<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIIV.US,5,20260324,192000,27.39,27.39,27.3899,27.3899,624,0
TIIV.US,5,20260326,201000,27.5,27.5,27.5,27.5,100,0
TIIV.US,5,20260327,143000,27.22,27.23,27.22,27.23,1688,0
TIIV.US,5,20260327,150000,27.18,27.18,27.18,27.18,100,0
TIIV.US,5,20260330,170000,27.269,27.269,27.269,27.269,200,0
TIIV.US,5,20260330,193000,27.15,27.15,27.15,27.15,100,0
TIIV.US,5,20260401,195500,28.29,28.29,28.29,28.29,100,0
TIIV.US,5,20260401,212500,28.15,28.15,28.15,28.15,500,0
TIIV.US,5,20260401,214000,28.19,28.19,28.17,28.17,1000,0
TIIV.US,5,20260401,214500,28.195,28.195,28.15,28.16,1100,0
TIIV.US,5,20260402,160000,27.8,27.8,27.8,27.8,300,0
TIIV.US,5,20260402,184500,27.94,27.94,27.94,27.94,500,0
TIIV.US,5,20260406,153000,28.02,28.02,28.02,28.02,500,0
TIIV.US,5,20260406,153500,28.05,28.05,28.05,28.05,500,0
TIIV.US,5,20260406,154500,28.07,28.07,28.07,28.07,500,0
TIIV.US,5,20260406,160000,28.11,28.11,28.11,28.11,200,0
TIIV.US,5,20260406,172500,28.01,28.01,28.01,28.01,100,0
TIIV.US,5,20260406,173000,28,28,28,28,100,0
TIIV.US,5,20260406,173500,28,28,28,28,100,0
TIIV.US,5,20260406,174000,28,28,28,28,192,0
TIIV.US,5,20260406,174500,28.03,28.03,28.03,28.03,112,0
TIIV.US,5,20260406,175000,28.03,28.03,28.03,28.03,112,0
TIIV.US,5,20260406,175500,28.03,28.03,28.03,28.03,168,0
TIIV.US,5,20260406,180000,28.06,28.06,28.06,28.06,250,0
TIIV.US,5,20260406,185500,28.07,28.07,28.05,28.05,2810,0
TIIV.US,5,20260406,202000,28.05,28.05,28.05,28.05,500,0
TIIV.US,5,20260406,203000,28.05,28.05,28.05,28.05,100,0
TIIV.US,5,20260407,205000,27.925,27.925,27.925,27.925,183,0
TIIV.US,5,20260408,154500,29.1,29.1001,29.1,29.1001,200,0
TIIV.US,5,20260408,175500,29.1,29.1,29.1,29.1,100,0
TIIV.US,5,20260408,184500,29.04,29.04,29.04,29.04,500,0
TIIV.US,5,20260408,185000,29.04,29.04,29.04,29.04,1781,0
TIIV.US,5,20260409,184500,29.08,29.08,29.08,29.08,100,0
TIIV.US,5,20260410,154500,29.17,29.17,29.17,29.17,300,0
TIIV.US,5,20260410,184500,29.02,29.02,29.02,29.02,500,0
TIIV.US,5,20260413,182500,28.98,28.9801,28.98,28.9801,200,0
TIIV.US,5,20260413,184500,29.07,29.07,29.07,29.07,500,0
TIIV.US,5,20260415,184500,29.26,29.26,29.26,29.26,500,0
TIIV.US,5,20260415,200500,29.27,29.27,29.27,29.27,627,0
TIIV.US,5,20260415,211000,29.35,29.42,29.35,29.42,3400,0
TIIV.US,5,20260416,195500,29.2,29.2,29.2,29.2,499,0
TIIV.US,5,20260417,153000,29.58,29.58,29.58,29.58,546,0
TIIV.US,5,20260417,154500,29.6,29.6,29.5999,29.5999,400,0
TIIV.US,5,20260417,170000,29.68,29.68,29.68,29.68,200,0
TIIV.US,5,20260417,185500,29.69,29.69,29.69,29.69,600,0
TIIV.US,5,20260417,192500,29.64,29.64,29.64,29.64,100,0
TIIV.US,5,20260420,161500,29.45,29.45,29.45,29.45,2000,0
TIIV.US,5,20260420,162000,29.45,29.45,29.42,29.4404,1900,0
TIIV.US,5,20260421,184500,29.28,29.28,29.28,29.28,100,0
TIIV.US,5,20260423,190500,28.83,28.83,28.83,28.83,100,0
TIIV.US,5,20260423,202500,28.7301,28.7301,28.64,28.64,1500,0
TIIV.US,5,20260424,192000,28.9386,28.9386,28.9386,28.9386,440,0
TIIV.US,5,20260427,184500,28.9,28.9,28.9,28.9,500,0
TIIV.US,5,20260429,185500,28.76,28.76,28.76,28.76,100,0
TIIV.US,5,20260501,153500,29.28,29.28,29.28,29.28,312,0
TIIV.US,5,20260501,162500,29.37,29.37,29.37,29.37,100,0
TIIV.US,5,20260501,170500,29.285,29.285,29.285,29.285,160,0
TIIV.US,5,20260501,201000,29.23,29.23,29.23,29.23,100,0
TIIV.US,5,20260501,215500,29.205,29.205,29.205,29.205,200,0
TIIV.US,5,20260504,153000,29.16,29.16,29.16,29.16,501,0
TIIV.US,5,20260504,160500,29.0128,29.0128,29.0128,29.0128,100,0
TIIV.US,5,20260504,171500,29.01,29.01,29.01,29.01,100,0
TIIV.US,5,20260505,160500,29.062,29.062,29.062,29.062,275,0
TIIV.US,5,20260507,185000,29.37,29.37,29.37,29.37,462,0
TIIV.US,5,20260513,181000,29.4499,29.4499,29.4499,29.4499,275,0
TIIV.US,5,20260513,212500,29.44,29.47,29.4399,29.4699,1400,0
TIIV.US,5,20260515,175500,28.84,28.84,28.84,28.84,5188,0
TIIV.US,5,20260518,191000,28.99,29.005,28.99,28.99,400,0
TIIV.US,5,20260520,201000,29.18,29.2,29.18,29.2,1688,0
TIIV.US,5,20260521,153000,29.01,29.01,29.01,29.01,500,0
TIIV.US,5,20260521,154000,29.01,29.01,29.01,29.01,486,0
TIIV.US,5,20260521,215500,29.25,29.25,29.22,29.22,1000,0
TIIV.US,5,20260526,183000,29.545,29.545,29.545,29.545,322,0
TIIV.US,5,20260527,164500,29.48,29.48,29.48,29.48,79988,0
TIIV.US,5,20260527,165500,29.46,29.46,29.46,29.46,11914,0
TIIV.US,5,20260527,183000,29.43,29.43,29.43,29.43,507,0
TIIV.US,5,20260527,190000,29.445,29.445,29.445,29.445,1372,0
TIIV.US,5,20260527,190500,29.43,29.43,29.43,29.43,200,0
TIIV.US,5,20260527,191000,29.435,29.4397,29.435,29.435,2383,0
TIIV.US,5,20260527,193500,29.435,29.44,29.435,29.435,3275,0
TIIV.US,5,20260527,201000,29.41,29.41,29.41,29.41,155,0
TIIV.US,5,20260528,153000,29.35,29.35,29.35,29.35,443,0
TIIV.US,5,20260528,170000,29.32,29.33,29.32,29.33,1468,0
TIIV.US,5,20260605,153000,29.46,29.46,29.46,29.46,200,0
TIIV.US,5,20260605,164500,29.345,29.345,29.345,29.345,560,0
TIIV.US,5,20260605,171000,29.31,29.31,29.31,29.31,100,0
TIIV.US,5,20260605,201500,29.13,29.13,29.13,29.13,100,0
TIIV.US,5,20260608,161000,29.12,29.12,29.12,29.12,100,0
TIIV.US,5,20260609,160000,29.34,29.34,29.34,29.34,100,0
TIIV.US,5,20260610,153000,28.98,28.98,28.9799,28.9799,1000,0
TIIV.US,5,20260610,203000,28.9589,28.9589,28.9589,28.9589,129,0
TIIV.US,5,20260611,184000,29.0599,29.0599,29.0599,29.0599,350,0
TIIV.US,5,20260611,195500,29.36,29.36,29.36,29.36,5935,0
TIIV.US,5,20260612,153500,29.55,29.55,29.55,29.55,100,0
TIIV.US,5,20260617,180500,30.06,30.06,30.06,30.06,170,0
TIIV.US,5,20260618,193500,29.75,29.75,29.75,29.75,379,0
