<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEX.US,5,20260421,194500,37.19,37.19,37.19,37.19,356,0
XOEX.US,5,20260421,202500,37.16,37.16,37.16,37.16,150,0
XOEX.US,5,20260421,205000,37.15,37.15,37.1499,37.1499,400,0
XOEX.US,5,20260422,161000,37.33,37.33,37.33,37.33,700,0
XOEX.US,5,20260422,190500,37.16,37.16,37.16,37.16,314,0
XOEX.US,5,20260422,200000,37.15,37.15,37.15,37.15,129171,0
XOEX.US,5,20260422,200500,37.12,37.12,37.12,37.12,158,0
XOEX.US,5,20260423,153000,37.04,37.04,37.04,37.04,100,0
XOEX.US,5,20260423,161000,37.13,37.13,37.13,37.13,700,0
XOEX.US,5,20260423,181500,37.19,37.19,37.18,37.18,81084,0
XOEX.US,5,20260423,215500,37.06,37.06,37.06,37.06,100,0
XOEX.US,5,20260424,163000,37.3,37.3001,37.3,37.3001,800,0
XOEX.US,5,20260424,190000,37.23,37.23,37.23,37.23,400,0
XOEX.US,5,20260427,181500,37.24,37.24,37.24,37.24,3658,0
XOEX.US,5,20260428,185000,37.1746,37.1746,37.1746,37.1746,138,0
XOEX.US,5,20260428,215500,37.27,37.27,37.27,37.27,100,0
XOEX.US,5,20260429,182000,37.2404,37.2404,37.2404,37.2404,150,0
XOEX.US,5,20260429,214500,37.31,37.31,37.3099,37.31,534,0
XOEX.US,5,20260430,190000,37.92,37.92,37.92,37.92,196,0
XOEX.US,5,20260430,215500,38.07,38.07,38.07,38.07,100,0
XOEX.US,5,20260504,153000,38.01,38.01,38.01,38.01,115,0
XOEX.US,5,20260505,153500,37.78,37.78,37.78,37.78,135,0
XOEX.US,5,20260507,172000,38.61,38.61,38.61,38.61,700,0
XOEX.US,5,20260507,190000,38.4,38.4,38.4,38.4,700,0
XOEX.US,5,20260507,214500,38.37,38.37,38.37,38.37,700,0
XOEX.US,5,20260507,215000,38.37,38.37,38.37,38.37,700,0
XOEX.US,5,20260508,163000,38.58,38.58,38.58,38.58,700,0
XOEX.US,5,20260512,153000,38.68,38.68,38.68,38.68,101,0
XOEX.US,5,20260513,200500,38.63,38.63,38.63,38.63,348166,0
XOEX.US,5,20260514,213000,38.84,38.84,38.84,38.84,300,0
XOEX.US,5,20260515,161000,38.54,38.54,38.54,38.54,200,0
XOEX.US,5,20260515,162000,38.64,38.64,38.64,38.64,700,0
XOEX.US,5,20260515,173000,38.51,38.51,38.51,38.51,100,0
XOEX.US,5,20260515,181000,38.42,38.42,38.42,38.42,218,0
XOEX.US,5,20260515,184000,38.46,38.46,38.46,38.46,521409,0
XOEX.US,5,20260515,215500,38.39,38.39,38.39,38.39,680,0
XOEX.US,5,20260518,210000,38.51,38.51,38.51,38.51,100,0
XOEX.US,5,20260519,184500,38.7,38.7,38.7,38.7,265,0
XOEX.US,5,20260519,190000,38.7,38.7,38.7,38.7,700,0
XOEX.US,5,20260519,192000,38.76,38.76,38.76,38.76,5470,0
XOEX.US,5,20260519,213000,38.65,38.65,38.65,38.65,1744,0
XOEX.US,5,20260520,174500,38.96,38.96,38.96,38.96,700,0
XOEX.US,5,20260520,203500,38.96,38.96,38.96,38.96,2303,0
XOEX.US,5,20260521,153000,38.86,38.86,38.86,38.86,100,0
XOEX.US,5,20260521,161000,38.87,38.87,38.87,38.87,700,0
XOEX.US,5,20260521,204000,39.1503,39.1503,39.1503,39.1503,638,0
XOEX.US,5,20260521,213000,39.09,39.09,39.09,39.09,650,0
XOEX.US,5,20260521,214000,39.08,39.08,39.08,39.08,128,0
XOEX.US,5,20260521,215000,39.14,39.14,39.1399,39.1399,256,0
XOEX.US,5,20260521,215500,39.09,39.09,39.09,39.09,100,0
XOEX.US,5,20260522,190500,39.68,39.68,39.68,39.68,128,0
XOEX.US,5,20260522,201500,39.7165,39.7165,39.7165,39.7165,100,0
XOEX.US,5,20260526,170000,39.67,39.67,39.67,39.67,100,0
XOEX.US,5,20260528,160500,39.63,39.63,39.6299,39.6299,400,0
XOEX.US,5,20260528,164000,39.83,39.83,39.8299,39.8299,200,0
XOEX.US,5,20260528,185500,39.99,39.99,39.9899,39.9899,400,0
XOEX.US,5,20260528,190000,39.98,39.98,39.98,39.98,212,0
XOEX.US,5,20260529,173500,40.17,40.1701,40.17,40.1701,200,0
XOEX.US,5,20260529,184000,40.19,40.19,40.19,40.19,827,0
XOEX.US,5,20260601,195500,40.19,40.19,40.19,40.19,390,0
XOEX.US,5,20260601,211500,40.13,40.13,40.13,40.13,239,0
XOEX.US,5,20260602,154500,40.02,40.02,40.02,40.02,1308,0
XOEX.US,5,20260602,160000,39.91,39.92,39.91,39.92,2203,0
XOEX.US,5,20260602,161000,39.95,39.95,39.95,39.95,1302,0
XOEX.US,5,20260602,200500,40.14,40.14,40.1326,40.14,600,0
XOEX.US,5,20260603,161500,40.15,40.15,40.15,40.15,100,0
XOEX.US,5,20260603,171500,40.11,40.11,40.11,40.11,200,0
XOEX.US,5,20260603,190000,40.12,40.12,40.12,40.12,100,0
XOEX.US,5,20260605,213000,39.58,39.59,39.58,39.59,1500,0
XOEX.US,5,20260608,154500,39.84,39.84,39.84,39.84,996,0
XOEX.US,5,20260608,162000,39.82,39.82,39.82,39.82,100,0
XOEX.US,5,20260608,172000,39.9406,39.95,39.9406,39.945,700,0
XOEX.US,5,20260608,213000,39.75,39.75,39.75,39.75,301,0
XOEX.US,5,20260609,181500,39.13,39.13,39.13,39.13,124,0
XOEX.US,5,20260610,173500,39.38,39.38,39.38,39.38,100,0
XOEX.US,5,20260610,201500,39.34,39.34,39.34,39.34,182,0
XOEX.US,5,20260611,153000,39.3,39.3,39.3,39.3,500,0
XOEX.US,5,20260611,182500,39.38,39.38,39.38,39.38,530,0
XOEX.US,5,20260611,195500,39.75,39.75,39.75,39.75,328,0
XOEX.US,5,20260612,161000,40.14,40.14,40.11,40.125,300,0
XOEX.US,5,20260612,163000,40.16,40.16,40.16,40.16,700,0
XOEX.US,5,20260612,173500,40.27,40.27,40.27,40.27,700,0
XOEX.US,5,20260612,190000,40.22,40.22,40.22,40.22,700,0
XOEX.US,5,20260612,214500,40.22,40.22,40.22,40.22,450,0
XOEX.US,5,20260615,154500,40.739,40.74,40.739,40.74,1000,0
XOEX.US,5,20260615,170500,40.73,40.73,40.73,40.73,100,0
XOEX.US,5,20260615,173000,40.73,40.73,40.73,40.73,206,0
XOEX.US,5,20260616,171500,40.47,40.47,40.47,40.47,135,0
XOEX.US,5,20260616,175500,40.54,40.54,40.54,40.54,122,0
XOEX.US,5,20260617,162000,40.48,40.48,40.48,40.48,213,0
XOEX.US,5,20260617,200500,40.16,40.16,40.16,40.16,186,0
XOEX.US,5,20260617,202000,40.35,40.35,40.35,40.35,119,0
XOEX.US,5,20260617,204000,40.49,40.49,40.49,40.49,2180,0
XOEX.US,5,20260617,213000,40,40,40,40,276,0
XOEX.US,5,20260618,161000,40.02,40.02,40.02,40.02,100,0
XOEX.US,5,20260618,181000,40.01,40.01,40.01,40.01,100,0
XOEX.US,5,20260618,190000,40.06,40.06,40.06,40.06,100,0
XOEX.US,5,20260618,200000,40.06,40.06,40.06,40.06,100,0
XOEX.US,5,20260618,211500,39.97,39.97,39.97,39.97,100,0
XOEX.US,5,20260618,215000,39.99,39.99,39.98,39.98,800,0
XOEX.US,5,20260622,163500,40.09,40.09,40.09,40.09,188,0
XOEX.US,5,20260622,202000,40.08,40.08,40.08,40.08,402,0
