<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,5,20260126,182500,88.185,88.205,88.15,88.205,9709,0
SO.US,5,20260126,183000,88.205,88.2455,88.185,88.19,15965,0
SO.US,5,20260126,183500,88.18,88.215,88.17,88.18,16269,0
SO.US,5,20260126,184000,88.19,88.22,88.17,88.195,8143,0
SO.US,5,20260126,184500,88.195,88.2299,88.155,88.2,42495,0
SO.US,5,20260126,185000,88.2,88.23,88.191,88.1997,10294,0
SO.US,5,20260126,185500,88.1999,88.205,88.16,88.17,15682,0
SO.US,5,20260126,190000,88.16,88.17,88.08,88.15,15337,0
SO.US,5,20260126,190500,88.15,88.22,88.14,88.19,56420,0
SO.US,5,20260126,191000,88.18,88.26,88.18,88.2,28139,0
SO.US,5,20260126,191500,88.2,88.225,88.18,88.21,15695,0
SO.US,5,20260126,192000,88.2001,88.2001,88.1527,88.185,7948,0
SO.US,5,20260126,192500,88.19,88.26,88.1708,88.23,94443,0
SO.US,5,20260126,193000,88.23,88.235,88.18,88.2075,28078,0
SO.US,5,20260126,193500,88.21,88.3,88.19,88.29,48410,0
SO.US,5,20260126,194000,88.295,88.305,88.25,88.265,17169,0
SO.US,5,20260126,194500,88.265,88.35,88.26,88.26,34342,0
SO.US,5,20260126,195000,88.27,88.3,88.21,88.26,37682,0
SO.US,5,20260126,195500,88.265,88.31,88.1797,88.2,23780,0
SO.US,5,20260126,200000,88.19,88.25,88.16,88.25,40081,0
SO.US,5,20260126,200500,88.2599,88.295,88.215,88.275,47224,0
SO.US,5,20260126,201000,88.28,88.31,88.24,88.27,18369,0
SO.US,5,20260126,201500,88.26,88.38,88.26,88.3102,154563,0
SO.US,5,20260126,202000,88.32,88.32,88.17,88.175,71489,0
SO.US,5,20260126,202500,88.18,88.35,88.175,88.345,350669,0
SO.US,5,20260126,203000,88.3499,88.39,88.325,88.37,43840,0
SO.US,5,20260126,203500,88.39,88.455,88.34,88.38,438396,0
SO.US,5,20260126,204000,88.38,88.47,88.37,88.44,385853,0
SO.US,5,20260126,204500,88.425,88.485,88.41,88.46,13126,0
SO.US,5,20260126,205000,88.462,88.5497,88.455,88.53,22594,0
SO.US,5,20260126,205500,88.54,88.57,88.51,88.515,10502,0
SO.US,5,20260126,210000,88.515,88.54,88.4551,88.5,11113,0
SO.US,5,20260126,210500,88.5,88.51,88.455,88.49,14850,0
SO.US,5,20260126,211000,88.48,88.55,88.45,88.46,15683,0
SO.US,5,20260126,211500,88.46,88.46,88.355,88.375,26597,0
SO.US,5,20260126,212000,88.39,88.49,88.35,88.435,39164,0
SO.US,5,20260126,212500,88.435,88.46,88.41,88.425,16322,0
SO.US,5,20260126,213000,88.425,88.53,88.42,88.5166,26750,0
SO.US,5,20260126,213500,88.52,88.54,88.43,88.44,49054,0
SO.US,5,20260126,214000,88.43,88.43,88.36,88.39,52319,0
SO.US,5,20260126,214500,88.395,88.49,88.295,88.48,113391,0
SO.US,5,20260126,215000,88.48,88.52,88.2171,88.245,110981,0
SO.US,5,20260126,215500,88.25,88.28,88.14,88.16,1810630,0
SO.US,5,20260127,153000,88.3,88.4,87.775,88.4,19370,0
SO.US,5,20260127,153500,88.35,88.81,88.35,88.81,18892,0
SO.US,5,20260127,154000,88.7212,88.84,88.53,88.6,17992,0
SO.US,5,20260127,154500,88.595,88.69,88.49,88.49,14507,0
SO.US,5,20260127,155000,88.48,88.61,88.45,88.525,14885,0
SO.US,5,20260127,155500,88.52,88.62,88.48,88.4925,23582,0
SO.US,5,20260127,160000,88.47,88.555,88.46,88.555,45033,0
SO.US,5,20260127,160500,88.55,88.58,88.475,88.4903,35733,0
SO.US,5,20260127,161000,88.51,88.5291,88.45,88.48,21903,0
SO.US,5,20260127,161500,88.5046,88.52,88.4,88.41,30623,0
SO.US,5,20260127,162000,88.43,88.46,88.34,88.34,13868,0
SO.US,5,20260127,162500,88.32,88.36,88.26,88.28,16369,0
SO.US,5,20260127,163000,88.275,88.39,88.2705,88.37,7946,0
SO.US,5,20260127,163500,88.38,88.46,88.37,88.43,11882,0
SO.US,5,20260127,164000,88.435,88.46,88.36,88.42,15476,0
SO.US,5,20260127,164500,88.41,88.495,88.41,88.465,16195,0
SO.US,5,20260127,165000,88.475,88.525,88.4157,88.4157,12778,0
SO.US,5,20260127,165500,88.4,88.4,88.17,88.175,17935,0
SO.US,5,20260127,170000,88.18,88.34,88.165,88.275,37844,0
SO.US,5,20260127,170500,88.27,88.29,88.2,88.23,20093,0
SO.US,5,20260127,171000,88.23,88.265,88.21,88.23,16613,0
SO.US,5,20260127,171500,88.25,88.31434,88.21,88.305,12438,0
SO.US,5,20260127,172000,88.305,88.34,88.265,88.3271,23281,0
SO.US,5,20260127,172500,88.33,88.4,88.325,88.38,19815,0
SO.US,5,20260127,173000,88.4,88.475,88.38,88.43,23186,0
SO.US,5,20260127,173500,88.44,88.53,88.435,88.51,22300,0
SO.US,5,20260127,174000,88.52,88.63,88.52,88.6,16641,0
SO.US,5,20260127,174500,88.595,88.7,88.59,88.61,33510,0
SO.US,5,20260127,175000,88.61,88.66,88.56,88.58,34924,0
SO.US,5,20260127,175500,88.585,88.6071,88.51,88.55,13128,0
SO.US,5,20260127,180000,88.55,88.58,88.525,88.54,21171,0
SO.US,5,20260127,180500,88.555,88.621,88.555,88.615,18833,0
SO.US,5,20260127,181000,88.61,88.63,88.575,88.6042,11663,0
SO.US,5,20260127,181500,88.63,88.63,88.55,88.63,18585,0
SO.US,5,20260127,182000,88.63,88.6901,88.63,88.69,12438,0
SO.US,5,20260127,182500,88.69,88.72,88.68,88.7,11343,0
SO.US,5,20260127,183000,88.7,88.7,88.595,88.61,14653,0
SO.US,5,20260127,183500,88.6,88.67,88.57,88.67,11658,0
SO.US,5,20260127,184000,88.68,88.69,88.655,88.68,10640,0
SO.US,5,20260127,184500,88.67,88.77,88.67,88.74,9281,0
SO.US,5,20260127,185000,88.715,88.745,88.655,88.73,18209,0
SO.US,5,20260127,185500,88.72,88.735,88.705,88.715,10375,0
SO.US,5,20260127,190000,88.71,88.76,88.68,88.75,14062,0
SO.US,5,20260127,190500,88.73,88.745,88.685,88.695,13292,0
SO.US,5,20260127,191000,88.68,88.69,88.55,88.63,43255,0
SO.US,5,20260127,191500,88.62,88.85,88.62,88.85,9890,0
SO.US,5,20260127,192000,88.86,88.87,88.825,88.83,11122,0
SO.US,5,20260127,192500,88.8346,88.9,88.8346,88.845,19708,0
SO.US,5,20260127,193000,88.845,88.9,88.815,88.89,25581,0
SO.US,5,20260127,193500,88.89,88.96,88.86,88.9399,15235,0
SO.US,5,20260127,194000,88.935,88.96,88.9,88.9,12318,0
SO.US,5,20260127,194500,88.9,88.9,88.86,88.875,11987,0
SO.US,5,20260127,195000,88.88,88.945,88.88,88.94,6965,0
SO.US,5,20260127,195500,88.94,88.9413,88.885,88.94,12504,0
SO.US,5,20260127,200000,88.94,88.95,88.905,88.925,23183,0
SO.US,5,20260127,200500,88.93,88.97,88.88,88.96,17720,0
SO.US,5,20260127,201000,88.97,89.0397,88.965,89.0397,39892,0
SO.US,5,20260127,201500,89.03,89.04,88.96,88.96,24626,0
SO.US,5,20260127,202000,88.98,89.055,88.98,89.005,21697,0
SO.US,5,20260127,202500,89,89.0652,88.96,89,29999,0
SO.US,5,20260127,203000,89,89.07,89,89.0501,47642,0
SO.US,5,20260127,203500,89.05,89.06,88.99,89.06,76814,0
SO.US,5,20260127,204000,89.07,89.075,88.99,89.02,16110,0
SO.US,5,20260127,204500,89.015,89.015,88.97,88.99,11300,0
SO.US,5,20260127,205000,88.985,88.99,88.875,88.875,19303,0
SO.US,5,20260127,205500,88.87,88.88,88.8101,88.86,19463,0
SO.US,5,20260127,210000,88.85,88.88,88.81,88.825,15029,0
SO.US,5,20260127,210500,88.825,88.845,88.775,88.78,33505,0
SO.US,5,20260127,211000,88.78,88.835,88.745,88.745,20170,0
SO.US,5,20260127,211500,88.745,88.78,88.73,88.73,36022,0
SO.US,5,20260127,212000,88.72,88.81,88.72,88.785,52594,0
SO.US,5,20260127,212500,88.79,88.81,88.77,88.7975,20541,0
SO.US,5,20260127,213000,88.795,88.845,88.75,88.845,45092,0
SO.US,5,20260127,213500,88.845,88.91,88.81,88.885,41224,0
SO.US,5,20260127,214000,88.88,88.89,88.815,88.815,31491,0
SO.US,5,20260127,214500,88.815,88.93,88.81,88.93,82234,0
SO.US,5,20260127,215000,88.93,88.945,88.85,88.925,117674,0
SO.US,5,20260127,215500,88.92,88.92,88.795,88.84,1359047,0
SO.US,5,20260128,153000,88.645,88.845,88.45,88.84,74384,0
SO.US,5,20260128,153500,88.88,89.02,88.69,88.865,27897,0
SO.US,5,20260128,154000,88.855,88.86,88.67,88.71,14762,0
SO.US,5,20260128,154500,88.74,88.88,88.72,88.73,24327,0
SO.US,5,20260128,155000,88.7,88.7,88.58,88.61,11628,0
SO.US,5,20260128,155500,88.63,88.63,88.51,88.555,9777,0
SO.US,5,20260128,160000,88.57,88.645,88.5473,88.62,17048,0
SO.US,5,20260128,160500,88.61,88.68,88.61,88.63,17806,0
SO.US,5,20260128,161000,88.645,88.815,88.645,88.81,36794,0
SO.US,5,20260128,161500,88.815,88.85,88.775,88.82,14145,0
SO.US,5,20260128,162000,88.82,88.87,88.82,88.84,24467,0
SO.US,5,20260128,162500,88.85,88.865,88.76,88.79,14570,0
SO.US,5,20260128,163000,88.795,88.865,88.78,88.865,23863,0
SO.US,5,20260128,163500,88.86,88.87,88.742,88.805,28656,0
SO.US,5,20260128,164000,88.805,89.035,88.8,89.015,51741,0
SO.US,5,20260128,164500,89.03,89.1,89,89.06,42081,0
SO.US,5,20260128,165000,89.06,89.1,89.019,89.075,56193,0
SO.US,5,20260128,165500,89.07,89.23,89.02,89.23,35503,0
SO.US,5,20260128,170000,89.23,89.23,89.11,89.18,24384,0
SO.US,5,20260128,170500,89.2,89.24,89.12,89.21,17869,0
SO.US,5,20260128,171000,89.215,89.215,89.1,89.1,16210,0
SO.US,5,20260128,171500,89.09,89.21,89.08,89.11,17081,0
SO.US,5,20260128,172000,89.12,89.2,89.12,89.175,30707,0
SO.US,5,20260128,172500,89.18,89.2,89.12,89.18,15823,0
SO.US,5,20260128,173000,89.18,89.19,89.12,89.145,12701,0
SO.US,5,20260128,173500,89.145,89.17,89.07,89.07,20560,0
SO.US,5,20260128,174000,89.07,89.1208,89.06,89.0908,21590,0
SO.US,5,20260128,174500,89.085,89.1599,89.04,89.12,20598,0
SO.US,5,20260128,175000,89.13,89.13,89.06,89.06,6621,0
SO.US,5,20260128,175500,89.07,89.085,89.02,89.025,32258,0
SO.US,5,20260128,180000,89.0237,89.045,88.84,88.84,71542,0
SO.US,5,20260128,180500,88.805,88.809,88.69,88.71,25254,0
SO.US,5,20260128,181000,88.715,88.825,88.71,88.775,49002,0
SO.US,5,20260128,181500,88.79,88.8,88.74,88.76,14919,0
SO.US,5,20260128,182000,88.75,88.805,88.75,88.75,17662,0
SO.US,5,20260128,182500,88.745,88.78,88.72,88.78,21015,0
SO.US,5,20260128,183000,88.78,88.8,88.75,88.78,30973,0
SO.US,5,20260128,183500,88.79,88.85,88.775,88.84,11435,0
SO.US,5,20260128,184000,88.84,88.855,88.82,88.855,11203,0
SO.US,5,20260128,184500,88.855,88.905,88.84,88.87,16007,0
SO.US,5,20260128,185000,88.89,88.925,88.88,88.885,12930,0
SO.US,5,20260128,185500,88.89,88.9,88.86,88.86,6199,0
SO.US,5,20260128,190000,88.87,88.885,88.85,88.86,5873,0
SO.US,5,20260128,190500,88.86,88.87,88.83,88.83,11626,0
SO.US,5,20260128,191000,88.835,88.84,88.74,88.75,14474,0
SO.US,5,20260128,191500,88.75,88.7698,88.735,88.735,6747,0
SO.US,5,20260128,192000,88.735,88.76,88.7,88.72,7340,0
SO.US,5,20260128,192500,88.72,88.75,88.7,88.72,7764,0
SO.US,5,20260128,193000,88.72,88.7299,88.63,88.63,12042,0
SO.US,5,20260128,193500,88.635,88.68,88.615,88.6699,18383,0
SO.US,5,20260128,194000,88.66,88.71,88.6534,88.71,6827,0
SO.US,5,20260128,194500,88.705,88.74,88.69,88.715,9526,0
SO.US,5,20260128,195000,88.7,88.7,88.54,88.54,12270,0
SO.US,5,20260128,195500,88.53,88.69,88.51,88.69,15112,0
SO.US,5,20260128,200000,88.69,88.745,88.66,88.745,7150,0
SO.US,5,20260128,200500,88.735,88.79,88.73,88.75,38999,0
SO.US,5,20260128,201000,88.7699,88.7699,88.68,88.6951,11180,0
SO.US,5,20260128,201500,88.695,88.695,88.47,88.48,13165,0
SO.US,5,20260128,202000,88.48,88.545,88.46,88.515,5238,0
SO.US,5,20260128,202500,88.5,88.505,88.38,88.445,18784,0
SO.US,5,20260128,203000,88.4401,88.55,88.15,88.55,55069,0
SO.US,5,20260128,203500,88.585,88.665,88.52,88.52,20407,0
SO.US,5,20260128,204000,88.505,88.5302,88.31,88.325,23191,0
SO.US,5,20260128,204500,88.32,88.34,88.2501,88.34,21189,0
SO.US,5,20260128,205000,88.34,88.3688,88.18,88.305,18359,0
SO.US,5,20260128,205500,88.31,88.44,88.3065,88.44,15556,0
SO.US,5,20260128,210000,88.46,88.53,88.425,88.48,49745,0
SO.US,5,20260128,210500,88.48,88.505,88.44,88.485,15752,0
SO.US,5,20260128,211000,88.505,88.505,88.36,88.43,26718,0
SO.US,5,20260128,211500,88.43,88.47,88.35,88.38,31083,0
SO.US,5,20260128,212000,88.39,88.5,88.385,88.485,16135,0
SO.US,5,20260128,212500,88.48,88.52,88.42,88.515,25208,0
SO.US,5,20260128,213000,88.515,88.515,88.425,88.47,33313,0
SO.US,5,20260128,213500,88.46,88.48,88.41,88.4287,30962,0
SO.US,5,20260128,214000,88.43,88.43,88.27,88.27,26305,0
SO.US,5,20260128,214500,88.265,88.425,88.205,88.21,53460,0
SO.US,5,20260128,215000,88.23,88.41,88.2,88.27,114549,0
SO.US,5,20260128,215500,88.28,88.53,88.27,88.33,1268830,0
SO.US,5,20260129,153000,88.59,89,88.59,88.97,18445,0
SO.US,5,20260129,153500,88.995,89.35,88.995,89.13,61947,0
SO.US,5,20260129,154000,89.1266,89.15,88.73,88.8248,30406,0
SO.US,5,20260129,154500,88.855,88.9568,88.76,88.9568,12630,0
SO.US,5,20260129,155000,88.93,89,88.86,89,17885,0
SO.US,5,20260129,155500,89,89.15,89,89.063,20952,0
SO.US,5,20260129,160000,89.075,89.26,89.03,89.18,114542,0
SO.US,5,20260129,160500,89.17,89.19,89.02,89.08,19118,0
SO.US,5,20260129,161000,89.07,89.24,89.07,89.18,44074,0
SO.US,5,20260129,161500,89.18,89.22,89.125,89.17,24819,0
SO.US,5,20260129,162000,89.16,89.22,89.12,89.14,10039,0
SO.US,5,20260129,162500,89.13,89.24,89.06,89.2,50830,0
SO.US,5,20260129,163000,89.19,89.3,89.18,89.23,17287,0
SO.US,5,20260129,163500,89.23,89.31,89.2,89.3,19058,0
SO.US,5,20260129,164000,89.305,89.36,89.27,89.3001,36796,0
SO.US,5,20260129,164500,89.3,89.38,89.275,89.31,72735,0
SO.US,5,20260129,165000,89.31,89.369,89.29,89.369,23632,0
SO.US,5,20260129,165500,89.35,89.36,89.27,89.34,12174,0
SO.US,5,20260129,170000,89.35,89.42,89.29,89.385,22966,0
SO.US,5,20260129,170500,89.385,89.455,89.31,89.43,43661,0
SO.US,5,20260129,171000,89.42,89.42,89.31,89.35,46721,0
SO.US,5,20260129,171500,89.34,89.41,89.22,89.22,34312,0
SO.US,5,20260129,172000,89.21,89.21,89,89.08,41343,0
SO.US,5,20260129,172500,89.105,89.19,88.99,89.05,45493,0
SO.US,5,20260129,173000,89.04,89.125,89,89.01,32248,0
SO.US,5,20260129,173500,89,89.135,88.92,89.12,44818,0
SO.US,5,20260129,174000,89.1,89.11,89.02,89.07,46729,0
SO.US,5,20260129,174500,89.07,89.07,88.875,88.99,35426,0
SO.US,5,20260129,175000,88.98,88.98,88.82,88.9273,31880,0
SO.US,5,20260129,175500,88.94,89.015,88.935,88.99,9815,0
SO.US,5,20260129,180000,89,89.06,88.99,89.06,13947,0
SO.US,5,20260129,180500,89.07,89.07,88.98,89.025,13484,0
SO.US,5,20260129,181000,89.025,89.09,89.01,89.03,12245,0
SO.US,5,20260129,181500,89.04,89.04,88.81,88.99,43346,0
SO.US,5,20260129,182000,89,89.025,88.83,88.83,17188,0
SO.US,5,20260129,182500,88.82,88.965,88.76,88.765,20852,0
SO.US,5,20260129,183000,88.765,88.88,88.75,88.78,23136,0
SO.US,5,20260129,183500,88.77,88.82,88.76,88.81,11393,0
SO.US,5,20260129,184000,88.805,88.86,88.775,88.79,10384,0
SO.US,5,20260129,184500,88.795,88.81,88.75,88.75,9574,0
SO.US,5,20260129,185000,88.74,88.75,88.57,88.62,31165,0
SO.US,5,20260129,185500,88.65,88.69,88.51,88.52,28095,0
SO.US,5,20260129,190000,88.54,88.6,88.48,88.53,23979,0
SO.US,5,20260129,190500,88.55,88.6,88.51,88.5399,14032,0
SO.US,5,20260129,191000,88.54,88.59,88.49,88.49,20893,0
SO.US,5,20260129,191500,88.48,88.51,88.42,88.51,16517,0
SO.US,5,20260129,192000,88.51,88.545,88.46,88.545,11956,0
SO.US,5,20260129,192500,88.53,88.6,88.47,88.6,33816,0
SO.US,5,20260129,193000,88.605,88.645,88.46,88.46,38728,0
SO.US,5,20260129,193500,88.44,88.54,88.44,88.5,48022,0
SO.US,5,20260129,194000,88.51,88.69,88.51,88.68,15418,0
SO.US,5,20260129,194500,88.69,88.77,88.69,88.715,12212,0
SO.US,5,20260129,195000,88.7,88.71,88.63,88.6301,7968,0
SO.US,5,20260129,195500,88.645,88.83,88.64,88.7,48409,0
SO.US,5,20260129,200000,88.71,88.88,88.57,88.765,242607,0
SO.US,5,20260129,200500,88.77,88.77,88.705,88.71,15795,0
SO.US,5,20260129,201000,88.73,88.85,88.73,88.79,82523,0
SO.US,5,20260129,201500,88.78,88.85,88.74,88.85,14572,0
SO.US,5,20260129,202000,88.845,88.945,88.83,88.92,38801,0
SO.US,5,20260129,202500,88.92,89.02,88.92,89.0198,60142,0
SO.US,5,20260129,203000,89.02,89.175,88.95,89.01,274937,0
SO.US,5,20260129,203500,89,89.07,88.98,89.02,16039,0
SO.US,5,20260129,204000,89.0201,89.06,88.975,89.05,12693,0
SO.US,5,20260129,204500,89.05,89.0966,89.03,89.03,12483,0
SO.US,5,20260129,205000,89.02,89.05,88.96,88.96,13603,0
SO.US,5,20260129,205500,88.98,88.99,88.79,88.85,29169,0
SO.US,5,20260129,210000,88.85,89.01,88.85,88.9976,22541,0
SO.US,5,20260129,210500,88.99,88.99,88.93,88.935,17721,0
SO.US,5,20260129,211000,88.93,88.94,88.87,88.87,16936,0
SO.US,5,20260129,211500,88.8799,88.9,88.82,88.9,21265,0
SO.US,5,20260129,212000,88.91,89.05,88.9,89.04,31070,0
SO.US,5,20260129,212500,89.035,89.155,89.035,89.1,24924,0
SO.US,5,20260129,213000,89.125,89.17,89.03,89.055,26276,0
SO.US,5,20260129,213500,89.055,89.09,88.9574,89.07,30649,0
SO.US,5,20260129,214000,89.08,89.1,88.86,88.86,37944,0
SO.US,5,20260129,214500,88.85,88.875,88.71,88.875,52905,0
SO.US,5,20260129,215000,88.87,89.03,88.855,88.91,76781,0
SO.US,5,20260129,215500,88.91,89.15,88.89,89.11,381160,0
SO.US,5,20260130,153000,88.94,89.09,88.66,88.79,19746,0
SO.US,5,20260130,153500,88.79,88.92,88.7,88.92,12350,0
SO.US,5,20260130,154000,88.9529,89.01,88.83,88.911,23094,0
SO.US,5,20260130,154500,88.91,88.91,88.71,88.71,48996,0
SO.US,5,20260130,155000,88.645,88.695,88.49,88.54,19493,0
SO.US,5,20260130,155500,88.531,88.6499,88.41,88.575,17102,0
SO.US,5,20260130,160000,88.575,88.77,88.5732,88.77,10977,0
SO.US,5,20260130,160500,88.75,88.93,88.64653,88.93,29759,0
SO.US,5,20260130,161000,88.945,88.97,88.82,88.8746,35185,0
SO.US,5,20260130,161500,88.89,88.93,88.845,88.9299,30495,0
SO.US,5,20260130,162000,88.93,88.995,88.86,88.86,39771,0
SO.US,5,20260130,162500,88.852,88.91,88.8,88.86,12533,0
SO.US,5,20260130,163000,88.86,88.96,88.85,88.95,18432,0
SO.US,5,20260130,163500,88.92,89.01,88.86,88.915,43274,0
SO.US,5,20260130,164000,88.95,88.97,88.83,88.845,89794,0
SO.US,5,20260130,164500,88.835,88.9,88.79,88.79,14491,0
SO.US,5,20260130,165000,88.75,88.76,88.7103,88.735,9412,0
SO.US,5,20260130,165500,88.75,88.85,88.69,88.69,17857,0
SO.US,5,20260130,170000,88.68,88.768,88.66,88.69,11745,0
SO.US,5,20260130,170500,88.71,88.8,88.695,88.79,16494,0
SO.US,5,20260130,171000,88.8,88.8,88.7,88.7006,12600,0
SO.US,5,20260130,171500,88.69,88.79,88.615,88.76,22121,0
SO.US,5,20260130,172000,88.775,88.795,88.7,88.72,20856,0
SO.US,5,20260130,172500,88.7,88.77,88.67,88.6901,22907,0
SO.US,5,20260130,173000,88.69,88.72,88.51,88.51,18441,0
SO.US,5,20260130,173500,88.52,88.61,88.51,88.551,27744,0
SO.US,5,20260130,174000,88.56,88.58,88.47,88.49,20970,0
SO.US,5,20260130,174500,88.5,88.61,88.49,88.61,9865,0
SO.US,5,20260130,175000,88.6,88.6,88.47,88.5055,22140,0
SO.US,5,20260130,175500,88.51,88.57,88.47,88.51,15907,0
SO.US,5,20260130,180000,88.4901,88.54,88.4199,88.4199,11921,0
SO.US,5,20260130,180500,88.41,88.43,88.3,88.39,42753,0
SO.US,5,20260130,181000,88.375,88.395,88.16,88.16,22419,0
SO.US,5,20260130,181500,88.15,88.34,88.14,88.31,18865,0
SO.US,5,20260130,182000,88.315,88.34,88.25,88.34,25116,0
SO.US,5,20260130,182500,88.28,88.465,88.269,88.45,33862,0
SO.US,5,20260130,183000,88.44,88.54,88.41,88.53,9972,0
SO.US,5,20260130,183500,88.54,88.57,88.47,88.48,10866,0
SO.US,5,20260130,184000,88.48,88.485,88.32,88.35,7334,0
SO.US,5,20260130,184500,88.355,88.355,88.19,88.26,12566,0
SO.US,5,20260130,185000,88.26,88.32,88.225,88.28,13191,0
SO.US,5,20260130,185500,88.27,88.35,88.17,88.17,9902,0
SO.US,5,20260130,190000,88.175,88.38,88.175,88.37,7834,0
SO.US,5,20260130,190500,88.38,88.415,88.35,88.37,14543,0
SO.US,5,20260130,191000,88.35,88.38,88.25,88.285,41584,0
SO.US,5,20260130,191500,88.27,88.4,88.27,88.385,20197,0
SO.US,5,20260130,192000,88.38,88.495,88.28,88.42,30530,0
SO.US,5,20260130,192500,88.4593,88.57,88.4593,88.56,22619,0
SO.US,5,20260130,193000,88.57,88.57,88.46,88.52,26644,0
SO.US,5,20260130,193500,88.52,88.62,88.52,88.615,17937,0
SO.US,5,20260130,194000,88.615,88.7,88.615,88.65,14706,0
SO.US,5,20260130,194500,88.65,88.71,88.645,88.67,12163,0
SO.US,5,20260130,195000,88.675,88.73,88.65,88.72,11665,0
SO.US,5,20260130,195500,88.74,88.765,88.67,88.74,49279,0
SO.US,5,20260130,200000,88.75,88.94,88.75,88.88,19307,0
SO.US,5,20260130,200500,88.88,88.96,88.84,88.94,23331,0
SO.US,5,20260130,201000,88.98,89.06,88.96,89.06,24832,0
SO.US,5,20260130,201500,89.06,89.1,88.995,89.04,24206,0
SO.US,5,20260130,202000,89.06,89.125,89.04,89.055,20588,0
SO.US,5,20260130,202500,89.05,89.1,89.01,89.01,15251,0
SO.US,5,20260130,203000,89,89.06,88.94,89,24099,0
SO.US,5,20260130,203500,89.02,89.04,88.9197,88.945,11862,0
SO.US,5,20260130,204000,88.95,88.97,88.93,88.949,12251,0
SO.US,5,20260130,204500,88.95,89.02,88.93,89,13205,0
SO.US,5,20260130,205000,88.99,89.07,88.975,89.07,15241,0
SO.US,5,20260130,205500,89.07,89.09,88.95,88.95,18583,0
SO.US,5,20260130,210000,88.94,89.07,88.94,89.05,18456,0
SO.US,5,20260130,210500,89.04,89.05,89.015,89.025,9220,0
SO.US,5,20260130,211000,89.02,89.1,89.01,89.015,22760,0
SO.US,5,20260130,211500,89.01,89.02,88.93,89.02,19254,0
SO.US,5,20260130,212000,89.02,89.27,89.0158,89.27,71988,0
SO.US,5,20260130,212500,89.275,89.46,89.27,89.45,61348,0
SO.US,5,20260130,213000,89.45,89.5,89.38,89.42,53772,0
SO.US,5,20260130,213500,89.41,89.44,89.29,89.305,73050,0
SO.US,5,20260130,214000,89.29,89.3075,89.165,89.23,29314,0
SO.US,5,20260130,214500,89.22,89.32,89.15,89.315,72917,0
SO.US,5,20260130,215000,89.3199,89.42,89.19,89.28,107531,0
SO.US,5,20260130,215500,89.29,89.42,89.265,89.31,1678527,0
SO.US,5,20260202,153000,89.42,89.87,89.285,89.8567,58654,0
SO.US,5,20260202,153500,89.84,89.9,89.45,89.58,35957,0
SO.US,5,20260202,154000,89.59,89.97,89.59,89.92,36372,0
SO.US,5,20260202,154500,89.92,89.96,89.79,89.85,25709,0
