<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJAN.US,5,20260202,185500,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260202,195000,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260202,205500,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260202,213000,27.4901,27.4901,27.4901,27.4901,359,0
ZJAN.US,5,20260202,215000,27.5,27.5,27.5,27.5,100,0
ZJAN.US,5,20260203,155500,27.5,27.5,27.49,27.49,1743,0
ZJAN.US,5,20260203,161000,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260203,180500,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260203,184500,27.445,27.45,27.445,27.45,1691,0
ZJAN.US,5,20260203,191500,27.44,27.44,27.44,27.44,1000,0
ZJAN.US,5,20260203,194000,27.43,27.43,27.43,27.43,2660,0
ZJAN.US,5,20260203,202000,27.45,27.455,27.45,27.45,9854,0
ZJAN.US,5,20260203,204500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260203,205000,27.4407,27.4407,27.44,27.44,1100,0
ZJAN.US,5,20260203,211500,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260203,214000,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260203,215500,27.47,27.47,27.47,27.47,200,0
ZJAN.US,5,20260204,160000,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260204,160500,27.4404,27.45,27.4404,27.45,3725,0
ZJAN.US,5,20260204,161000,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260204,162000,27.445,27.445,27.445,27.445,2000,0
ZJAN.US,5,20260204,170000,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260204,173500,27.44,27.45,27.4399,27.449,7796,0
ZJAN.US,5,20260204,174000,27.4431,27.45,27.43,27.43,8803,0
ZJAN.US,5,20260204,175500,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260204,182000,27.43,27.43,27.43,27.43,100,0
ZJAN.US,5,20260204,183000,27.41,27.41,27.41,27.41,800,0
ZJAN.US,5,20260204,185500,27.41,27.41,27.41,27.41,100,0
ZJAN.US,5,20260204,190500,27.42,27.42,27.4003,27.4003,200,0
ZJAN.US,5,20260204,195000,27.42,27.42,27.42,27.42,100,0
ZJAN.US,5,20260204,213000,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260204,214500,27.43,27.43,27.43,27.43,366,0
ZJAN.US,5,20260204,215000,27.4499,27.4499,27.4499,27.4499,204,0
ZJAN.US,5,20260204,215500,27.45,27.45,27.45,27.45,200,0
ZJAN.US,5,20260205,161500,27.41,27.41,27.41,27.41,100,0
ZJAN.US,5,20260205,172500,27.3962,27.41,27.39,27.41,7200,0
ZJAN.US,5,20260205,173000,27.41,27.42,27.41,27.42,415,0
ZJAN.US,5,20260205,193500,27.409,27.409,27.409,27.409,650,0
ZJAN.US,5,20260205,194500,27.41,27.41,27.41,27.41,100,0
ZJAN.US,5,20260205,203000,27.4006,27.41,27.4006,27.41,300,0
ZJAN.US,5,20260205,205500,27.4,27.4,27.392,27.392,1060,0
ZJAN.US,5,20260205,212500,27.4,27.4,27.4,27.4,100,0
ZJAN.US,5,20260205,215500,27.41,27.41,27.41,27.41,1168,0
ZJAN.US,5,20260206,153500,27.43,27.43,27.43,27.43,100,0
ZJAN.US,5,20260206,165000,27.43,27.43,27.43,27.43,992,0
ZJAN.US,5,20260206,170000,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260206,173500,27.4539,27.4539,27.4539,27.4539,250,0
ZJAN.US,5,20260206,201000,27.4601,27.461,27.4601,27.461,563,0
ZJAN.US,5,20260206,211000,27.473,27.473,27.473,27.473,1201,0
ZJAN.US,5,20260206,212500,27.4799,27.4799,27.4799,27.4799,4976,0
ZJAN.US,5,20260206,214000,27.4741,27.48,27.4741,27.48,600,0
ZJAN.US,5,20260206,215000,27.499,27.499,27.46,27.46,2727,0
ZJAN.US,5,20260209,153500,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260209,170500,27.5,27.5,27.5,27.5,345,0
ZJAN.US,5,20260209,172000,27.51,27.51,27.51,27.51,4589,0
ZJAN.US,5,20260209,175000,27.51,27.52,27.5099,27.52,2800,0
ZJAN.US,5,20260209,180000,27.53,27.53,27.53,27.53,100,0
ZJAN.US,5,20260209,211500,27.52,27.52,27.505,27.505,1009,0
ZJAN.US,5,20260209,213000,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260210,155500,27.51,27.51,27.51,27.51,200,0
ZJAN.US,5,20260210,161500,27.53,27.53,27.53,27.53,200,0
ZJAN.US,5,20260210,171500,27.506021,27.506021,27.506021,27.506021,389,0
ZJAN.US,5,20260210,175500,27.515,27.515,27.515,27.515,240,0
ZJAN.US,5,20260210,183500,27.515,27.515,27.515,27.515,477,0
ZJAN.US,5,20260210,184500,27.529,27.53,27.5,27.5,3715,0
ZJAN.US,5,20260210,200000,27.5041,27.5041,27.5041,27.5041,500,0
ZJAN.US,5,20260210,210500,27.5,27.5,27.5,27.5,488,0
ZJAN.US,5,20260210,211500,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260210,215500,27.51,27.51,27.51,27.51,530,0
ZJAN.US,5,20260211,163000,27.49,27.49,27.49,27.49,300,0
ZJAN.US,5,20260211,170500,27.49,27.49,27.49,27.49,100,0
ZJAN.US,5,20260211,173500,27.48,27.48,27.48,27.48,860,0
ZJAN.US,5,20260211,174000,27.49,27.5,27.48,27.499,11397,0
ZJAN.US,5,20260211,174500,27.5,27.5,27.49,27.5,32082,0
ZJAN.US,5,20260211,175000,27.48,27.5,27.48,27.49,12627,0
ZJAN.US,5,20260211,175500,27.49,27.5,27.48,27.49,11849,0
ZJAN.US,5,20260211,180000,27.49,27.5,27.48,27.5,1847,0
ZJAN.US,5,20260211,180500,27.49,27.49,27.49,27.49,17822,0
ZJAN.US,5,20260211,181500,27.48,27.48,27.48,27.48,703,0
ZJAN.US,5,20260211,183000,27.49,27.5,27.49,27.5,11728,0
ZJAN.US,5,20260211,183500,27.5,27.51,27.485,27.5,12926,0
ZJAN.US,5,20260211,184000,27.51,27.51,27.49,27.49,14022,0
ZJAN.US,5,20260211,184500,27.5,27.5,27.5,27.5,5867,0
ZJAN.US,5,20260211,190000,27.51,27.51,27.509,27.51,5494,0
ZJAN.US,5,20260211,190500,27.49,27.51,27.49,27.5,13339,0
ZJAN.US,5,20260211,191000,27.5,27.5,27.5,27.5,1800,0
ZJAN.US,5,20260211,191500,27.5,27.5,27.5,27.5,5388,0
ZJAN.US,5,20260211,203500,27.49,27.49,27.49,27.49,440,0
ZJAN.US,5,20260211,210500,27.486,27.51,27.486,27.51,897,0
ZJAN.US,5,20260211,211000,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260211,215000,27.49,27.49,27.49,27.49,100,0
ZJAN.US,5,20260212,155000,27.51,27.51,27.51,27.51,205,0
ZJAN.US,5,20260212,155500,27.51,27.51,27.51,27.51,105,0
ZJAN.US,5,20260212,160500,27.51,27.51,27.51,27.51,108,0
ZJAN.US,5,20260212,161000,27.51,27.51,27.51,27.51,105,0
ZJAN.US,5,20260212,162000,27.51,27.51,27.51,27.51,205,0
ZJAN.US,5,20260212,162500,27.51,27.51,27.51,27.51,108,0
ZJAN.US,5,20260212,163500,27.5,27.5,27.5,27.5,105,0
ZJAN.US,5,20260212,164000,27.5,27.5,27.5,27.5,105,0
ZJAN.US,5,20260212,164500,27.5,27.5,27.5,27.5,100,0
ZJAN.US,5,20260212,170000,27.48,27.48,27.475,27.475,200,0
ZJAN.US,5,20260212,170500,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260212,171500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,172000,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260212,173000,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,175500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260212,180000,27.45,27.45,27.45,27.45,105,0
ZJAN.US,5,20260212,182000,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,182500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,183000,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260212,183500,27.46,27.46,27.46,27.46,108,0
ZJAN.US,5,20260212,185500,27.44,27.45,27.44,27.45,2100,0
ZJAN.US,5,20260212,190000,27.45,27.45,27.45,27.45,108,0
ZJAN.US,5,20260212,191000,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,192000,27.45,27.45,27.45,27.45,108,0
ZJAN.US,5,20260212,193500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,195500,27.46,27.46,27.46,27.46,105,0
ZJAN.US,5,20260212,200500,27.46,27.46,27.4599,27.46,564,0
ZJAN.US,5,20260212,202500,27.445,27.445,27.445,27.445,600,0
ZJAN.US,5,20260212,203500,27.46,27.46,27.46,27.46,200,0
ZJAN.US,5,20260212,204500,27.46,27.46,27.46,27.46,400,0
ZJAN.US,5,20260212,205500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260212,210500,27.4593,27.4593,27.4593,27.4593,1210,0
ZJAN.US,5,20260212,211000,27.46,27.46,27.46,27.46,105,0
ZJAN.US,5,20260212,211500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260212,212500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260212,213000,27.45,27.45,27.45,27.45,105,0
ZJAN.US,5,20260212,214000,27.45,27.45,27.45,27.45,105,0
ZJAN.US,5,20260212,214500,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260212,215000,27.44,27.44,27.44,27.44,105,0
ZJAN.US,5,20260212,215500,27.44,27.44,27.44,27.44,209,0
ZJAN.US,5,20260213,153000,27.449,27.45,27.449,27.45,1500,0
ZJAN.US,5,20260213,154000,27.42,27.42,27.415,27.42,300,0
ZJAN.US,5,20260213,160500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260213,162500,27.4476,27.4476,27.4476,27.4476,3641,0
ZJAN.US,5,20260213,163000,27.445,27.445,27.445,27.445,302,0
ZJAN.US,5,20260213,170000,27.4452,27.4452,27.4452,27.4452,550,0
ZJAN.US,5,20260213,184000,27.47,27.47,27.47,27.47,1100,0
ZJAN.US,5,20260213,184500,27.48,27.48,27.4766,27.4766,2150,0
ZJAN.US,5,20260213,190000,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260213,192000,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260213,193500,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260213,200000,27.47,27.47,27.47,27.47,541,0
ZJAN.US,5,20260213,201500,27.4601,27.4601,27.4601,27.4601,100,0
ZJAN.US,5,20260213,202500,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260213,205500,27.46,27.46,27.46,27.46,200,0
ZJAN.US,5,20260213,210500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260213,212500,27.45,27.45,27.44,27.44,778,0
ZJAN.US,5,20260213,213000,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260213,214500,27.435,27.435,27.435,27.435,199,0
ZJAN.US,5,20260213,215000,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260217,153500,27.449,27.45,27.43,27.43,2000,0
ZJAN.US,5,20260217,155000,27.43,27.43,27.43,27.43,100,0
ZJAN.US,5,20260217,155500,27.425,27.425,27.425,27.425,122,0
ZJAN.US,5,20260217,163000,27.4,27.4001,27.37,27.37,1273,0
ZJAN.US,5,20260217,165000,27.42,27.42,27.42,27.42,100,0
ZJAN.US,5,20260217,181000,27.44,27.44,27.44,27.44,100,0
ZJAN.US,5,20260217,192000,27.43,27.43,27.43,27.43,100,0
ZJAN.US,5,20260217,193500,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260217,213000,27.4499,27.4499,27.4432,27.4432,796,0
ZJAN.US,5,20260217,215500,27.41,27.41,27.41,27.41,275,0
ZJAN.US,5,20260218,161000,27.49,27.49,27.49,27.49,100,0
ZJAN.US,5,20260218,162500,27.45,27.4501,27.45,27.4501,520,0
ZJAN.US,5,20260218,173500,27.49,27.49,27.49,27.49,100,0
ZJAN.US,5,20260218,180500,27.4889,27.4889,27.4889,27.4889,303,0
ZJAN.US,5,20260218,182500,27.4899,27.4899,27.4899,27.4899,1000,0
ZJAN.US,5,20260218,183000,27.47,27.47,27.47,27.47,350,0
ZJAN.US,5,20260218,210000,27.455,27.455,27.455,27.455,229,0
ZJAN.US,5,20260218,214000,27.4404,27.47,27.4404,27.47,335,0
ZJAN.US,5,20260218,215500,27.45,27.45,27.45,27.45,129,0
ZJAN.US,5,20260219,154000,27.445,27.445,27.445,27.445,1800,0
ZJAN.US,5,20260219,155000,27.45,27.45,27.45,27.45,100,0
ZJAN.US,5,20260219,160500,27.43,27.4301,27.43,27.4301,1176,0
ZJAN.US,5,20260219,161000,27.4301,27.4301,27.4301,27.4301,900,0
ZJAN.US,5,20260219,161500,27.45,27.455,27.45,27.455,1837,0
ZJAN.US,5,20260219,162000,27.45,27.45,27.45,27.45,1040,0
ZJAN.US,5,20260219,163000,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260219,174500,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260219,183500,27.455,27.455,27.455,27.455,2800,0
ZJAN.US,5,20260219,184000,27.455,27.455,27.455,27.455,364,0
ZJAN.US,5,20260219,184500,27.4564,27.4564,27.4564,27.4564,546,0
ZJAN.US,5,20260219,190000,27.45,27.459,27.45,27.459,900,0
ZJAN.US,5,20260219,190500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260219,193000,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260219,200000,27.45,27.45,27.45,27.45,148,0
ZJAN.US,5,20260219,200500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260219,202000,27.47,27.47,27.47,27.47,100,0
ZJAN.US,5,20260220,155500,27.453798,27.453798,27.453798,27.453798,227,0
ZJAN.US,5,20260220,161000,27.46,27.47,27.46,27.47,2082,0
ZJAN.US,5,20260220,163500,27.48,27.48,27.48,27.48,10308,0
ZJAN.US,5,20260220,164000,27.49,27.49,27.475,27.475,887,0
ZJAN.US,5,20260220,164500,27.48,27.48,27.48,27.48,976,0
ZJAN.US,5,20260220,165000,27.4725,27.4725,27.4725,27.4725,1141,0
ZJAN.US,5,20260220,171000,27.48,27.48,27.48,27.48,544,0
ZJAN.US,5,20260220,171500,27.473487,27.473487,27.473487,27.473487,406,0
ZJAN.US,5,20260220,172000,27.4724,27.4725,27.4724,27.4725,1171,0
ZJAN.US,5,20260220,172500,27.49,27.49,27.49,27.49,100,0
ZJAN.US,5,20260220,185000,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260220,194000,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260220,195500,27.4899,27.4899,27.4899,27.4899,763,0
ZJAN.US,5,20260223,154500,27.48,27.48,27.48,27.48,1800,0
ZJAN.US,5,20260223,160000,27.49,27.49,27.49,27.49,100,0
ZJAN.US,5,20260223,164000,27.46,27.4609,27.444485,27.444485,2277,0
ZJAN.US,5,20260223,164500,27.46,27.46,27.432,27.432,11154,0
ZJAN.US,5,20260223,165000,27.4424,27.4424,27.4424,27.4424,313,0
ZJAN.US,5,20260223,172500,27.4302,27.4302,27.42,27.42,3750,0
ZJAN.US,5,20260223,174500,27.43,27.43,27.43,27.43,159,0
ZJAN.US,5,20260223,183000,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260223,204000,27.43,27.43,27.43,27.43,800,0
ZJAN.US,5,20260223,205500,27.45,27.459,27.4272,27.4272,912,0
ZJAN.US,5,20260223,210000,27.42,27.433683,27.42,27.433683,1723,0
ZJAN.US,5,20260223,210500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260223,211000,27.42,27.42,27.42,27.42,172,0
ZJAN.US,5,20260223,211500,27.4201,27.4324,27.4201,27.4324,635,0
ZJAN.US,5,20260223,212500,27.44,27.44,27.4323,27.4323,501,0
ZJAN.US,5,20260224,160000,27.42,27.4211,27.42,27.4201,791,0
ZJAN.US,5,20260224,162000,27.48,27.48,27.48,27.48,100,0
ZJAN.US,5,20260224,171000,27.4501,27.4501,27.45,27.4501,3800,0
ZJAN.US,5,20260224,172000,27.465,27.465,27.465,27.465,100,0
ZJAN.US,5,20260224,173000,27.45,27.45,27.45,27.45,493,0
ZJAN.US,5,20260224,174000,27.4711,27.4711,27.4711,27.4711,570,0
ZJAN.US,5,20260224,175000,27.465,27.465,27.465,27.465,100,0
ZJAN.US,5,20260224,190000,27.465,27.465,27.465,27.465,100,0
ZJAN.US,5,20260224,193000,27.465,27.48,27.45,27.45,1263,0
ZJAN.US,5,20260224,193500,27.48,27.5,27.475,27.499,20968,0
ZJAN.US,5,20260224,194000,27.4836,27.5,27.475,27.5,20961,0
ZJAN.US,5,20260224,194500,27.49,27.49,27.49,27.49,11387,0
ZJAN.US,5,20260224,195000,27.4993,27.4993,27.4993,27.4993,6263,0
ZJAN.US,5,20260224,195500,27.48,27.5299,27.48,27.5,35279,0
ZJAN.US,5,20260224,200000,27.5,27.5,27.4864,27.5,16304,0
ZJAN.US,5,20260224,201500,27.5,27.5,27.5,27.5,100,0
ZJAN.US,5,20260224,215500,27.46,27.46,27.46,27.46,100,0
ZJAN.US,5,20260225,162000,27.49,27.52,27.49,27.52,12241,0
ZJAN.US,5,20260225,163500,27.51,27.51,27.51,27.51,100,0
ZJAN.US,5,20260225,170500,27.5199,27.5199,27.5199,27.5199,364,0
ZJAN.US,5,20260225,180500,27.52,27.52,27.52,27.52,400,0
ZJAN.US,5,20260225,182500,27.53,27.53,27.53,27.53,100,0
ZJAN.US,5,20260225,190000,27.53,27.53,27.51,27.51,3632,0
ZJAN.US,5,20260225,191500,27.53,27.53,27.53,27.53,100,0
ZJAN.US,5,20260225,200500,27.53,27.53,27.53,27.53,100,0
