<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,5,20260622,202500,15.21,15.2331,15.1,15.1,3002,0
SPAX.US,5,20260622,203000,15.1199,15.1199,15.045,15.05,2597,0
SPAX.US,5,20260622,203500,15.04,15.05,14.988,14.988,7929,0
SPAX.US,5,20260622,204000,14.99,15,14.97,15,4197,0
SPAX.US,5,20260622,204500,14.98,15,14.965,14.98,4299,0
SPAX.US,5,20260622,205000,14.985,15,14.4,14.4,68068,0
SPAX.US,5,20260622,205500,14.4,14.45,14.24,14.24,31155,0
SPAX.US,5,20260622,210000,14.27,14.31,14.1703,14.2052,29715,0
SPAX.US,5,20260622,210500,14.18,14.18,14.02,14.02,29527,0
SPAX.US,5,20260622,211000,14.02,14.06,13.97,13.99,28150,0
SPAX.US,5,20260622,211500,13.96,13.98,13.925,13.93,44845,0
SPAX.US,5,20260622,212000,13.938,13.9453,13.6,13.67,42885,0
SPAX.US,5,20260622,212500,13.68,13.78,13.5201,13.7,37789,0
SPAX.US,5,20260622,213000,13.72,13.7642,13.41,13.41,61178,0
SPAX.US,5,20260622,213500,13.4,13.4,13.01,13.01,88283,0
SPAX.US,5,20260622,214000,13.01,13.245,13,13.06,42756,0
SPAX.US,5,20260622,214500,13.04,13.0579,12.77,13.0579,37055,0
SPAX.US,5,20260622,215000,12.97,13.2,12.72,13.04,73597,0
SPAX.US,5,20260622,215500,13.06,13.06,12.7337,12.8,38414,0
