<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUT.US,5,20260127,175500,18.54,18.54,18.54,18.54,100,0
MFUT.US,5,20260127,183000,18.5,18.5,18.5,18.5,900,0
MFUT.US,5,20260127,184000,18.54,18.54,18.54,18.54,100,0
MFUT.US,5,20260127,184500,18.53,18.53,18.53,18.53,100,0
MFUT.US,5,20260127,185500,18.52,18.52,18.52,18.52,100,0
MFUT.US,5,20260127,192500,18.52,18.52,18.52,18.52,100,0
MFUT.US,5,20260127,193500,18.52,18.52,18.52,18.52,100,0
MFUT.US,5,20260127,194500,18.52,18.52,18.52,18.52,100,0
MFUT.US,5,20260127,200000,18.4805,18.4805,18.4805,18.4805,196,0
MFUT.US,5,20260127,200500,18.45,18.45,18.44,18.45,348,0
MFUT.US,5,20260127,201000,18.56,18.56,18.505,18.505,297,0
MFUT.US,5,20260127,203500,18.52,18.52,18.52,18.52,111,0
MFUT.US,5,20260127,204500,18.52,18.52,18.52,18.52,105,0
MFUT.US,5,20260127,205000,18.5445,18.5445,18.5445,18.5445,118,0
MFUT.US,5,20260127,205500,18.525,18.525,18.525,18.525,1612,0
MFUT.US,5,20260127,210000,18.49,18.555,18.49,18.555,329,0
MFUT.US,5,20260127,214000,18.6,18.66,18.6,18.66,300,0
MFUT.US,5,20260128,154500,18.77,18.77,18.77,18.77,220,0
MFUT.US,5,20260128,162000,18.682,18.682,18.682,18.682,100,0
MFUT.US,5,20260128,165500,18.73,18.73,18.73,18.73,357,0
MFUT.US,5,20260128,170000,18.74,18.74,18.74,18.74,111,0
MFUT.US,5,20260128,170500,18.64,18.64,18.64,18.64,189,0
MFUT.US,5,20260128,175500,18.68,18.68,18.671,18.671,500,0
MFUT.US,5,20260128,181500,18.745,18.745,18.745,18.745,130,0
MFUT.US,5,20260128,191000,18.8,18.8,18.8,18.8,440,0
MFUT.US,5,20260128,194500,18.75,18.75,18.7471,18.7471,200,0
MFUT.US,5,20260128,195500,18.64,18.65,18.63,18.63,494,0
MFUT.US,5,20260128,200500,18.63,18.63,18.62,18.62,2000,0
MFUT.US,5,20260129,161500,18.86,18.86,18.86,18.86,300,0
MFUT.US,5,20260129,164500,18.58,18.58,18.58,18.58,100,0
MFUT.US,5,20260129,165000,18.64,18.64,18.64,18.64,100,0
MFUT.US,5,20260129,170500,18.68,18.68,18.68,18.68,1184,0
MFUT.US,5,20260129,190500,18.765,18.765,18.765,18.765,100,0
MFUT.US,5,20260129,203000,18.7,18.7,18.7,18.7,499,0
MFUT.US,5,20260129,212500,18.691,18.6911,18.67,18.67,2172,0
MFUT.US,5,20260129,213000,18.65,18.81,18.65,18.81,2406,0
MFUT.US,5,20260129,215500,18.76,18.76,18.76,18.76,337,0
MFUT.US,5,20260130,153000,18.5,18.5,18.5,18.5,5000,0
MFUT.US,5,20260130,155500,18.17,18.29,18.17,18.29,200,0
MFUT.US,5,20260130,160000,18.29,18.29,18.29,18.29,200,0
MFUT.US,5,20260130,170000,18.3,18.3,18.29,18.29,397,0
MFUT.US,5,20260130,173000,18.21,18.23,18.21,18.23,822,0
MFUT.US,5,20260130,174500,18.19,18.19,18.19,18.19,195,0
MFUT.US,5,20260130,180500,18.13,18.26,18.1,18.1,1335,0
MFUT.US,5,20260130,181000,18.095,18.095,18.09,18.09,440,0
MFUT.US,5,20260130,182500,17.991,17.991,17.991,17.991,100,0
MFUT.US,5,20260130,183000,18.07,18.07,18.07,18.07,300,0
MFUT.US,5,20260130,185000,17.99,17.99,17.99,17.99,100,0
MFUT.US,5,20260130,190500,17.905,17.905,17.9,17.9,775,0
MFUT.US,5,20260130,191500,17.75,17.75,17.75,17.75,100,0
MFUT.US,5,20260130,201000,17.9,17.9,17.9,17.9,111,0
MFUT.US,5,20260130,202000,17.865,17.865,17.865,17.865,670,0
MFUT.US,5,20260130,215000,17.91,17.91,17.91,17.91,600,0
MFUT.US,5,20260130,215500,17.955,17.955,17.62,17.62,3085,0
MFUT.US,5,20260202,161000,17.7425,17.7425,17.7425,17.7425,135,0
MFUT.US,5,20260202,161500,17.71,17.71,17.7,17.7,1700,0
MFUT.US,5,20260202,162500,17.77,17.77,17.77,17.77,250,0
MFUT.US,5,20260202,182000,17.75,17.75,17.75,17.75,100,0
MFUT.US,5,20260202,182500,17.7001,17.7001,17.7,17.7,246,0
MFUT.US,5,20260202,184000,17.73,17.73,17.73,17.73,980,0
MFUT.US,5,20260202,191000,17.71,17.71,17.66,17.66,562,0
MFUT.US,5,20260202,194500,17.74,17.74,17.74,17.74,600,0
MFUT.US,5,20260202,195000,17.74,17.74,17.74,17.74,500,0
MFUT.US,5,20260203,164500,17.94,17.94,17.94,17.94,300,0
MFUT.US,5,20260203,165500,18.04,18.04,18.04,18.04,333,0
MFUT.US,5,20260203,192000,17.93,17.93,17.93,17.93,1391,0
MFUT.US,5,20260203,194000,17.87,17.87,17.87,17.87,781,0
MFUT.US,5,20260203,200000,17.82,17.82,17.82,17.82,100,0
MFUT.US,5,20260203,215500,17.91,17.945,17.91,17.945,328,0
MFUT.US,5,20260204,154500,18.08,18.08,18.08,18.08,200,0
MFUT.US,5,20260204,155500,18.12,18.12,18.12,18.12,1365,0
MFUT.US,5,20260204,162000,18.045,18.045,18.045,18.045,150,0
MFUT.US,5,20260204,171500,17.87,17.8743,17.87,17.8743,335,0
MFUT.US,5,20260204,190500,17.8201,17.8201,17.8201,17.8201,1695,0
MFUT.US,5,20260204,201000,17.89,17.89,17.89,17.89,100,0
MFUT.US,5,20260204,204500,17.95,17.95,17.95,17.95,125,0
MFUT.US,5,20260205,154500,17.56,17.569,17.535,17.535,6381,0
MFUT.US,5,20260205,155000,17.56,17.56,17.56,17.56,200,0
MFUT.US,5,20260205,155500,17.51,17.51,17.51,17.51,263,0
MFUT.US,5,20260205,162000,17.42,17.43,17.3796,17.43,1600,0
MFUT.US,5,20260205,165000,17.35,17.35,17.35,17.35,250,0
MFUT.US,5,20260205,175500,17.53,17.53,17.46,17.4899,3200,0
MFUT.US,5,20260205,203000,17.42,17.42,17.42,17.42,150,0
MFUT.US,5,20260205,212000,17.365,17.365,17.365,17.365,100,0
MFUT.US,5,20260205,215000,17.32,17.32,17.32,17.32,100,0
MFUT.US,5,20260206,153000,17.38,17.38,17.38,17.38,200,0
MFUT.US,5,20260206,165000,17.58,17.58,17.58,17.58,100,0
MFUT.US,5,20260206,172000,17.5879,17.5879,17.5879,17.5879,1985,0
MFUT.US,5,20260206,172500,17.6,17.64,17.515,17.515,824,0
MFUT.US,5,20260206,181000,17.61,17.61,17.61,17.61,200,0
MFUT.US,5,20260206,181500,17.61,17.61,17.61,17.61,100,0
MFUT.US,5,20260206,184000,17.67,17.67,17.67,17.67,100,0
MFUT.US,5,20260206,192000,17.63,17.63,17.63,17.63,1200,0
MFUT.US,5,20260206,193000,17.6884,17.6884,17.6884,17.6884,281,0
MFUT.US,5,20260206,200500,17.67,17.67,17.67,17.67,100,0
MFUT.US,5,20260206,202000,17.63,17.63,17.63,17.63,375,0
MFUT.US,5,20260206,214500,17.68,17.68,17.668,17.668,254,0
MFUT.US,5,20260209,153000,17.76,17.77,17.76,17.76,2500,0
MFUT.US,5,20260209,153500,17.79,17.8,17.78,17.8,5400,0
MFUT.US,5,20260209,160000,17.86,17.86,17.86,17.86,100,0
MFUT.US,5,20260209,162000,17.86,17.86,17.86,17.86,100,0
MFUT.US,5,20260209,165000,17.8001,17.86,17.8001,17.86,1281,0
MFUT.US,5,20260209,165500,17.87,17.87,17.87,17.87,100,0
MFUT.US,5,20260209,170500,17.87,17.87,17.87,17.87,288,0
MFUT.US,5,20260209,172000,17.87,17.87,17.87,17.87,388,0
MFUT.US,5,20260209,174000,17.87,17.96,17.87,17.96,341,0
MFUT.US,5,20260209,175000,17.97,17.97,17.97,17.97,1100,0
MFUT.US,5,20260209,180000,17.97,17.97,17.95,17.95,266,0
MFUT.US,5,20260209,181000,17.925,17.925,17.925,17.925,1814,0
MFUT.US,5,20260209,193500,17.95,17.95,17.95,17.95,100,0
MFUT.US,5,20260209,211500,17.98,17.98,17.98,17.98,125,0
MFUT.US,5,20260209,214500,17.97,17.97,17.97,17.97,100,0
MFUT.US,5,20260209,215000,17.93,17.955,17.93,17.95,311,0
MFUT.US,5,20260209,215500,17.93,17.99,17.93,17.99,971,0
MFUT.US,5,20260210,154000,17.9415,17.9415,17.9415,17.9415,170,0
MFUT.US,5,20260210,163000,17.95,17.95,17.95,17.95,100,0
MFUT.US,5,20260210,164000,17.92,17.92,17.92,17.92,111,0
MFUT.US,5,20260210,165500,17.92,17.92,17.92,17.92,110,0
MFUT.US,5,20260210,170000,17.9,17.9,17.89,17.89,368,0
MFUT.US,5,20260210,170500,17.82,17.82,17.8,17.82,7187,0
MFUT.US,5,20260210,180500,17.9,17.9,17.9,17.9,100,0
MFUT.US,5,20260210,182000,17.93,17.93,17.93,17.93,100,0
MFUT.US,5,20260210,183500,17.93,17.93,17.93,17.93,100,0
MFUT.US,5,20260210,191000,17.92,17.9257,17.92,17.9257,800,0
MFUT.US,5,20260210,191500,17.9,17.9,17.9,17.9,693,0
MFUT.US,5,20260210,201000,17.88,17.88,17.88,17.88,136,0
MFUT.US,5,20260210,201500,17.88,17.88,17.88,17.88,100,0
MFUT.US,5,20260210,215500,17.91,17.91,17.9,17.9,741,0
MFUT.US,5,20260211,153000,18.03,18.04,18.03,18.03,2300,0
MFUT.US,5,20260211,200500,18.0899,18.0899,18.0899,18.0899,200,0
MFUT.US,5,20260212,153000,18.03,18.03,18.0211,18.0211,1200,0
MFUT.US,5,20260212,153500,18.03,18.03,18,18,785,0
MFUT.US,5,20260212,154000,18,18,18,18,700,0
MFUT.US,5,20260212,163500,18,18,18,18,100,0
MFUT.US,5,20260212,165000,17.92,17.925,17.92,17.925,200,0
MFUT.US,5,20260212,165500,17.92,17.92,17.89,17.89,376,0
MFUT.US,5,20260212,170000,17.91,17.91,17.91,17.91,100,0
MFUT.US,5,20260212,170500,17.88,17.88,17.88,17.88,100,0
MFUT.US,5,20260212,171000,17.88,17.88,17.8,17.8,200,0
MFUT.US,5,20260212,171500,17.71,17.71,17.71,17.71,100,0
MFUT.US,5,20260212,174000,17.74,17.74,17.74,17.74,100,0
MFUT.US,5,20260212,174500,17.66,17.66,17.66,17.66,100,0
MFUT.US,5,20260212,175000,17.64,17.64,17.64,17.64,100,0
MFUT.US,5,20260212,180500,17.6594,17.6594,17.6594,17.6594,212,0
MFUT.US,5,20260212,182000,17.665,17.72,17.665,17.72,200,0
MFUT.US,5,20260212,182500,17.65,17.76,17.65,17.65,600,0
MFUT.US,5,20260212,192000,17.71,17.71,17.71,17.71,100,0
MFUT.US,5,20260212,193000,17.7,17.7,17.7,17.7,100,0
MFUT.US,5,20260212,200000,17.73,17.73,17.73,17.73,100,0
MFUT.US,5,20260212,202500,17.675,17.675,17.675,17.675,214,0
MFUT.US,5,20260212,203500,17.74,17.74,17.74,17.74,103,0
MFUT.US,5,20260212,214000,17.7027,17.7027,17.7027,17.7027,138,0
MFUT.US,5,20260212,215000,17.6,17.6,17.6,17.6,300,0
MFUT.US,5,20260212,215500,17.44,17.44,17.44,17.44,557,0
MFUT.US,5,20260213,161000,17.69,17.69,17.681,17.6827,1000,0
MFUT.US,5,20260213,174500,17.75,17.75,17.75,17.75,596,0
MFUT.US,5,20260213,184500,17.765,17.765,17.765,17.765,1183,0
MFUT.US,5,20260213,191000,17.765,17.765,17.765,17.765,156,0
MFUT.US,5,20260213,194500,17.775,17.775,17.775,17.775,100,0
MFUT.US,5,20260213,211000,17.69,17.69,17.69,17.69,200,0
MFUT.US,5,20260217,154500,17.5,17.5,17.5,17.5,100,0
MFUT.US,5,20260217,155000,17.4,17.4,17.4,17.4,200,0
MFUT.US,5,20260217,161000,17.4542,17.4542,17.4542,17.4542,112,0
MFUT.US,5,20260217,162000,17.5,17.5,17.4999,17.4999,586,0
MFUT.US,5,20260217,211000,17.48,17.48,17.48,17.48,759,0
MFUT.US,5,20260218,153000,17.7,17.7,17.6999,17.6999,200,0
MFUT.US,5,20260218,154000,17.72,17.72,17.7199,17.7199,200,0
MFUT.US,5,20260218,154500,17.73,17.73,17.7299,17.7299,340,0
MFUT.US,5,20260218,160000,17.74,17.74,17.7399,17.7399,860,0
MFUT.US,5,20260218,160500,17.75,17.75,17.75,17.75,200,0
MFUT.US,5,20260218,161500,17.77,17.77,17.77,17.77,400,0
MFUT.US,5,20260218,162000,17.73,17.73,17.7299,17.7299,200,0
MFUT.US,5,20260218,164000,17.705,17.705,17.705,17.705,1270,0
MFUT.US,5,20260218,190500,17.73,17.73,17.73,17.73,107,0
MFUT.US,5,20260218,210500,17.7,17.7,17.7,17.7,231,0
MFUT.US,5,20260219,155000,17.78,17.78,17.78,17.78,100,0
MFUT.US,5,20260219,155500,17.765,17.8,17.765,17.7999,500,0
MFUT.US,5,20260219,160000,17.7994,17.7994,17.7994,17.7994,175,0
MFUT.US,5,20260219,161000,17.765,17.81,17.765,17.81,400,0
MFUT.US,5,20260219,165500,17.803,17.803,17.803,17.803,600,0
MFUT.US,5,20260219,172000,17.81,17.81,17.81,17.81,100,0
MFUT.US,5,20260219,175500,17.7996,17.81,17.7996,17.8099,585,0
MFUT.US,5,20260219,180000,17.81,17.81,17.81,17.81,100,0
MFUT.US,5,20260219,185500,17.8,17.8,17.8,17.8,100,0
MFUT.US,5,20260219,192500,17.809,17.81,17.809,17.809,600,0
MFUT.US,5,20260219,214500,17.8001,17.8002,17.8,17.8,908,0
MFUT.US,5,20260219,215000,17.81,17.81,17.81,17.81,100,0
MFUT.US,5,20260219,215500,17.808,17.808,17.8,17.8,726,0
MFUT.US,5,20260220,153000,17.8,17.809,17.8,17.809,400,0
MFUT.US,5,20260220,154000,17.79,17.7962,17.79,17.7962,345,0
MFUT.US,5,20260220,155500,17.81,17.81,17.81,17.81,100,0
MFUT.US,5,20260220,161000,17.78,17.78,17.78,17.78,200,0
MFUT.US,5,20260220,163000,17.78,17.78,17.78,17.78,100,0
MFUT.US,5,20260220,164000,17.809,17.809,17.809,17.809,190,0
MFUT.US,5,20260220,180500,17.81,17.81,17.8099,17.8099,556,0
MFUT.US,5,20260220,185000,17.81,17.81,17.81,17.81,100,0
MFUT.US,5,20260220,185500,17.87,17.87,17.8699,17.8699,294,0
MFUT.US,5,20260220,190000,17.8899,17.89,17.8899,17.89,240,0
MFUT.US,5,20260220,191000,17.8899,17.8899,17.8899,17.8899,100,0
MFUT.US,5,20260220,195000,17.874,17.89,17.874,17.89,270,0
MFUT.US,5,20260220,200000,17.8689,17.8689,17.855,17.855,200,0
MFUT.US,5,20260220,214500,17.87,17.87,17.87,17.87,100,0
MFUT.US,5,20260223,153000,18.08,18.08,18.0799,18.0799,300,0
MFUT.US,5,20260223,154000,18.0767,18.1,18.0767,18.0999,1000,0
MFUT.US,5,20260223,154500,18.12,18.12,18.07,18.07,400,0
MFUT.US,5,20260223,155000,18.07,18.13,18.07,18.1199,1400,0
MFUT.US,5,20260223,162500,18.075,18.075,18.075,18.075,500,0
MFUT.US,5,20260223,170500,18.04,18.04,18.04,18.04,100,0
MFUT.US,5,20260223,183500,18.03,18.04,18.03,18.04,1700,0
MFUT.US,5,20260223,191000,18.01,18.01,18.0099,18.0099,330,0
MFUT.US,5,20260223,192000,17.975,17.975,17.975,17.975,100,0
MFUT.US,5,20260223,193500,17.9964,17.9964,17.9964,17.9964,500,0
MFUT.US,5,20260223,210000,18.03,18.03,18.03,18.03,100,0
MFUT.US,5,20260223,210500,18.04,18.04,18.02,18.02,730,0
MFUT.US,5,20260224,153000,18,18,18,18,100,0
MFUT.US,5,20260224,154500,18.0599,18.06,18.02,18.02,650,0
MFUT.US,5,20260224,160000,18.05,18.05,18.05,18.05,100,0
MFUT.US,5,20260224,161000,18.04,18.07,18.04,18.07,650,0
MFUT.US,5,20260224,161500,18.14,18.14,18.14,18.14,100,0
MFUT.US,5,20260224,181000,18.14,18.14,18.1399,18.1399,200,0
MFUT.US,5,20260224,181500,18.105,18.105,18.105,18.105,100,0
MFUT.US,5,20260224,200500,18.11,18.11,18.11,18.11,300,0
MFUT.US,5,20260224,215500,18.13,18.13,18.13,18.13,553,0
MFUT.US,5,20260225,153500,18.2378,18.2378,18.2,18.2,1100,0
MFUT.US,5,20260225,160000,18.195,18.195,18.195,18.195,165,0
MFUT.US,5,20260225,162500,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260225,170500,18.2,18.23,18.2,18.2292,400,0
MFUT.US,5,20260225,171500,18.2299,18.23,18.229,18.229,900,0
MFUT.US,5,20260225,174500,18.23,18.26,18.23,18.26,1020,0
MFUT.US,5,20260225,191500,18.25,18.25,18.25,18.25,111,0
MFUT.US,5,20260225,193000,18.27,18.27,18.255,18.255,996,0
MFUT.US,5,20260225,193500,18.26,18.26,18.26,18.26,222,0
MFUT.US,5,20260226,170000,18.12,18.12,18.12,18.12,100,0
MFUT.US,5,20260226,205500,18.0817,18.0817,18.0817,18.0817,662,0
MFUT.US,5,20260226,210500,18.1899,18.1899,18.1899,18.1899,663,0
MFUT.US,5,20260226,211000,18.18,18.18,18.1799,18.1799,440,0
MFUT.US,5,20260226,214500,18.189,18.189,18.189,18.189,100,0
MFUT.US,5,20260226,215000,18.189,18.189,18.189,18.189,100,0
MFUT.US,5,20260226,215500,18.16,18.16,18.16,18.16,100,0
MFUT.US,5,20260227,162000,18.1625,18.1625,18.1625,18.1625,110,0
MFUT.US,5,20260227,164500,18.195,18.195,18.195,18.195,200,0
MFUT.US,5,20260227,165000,18.17,18.175,18.17,18.17,2500,0
MFUT.US,5,20260227,170000,18.2178,18.23,18.2102,18.2102,300,0
MFUT.US,5,20260227,170500,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260227,171500,18.23,18.23,18.23,18.23,400,0
MFUT.US,5,20260227,172000,18.17,18.17,18.17,18.17,2500,0
MFUT.US,5,20260227,173000,18.2204,18.2204,18.21,18.21,454,0
MFUT.US,5,20260227,182000,18.16,18.16,18.16,18.16,187,0
MFUT.US,5,20260227,202500,18.1903,18.1903,18.1903,18.1903,833,0
MFUT.US,5,20260227,203500,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260227,215500,18.26,18.26,18.2,18.2,400,0
MFUT.US,5,20260302,154000,18.28,18.28,18.28,18.28,100,0
MFUT.US,5,20260302,160000,18.23,18.23,18.23,18.23,359,0
MFUT.US,5,20260302,160500,18.3,18.3,18.3,18.3,100,0
MFUT.US,5,20260302,161000,18.32,18.32,18.32,18.32,100,0
MFUT.US,5,20260302,161500,18.28,18.28,18.26,18.26,2200,0
MFUT.US,5,20260302,162000,18.26,18.26,18.26,18.26,327,0
MFUT.US,5,20260302,162500,18.24,18.29,18.24,18.29,500,0
MFUT.US,5,20260302,163000,18.24,18.24,18.24,18.24,100,0
MFUT.US,5,20260302,163500,18.3,18.3,18.3,18.3,100,0
MFUT.US,5,20260302,164500,18.29,18.29,18.29,18.29,200,0
MFUT.US,5,20260302,165000,18.29,18.29,18.29,18.29,100,0
MFUT.US,5,20260302,170000,18.14,18.14,18.14,18.14,160,0
MFUT.US,5,20260302,170500,18.16,18.16,18.16,18.16,400,0
MFUT.US,5,20260302,171000,18.195,18.195,18.195,18.195,500,0
MFUT.US,5,20260302,171500,18.22,18.22,18.22,18.22,100,0
MFUT.US,5,20260302,172000,18.22,18.22,18.16,18.16,1700,0
MFUT.US,5,20260302,172500,18.17,18.24,18.08,18.165,3588,0
MFUT.US,5,20260302,173500,18.16,18.16,18.16,18.16,2400,0
MFUT.US,5,20260302,174000,18.18,18.18,18.17,18.18,2400,0
MFUT.US,5,20260302,174500,18.17,18.17,18.17,18.17,400,0
MFUT.US,5,20260302,181000,18.23,18.23,18.23,18.23,200,0
MFUT.US,5,20260302,181500,18.165,18.165,18.165,18.165,746,0
MFUT.US,5,20260302,182500,18.23,18.23,18.23,18.23,200,0
MFUT.US,5,20260302,183000,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260302,184000,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260302,184500,18.24,18.24,18.23,18.23,300,0
MFUT.US,5,20260302,185500,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260302,190500,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260302,191500,18.23,18.23,18.23,18.23,200,0
MFUT.US,5,20260302,192000,18.23,18.23,18.23,18.23,100,0
MFUT.US,5,20260302,193000,18.23,18.23,18.23,18.23,200,0
MFUT.US,5,20260302,194000,18.23,18.23,18.23,18.23,200,0
MFUT.US,5,20260302,195000,18.24,18.24,18.24,18.24,100,0
MFUT.US,5,20260302,195500,18.24,18.24,18.24,18.24,100,0
MFUT.US,5,20260302,200500,18.195,18.24,18.195,18.24,536,0
MFUT.US,5,20260302,201000,18.235,18.235,18.235,18.235,142,0
MFUT.US,5,20260302,202000,18.28,18.28,18.28,18.28,193,0
MFUT.US,5,20260302,203000,18.29,18.29,18.29,18.29,251,0
MFUT.US,5,20260302,203500,18.29,18.29,18.29,18.29,800,0
MFUT.US,5,20260302,204000,18.255,18.26,18.255,18.26,590,0
MFUT.US,5,20260302,205000,18.235,18.235,18.235,18.235,200,0
MFUT.US,5,20260302,205500,18.235,18.235,18.235,18.235,131,0
MFUT.US,5,20260302,210000,18.31,18.31,18.31,18.31,100,0
MFUT.US,5,20260302,210500,18.31,18.31,18.31,18.31,109,0
MFUT.US,5,20260303,153500,17.705,17.705,17.705,17.705,500,0
MFUT.US,5,20260303,154000,17.72,17.72,17.6,17.6001,5800,0
MFUT.US,5,20260303,154500,17.59,17.59,17.52,17.5801,9074,0
MFUT.US,5,20260303,162000,17.5,17.5,17.5,17.5,100,0
MFUT.US,5,20260303,173500,17.78,17.78,17.78,17.78,124,0
MFUT.US,5,20260303,174500,17.75,17.75,17.75,17.75,100,0
MFUT.US,5,20260303,193500,17.75,17.75,17.75,17.75,100,0
MFUT.US,5,20260303,203000,17.7838,17.7838,17.7838,17.7838,100,0
MFUT.US,5,20260303,214000,17.75,17.75,17.75,17.75,1030,0
MFUT.US,5,20260303,214500,17.75,17.75,17.75,17.75,100,0
MFUT.US,5,20260304,160000,17.75,17.75,17.75,17.75,383,0
MFUT.US,5,20260304,161500,17.72,17.72,17.72,17.72,100,0
MFUT.US,5,20260304,170500,17.8375,17.8375,17.8375,17.8375,110,0
MFUT.US,5,20260304,171500,17.78,17.78,17.78,17.78,100,0
MFUT.US,5,20260305,160500,17.84,17.84,17.84,17.84,100,0
MFUT.US,5,20260305,163500,17.875,17.875,17.875,17.875,120,0
MFUT.US,5,20260305,183000,17.8462,17.8462,17.8462,17.8462,115,0
MFUT.US,5,20260305,195500,17.84,17.84,17.84,17.84,300,0
MFUT.US,5,20260305,205500,17.81,17.82,17.81,17.8132,1486,0
MFUT.US,5,20260305,212000,17.8512,17.8512,17.8512,17.8512,150,0
MFUT.US,5,20260306,153000,17.71,17.72,17.71,17.72,2000,0
MFUT.US,5,20260306,155500,17.5499,17.5499,17.5499,17.5499,133,0
MFUT.US,5,20260306,183000,17.76,17.76,17.76,17.76,165,0
MFUT.US,5,20260306,184000,17.7488,17.7488,17.7488,17.7488,346,0
MFUT.US,5,20260306,211000,17.7899,17.7899,17.7899,17.7899,200,0
MFUT.US,5,20260306,211500,17.78,17.78,17.78,17.78,112,0
MFUT.US,5,20260306,213000,17.7,17.7,17.7,17.7,125,0
MFUT.US,5,20260309,143000,17.7,17.7,17.7,17.7,535,0
MFUT.US,5,20260309,144500,17.65,17.65,17.64,17.64,3900,0
MFUT.US,5,20260309,145000,17.665,17.665,17.665,17.665,500,0
MFUT.US,5,20260309,150000,17.655,17.69,17.655,17.69,1269,0
MFUT.US,5,20260309,151000,17.63,17.63,17.63,17.63,500,0
MFUT.US,5,20260309,153500,17.6301,17.6301,17.6301,17.6301,522,0
MFUT.US,5,20260309,155000,17.72,17.72,17.72,17.72,453,0
MFUT.US,5,20260309,173000,17.76,17.76,17.76,17.76,100,0
MFUT.US,5,20260309,203500,17.7,17.7,17.7,17.7,500,0
MFUT.US,5,20260309,205500,17.695,17.695,17.695,17.695,423,0
MFUT.US,5,20260310,163000,18.019,18.03,18.019,18.03,3923,0
MFUT.US,5,20260310,201000,17.96,17.96,17.95,17.95,600,0
MFUT.US,5,20260311,153000,18.18,18.18,18.18,18.18,100,0
MFUT.US,5,20260311,183500,18.14,18.14,18.14,18.14,1000,0
MFUT.US,5,20260311,202500,18.15,18.15,18.15,18.15,100,0
MFUT.US,5,20260312,143000,18.09,18.47,18.07,18.08,6324,0
MFUT.US,5,20260312,184500,18.005,18.005,18.005,18.005,100,0
MFUT.US,5,20260312,190500,18.01,18.01,18.01,18.01,3461,0
