<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,5,20260129,173000,25.005,25.005,25.005,25.005,335,0
RMOP.US,5,20260129,173500,25.005,25.005,25.005,25.005,500,0
RMOP.US,5,20260129,174000,25.01,25.01,25.01,25.01,8000,0
RMOP.US,5,20260129,180500,25,25,25,25,186,0
RMOP.US,5,20260129,181000,25.01,25.01,25.01,25.01,100,0
RMOP.US,5,20260129,182500,25.0133,25.0133,25.0133,25.0133,100,0
RMOP.US,5,20260129,185500,25,25,25,25,8309,0
RMOP.US,5,20260129,190000,25.02,25.02,25.02,25.02,100,0
RMOP.US,5,20260129,200000,25.01,25.01,25.01,25.01,1000,0
RMOP.US,5,20260129,201000,25.0193,25.0193,25.0193,25.0193,9350,0
RMOP.US,5,20260129,202500,25.0199,25.0199,25.01,25.01,1400,0
RMOP.US,5,20260129,214000,25.0198,25.0198,25.0198,25.0198,6354,0
RMOP.US,5,20260129,215000,25.01,25.01,25.01,25.01,1000,0
RMOP.US,5,20260129,215500,25.01,25.01,25.01,25.01,400,0
RMOP.US,5,20260130,153000,25.01,25.01,25.01,25.01,100,0
RMOP.US,5,20260130,155500,25.02,25.02,25.02,25.02,100,0
RMOP.US,5,20260130,160000,25.03,25.04,25.03,25.04,200,0
RMOP.US,5,20260130,160500,25.04,25.04,25.04,25.04,200,0
RMOP.US,5,20260130,161000,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260130,161500,25.06,25.07,25.06,25.07,200,0
RMOP.US,5,20260130,162000,25.07,25.07,25.07,25.07,100,0
RMOP.US,5,20260130,162500,25.08,25.08,25.08,25.08,800,0
RMOP.US,5,20260130,163500,25.07,25.07,25.06,25.06,500,0
RMOP.US,5,20260130,164000,25.07,25.07,25.0699,25.0699,1097,0
RMOP.US,5,20260130,164500,25.06,25.06,25.06,25.06,1500,0
RMOP.US,5,20260130,170000,25.055,25.055,25.055,25.055,1200,0
RMOP.US,5,20260130,171500,25.055,25.055,25.055,25.055,600,0
RMOP.US,5,20260130,172000,25.055,25.055,25.055,25.055,1150,0
RMOP.US,5,20260130,173000,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260130,174000,25.05,25.05,25.0499,25.0499,399,0
RMOP.US,5,20260130,181000,25.05,25.05,25.05,25.05,229,0
RMOP.US,5,20260130,182500,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260130,183000,25.06,25.06,25.06,25.06,300,0
RMOP.US,5,20260130,183500,25.04,25.05,25.04,25.05,22100,0
RMOP.US,5,20260130,184000,25.05,25.05,25.05,25.05,2900,0
RMOP.US,5,20260130,185000,25.0409,25.0409,25.0409,25.0409,1971,0
RMOP.US,5,20260130,185500,25.06,25.07,25.06,25.07,5000,0
RMOP.US,5,20260130,190500,25.06,25.07,25.06,25.07,10000,0
RMOP.US,5,20260130,191000,25.07,25.07,25.057498,25.057598,1050,0
RMOP.US,5,20260130,191500,25.07,25.07,25.069,25.0699,1394,0
RMOP.US,5,20260130,193000,25.07,25.07,25.07,25.07,800,0
RMOP.US,5,20260130,194000,25.07,25.07,25.0578,25.0578,2752,0
RMOP.US,5,20260130,195000,25.05,25.05,25.05,25.05,6000,0
RMOP.US,5,20260130,195500,25.07,25.07,25.07,25.07,600,0
RMOP.US,5,20260130,200000,25.06,25.07,25.06,25.07,7600,0
RMOP.US,5,20260130,200500,25.04,25.07,25.04,25.07,7812,0
RMOP.US,5,20260130,201000,25.06,25.06,25.06,25.06,300,0
RMOP.US,5,20260130,203000,25.069,25.069,25.055,25.055,204,0
RMOP.US,5,20260130,204500,25.04,25.04,25.04,25.04,15571,0
RMOP.US,5,20260130,205000,25.06,25.06,25.06,25.06,200,0
RMOP.US,5,20260130,205500,25.06,25.06,25.06,25.06,400,0
RMOP.US,5,20260130,210000,25.05,25.05,25.05,25.05,101,0
RMOP.US,5,20260130,212000,25.08,25.08,25.08,25.08,102,0
RMOP.US,5,20260130,213000,25.065,25.065,25.065,25.065,288,0
RMOP.US,5,20260130,215000,25.07,25.08,25.07,25.075,26342,0
RMOP.US,5,20260130,215500,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260202,160500,25.06,25.06,25.06,25.06,100,0
RMOP.US,5,20260202,161500,25.045,25.045,25.0401,25.043,729,0
RMOP.US,5,20260202,162000,25.06,25.06,25.05,25.05,560,0
RMOP.US,5,20260202,164500,25.07,25.07,25.07,25.07,100,0
RMOP.US,5,20260202,171500,25.05,25.05,25.05,25.05,369,0
RMOP.US,5,20260202,172000,25.045,25.045,25.045,25.045,944,0
RMOP.US,5,20260202,173500,25.05,25.05,25.05,25.05,248,0
RMOP.US,5,20260202,174500,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260202,180000,25.055,25.055,25.0535,25.0535,1201,0
RMOP.US,5,20260202,191000,25.05,25.05,25.05,25.05,282,0
RMOP.US,5,20260202,215000,25.04,25.05,25.04,25.05,10525,0
RMOP.US,5,20260202,215500,25.05,25.05,25.04,25.04,1117,0
RMOP.US,5,20260203,154000,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260203,154500,25.035,25.05,25.035,25.04,1700,0
RMOP.US,5,20260203,155000,25.04,25.04,25.04,25.04,300,0
RMOP.US,5,20260203,161000,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260203,163500,25.0499,25.0499,25.0499,25.0499,1369,0
RMOP.US,5,20260203,164000,25.04,25.04,25.04,25.04,2000,0
RMOP.US,5,20260203,165000,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260203,171000,25.04,25.04,25.04,25.04,649,0
RMOP.US,5,20260203,171500,25.04,25.04,25.04,25.04,290,0
RMOP.US,5,20260203,173000,25.045,25.045,25.045,25.045,100,0
RMOP.US,5,20260203,175000,25.06,25.06,25.05,25.06,300,0
RMOP.US,5,20260203,175500,25.04,25.04,25.04,25.04,6282,0
RMOP.US,5,20260203,181500,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260203,182500,25.0499,25.05,25.0499,25.05,598,0
RMOP.US,5,20260203,184000,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260203,191500,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260203,193500,25.035,25.035,25.035,25.035,221,0
RMOP.US,5,20260203,195000,25.04,25.04,25.04,25.04,100,0
RMOP.US,5,20260203,200000,25.035,25.04,25.035,25.04,1318,0
RMOP.US,5,20260203,200500,25.05,25.05,25.05,25.05,7442,0
RMOP.US,5,20260203,201000,25.04,25.04,25.04,25.04,200,0
RMOP.US,5,20260203,202000,25.0431,25.05,25.04,25.04,400,0
RMOP.US,5,20260203,203500,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260203,204000,25.035,25.035,25.035,25.035,1576,0
RMOP.US,5,20260203,211000,25.03,25.03,25.03,25.03,100,0
RMOP.US,5,20260203,211500,25.03,25.03,25.03,25.03,100,0
RMOP.US,5,20260203,213500,25.06,25.06,25.06,25.06,100,0
RMOP.US,5,20260203,215500,25.065,25.065,25.065,25.065,100,0
RMOP.US,5,20260204,153500,25.035,25.035,25.035,25.035,381,0
RMOP.US,5,20260204,160000,25.02,25.02,25.02,25.02,100,0
RMOP.US,5,20260204,161500,25.04,25.04,25.04,25.04,39920,0
RMOP.US,5,20260204,163000,25.035,25.035,25.035,25.035,800,0
RMOP.US,5,20260204,164000,25.045,25.045,25.045,25.045,118,0
RMOP.US,5,20260204,175500,25.08,25.08,25.065,25.065,200,0
RMOP.US,5,20260204,180000,25.05,25.05,25.05,25.05,100,0
RMOP.US,5,20260204,182500,25.055,25.055,25.055,25.055,1000,0
RMOP.US,5,20260204,185500,25.0451,25.0451,25.0451,25.0451,525,0
RMOP.US,5,20260204,190000,25.03,25.03,25.03,25.03,100,0
RMOP.US,5,20260204,195000,25.0345,25.0345,25.0345,25.0345,215,0
RMOP.US,5,20260204,204000,25.04,25.05,25.0366,25.05,1265,0
RMOP.US,5,20260204,205000,25.02,25.02,25.02,25.02,100,0
RMOP.US,5,20260204,205500,25.02,25.02,25.02,25.02,429,0
RMOP.US,5,20260204,210500,25.03,25.03,25.03,25.03,100,0
RMOP.US,5,20260204,212500,25.04,25.04,25.03,25.03,600,0
RMOP.US,5,20260205,153000,25.1,25.1,25.1,25.1,100,0
RMOP.US,5,20260205,161000,25.0904,25.0904,25.09,25.09,316,0
RMOP.US,5,20260205,170000,25.09,25.09,25.09,25.09,100,0
RMOP.US,5,20260205,171000,25.1,25.1,25.085,25.0999,1230,0
RMOP.US,5,20260205,173000,25.0701,25.0701,25.0701,25.0701,4000,0
RMOP.US,5,20260205,180500,25.1,25.1,25.1,25.1,327,0
RMOP.US,5,20260205,181500,25.09,25.09,25.09,25.09,100,0
RMOP.US,5,20260205,185000,25.09,25.09,25.09,25.09,100,0
RMOP.US,5,20260205,192000,25.1,25.1,25.1,25.1,627,0
RMOP.US,5,20260205,193000,25.09,25.09,25.09,25.09,1100,0
RMOP.US,5,20260205,200500,25.09,25.09,25.09,25.09,100,0
RMOP.US,5,20260205,210500,25.1,25.1,25.1,25.1,7479,0
RMOP.US,5,20260205,211000,25.09,25.09,25.09,25.09,3883,0
RMOP.US,5,20260205,212000,25.08,25.08,25.08,25.08,100,0
RMOP.US,5,20260205,213500,25.08,25.08,25.08,25.08,100,0
RMOP.US,5,20260205,214500,25.08,25.08,25.08,25.08,100,0
RMOP.US,5,20260205,215500,25.1,25.1,25.1,25.1,100,0
RMOP.US,5,20260206,153000,25.12,25.14,25.12,25.14,300,0
RMOP.US,5,20260206,160500,25.1035,25.1035,25.1035,25.1035,1590,0
RMOP.US,5,20260206,161000,25.1,25.11,25.1,25.1099,2987,0
RMOP.US,5,20260206,162000,25.11,25.12,25.1099,25.1099,896,0
RMOP.US,5,20260206,175500,25.11,25.11,25.11,25.11,100,0
RMOP.US,5,20260206,181000,25.11,25.15,25.11,25.15,8000,0
RMOP.US,5,20260206,181500,25.1099,25.1099,25.105,25.105,2136,0
RMOP.US,5,20260206,185000,25.1,25.1,25.1,25.1,200,0
RMOP.US,5,20260206,190000,25.11,25.11,25.11,25.11,2000,0
RMOP.US,5,20260206,192000,25.11,25.11,25.11,25.11,1500,0
RMOP.US,5,20260206,211000,25.105,25.105,25.105,25.105,200,0
RMOP.US,5,20260206,211500,25.11,25.11,25.11,25.11,124,0
RMOP.US,5,20260206,212000,25.105,25.105,25.105,25.105,400,0
RMOP.US,5,20260206,214000,25.105,25.105,25.1,25.105,500,0
RMOP.US,5,20260206,214500,25.105,25.11,25.09,25.09,25789,0
RMOP.US,5,20260209,153000,25.12,25.12,25.12,25.12,1400,0
RMOP.US,5,20260209,154500,25.11,25.11,25.11,25.11,100,0
RMOP.US,5,20260209,155500,25.13,25.13,25.13,25.13,400,0
RMOP.US,5,20260209,162000,25.12,25.12,25.12,25.12,3511,0
RMOP.US,5,20260209,164500,25.13,25.13,25.13,25.13,5000,0
RMOP.US,5,20260209,165000,25.1399,25.1399,25.1399,25.1399,400,0
RMOP.US,5,20260209,170000,25.13,25.14,25.13,25.14,7600,0
RMOP.US,5,20260209,170500,25.13,25.13,25.13,25.13,5000,0
RMOP.US,5,20260209,171500,25.129,25.129,25.129,25.129,1452,0
RMOP.US,5,20260209,172000,25.14,25.14,25.14,25.14,2731,0
RMOP.US,5,20260209,172500,25.14,25.14,25.14,25.14,10000,0
RMOP.US,5,20260209,175500,25.13,25.13,25.13,25.13,2000,0
RMOP.US,5,20260209,181000,25.14,25.14,25.14,25.14,189,0
RMOP.US,5,20260209,214500,25.13,25.16,25.13,25.16,1045,0
RMOP.US,5,20260209,215000,25.16,25.17,25.159,25.165,22861,0
RMOP.US,5,20260209,215500,25.17,25.17,25.15,25.15,4411,0
RMOP.US,5,20260210,153500,25.17,25.17,25.17,25.17,1501,0
RMOP.US,5,20260210,154500,25.2212,25.2212,25.2212,25.2212,500,0
RMOP.US,5,20260210,155000,25.21,25.21,25.21,25.21,900,0
RMOP.US,5,20260210,155500,25.21,25.21,25.21,25.21,100,0
RMOP.US,5,20260210,161000,25.21,25.21,25.21,25.21,100,0
RMOP.US,5,20260210,161500,25.2,25.2,25.2,25.2,100,0
RMOP.US,5,20260210,162500,25.215,25.215,25.215,25.215,260,0
RMOP.US,5,20260210,171500,25.21,25.23,25.19,25.23,4671,0
RMOP.US,5,20260210,172500,25.205,25.205,25.205,25.205,1000,0
RMOP.US,5,20260210,173500,25.2,25.2,25.2,25.2,1029,0
RMOP.US,5,20260210,174000,25.21,25.21,25.21,25.21,1368,0
RMOP.US,5,20260210,175500,25.2,25.2,25.2,25.2,100,0
RMOP.US,5,20260210,181000,25.2,25.2099,25.185,25.2099,594,0
RMOP.US,5,20260210,184000,25.2072,25.2072,25.2072,25.2072,400,0
RMOP.US,5,20260210,191500,25.1891,25.1891,25.1891,25.1891,400,0
RMOP.US,5,20260210,193000,25.177525,25.177525,25.177525,25.177525,400,0
RMOP.US,5,20260210,194000,25.18,25.18,25.18,25.18,100,0
RMOP.US,5,20260210,195000,25.18,25.19,25.18,25.19,1225,0
RMOP.US,5,20260210,200500,25.18,25.18,25.18,25.18,100,0
RMOP.US,5,20260210,202500,25.16,25.19,25.16,25.19,413,0
RMOP.US,5,20260210,203500,25.1895,25.1895,25.1895,25.1895,1300,0
RMOP.US,5,20260210,205000,25.18,25.18,25.18,25.18,200,0
RMOP.US,5,20260210,211000,25.18,25.18,25.18,25.18,397,0
RMOP.US,5,20260210,213500,25.17,25.17,25.17,25.17,2361,0
RMOP.US,5,20260210,215000,25.18,25.18,25.1605,25.175,1320,0
RMOP.US,5,20260210,215500,25.175,25.175,25.175,25.175,1000,0
RMOP.US,5,20260211,154500,25.1299,25.1299,25.12,25.12,2188,0
RMOP.US,5,20260211,162000,25.13,25.13,25.13,25.13,400,0
RMOP.US,5,20260211,173000,25.1151,25.1151,25.1151,25.1151,1539,0
RMOP.US,5,20260211,174500,25.12,25.12,25.12,25.12,540,0
RMOP.US,5,20260211,181500,25.13,25.13,25.13,25.13,100,0
RMOP.US,5,20260211,185000,25.13,25.13,25.13,25.13,203,0
RMOP.US,5,20260211,190000,25.12,25.12,25.12,25.12,200,0
RMOP.US,5,20260211,192000,25.12,25.12,25.1199,25.1199,4000,0
RMOP.US,5,20260211,193000,25.12,25.12,25.12,25.12,100,0
RMOP.US,5,20260211,202000,25.13,25.13,25.13,25.13,451,0
RMOP.US,5,20260211,203500,25.14,25.16,25.14,25.15,13502,0
RMOP.US,5,20260211,204000,25.1204,25.17,25.1204,25.16,10365,0
RMOP.US,5,20260211,204500,25.14,25.17,25.1365,25.1365,3555,0
RMOP.US,5,20260211,205000,25.15,25.15,25.15,25.15,8131,0
RMOP.US,5,20260211,205500,25.14,25.14,25.14,25.14,100,0
RMOP.US,5,20260211,215000,25.135,25.135,25.135,25.135,9555,0
RMOP.US,5,20260211,215500,25.135,25.14,25.135,25.14,400,0
RMOP.US,5,20260212,153000,25.17,25.18,25.16,25.16,1588,0
RMOP.US,5,20260212,154000,25.17,25.17,25.17,25.17,100,0
RMOP.US,5,20260212,160000,25.18,25.18,25.18,25.18,100,0
RMOP.US,5,20260212,165000,25.175,25.175,25.175,25.175,1986,0
RMOP.US,5,20260212,174000,25.18,25.18,25.175,25.175,200,0
RMOP.US,5,20260212,180000,25.1774,25.1774,25.175,25.175,4613,0
RMOP.US,5,20260212,181000,25.18,25.18,25.175,25.175,18100,0
RMOP.US,5,20260212,183500,25.1715,25.175,25.1715,25.175,2100,0
RMOP.US,5,20260212,185000,25.18,25.18,25.18,25.18,100,0
RMOP.US,5,20260212,185500,25.1893,25.1893,25.1893,25.1893,3672,0
RMOP.US,5,20260212,191000,25.19,25.19,25.175,25.175,873,0
RMOP.US,5,20260212,194500,25.2,25.2,25.2,25.2,100,0
RMOP.US,5,20260212,195500,25.2,25.2,25.2,25.2,336,0
RMOP.US,5,20260212,200000,25.195,25.195,25.195,25.195,100,0
RMOP.US,5,20260212,200500,25.19,25.19,25.19,25.19,200,0
RMOP.US,5,20260212,202000,25.19,25.2,25.18,25.19,3315,0
RMOP.US,5,20260212,202500,25.19,25.19,25.185,25.19,500,0
RMOP.US,5,20260212,203000,25.185,25.2,25.185,25.2,1200,0
RMOP.US,5,20260212,211500,25.185,25.185,25.185,25.185,750,0
RMOP.US,5,20260212,212500,25.185,25.185,25.185,25.185,347,0
RMOP.US,5,20260212,214000,25.2,25.203544,25.1999,25.2,2440,0
RMOP.US,5,20260212,215000,25.2,25.2,25.2,25.2,300,0
RMOP.US,5,20260212,215500,25.2,25.2,25.2,25.2,2900,0
RMOP.US,5,20260213,153000,25.24,25.24,25.24,25.24,100,0
RMOP.US,5,20260213,154000,25.24,25.24,25.24,25.24,1000,0
RMOP.US,5,20260213,154500,25.26,25.26,25.26,25.26,600,0
RMOP.US,5,20260213,160000,25.265,25.265,25.265,25.265,1500,0
RMOP.US,5,20260213,161000,25.26,25.2699,25.255,25.26,2972,0
RMOP.US,5,20260213,163500,25.25,25.25,25.25,25.25,100,0
RMOP.US,5,20260213,170000,25.25,25.25,25.25,25.25,5100,0
RMOP.US,5,20260213,170500,25.25,25.2599,25.25,25.2599,10021,0
RMOP.US,5,20260213,172500,25.245,25.245,25.245,25.245,100,0
RMOP.US,5,20260213,173500,25.25,25.25,25.25,25.25,1294,0
RMOP.US,5,20260213,175000,25.25,25.25,25.25,25.25,200,0
RMOP.US,5,20260213,175500,25.24,25.25,25.24,25.25,8020,0
RMOP.US,5,20260213,180000,25.25,25.25,25.25,25.25,100,0
RMOP.US,5,20260213,181500,25.245,25.245,25.245,25.245,4400,0
RMOP.US,5,20260213,182000,25.245,25.25,25.245,25.245,1274,0
RMOP.US,5,20260213,182500,25.2499,25.2499,25.245,25.245,3169,0
RMOP.US,5,20260213,183000,25.245,25.245,25.215,25.215,900,0
RMOP.US,5,20260213,184000,25.23,25.23,25.23,25.23,100,0
RMOP.US,5,20260213,190000,25.22,25.22,25.22,25.22,594,0
RMOP.US,5,20260213,190500,25.23,25.23,25.23,25.23,100,0
RMOP.US,5,20260213,200500,25.23,25.23,25.23,25.23,100,0
RMOP.US,5,20260213,201000,25.2298,25.2298,25.2298,25.2298,396,0
RMOP.US,5,20260213,203000,25.22,25.22,25.21,25.22,4700,0
RMOP.US,5,20260213,204000,25.22,25.22,25.215,25.215,200,0
RMOP.US,5,20260213,204500,25.2199,25.22,25.215,25.215,1468,0
RMOP.US,5,20260213,205000,25.21,25.215,25.21,25.215,3488,0
RMOP.US,5,20260213,210000,25.215,25.215,25.215,25.215,2124,0
RMOP.US,5,20260213,210500,25.215,25.22,25.2149,25.22,2600,0
RMOP.US,5,20260213,211000,25.22,25.22,25.22,25.22,300,0
RMOP.US,5,20260213,213000,25.22,25.22,25.22,25.22,100,0
RMOP.US,5,20260213,214500,25.2101,25.22,25.2101,25.22,607,0
RMOP.US,5,20260213,215000,25.23,25.23,25.22,25.23,3220,0
RMOP.US,5,20260213,215500,25.23,25.23,25.23,25.23,200,0
RMOP.US,5,20260217,153500,25.24,25.24,25.24,25.24,100,0
RMOP.US,5,20260217,160500,25.2293,25.2293,25.2293,25.2293,1000,0
RMOP.US,5,20260217,162000,25.2398,25.2398,25.235,25.235,2081,0
RMOP.US,5,20260217,163500,25.24,25.24,25.235,25.24,328,0
RMOP.US,5,20260217,164000,25.25,25.25,25.2499,25.2499,8000,0
RMOP.US,5,20260217,170000,25.26,25.26,25.26,25.26,13750,0
RMOP.US,5,20260217,171000,25.25,25.25,25.25,25.25,15941,0
RMOP.US,5,20260217,173500,25.255,25.255,25.255,25.255,171,0
RMOP.US,5,20260217,174000,25.26,25.26,25.26,25.26,100,0
RMOP.US,5,20260217,183000,25.26,25.26,25.26,25.26,2179,0
RMOP.US,5,20260217,184500,25.26,25.26,25.26,25.26,100,0
RMOP.US,5,20260217,185000,25.26,25.27,25.26,25.26,2200,0
RMOP.US,5,20260217,190000,25.27,25.27,25.27,25.27,200,0
RMOP.US,5,20260217,191500,25.26,25.28,25.26,25.26,8832,0
RMOP.US,5,20260217,192000,25.26,25.27,25.26,25.27,2946,0
RMOP.US,5,20260217,192500,25.27,25.28,25.27,25.28,900,0
RMOP.US,5,20260217,193000,25.279,25.279,25.27,25.27,4156,0
RMOP.US,5,20260217,194000,25.28,25.28,25.28,25.28,100,0
RMOP.US,5,20260217,201000,25.27,25.27,25.27,25.27,370,0
RMOP.US,5,20260217,202000,25.28,25.28,25.28,25.28,100,0
RMOP.US,5,20260217,204000,25.27,25.27,25.27,25.27,1000,0
RMOP.US,5,20260217,204500,25.27,25.27,25.27,25.27,100,0
RMOP.US,5,20260217,211500,25.28,25.28,25.28,25.28,100,0
RMOP.US,5,20260218,153000,25.265,25.265,25.265,25.265,100,0
RMOP.US,5,20260218,154000,25.265,25.265,25.265,25.265,300,0
RMOP.US,5,20260218,155000,25.27,25.27,25.27,25.27,100,0
RMOP.US,5,20260218,161500,25.26,25.26,25.26,25.26,100,0
RMOP.US,5,20260218,162500,25.26,25.26,25.255,25.255,777,0
RMOP.US,5,20260218,163000,25.255,25.255,25.255,25.255,100,0
RMOP.US,5,20260218,163500,25.27,25.27,25.27,25.27,100,0
RMOP.US,5,20260218,174000,25.2896,25.2896,25.2896,25.2896,350,0
RMOP.US,5,20260218,181000,25.29,25.29,25.29,25.29,100,0
RMOP.US,5,20260218,183500,25.29,25.29,25.29,25.29,100,0
RMOP.US,5,20260218,184000,25.29,25.29,25.29,25.29,500,0
RMOP.US,5,20260218,185500,25.3,25.3,25.3,25.3,100,0
RMOP.US,5,20260218,190000,25.28,25.28,25.28,25.28,500,0
RMOP.US,5,20260218,190500,25.29,25.29,25.29,25.29,100,0
RMOP.US,5,20260218,193000,25.2897,25.2897,25.2897,25.2897,989,0
RMOP.US,5,20260218,195500,25.285,25.285,25.285,25.285,158,0
RMOP.US,5,20260218,200000,25.29,25.29,25.28,25.28,16937,0
RMOP.US,5,20260218,200500,25.28,25.28,25.28,25.28,100,0
RMOP.US,5,20260218,201000,25.28,25.28,25.28,25.28,400,0
RMOP.US,5,20260218,202000,25.2775,25.285,25.27,25.28,1195,0
RMOP.US,5,20260218,203000,25.29,25.29,25.275,25.28,1700,0
RMOP.US,5,20260218,204500,25.275,25.275,25.275,25.275,1036,0
RMOP.US,5,20260218,215500,25.275,25.28,25.275,25.28,300,0
RMOP.US,5,20260219,154500,25.3,25.3,25.3,25.3,100,0
RMOP.US,5,20260219,155000,25.31,25.31,25.27,25.27,495,0
RMOP.US,5,20260219,160000,25.28,25.28,25.28,25.28,930,0
RMOP.US,5,20260219,170000,25.295,25.295,25.295,25.295,300,0
RMOP.US,5,20260219,171500,25.3,25.3,25.3,25.3,100,0
RMOP.US,5,20260219,180000,25.3,25.3,25.3,25.3,3452,0
RMOP.US,5,20260219,180500,25.29,25.29,25.29,25.29,1185,0
