<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXG.US,5,20260128,160500,36.85,36.85,36.85,36.85,100,0
PRXG.US,5,20260128,161500,36.82,36.82,36.82,36.82,100,0
PRXG.US,5,20260128,170500,36.73,36.73,36.73,36.73,100,0
PRXG.US,5,20260128,183500,36.62,36.62,36.62,36.62,100,0
PRXG.US,5,20260128,192000,36.685,36.685,36.685,36.685,360,0
PRXG.US,5,20260128,201000,36.73,36.73,36.6747,36.6747,1029,0
PRXG.US,5,20260128,202000,36.7199,36.7199,36.7199,36.7199,171,0
PRXG.US,5,20260128,204500,36.7335,36.7335,36.7335,36.7335,449,0
PRXG.US,5,20260128,210000,36.765,36.765,36.765,36.765,1004,0
PRXG.US,5,20260128,210500,36.77,36.77,36.77,36.77,100,0
PRXG.US,5,20260128,211500,36.77,36.77,36.77,36.77,100,0
PRXG.US,5,20260128,215500,36.77,36.77,36.77,36.77,613,0
PRXG.US,5,20260129,154000,36.37,36.37,36.37,36.37,100,0
PRXG.US,5,20260129,161000,36.11,36.11,36.05,36.05,200,0
PRXG.US,5,20260129,165500,35.8,35.8,35.8,35.8,1704,0
PRXG.US,5,20260129,170000,35.78,35.78,35.78,35.78,100,0
PRXG.US,5,20260129,171000,35.83,35.83,35.83,35.83,100,0
PRXG.US,5,20260129,171500,35.9,35.9,35.9,35.9,100,0
PRXG.US,5,20260129,185000,36.08,36.08,36.08,36.08,600,0
PRXG.US,5,20260129,185500,36.08,36.08,36.08,36.08,500,0
PRXG.US,5,20260129,190500,36.19,36.19,36.19,36.19,100,0
PRXG.US,5,20260129,192500,36.18,36.18,36.18,36.18,554,0
PRXG.US,5,20260129,193000,36.18,36.18,36.18,36.18,100,0
PRXG.US,5,20260129,195000,36.23,36.23,36.23,36.23,100,0
PRXG.US,5,20260129,202500,36.23,36.23,36.23,36.23,880,0
PRXG.US,5,20260129,203000,36.23,36.23,36.23,36.23,100,0
PRXG.US,5,20260129,210000,36.23,36.23,36.23,36.23,100,0
PRXG.US,5,20260129,214500,36.33,36.34,36.33,36.34,1324,0
PRXG.US,5,20260129,215500,36.47,36.47,36.47,36.47,100,0
PRXG.US,5,20260130,154000,36.32,36.32,36.32,36.32,100,0
PRXG.US,5,20260130,161000,36.39,36.39,36.39,36.39,100,0
PRXG.US,5,20260130,162500,36.295,36.295,36.24,36.24,374,0
PRXG.US,5,20260130,175500,36.19,36.2099,36.19,36.2099,500,0
PRXG.US,5,20260130,180000,36.17,36.17,36.17,36.17,100,0
PRXG.US,5,20260130,182500,36.21,36.21,36.21,36.21,100,0
PRXG.US,5,20260130,202000,36.22,36.22,36.22,36.22,264,0
PRXG.US,5,20260130,210000,36.12,36.12,36.12,36.12,100,0
PRXG.US,5,20260202,161500,36.36,36.36,36.36,36.36,100,0
PRXG.US,5,20260202,191500,36.3699,36.3699,36.3699,36.3699,136,0
PRXG.US,5,20260202,210000,36.29,36.29,36.29,36.29,1042,0
PRXG.US,5,20260202,213000,36.25,36.26,36.25,36.26,1254,0
PRXG.US,5,20260202,214500,36.24,36.2401,36.24,36.2401,400,0
PRXG.US,5,20260202,215500,36.23,36.23,36.23,36.23,1100,0
PRXG.US,5,20260203,160500,35.81,35.81,35.81,35.81,100,0
PRXG.US,5,20260203,164500,35.72,35.72,35.72,35.72,100,0
PRXG.US,5,20260203,173000,35.625,35.625,35.625,35.625,608,0
PRXG.US,5,20260203,174500,35.66,35.66,35.6498,35.6498,500,0
PRXG.US,5,20260203,180500,35.6,35.6,35.6,35.6,100,0
PRXG.US,5,20260203,183000,35.48,35.48,35.48,35.48,100,0
PRXG.US,5,20260203,183500,35.415,35.42,35.415,35.42,403,0
PRXG.US,5,20260203,190000,35.44,35.44,35.44,35.44,100,0
PRXG.US,5,20260203,192500,35.3819,35.3819,35.3819,35.3819,143,0
PRXG.US,5,20260203,193000,35.35,35.36,35.335,35.335,2150,0
PRXG.US,5,20260203,194000,35.35,35.35,35.315,35.315,531,0
PRXG.US,5,20260203,200500,35.26,35.26,35.26,35.26,100,0
PRXG.US,5,20260203,202000,35.42,35.42,35.42,35.42,100,0
PRXG.US,5,20260203,202500,35.39,35.39,35.39,35.39,100,0
PRXG.US,5,20260203,204000,35.28,35.28,35.28,35.28,692,0
PRXG.US,5,20260203,204500,35.28,35.28,35.28,35.28,100,0
PRXG.US,5,20260203,210000,35.34,35.34,35.34,35.34,762,0
PRXG.US,5,20260203,210500,35.31,35.3292,35.31,35.3292,209,0
PRXG.US,5,20260203,211000,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20260203,212500,35.395,35.395,35.38,35.39,1751,0
PRXG.US,5,20260203,215500,35.56,35.56,35.56,35.56,2001,0
PRXG.US,5,20260204,155000,35.48,35.48,35.41,35.41,431,0
PRXG.US,5,20260204,155500,35.355,35.355,35.355,35.355,145,0
PRXG.US,5,20260204,160500,35.226,35.3,35.226,35.3,201,0
PRXG.US,5,20260204,161000,35.35,35.35,35.35,35.35,200,0
PRXG.US,5,20260204,161500,35.32,35.32,35.3099,35.31,300,0
PRXG.US,5,20260204,162500,35.405,35.405,35.405,35.405,428,0
PRXG.US,5,20260204,163000,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20260204,163500,35.25,35.25,35.25,35.25,100,0
PRXG.US,5,20260204,170000,35.25,35.25,35.25,35.25,200,0
PRXG.US,5,20260204,172500,35.24,35.24,35.24,35.24,100,0
PRXG.US,5,20260204,173500,35.16,35.16,35.16,35.16,200,0
PRXG.US,5,20260204,180000,35.09,35.09,35.09,35.09,205,0
PRXG.US,5,20260204,181000,35.07,35.07,35.07,35.07,100,0
PRXG.US,5,20260204,181500,35.11,35.11,35.11,35.11,100,0
PRXG.US,5,20260204,184500,34.81,34.81,34.81,34.81,100,0
PRXG.US,5,20260204,193000,34.9633,34.97,34.93,34.93,3559,0
PRXG.US,5,20260204,200500,34.95,34.95,34.95,34.95,100,0
PRXG.US,5,20260204,201500,34.9999,35.01,34.9999,35.01,555,0
PRXG.US,5,20260204,203500,35.0793,35.0793,35.0793,35.0793,580,0
PRXG.US,5,20260204,204000,35.13,35.13,35.13,35.13,100,0
PRXG.US,5,20260204,210500,35.19,35.19,35.17,35.17,1900,0
PRXG.US,5,20260204,212500,35.1984,35.1984,35.1984,35.1984,113,0
PRXG.US,5,20260204,215500,35.11,35.11,35.11,35.11,100,0
PRXG.US,5,20260205,154500,34.89,34.89,34.89,34.89,100,0
PRXG.US,5,20260205,161000,34.44,34.44,34.44,34.44,100,0
PRXG.US,5,20260205,180000,34.73,34.73,34.73,34.73,194,0
PRXG.US,5,20260205,182500,34.82,34.82,34.82,34.82,100,0
PRXG.US,5,20260205,184500,34.83,34.83,34.83,34.83,100,0
PRXG.US,5,20260205,195500,34.59,34.59,34.59,34.59,2045,0
PRXG.US,5,20260205,201500,34.73,34.73,34.73,34.73,2462,0
PRXG.US,5,20260205,202000,34.75,34.75,34.75,34.75,100,0
PRXG.US,5,20260205,204500,34.55,34.55,34.55,34.55,440,0
PRXG.US,5,20260205,205000,34.56,34.56,34.56,34.56,100,0
PRXG.US,5,20260205,210500,34.67,34.67,34.67,34.67,722,0
PRXG.US,5,20260205,212500,34.4816,34.4816,34.4816,34.4816,124,0
PRXG.US,5,20260205,214500,34.43,34.43,34.43,34.43,1396,0
PRXG.US,5,20260205,215500,34.5,34.5,34.5,34.5,149,0
PRXG.US,5,20260206,161000,34.78,34.78,34.78,34.78,100,0
PRXG.US,5,20260206,162000,34.8499,34.8499,34.8499,34.8499,9000,0
PRXG.US,5,20260206,162500,34.9,34.9,34.9,34.9,100,0
PRXG.US,5,20260206,165500,34.89,34.89,34.87,34.8899,1228,0
PRXG.US,5,20260206,170500,34.97,34.97,34.97,34.97,100,0
PRXG.US,5,20260206,172000,35.02,35.04,34.998,35.0399,896,0
PRXG.US,5,20260206,172500,35.02,35.02,35.02,35.02,100,0
PRXG.US,5,20260206,173500,35.07,35.07,35.06,35.06,1700,0
PRXG.US,5,20260206,184000,35.105,35.105,35.105,35.105,225,0
PRXG.US,5,20260206,184500,35.12,35.14,35.12,35.14,300,0
PRXG.US,5,20260206,185000,35.14,35.14,35.14,35.14,297,0
PRXG.US,5,20260206,185500,35.16,35.17,35.15,35.15,600,0
PRXG.US,5,20260206,190000,35.16,35.22,35.16,35.17,1000,0
PRXG.US,5,20260206,190500,35.19,35.19,35.19,35.19,100,0
PRXG.US,5,20260206,193000,35.13,35.13,35.13,35.13,607,0
PRXG.US,5,20260206,195000,35.145,35.145,35.145,35.145,500,0
PRXG.US,5,20260206,195500,35.14,35.14,35.14,35.14,100,0
PRXG.US,5,20260209,162000,35.47,35.47,35.47,35.47,200,0
PRXG.US,5,20260209,174500,35.67,35.67,35.67,35.67,840,0
PRXG.US,5,20260209,182500,35.69,35.69,35.69,35.69,100,0
PRXG.US,5,20260209,190000,35.64,35.64,35.64,35.64,200,0
PRXG.US,5,20260209,191500,35.65,35.65,35.635,35.635,598,0
PRXG.US,5,20260209,192000,35.62,35.62,35.62,35.62,100,0
PRXG.US,5,20260209,192500,35.59,35.59,35.59,35.59,132,0
PRXG.US,5,20260209,193000,35.64,35.64,35.615,35.615,200,0
PRXG.US,5,20260209,193500,35.61,35.61,35.61,35.61,145,0
PRXG.US,5,20260209,200500,35.655,35.655,35.655,35.655,226,0
PRXG.US,5,20260209,210000,35.68,35.68,35.68,35.68,100,0
PRXG.US,5,20260209,211000,35.69,35.69,35.69,35.69,100,0
PRXG.US,5,20260209,212500,35.65,35.65,35.65,35.65,100,0
PRXG.US,5,20260209,215500,35.665,35.665,35.615,35.63,1110,0
PRXG.US,5,20260210,154000,35.4752,35.4752,35.4752,35.4752,162,0
PRXG.US,5,20260210,160000,35.665,35.665,35.665,35.665,977,0
PRXG.US,5,20260210,161000,35.69,35.69,35.69,35.69,200,0
PRXG.US,5,20260210,161500,35.625,35.625,35.625,35.625,367,0
PRXG.US,5,20260210,175000,35.61,35.61,35.61,35.61,100,0
PRXG.US,5,20260210,185000,35.66,35.66,35.66,35.66,313,0
PRXG.US,5,20260210,191500,35.6,35.6,35.6,35.6,200,0
PRXG.US,5,20260210,193000,35.56,35.56,35.56,35.56,100,0
PRXG.US,5,20260210,195000,35.54,35.54,35.54,35.54,900,0
PRXG.US,5,20260210,204000,35.54,35.54,35.54,35.54,100,0
PRXG.US,5,20260210,205000,35.53,35.53,35.53,35.53,100,0
PRXG.US,5,20260211,161000,35.3,35.3,35.3,35.3,200,0
PRXG.US,5,20260211,161500,35.27,35.27,35.27,35.27,220,0
PRXG.US,5,20260211,162500,35.09,35.16,35.09,35.16,575,0
PRXG.US,5,20260211,164000,35.275,35.275,35.275,35.275,796,0
PRXG.US,5,20260211,164500,35.27,35.27,35.27,35.27,100,0
PRXG.US,5,20260211,165000,35.235,35.235,35.235,35.235,534,0
PRXG.US,5,20260211,165500,35.38,35.38,35.38,35.38,435,0
PRXG.US,5,20260211,170000,35.37,35.37,35.37,35.37,200,0
PRXG.US,5,20260211,170500,35.3399,35.3399,35.3399,35.3399,323,0
PRXG.US,5,20260211,171000,35.355,35.355,35.355,35.355,472,0
PRXG.US,5,20260211,171500,35.35,35.35,35.35,35.35,100,0
PRXG.US,5,20260211,172000,35.37,35.37,35.37,35.37,461,0
PRXG.US,5,20260211,172500,35.35,35.35,35.35,35.35,200,0
PRXG.US,5,20260211,173000,35.27,35.27,35.27,35.27,126,0
PRXG.US,5,20260211,174000,35.33,35.33,35.33,35.33,373,0
PRXG.US,5,20260211,174500,35.3,35.3,35.3,35.3,100,0
PRXG.US,5,20260211,175000,35.255,35.28,35.255,35.28,630,0
PRXG.US,5,20260211,175500,35.26,35.26,35.26,35.26,100,0
PRXG.US,5,20260211,180500,35.236,35.236,35.236,35.236,185,0
PRXG.US,5,20260211,181000,35.27,35.27,35.2699,35.2699,400,0
PRXG.US,5,20260211,182000,35.3099,35.3099,35.3099,35.3099,248,0
PRXG.US,5,20260211,182500,35.375,35.375,35.375,35.375,173,0
PRXG.US,5,20260211,185500,35.38,35.38,35.37,35.37,1600,0
PRXG.US,5,20260211,190000,35.33,35.33,35.33,35.33,100,0
PRXG.US,5,20260211,192000,35.297,35.297,35.297,35.297,157,0
PRXG.US,5,20260211,192500,35.35,35.35,35.33,35.33,256,0
PRXG.US,5,20260211,193000,35.36,35.36,35.34,35.34,201,0
PRXG.US,5,20260211,194000,35.34,35.34,35.34,35.34,226,0
PRXG.US,5,20260211,195000,35.35,35.35,35.35,35.35,200,0
PRXG.US,5,20260211,200000,35.37,35.37,35.355,35.355,2586,0
PRXG.US,5,20260211,202500,35.46,35.46,35.46,35.46,300,0
PRXG.US,5,20260211,203000,35.44,35.44,35.44,35.44,100,0
PRXG.US,5,20260211,204000,35.43,35.43,35.43,35.43,100,0
PRXG.US,5,20260211,204500,35.39,35.39,35.33,35.33,300,0
PRXG.US,5,20260211,205000,35.36,35.36,35.36,35.36,300,0
PRXG.US,5,20260211,212000,35.35,35.35,35.35,35.35,1591,0
PRXG.US,5,20260212,155000,35.2915,35.2915,35.2915,35.2915,631,0
PRXG.US,5,20260212,161000,35.18,35.18,35.18,35.18,100,0
PRXG.US,5,20260212,163500,35.16,35.16,35.16,35.16,200,0
PRXG.US,5,20260212,173500,34.82,34.82,34.795,34.795,260,0
PRXG.US,5,20260212,180000,34.74,34.74,34.74,34.74,200,0
PRXG.US,5,20260212,183500,34.86,34.86,34.86,34.86,100,0
PRXG.US,5,20260212,195000,34.77,34.77,34.76,34.76,368,0
PRXG.US,5,20260212,200000,34.8,34.8,34.77,34.77,6534,0
PRXG.US,5,20260212,201500,34.75,34.75,34.725,34.725,536,0
PRXG.US,5,20260212,202500,34.6924,34.6924,34.6924,34.6924,415,0
PRXG.US,5,20260212,204000,34.765,34.765,34.765,34.765,208,0
PRXG.US,5,20260212,205500,34.78,34.78,34.78,34.78,910,0
PRXG.US,5,20260212,212500,34.75,34.75,34.75,34.75,100,0
PRXG.US,5,20260213,154000,34.45,34.45,34.45,34.45,150,0
PRXG.US,5,20260213,162000,34.51,34.51,34.51,34.51,100,0
PRXG.US,5,20260213,164500,34.42,34.42,34.42,34.42,295,0
PRXG.US,5,20260213,171000,34.59,34.59,34.59,34.59,100,0
PRXG.US,5,20260213,171500,34.55,34.55,34.55,34.55,300,0
PRXG.US,5,20260213,173500,34.58,34.58,34.58,34.58,605,0
PRXG.US,5,20260213,175000,34.64,34.64,34.64,34.64,129,0
PRXG.US,5,20260213,180000,34.67,34.67,34.67,34.67,100,0
PRXG.US,5,20260213,184000,34.75,34.75,34.75,34.75,1100,0
PRXG.US,5,20260213,184500,34.72,34.72,34.72,34.72,300,0
PRXG.US,5,20260213,193500,34.71,34.71,34.71,34.71,100,0
PRXG.US,5,20260213,194000,34.68,34.68,34.67,34.67,200,0
PRXG.US,5,20260213,200000,34.66,34.66,34.66,34.66,575,0
PRXG.US,5,20260213,200500,34.64,34.64,34.64,34.64,342,0
PRXG.US,5,20260213,201000,34.65,34.65,34.65,34.65,200,0
PRXG.US,5,20260213,203000,34.64,34.64,34.62,34.62,200,0
PRXG.US,5,20260213,203500,34.63,34.63,34.63,34.63,1225,0
PRXG.US,5,20260213,204000,34.6,34.6,34.6,34.6,100,0
PRXG.US,5,20260213,205000,34.58,34.58,34.58,34.58,100,0
PRXG.US,5,20260213,205500,34.56,34.56,34.56,34.56,100,0
PRXG.US,5,20260213,211000,34.5015,34.5015,34.5015,34.5015,1124,0
PRXG.US,5,20260213,211500,34.51,34.51,34.51,34.51,100,0
PRXG.US,5,20260213,212000,34.5,34.5,34.41,34.4211,989,0
PRXG.US,5,20260213,212500,34.45,34.45,34.38,34.38,453,0
PRXG.US,5,20260217,153500,34.47,34.47,34.43,34.43,1745,0
PRXG.US,5,20260217,154500,34.2,34.2,34.2,34.2,100,0
PRXG.US,5,20260217,155000,34.18,34.18,34.18,34.18,100,0
PRXG.US,5,20260217,162000,34.21,34.23,34.21,34.23,200,0
PRXG.US,5,20260217,184500,34.35,34.35,34.35,34.35,100,0
PRXG.US,5,20260217,192000,34.51,34.54,34.51,34.54,252,0
PRXG.US,5,20260217,200000,34.64,34.65,34.64,34.65,319,0
PRXG.US,5,20260217,201000,34.64,34.65,34.64,34.65,308,0
PRXG.US,5,20260217,210000,34.642,34.642,34.642,34.642,152,0
PRXG.US,5,20260218,154500,34.63,34.63,34.63,34.63,100,0
PRXG.US,5,20260218,161000,34.8301,34.8301,34.8301,34.8301,141,0
PRXG.US,5,20260218,161500,34.845,34.845,34.845,34.845,121,0
PRXG.US,5,20260218,163500,34.855,34.855,34.855,34.855,125,0
PRXG.US,5,20260218,165500,34.93,34.93,34.93,34.93,722,0
PRXG.US,5,20260218,171000,34.91,34.92,34.91,34.92,907,0
PRXG.US,5,20260218,174500,34.92,34.92,34.92,34.92,100,0
PRXG.US,5,20260218,180500,34.905,34.905,34.905,34.905,2600,0
PRXG.US,5,20260218,200500,34.83,34.83,34.83,34.83,299,0
PRXG.US,5,20260218,205500,34.66,34.66,34.66,34.66,200,0
PRXG.US,5,20260218,210000,34.66,34.66,34.66,34.66,100,0
PRXG.US,5,20260218,213500,34.73,34.73,34.73,34.73,351,0
PRXG.US,5,20260219,153500,34.54,34.54,34.52,34.52,1561,0
PRXG.US,5,20260219,154000,34.58,34.58,34.58,34.58,740,0
PRXG.US,5,20260219,164500,34.71,34.72,34.71,34.72,1600,0
PRXG.US,5,20260219,165000,34.68,34.68,34.68,34.68,100,0
PRXG.US,5,20260219,165500,34.7092,34.7092,34.7092,34.7092,228,0
PRXG.US,5,20260219,170000,34.72,34.72,34.72,34.72,200,0
PRXG.US,5,20260219,180500,34.644,34.644,34.644,34.644,420,0
PRXG.US,5,20260219,182000,34.72,34.72,34.72,34.72,200,0
PRXG.US,5,20260219,182500,34.69,34.69,34.69,34.69,100,0
PRXG.US,5,20260219,184000,34.64,34.67,34.64,34.67,600,0
PRXG.US,5,20260219,184500,34.64,34.64,34.63,34.63,300,0
PRXG.US,5,20260219,185500,34.57,34.57,34.57,34.57,175,0
PRXG.US,5,20260219,191000,34.5989,34.5989,34.5989,34.5989,388,0
PRXG.US,5,20260219,191500,34.61,34.61,34.59,34.59,200,0
PRXG.US,5,20260219,192500,34.58,34.58,34.58,34.58,623,0
PRXG.US,5,20260219,193000,34.59,34.59,34.58,34.58,200,0
PRXG.US,5,20260219,193500,34.59,34.59,34.59,34.59,100,0
PRXG.US,5,20260219,194000,34.6,34.6,34.6,34.6,100,0
PRXG.US,5,20260219,200500,34.64,34.64,34.64,34.64,2455,0
PRXG.US,5,20260219,201000,34.63,34.63,34.63,34.63,100,0
PRXG.US,5,20260219,201500,34.64,34.64,34.64,34.64,100,0
PRXG.US,5,20260219,202500,34.65,34.65,34.63,34.63,400,0
PRXG.US,5,20260219,203000,34.65,34.65,34.65,34.65,900,0
PRXG.US,5,20260219,204500,34.55,34.55,34.55,34.55,200,0
PRXG.US,5,20260219,205000,34.56,34.56,34.56,34.56,100,0
PRXG.US,5,20260219,210500,34.58,34.58,34.58,34.58,100,0
PRXG.US,5,20260219,211500,34.57,34.57,34.57,34.57,100,0
PRXG.US,5,20260219,213000,34.59,34.6,34.59,34.6,1863,0
PRXG.US,5,20260219,215500,34.725,34.725,34.68,34.68,2219,0
PRXG.US,5,20260220,161000,34.84,34.84,34.84,34.84,100,0
PRXG.US,5,20260220,164000,34.9,34.9,34.9,34.9,200,0
PRXG.US,5,20260220,192000,34.88,34.88,34.88,34.88,100,0
PRXG.US,5,20260220,203000,34.94,34.94,34.94,34.94,140,0
PRXG.US,5,20260220,210000,34.92,34.935,34.905,34.935,961,0
PRXG.US,5,20260220,211500,34.95,34.9501,34.95,34.9501,1405,0
PRXG.US,5,20260220,212000,34.93,34.93,34.93,34.93,100,0
PRXG.US,5,20260220,215500,34.995,34.995,34.945,34.99,453,0
PRXG.US,5,20260223,160000,34.73,34.73,34.73,34.73,130,0
PRXG.US,5,20260223,161000,34.72,34.72,34.6908,34.6908,200,0
PRXG.US,5,20260223,162500,34.73,34.73,34.69,34.69,308,0
PRXG.US,5,20260223,181000,34.56,34.56,34.54,34.54,2100,0
PRXG.US,5,20260223,181500,34.57,34.57,34.57,34.57,100,0
PRXG.US,5,20260223,182500,34.56,34.56,34.56,34.56,100,0
PRXG.US,5,20260223,200000,34.53,34.53,34.5299,34.5299,605,0
PRXG.US,5,20260223,200500,34.515,34.515,34.515,34.515,148,0
PRXG.US,5,20260223,201500,34.5,34.5,34.5,34.5,100,0
PRXG.US,5,20260223,202500,34.49,34.5,34.49,34.5,319,0
PRXG.US,5,20260223,210500,34.41,34.41,34.41,34.41,100,0
PRXG.US,5,20260223,215500,34.515,34.555,34.47,34.54,1240,0
PRXG.US,5,20260224,153500,34.5215,34.5215,34.5215,34.5215,263,0
PRXG.US,5,20260224,161500,34.65,34.65,34.65,34.65,100,0
PRXG.US,5,20260224,170500,34.84,34.84,34.825,34.825,485,0
PRXG.US,5,20260224,172000,34.8,34.8149,34.8,34.8149,200,0
PRXG.US,5,20260224,192000,34.8611,34.88,34.8611,34.865,10837,0
PRXG.US,5,20260224,193000,34.8511,34.8511,34.8511,34.8511,292,0
PRXG.US,5,20260224,201000,34.87,34.87,34.87,34.87,100,0
PRXG.US,5,20260224,211500,34.8411,34.8411,34.8411,34.8411,154,0
PRXG.US,5,20260224,215000,34.92,34.95,34.92,34.95,361,0
PRXG.US,5,20260224,215500,34.9,34.9,34.9,34.9,400,0
PRXG.US,5,20260225,160000,35.36,35.36,35.36,35.36,100,0
PRXG.US,5,20260225,172000,35.28,35.28,35.28,35.28,900,0
PRXG.US,5,20260225,173000,35.31,35.31,35.31,35.31,100,0
PRXG.US,5,20260225,182500,35.31,35.31,35.31,35.31,100,0
PRXG.US,5,20260225,203000,35.362,35.362,35.35,35.35,1626,0
PRXG.US,5,20260225,204000,35.35,35.39,35.35,35.38,1884,0
PRXG.US,5,20260225,211000,35.38,35.38,35.3601,35.3601,894,0
PRXG.US,5,20260225,214500,35.39,35.39,35.375,35.375,228,0
PRXG.US,5,20260225,215500,35.41,35.41,35.38,35.38,765,0
PRXG.US,5,20260226,161000,35.03,35.03,35.03,35.03,100,0
PRXG.US,5,20260226,162500,34.79,34.79,34.79,34.79,100,0
PRXG.US,5,20260226,172500,34.97,34.97,34.97,34.97,472,0
PRXG.US,5,20260226,212500,34.96,34.96,34.96,34.96,108,0
PRXG.US,5,20260226,213000,34.969,34.969,34.969,34.969,283,0
PRXG.US,5,20260226,215500,35.015,35.015,34.97,34.97,358,0
PRXG.US,5,20260227,154000,34.505,34.54,34.505,34.54,356,0
PRXG.US,5,20260227,160000,34.72,34.72,34.72,34.72,2870,0
PRXG.US,5,20260227,161000,34.75,34.75,34.75,34.75,100,0
PRXG.US,5,20260227,162500,34.68,34.68,34.68,34.68,198,0
PRXG.US,5,20260227,172000,34.72,34.72,34.72,34.72,317,0
PRXG.US,5,20260227,173000,34.74,34.74,34.715,34.74,1448,0
PRXG.US,5,20260227,173500,34.73,34.73,34.73,34.73,100,0
PRXG.US,5,20260227,181000,34.73,34.73,34.73,34.73,100,0
PRXG.US,5,20260227,182000,34.6399,34.6399,34.6399,34.6399,239,0
PRXG.US,5,20260227,203000,34.56,34.56,34.56,34.56,100,0
PRXG.US,5,20260302,153500,34.458,34.458,34.458,34.458,192,0
PRXG.US,5,20260302,154500,34.52,34.52,34.52,34.52,100,0
PRXG.US,5,20260302,161500,34.64,34.64,34.64,34.64,100,0
PRXG.US,5,20260302,182000,34.85,34.85,34.83,34.83,3618,0
PRXG.US,5,20260302,182500,34.82,34.82,34.82,34.82,100,0
PRXG.US,5,20260302,183500,34.7991,34.7991,34.7991,34.7991,820,0
PRXG.US,5,20260302,184000,34.79,34.79,34.79,34.79,165,0
PRXG.US,5,20260302,191000,34.79,34.79,34.79,34.79,180,0
PRXG.US,5,20260302,191500,34.79,34.79,34.79,34.79,100,0
PRXG.US,5,20260302,195000,34.76,34.76,34.735,34.7599,2286,0
PRXG.US,5,20260302,201000,34.82,34.82,34.8199,34.82,900,0
PRXG.US,5,20260302,202000,34.84,34.84,34.84,34.84,100,0
PRXG.US,5,20260302,202500,34.86,34.86,34.86,34.86,108,0
PRXG.US,5,20260303,165000,34.01,34.01,34.01,34.01,142,0
PRXG.US,5,20260303,195500,34.55,34.56,34.55,34.56,300,0
PRXG.US,5,20260303,200500,34.55,34.55,34.55,34.55,274,0
PRXG.US,5,20260303,211000,34.5399,34.5399,34.52,34.52,1068,0
PRXG.US,5,20260304,161000,34.75,34.75,34.75,34.75,100,0
PRXG.US,5,20260304,163000,34.9575,34.9575,34.9575,34.9575,109,0
PRXG.US,5,20260304,171000,34.8999,34.9,34.83,34.84,8480,0
PRXG.US,5,20260304,181000,34.92,34.9201,34.92,34.9201,1818,0
PRXG.US,5,20260304,182000,34.925,34.925,34.925,34.925,866,0
PRXG.US,5,20260304,184500,34.92,34.92,34.92,34.92,100,0
PRXG.US,5,20260304,185000,34.95,34.95,34.9201,34.9201,593,0
PRXG.US,5,20260304,193500,34.97,34.97,34.97,34.97,300,0
PRXG.US,5,20260304,202000,34.9713,34.99,34.9713,34.98,2347,0
PRXG.US,5,20260304,203500,34.98,34.98,34.9799,34.9799,320,0
PRXG.US,5,20260304,205000,34.98,34.98,34.98,34.98,100,0
PRXG.US,5,20260304,205500,34.955,34.955,34.955,34.955,726,0
PRXG.US,5,20260304,212000,34.86,34.88,34.86,34.88,200,0
