<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH.US,5,20260126,174500,1.02,1.02,1.01,1.015,7049,0
PSQH.US,5,20260126,175000,1.02,1.025,1.015,1.025,7609,0
PSQH.US,5,20260126,175500,1.03,1.03,1.025,1.025,10512,0
PSQH.US,5,20260126,180000,1.02,1.0203,1.0108,1.015,14456,0
PSQH.US,5,20260126,180500,1.0116,1.0195,1.01,1.0195,3629,0
PSQH.US,5,20260126,181500,1.0107,1.0107,1.0107,1.0107,1000,0
PSQH.US,5,20260126,182000,1.01,1.01,0.996,0.9999,7012,0
PSQH.US,5,20260126,182500,0.9959,0.9998,0.9959,0.9998,2617,0
PSQH.US,5,20260126,183000,0.9998,1,0.9983,0.9983,17743,0
PSQH.US,5,20260126,183500,0.99995,0.99995,0.9993,0.9993,1700,0
PSQH.US,5,20260126,184000,0.9981,0.9981,0.99805,0.9981,700,0
PSQH.US,5,20260126,184500,0.998,0.998,0.9959,0.9959,700,0
PSQH.US,5,20260126,185000,0.9959,0.9979,0.9959,0.9979,553,0
PSQH.US,5,20260126,185500,0.9979,0.9999,0.99005,0.9901,18868,0
PSQH.US,5,20260126,190000,0.992,0.992,0.992,0.992,240,0
PSQH.US,5,20260126,191000,0.99,0.9939,0.99,0.9939,1500,0
PSQH.US,5,20260126,191500,0.9938,0.9997,0.9938,0.9997,600,0
PSQH.US,5,20260126,192000,0.9919,0.995851,0.9919,0.9947,1245,0
PSQH.US,5,20260126,192500,0.992,0.992,0.99,0.9901,5390,0
PSQH.US,5,20260126,193000,0.991,0.9919,0.9609,0.9774,88610,0
PSQH.US,5,20260126,193500,0.9775,0.9775,0.9657,0.9775,6950,0
PSQH.US,5,20260126,194000,0.9642,0.9642,0.96,0.9601,25124,0
PSQH.US,5,20260126,194500,0.9601,0.9621,0.96,0.9601,10755,0
PSQH.US,5,20260126,195000,0.96,0.965,0.96,0.96355,26600,0
PSQH.US,5,20260126,195500,0.96355,0.96355,0.9602,0.9602,1250,0
PSQH.US,5,20260126,200000,0.9602,0.9674,0.9602,0.9673,10270,0
PSQH.US,5,20260126,200500,0.9674,0.9674,0.9602,0.9673,8454,0
PSQH.US,5,20260126,201000,0.9673,0.9673,0.9602,0.9603,11425,0
PSQH.US,5,20260126,201500,0.9603,0.976,0.9602,0.9736,15769,0
PSQH.US,5,20260126,202000,0.9754,0.9759,0.9714,0.9714,6561,0
PSQH.US,5,20260126,202500,0.9759,0.9759,0.97,0.97,5100,0
PSQH.US,5,20260126,203000,0.9701,0.9705,0.9701,0.9705,5700,0
PSQH.US,5,20260126,203500,0.970001,0.970001,0.9662,0.9662,8760,0
PSQH.US,5,20260126,204000,0.9706,0.9757,0.9663,0.9757,2916,0
PSQH.US,5,20260126,204500,0.971,0.971,0.9663,0.9663,218,0
PSQH.US,5,20260126,205000,0.9735,0.9736,0.9663,0.9736,5500,0
PSQH.US,5,20260126,205500,0.9736,0.9736,0.9735,0.9735,7830,0
PSQH.US,5,20260126,210000,0.9756,0.9756,0.9756,0.9756,200,0
PSQH.US,5,20260126,210500,0.9695,0.9756,0.9683,0.9683,4343,0
PSQH.US,5,20260126,211000,0.9683,0.9683,0.9683,0.9683,2100,0
PSQH.US,5,20260126,211500,0.9683,1,0.9683,0.9914,135731,0
PSQH.US,5,20260126,212000,0.9869,0.9869,0.9717,0.97675,23147,0
PSQH.US,5,20260126,212500,0.9835,0.9835,0.9701,0.976749,12706,0
PSQH.US,5,20260126,213000,0.9835,0.9918,0.9585,0.975,53935,0
PSQH.US,5,20260126,213500,0.975,0.975,0.9626,0.9726,4165,0
PSQH.US,5,20260126,214000,0.9726,0.9731,0.9681,0.9681,4259,0
PSQH.US,5,20260126,214500,0.9676,0.9729,0.96,0.96,10719,0
PSQH.US,5,20260126,215000,0.965781,0.9699,0.95,0.9558,87140,0
PSQH.US,5,20260126,215500,0.9501,0.9648,0.9501,0.9648,31426,0
PSQH.US,5,20260127,153000,0.9482,0.9482,0.93,0.9346,94093,0
PSQH.US,5,20260127,153500,0.9323,0.9391,0.925,0.9261,46563,0
PSQH.US,5,20260127,154000,0.927,0.9485,0.925,0.9475,15898,0
PSQH.US,5,20260127,154500,0.9379,0.9475,0.926,0.9278,2650,0
PSQH.US,5,20260127,155000,0.925,0.9332,0.925,0.9332,3301,0
PSQH.US,5,20260127,155500,0.93315,0.9412,0.9301,0.9301,6591,0
PSQH.US,5,20260127,160000,0.94,0.94,0.93,0.9351,8856,0
PSQH.US,5,20260127,160500,0.9339,0.9353,0.93,0.93265,8247,0
PSQH.US,5,20260127,161000,0.9327,0.9417,0.9327,0.9417,12517,0
PSQH.US,5,20260127,161500,0.94,0.9427,0.93,0.9352,12963,0
PSQH.US,5,20260127,162000,0.9401,0.9401,0.9377,0.9377,600,0
PSQH.US,5,20260127,162500,0.937701,0.937701,0.9352,0.9352,800,0
PSQH.US,5,20260127,163000,0.93,0.9332,0.9294,0.9322,8897,0
PSQH.US,5,20260127,163500,0.9322,0.9332,0.931244,0.9332,599,0
PSQH.US,5,20260127,164000,0.9321,0.9331,0.923,0.9294,30094,0
PSQH.US,5,20260127,164500,0.9321,0.9401,0.9241,0.9401,1220,0
PSQH.US,5,20260127,165000,0.928,0.9321,0.9241,0.9321,26270,0
PSQH.US,5,20260127,165500,0.9321,0.9398,0.93,0.9398,1219,0
PSQH.US,5,20260127,170000,0.93745,0.9474,0.9352,0.9471,4575,0
PSQH.US,5,20260127,170500,0.9411,0.9471,0.9351,0.938,2050,0
PSQH.US,5,20260127,171000,0.9379,0.9379,0.9365,0.9379,2700,0
PSQH.US,5,20260127,171500,0.9379,0.9379,0.9356,0.9374,1950,0
PSQH.US,5,20260127,172000,0.9369,0.9437,0.9352,0.9436,35158,0
PSQH.US,5,20260127,172500,0.9404,0.9435,0.93495,0.93495,8373,0
PSQH.US,5,20260127,173000,0.9391,0.9391,0.9391,0.9391,4057,0
PSQH.US,5,20260127,173500,0.935,0.94,0.935,0.9393,7649,0
PSQH.US,5,20260127,174000,0.9392,0.94,0.9392,0.9399,2961,0
PSQH.US,5,20260127,174500,0.9399,0.9399,0.9396,0.9397,1935,0
PSQH.US,5,20260127,175000,0.9399,0.94,0.9396,0.94,3270,0
PSQH.US,5,20260127,175500,0.9397,0.9515,0.9397,0.9471,28986,0
PSQH.US,5,20260127,180000,0.9449,0.9491,0.9449,0.9491,915,0
PSQH.US,5,20260127,180500,0.945,0.9485,0.945,0.94595,681,0
PSQH.US,5,20260127,181000,0.9443,0.9443,0.94005,0.94005,2470,0
PSQH.US,5,20260127,181500,0.94,0.94,0.9311,0.9311,400,0
PSQH.US,5,20260127,182000,0.938,0.938,0.9373,0.9373,5800,0
PSQH.US,5,20260127,182500,0.9373,0.9373,0.9311,0.9311,3762,0
PSQH.US,5,20260127,183000,0.931,0.9363,0.931,0.9336,769,0
PSQH.US,5,20260127,183500,0.93365,0.93365,0.931001,0.93365,3928,0
PSQH.US,5,20260127,184000,0.93365,0.9368,0.9321,0.9368,14303,0
PSQH.US,5,20260127,184500,0.9368,0.9398,0.9347,0.9398,800,0
PSQH.US,5,20260127,185000,0.9364,0.9399,0.9322,0.9365,22503,0
PSQH.US,5,20260127,185500,0.9365,0.9407,0.9322,0.9323,1176,0
PSQH.US,5,20260127,190000,0.9322,0.9323,0.9322,0.9323,2849,0
PSQH.US,5,20260127,190500,0.932201,0.9323,0.9322,0.9322,1205,0
PSQH.US,5,20260127,191000,0.93225,0.9384,0.9322,0.9322,3200,0
PSQH.US,5,20260127,191500,0.9323,0.9431,0.9323,0.9431,5450,0
PSQH.US,5,20260127,192000,0.9445,0.9445,0.9331,0.9436,4100,0
PSQH.US,5,20260127,192500,0.9384,0.945,0.9384,0.94495,2460,0
PSQH.US,5,20260127,193000,0.942,0.95,0.9322,0.9322,5620,0
PSQH.US,5,20260127,193500,0.9411,0.9411,0.932201,0.94,28466,0
PSQH.US,5,20260127,194000,0.9436,0.95,0.9422,0.95,9453,0
PSQH.US,5,20260127,194500,0.95,0.95,0.9484,0.95,1458,0
PSQH.US,5,20260127,195000,0.9492,0.96,0.9481,0.9599,7054,0
PSQH.US,5,20260127,195500,0.96,0.96,0.945601,0.96,2585,0
PSQH.US,5,20260127,200000,0.9424,0.9599,0.9401,0.9475,9643,0
PSQH.US,5,20260127,200500,0.9475,0.955,0.9475,0.9543,2149,0
PSQH.US,5,20260127,201000,0.9498,0.9538,0.9498,0.9538,500,0
PSQH.US,5,20260127,201500,0.9539,0.9547,0.9467,0.9506,954,0
PSQH.US,5,20260127,202000,0.9527,0.9527,0.9527,0.9527,100,0
PSQH.US,5,20260127,203000,0.9533,0.9534,0.94995,0.9534,3133,0
PSQH.US,5,20260127,203500,0.9499,0.9533,0.9499,0.95,1350,0
PSQH.US,5,20260127,204000,0.9587,0.959899,0.9468,0.959899,2541,0
PSQH.US,5,20260127,204500,0.9549,0.9584,0.9465,0.9511,10252,0
PSQH.US,5,20260127,205500,0.9511,0.9511,0.9511,0.9511,100,0
PSQH.US,5,20260127,210000,0.9519,0.9519,0.9519,0.9519,893,0
PSQH.US,5,20260127,210500,0.9532,0.9598,0.9532,0.9532,1252,0
PSQH.US,5,20260127,211000,0.9599,0.9599,0.9532,0.9532,516,0
PSQH.US,5,20260127,211500,0.9467,0.9599,0.9467,0.9468,1683,0
PSQH.US,5,20260127,212000,0.9549,0.9549,0.95435,0.954625,600,0
PSQH.US,5,20260127,212500,0.9543,0.9543,0.9543,0.9543,210,0
PSQH.US,5,20260127,213000,0.9543,0.9543,0.95,0.95,600,0
PSQH.US,5,20260127,213500,0.9574,0.9574,0.9574,0.9574,100,0
PSQH.US,5,20260127,214000,0.950101,0.954251,0.950101,0.9542,8220,0
PSQH.US,5,20260127,214500,0.9584,0.9584,0.95005,0.9573,4327,0
PSQH.US,5,20260127,215000,0.9574,0.9585,0.9505,0.952,5201,0
PSQH.US,5,20260127,215500,0.9557,0.96,0.9413,0.96,39583,0
PSQH.US,5,20260128,153000,0.94,0.95,0.94,0.9467,624,0
PSQH.US,5,20260128,153500,0.9472,0.9472,0.9324,0.9349,11300,0
PSQH.US,5,20260128,154000,0.9307,0.9338,0.92,0.9301,38734,0
PSQH.US,5,20260128,154500,0.93,0.9303,0.9281,0.9281,5107,0
PSQH.US,5,20260128,155000,0.9298,0.9353,0.9256,0.9353,15766,0
PSQH.US,5,20260128,155500,0.928,0.9353,0.9156,0.9198,22681,0
PSQH.US,5,20260128,160000,0.9164,0.9201,0.9164,0.9198,9095,0
PSQH.US,5,20260128,160500,0.92,0.9305,0.9184,0.9304,10865,0
PSQH.US,5,20260128,161000,0.9302,0.9387,0.92995,0.9345,3886,0
PSQH.US,5,20260128,161500,0.9344,0.9387,0.9211,0.9387,2201,0
PSQH.US,5,20260128,162000,0.9305,0.9305,0.9305,0.9305,100,0
PSQH.US,5,20260128,162500,0.9232,0.9304,0.9211,0.9304,6244,0
PSQH.US,5,20260128,163000,0.9298,0.9304,0.9298,0.9304,4028,0
PSQH.US,5,20260128,163500,0.93,0.94,0.9249,0.9391,20800,0
PSQH.US,5,20260128,164000,0.9363,0.94,0.9288,0.9395,7870,0
PSQH.US,5,20260128,164500,0.9325,0.9386,0.93245,0.93245,2100,0
PSQH.US,5,20260128,165000,0.9301,0.93245,0.9249,0.9324,1535,0
PSQH.US,5,20260128,165500,0.9319,0.9319,0.93,0.9303,6180,0
PSQH.US,5,20260128,170000,0.9278,0.9307,0.9255,0.9263,905,0
PSQH.US,5,20260128,170500,0.9284,0.9304,0.9263,0.9264,3349,0
PSQH.US,5,20260128,171000,0.9263,0.9263,0.9212,0.92525,1710,0
PSQH.US,5,20260128,171500,0.923,0.923,0.9188,0.9211,5873,0
PSQH.US,5,20260128,172000,0.917,0.9237,0.9156,0.91655,4678,0
PSQH.US,5,20260128,172500,0.915,0.9181,0.915,0.9178,10300,0
PSQH.US,5,20260128,173000,0.9178,0.9178,0.9125,0.915,8035,0
PSQH.US,5,20260128,173500,0.9163,0.9163,0.915,0.915,13000,0
PSQH.US,5,20260128,174000,0.9134,0.9134,0.9,0.9006,82688,0
PSQH.US,5,20260128,174500,0.9007,0.9009,0.8956,0.9007,33031,0
PSQH.US,5,20260128,175000,0.9008,0.9009,0.9,0.9008,7956,0
PSQH.US,5,20260128,175500,0.900749,0.9049,0.900749,0.9046,4059,0
PSQH.US,5,20260128,180000,0.9016,0.9028,0.8982,0.9015,6095,0
PSQH.US,5,20260128,180500,0.9,0.9007,0.895,0.9007,1425,0
PSQH.US,5,20260128,181000,0.89855,0.9,0.89,0.8998,4061,0
PSQH.US,5,20260128,181500,0.8998,0.9094,0.8974,0.9094,30100,0
PSQH.US,5,20260128,182000,0.9094,0.9094,0.9056,0.9056,2800,0
PSQH.US,5,20260128,182500,0.9016,0.905601,0.9016,0.9016,1150,0
PSQH.US,5,20260128,183000,0.9016,0.9055,0.9016,0.9054,2868,0
PSQH.US,5,20260128,183500,0.9051,0.9051,0.9051,0.9051,200,0
PSQH.US,5,20260128,184000,0.9051,0.9144,0.9051,0.91,5209,0
PSQH.US,5,20260128,184500,0.9124,0.9124,0.9124,0.9124,200,0
PSQH.US,5,20260128,185000,0.9117,0.9118,0.9045,0.9059,5777,0
PSQH.US,5,20260128,185500,0.9029,0.9097,0.9029,0.9097,18300,0
PSQH.US,5,20260128,190000,0.9097,0.9099,0.902,0.9099,4088,0
PSQH.US,5,20260128,190500,0.9089,0.9098,0.902,0.902,3400,0
PSQH.US,5,20260128,191000,0.9021,0.90595,0.902,0.90595,400,0
PSQH.US,5,20260128,191500,0.9094,0.9099,0.9027,0.9098,10700,0
PSQH.US,5,20260128,192000,0.9098,0.9098,0.9026,0.9098,2512,0
PSQH.US,5,20260128,192500,0.9096,0.9097,0.9054,0.9097,2394,0
PSQH.US,5,20260128,193000,0.9097,0.9149,0.9056,0.9149,2912,0
PSQH.US,5,20260128,193500,0.9103,0.92,0.91,0.915,11820,0
PSQH.US,5,20260128,194000,0.9199,0.9259,0.919,0.9258,17686,0
PSQH.US,5,20260128,194500,0.9257,0.9257,0.92,0.92,3550,0
PSQH.US,5,20260128,195000,0.9226,0.9248,0.92245,0.92245,500,0
PSQH.US,5,20260128,195500,0.9237,0.9246,0.92,0.9241,2521,0
PSQH.US,5,20260128,200000,0.9201,0.9201,0.9086,0.9087,18980,0
PSQH.US,5,20260128,200500,0.9237,0.9239,0.91,0.91,400,0
PSQH.US,5,20260128,201000,0.9086,0.9242,0.9086,0.9087,2523,0
PSQH.US,5,20260128,201500,0.923,0.923,0.9112,0.9226,2975,0
PSQH.US,5,20260128,202000,0.9239,0.9242,0.91,0.9183,3730,0
PSQH.US,5,20260128,202500,0.9243,0.9243,0.9134,0.9186,2000,0
PSQH.US,5,20260128,203000,0.91545,0.91545,0.903,0.903,784,0
PSQH.US,5,20260128,203500,0.9148,0.9199,0.9032,0.9199,3306,0
PSQH.US,5,20260128,204000,0.9155,0.9243,0.9155,0.9243,1856,0
PSQH.US,5,20260128,204500,0.9242,0.924299,0.91,0.924299,450,0
PSQH.US,5,20260128,205000,0.9192,0.9239,0.9149,0.92,8355,0
PSQH.US,5,20260128,205500,0.9234,0.93,0.9193,0.9247,11352,0
PSQH.US,5,20260128,210000,0.9273,0.9299,0.92725,0.9297,7200,0
PSQH.US,5,20260128,210500,0.927356,0.9298,0.9215,0.9215,5388,0
PSQH.US,5,20260128,211000,0.9277,0.9278,0.9218,0.9218,400,0
PSQH.US,5,20260128,211500,0.9277,0.928,0.9218,0.9279,1200,0
PSQH.US,5,20260128,212000,0.9279,0.9279,0.9279,0.9279,100,0
PSQH.US,5,20260128,212500,0.928,0.928,0.9278,0.9279,777,0
PSQH.US,5,20260128,213000,0.9245,0.9254,0.9126,0.91745,4238,0
PSQH.US,5,20260128,213500,0.9214,0.9224,0.9129,0.9219,500,0
PSQH.US,5,20260128,214000,0.9224,0.9224,0.9131,0.9131,3451,0
PSQH.US,5,20260128,214500,0.916115,0.9189,0.9129,0.9129,9983,0
PSQH.US,5,20260128,215000,0.917,0.917,0.905,0.9099,11893,0
PSQH.US,5,20260128,215500,0.9052,0.919,0.9052,0.919,27051,0
PSQH.US,5,20260129,153000,0.9128,0.9128,0.8997,0.8997,54915,0
PSQH.US,5,20260129,153500,0.8951,0.8998,0.8834,0.8834,49364,0
PSQH.US,5,20260129,154000,0.8849,0.8862,0.8751,0.8786,26615,0
PSQH.US,5,20260129,154500,0.8722,0.8871,0.8698,0.8871,16733,0
PSQH.US,5,20260129,155000,0.88,0.8848,0.8718,0.8718,5490,0
PSQH.US,5,20260129,155500,0.8756,0.8846,0.8576,0.8595,48366,0
PSQH.US,5,20260129,160000,0.8595,0.8611,0.85,0.8551,29734,0
PSQH.US,5,20260129,160500,0.8598,0.8599,0.8501,0.8508,19884,0
PSQH.US,5,20260129,161000,0.8543,0.8555,0.85,0.85135,44196,0
PSQH.US,5,20260129,161500,0.850001,0.868699,0.850001,0.8685,25098,0
PSQH.US,5,20260129,162000,0.8685,0.8685,0.8591,0.8591,15852,0
PSQH.US,5,20260129,162500,0.8685,0.8797,0.8603,0.8701,19868,0
PSQH.US,5,20260129,163000,0.8785,0.8798,0.86,0.8643,14441,0
PSQH.US,5,20260129,163500,0.8643,0.8699,0.8587,0.8695,33440,0
PSQH.US,5,20260129,164000,0.8683,0.8695,0.862,0.8695,2028,0
PSQH.US,5,20260129,164500,0.8694,0.87,0.8625,0.866649,11525,0
PSQH.US,5,20260129,165000,0.8699,0.8699,0.8609,0.8609,7500,0
PSQH.US,5,20260129,165500,0.8595,0.8698,0.8588,0.8601,10614,0
PSQH.US,5,20260129,170000,0.8633,0.8651,0.8625,0.8628,1440,0
PSQH.US,5,20260129,170500,0.8627,0.8644,0.8578,0.8578,9326,0
PSQH.US,5,20260129,171000,0.8599,0.8696,0.8576,0.8659,12907,0
PSQH.US,5,20260129,171500,0.8717,0.8782,0.865,0.8729,4207,0
PSQH.US,5,20260129,172000,0.8785,0.8785,0.8766,0.8766,200,0
PSQH.US,5,20260129,172500,0.87,0.87,0.8615,0.8615,10722,0
PSQH.US,5,20260129,173000,0.8615,0.8688,0.8615,0.86245,2955,0
PSQH.US,5,20260129,173500,0.86235,0.86235,0.86,0.861799,1987,0
PSQH.US,5,20260129,174000,0.8635,0.8767,0.8605,0.8617,13797,0
PSQH.US,5,20260129,174500,0.8678,0.8738,0.8614,0.8735,1500,0
PSQH.US,5,20260129,175000,0.8678,0.8678,0.8615,0.86715,5316,0
PSQH.US,5,20260129,175500,0.8712,0.872799,0.8664,0.8664,600,0
PSQH.US,5,20260129,180500,0.8601,0.8694,0.8601,0.8694,640,0
PSQH.US,5,20260129,181500,0.864449,0.864449,0.86,0.86185,19526,0
PSQH.US,5,20260129,182000,0.8637,0.8667,0.8628,0.8632,5239,0
PSQH.US,5,20260129,182500,0.8697,0.8697,0.8614,0.8614,6008,0
PSQH.US,5,20260129,183000,0.8601,0.8649,0.8601,0.8649,4711,0
PSQH.US,5,20260129,183500,0.8649,0.8689,0.8649,0.8689,997,0
PSQH.US,5,20260129,184000,0.8649,0.8649,0.86,0.86,1900,0
PSQH.US,5,20260129,184500,0.8647,0.8688,0.8647,0.8688,400,0
PSQH.US,5,20260129,185000,0.8644,0.8679,0.86,0.86,16588,0
PSQH.US,5,20260129,185500,0.864,0.8669,0.86,0.86,900,0
PSQH.US,5,20260129,190000,0.8604,0.8606,0.8576,0.86,2531,0
PSQH.US,5,20260129,190500,0.8606,0.8606,0.855,0.8603,25650,0
PSQH.US,5,20260129,191000,0.855,0.858,0.855,0.855,2072,0
PSQH.US,5,20260129,191500,0.855,0.8558,0.85,0.8511,57807,0
PSQH.US,5,20260129,192000,0.8511,0.8521,0.85,0.8513,9564,0
PSQH.US,5,20260129,192500,0.8521,0.8552,0.852,0.8552,13503,0
PSQH.US,5,20260129,193000,0.8528,0.8551,0.85,0.85,3236,0
PSQH.US,5,20260129,193500,0.8501,0.8531,0.85,0.853,1600,0
PSQH.US,5,20260129,194000,0.8504,0.853,0.85,0.8505,2500,0
PSQH.US,5,20260129,194500,0.8524,0.8662,0.8512,0.85975,8136,0
PSQH.US,5,20260129,195000,0.86385,0.8685,0.85965,0.85965,8529,0
PSQH.US,5,20260129,195500,0.85965,0.8685,0.8523,0.8674,1700,0
PSQH.US,5,20260129,200000,0.86,0.8683,0.86,0.8602,900,0
PSQH.US,5,20260129,200500,0.861,0.861,0.8505,0.8599,23325,0
PSQH.US,5,20260129,201000,0.85495,0.8599,0.85495,0.8599,300,0
PSQH.US,5,20260129,201500,0.8549,0.8596,0.8507,0.8542,12954,0
PSQH.US,5,20260129,202000,0.8512,0.8584,0.8512,0.8584,10200,0
PSQH.US,5,20260129,202500,0.8542,0.8584,0.8513,0.8542,1000,0
PSQH.US,5,20260129,203000,0.85,0.8501,0.8476,0.8488,51078,0
PSQH.US,5,20260129,203500,0.8451,0.8451,0.84,0.84,2939,0
PSQH.US,5,20260129,204000,0.84,0.8522,0.84,0.84,2600,0
PSQH.US,5,20260129,204500,0.8492,0.8492,0.84,0.84,16031,0
PSQH.US,5,20260129,205000,0.84,0.844874,0.84,0.84,3876,0
PSQH.US,5,20260129,205500,0.8449,0.8465,0.84,0.8459,19560,0
PSQH.US,5,20260129,210000,0.8428,0.8465,0.84,0.8401,11859,0
PSQH.US,5,20260129,210500,0.8401,0.8411,0.84,0.8402,17907,0
PSQH.US,5,20260129,211000,0.8401,0.8408,0.8401,0.84055,1826,0
PSQH.US,5,20260129,211500,0.8413,0.8413,0.8379,0.8399,34674,0
PSQH.US,5,20260129,212000,0.8422,0.8422,0.8421,0.8421,1100,0
PSQH.US,5,20260129,212500,0.8422,0.8423,0.8422,0.8422,1857,0
PSQH.US,5,20260129,213000,0.8422,0.8422,0.84045,0.8422,2100,0
PSQH.US,5,20260129,213500,0.84045,0.8422,0.8393,0.8421,5959,0
PSQH.US,5,20260129,214000,0.8421,0.8454,0.84,0.8454,3615,0
PSQH.US,5,20260129,214500,0.842701,0.8589,0.8412,0.85,4673,0
PSQH.US,5,20260129,215000,0.8581,0.86,0.8421,0.8593,2298,0
PSQH.US,5,20260129,215500,0.8595,0.8786,0.8456,0.86925,12857,0
PSQH.US,5,20260130,153000,0.8698,0.8726,0.8541,0.86755,7045,0
PSQH.US,5,20260130,153500,0.868044,0.868044,0.8626,0.8676,17296,0
PSQH.US,5,20260130,154000,0.8626,0.867144,0.85,0.86,29942,0
PSQH.US,5,20260130,154500,0.86,0.8683,0.85,0.8635,4175,0
PSQH.US,5,20260130,155000,0.865444,0.8698,0.85,0.8551,42573,0
PSQH.US,5,20260130,155500,0.8552,0.8552,0.8503,0.85485,5311,0
PSQH.US,5,20260130,160000,0.8548,0.8548,0.85,0.85,550,0
PSQH.US,5,20260130,160500,0.85,0.855728,0.85,0.85,2244,0
PSQH.US,5,20260130,161000,0.85,0.8548,0.85,0.8501,5351,0
PSQH.US,5,20260130,161500,0.8547,0.855,0.8415,0.8415,10811,0
PSQH.US,5,20260130,162000,0.8407,0.8408,0.8325,0.833,21339,0
PSQH.US,5,20260130,162500,0.8335,0.8399,0.8296,0.8296,42676,0
PSQH.US,5,20260130,163000,0.8288,0.8369,0.8256,0.8256,21258,0
PSQH.US,5,20260130,163500,0.838299,0.8437,0.8257,0.8437,23160,0
PSQH.US,5,20260130,164000,0.850099,0.8501,0.8362,0.8432,11446,0
PSQH.US,5,20260130,164500,0.831,0.84065,0.831,0.84065,253,0
PSQH.US,5,20260130,165000,0.8416,0.8416,0.84,0.84,1100,0
PSQH.US,5,20260130,165500,0.8385,0.84015,0.8314,0.8314,12510,0
PSQH.US,5,20260130,170000,0.8355,0.8381,0.8312,0.8312,14245,0
PSQH.US,5,20260130,170500,0.8312,0.8372,0.8311,0.83435,3164,0
PSQH.US,5,20260130,171000,0.8311,0.83435,0.8311,0.83435,5300,0
PSQH.US,5,20260130,171500,0.83435,0.83435,0.83,0.83,10730,0
PSQH.US,5,20260130,172000,0.8255,0.836,0.8255,0.8319,18909,0
PSQH.US,5,20260130,172500,0.8276,0.8319,0.8255,0.8257,4800,0
PSQH.US,5,20260130,173000,0.83,0.8319,0.8227,0.8234,39457,0
PSQH.US,5,20260130,173500,0.82435,0.826,0.8233,0.82435,11097,0
PSQH.US,5,20260130,174000,0.8254,0.826,0.8237,0.826,7048,0
PSQH.US,5,20260130,174500,0.8286,0.8371,0.826,0.826,21806,0
PSQH.US,5,20260130,175000,0.835287,0.835287,0.827,0.83215,1874,0
PSQH.US,5,20260130,175500,0.8261,0.82795,0.826,0.826,1867,0
PSQH.US,5,20260130,180000,0.8248,0.8248,0.8212,0.8212,2344,0
PSQH.US,5,20260130,180500,0.823624,0.825799,0.8211,0.8212,7180,0
PSQH.US,5,20260130,181000,0.821,0.8211,0.82,0.82,14393,0
PSQH.US,5,20260130,181500,0.82,0.8222,0.8177,0.8221,5340,0
PSQH.US,5,20260130,182000,0.82365,0.829,0.82365,0.829,2737,0
PSQH.US,5,20260130,182500,0.836099,0.836099,0.8284,0.8284,1600,0
PSQH.US,5,20260130,183000,0.8342,0.836099,0.8301,0.8336,3075,0
PSQH.US,5,20260130,183500,0.830879,0.8318,0.8202,0.8318,10220,0
PSQH.US,5,20260130,184000,0.82,0.8305,0.82,0.8305,600,0
PSQH.US,5,20260130,184500,0.821,0.8281,0.8201,0.8201,11300,0
