<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,5,20260127,153500,153.07,153.4,153.07,153.4,2548,0
YUM.US,5,20260127,154000,153.4,153.83,153.2,153.44,9615,0
YUM.US,5,20260127,154500,153.47,153.54,153.06,153.36,8095,0
YUM.US,5,20260127,155000,153.515,153.53,153.2,153.2,8010,0
YUM.US,5,20260127,155500,153.21,153.3381,153.03,153.19,15524,0
YUM.US,5,20260127,160000,153.175,153.25,153.11,153.205,16912,0
YUM.US,5,20260127,160500,153.28,153.28,152.98,153,11621,0
YUM.US,5,20260127,161000,153.03,153.27,153.01,153.27,14719,0
YUM.US,5,20260127,161500,153.2,153.2388,153.02,153.05,3802,0
YUM.US,5,20260127,162000,153.06,153.18,153.03,153.115,4410,0
YUM.US,5,20260127,162500,153.15,153.15,153.02,153.02,4457,0
YUM.US,5,20260127,163000,153.02,153.15,153.02,153.075,3160,0
YUM.US,5,20260127,163500,153.075,153.1599,153.02,153.11,6932,0
YUM.US,5,20260127,164000,153.14,153.38,153.12,153.38,11898,0
YUM.US,5,20260127,164500,153.38,153.7,153.25,153.7,14416,0
YUM.US,5,20260127,165000,153.7,153.85,153.58,153.83,8294,0
YUM.US,5,20260127,165500,153.78,153.955,153.74,153.955,5973,0
YUM.US,5,20260127,170000,153.88,154.04,153.88,153.92,6365,0
YUM.US,5,20260127,170500,153.98,153.98,153.82,153.935,3973,0
YUM.US,5,20260127,171000,153.935,153.97,153.82,153.97,4654,0
YUM.US,5,20260127,171500,153.915,153.915,153.6,153.83,11068,0
YUM.US,5,20260127,172000,153.815,153.87,153.76,153.79,3811,0
YUM.US,5,20260127,172500,153.815,153.815,153.72,153.77,3700,0
YUM.US,5,20260127,173000,153.77,153.91,153.691,153.77,15077,0
YUM.US,5,20260127,173500,153.78,153.86,153.75,153.855,5735,0
YUM.US,5,20260127,174000,153.855,153.8826,153.65,153.65,11830,0
YUM.US,5,20260127,174500,153.61,153.645,153.53,153.5825,1910,0
YUM.US,5,20260127,175000,153.51,153.585,153.42,153.465,2427,0
YUM.US,5,20260127,175500,153.465,153.54,153.44,153.51,3630,0
YUM.US,5,20260127,180000,153.49,153.49,153.39,153.44,2557,0
YUM.US,5,20260127,180500,153.445,153.5,153.3857,153.465,4754,0
YUM.US,5,20260127,181000,153.44,153.45,153.371,153.41,2369,0
YUM.US,5,20260127,181500,153.44,153.49,153.42,153.49,3250,0
YUM.US,5,20260127,182000,153.49,153.5,153.34,153.34,4040,0
YUM.US,5,20260127,182500,153.325,153.325,153.16,153.21,3854,0
YUM.US,5,20260127,183000,153.2,153.45,153.105,153.45,49634,0
YUM.US,5,20260127,183500,153.385,153.54,153.385,153.505,4025,0
YUM.US,5,20260127,184000,153.505,153.55,153.44,153.53,46989,0
YUM.US,5,20260127,184500,153.49,153.5423,153.39,153.51,11831,0
YUM.US,5,20260127,185000,153.505,153.52,153.38,153.475,7847,0
YUM.US,5,20260127,185500,153.465,153.58,153.45,153.48,7073,0
YUM.US,5,20260127,190000,153.54,153.54,153.44,153.45,7777,0
YUM.US,5,20260127,190500,153.5599,153.5599,153.41,153.435,3110,0
YUM.US,5,20260127,191000,153.48,153.6,153.48,153.6,7071,0
YUM.US,5,20260127,191500,153.6,153.63,153.48,153.4902,5188,0
YUM.US,5,20260127,192000,153.56,153.61,153.5101,153.555,3345,0
YUM.US,5,20260127,192500,153.555,153.89,153.555,153.71,18252,0
YUM.US,5,20260127,193000,153.69,153.73,153.66,153.73,2118,0
YUM.US,5,20260127,193500,153.68,153.755,153.65,153.7525,3921,0
YUM.US,5,20260127,194000,153.7575,153.7575,153.62,153.66,5077,0
YUM.US,5,20260127,194500,153.68,153.72,153.641,153.72,4053,0
YUM.US,5,20260127,195000,153.74,153.76,153.71,153.7425,17052,0
YUM.US,5,20260127,195500,153.745,153.755,153.64,153.68,8016,0
YUM.US,5,20260127,200000,153.72,153.85,153.67,153.74,11130,0
YUM.US,5,20260127,200500,153.76,153.95,153.6,153.95,152002,0
YUM.US,5,20260127,201000,154.01,154.1,153.995,154.04,5499,0
YUM.US,5,20260127,201500,154.06,154.285,154.02,154.225,5056,0
YUM.US,5,20260127,202000,154.23,154.35,154.23,154.31,5641,0
YUM.US,5,20260127,202500,154.31,154.32,153.97,154.12,42647,0
YUM.US,5,20260127,203000,154.115,154.215,154.0768,154.11,5927,0
YUM.US,5,20260127,203500,154.205,154.5599,154.14,154.19,15966,0
YUM.US,5,20260127,204000,154.19,154.19,154.05,154.055,5123,0
YUM.US,5,20260127,204500,154.055,154.165,153.99,154.065,4096,0
YUM.US,5,20260127,205000,154.065,154.11,154.02,154.03,4016,0
YUM.US,5,20260127,205500,154.065,154.13,154,154.1,4746,0
YUM.US,5,20260127,210000,154.13,154.18,154.06,154.13,10210,0
YUM.US,5,20260127,210500,154.1,154.1055,153.9,153.9,20561,0
YUM.US,5,20260127,211000,153.9,154.16,153.9,154.07,15999,0
YUM.US,5,20260127,211500,154.115,154.115,153.93,153.955,9381,0
YUM.US,5,20260127,212000,153.95,153.95,153.78,153.87,28732,0
YUM.US,5,20260127,212500,153.8721,154.035,153.8,154.035,7688,0
YUM.US,5,20260127,213000,154.03,154.28,154.03,154.28,6552,0
YUM.US,5,20260127,213500,154.29,154.41,154.29,154.34,13682,0
YUM.US,5,20260127,214000,154.38,154.43,154.24,154.28,17105,0
YUM.US,5,20260127,214500,154.29,154.32,154.2,154.26,15466,0
YUM.US,5,20260127,215000,154.26,154.43,154.16,154.18,41367,0
YUM.US,5,20260127,215500,154.18,154.18,153.98,154.01,371264,0
YUM.US,5,20260128,153000,154.34,155.2,154.115,154.63,20747,0
YUM.US,5,20260128,153500,154.63,154.635,153.95,153.95,2510,0
YUM.US,5,20260128,154000,153.93,154.45,153.92,154.31,5512,0
YUM.US,5,20260128,154500,154.4,155.1,154.15,155.04,7777,0
YUM.US,5,20260128,155000,154.89,154.905,154.64,154.845,5369,0
YUM.US,5,20260128,155500,154.68,154.76,154.5101,154.65,4043,0
YUM.US,5,20260128,160000,154.745,154.745,154.37,154.4,10352,0
YUM.US,5,20260128,160500,154.475,154.475,154.14,154.42,3139,0
YUM.US,5,20260128,161000,154.42,154.61,154.12,154.61,8018,0
YUM.US,5,20260128,161500,154.49,154.54,154.37,154.54,1538,0
YUM.US,5,20260128,162000,154.495,154.495,154.1617,154.1617,5394,0
YUM.US,5,20260128,162500,154.23,154.785,154.23,154.6551,42338,0
YUM.US,5,20260128,163000,154.615,154.83,154.61,154.83,2764,0
YUM.US,5,20260128,163500,154.83,154.83,154.36,154.395,4105,0
YUM.US,5,20260128,164000,154.395,154.395,154.16,154.315,5594,0
YUM.US,5,20260128,164500,154.14,154.53,154.14,154.53,4652,0
YUM.US,5,20260128,165000,154.4425,154.54,154.29,154.4,5265,0
YUM.US,5,20260128,165500,154.3675,154.3675,154.23,154.35,1256,0
YUM.US,5,20260128,170000,154.25,154.335,154.16,154.335,1941,0
YUM.US,5,20260128,170500,154.26,154.36,154.18,154.22,4377,0
YUM.US,5,20260128,171000,154.235,154.435,154.2,154.435,22927,0
YUM.US,5,20260128,171500,154.4,154.43,154.33,154.34,2600,0
YUM.US,5,20260128,172000,154.26,154.385,154.17,154.2,3573,0
YUM.US,5,20260128,172500,154.15,154.21,154,154.21,5839,0
YUM.US,5,20260128,173000,154.16,154.16,154,154.04,4635,0
YUM.US,5,20260128,173500,154.045,154.13,153.96,154.035,5444,0
YUM.US,5,20260128,174000,154,154.17,154,154.17,800,0
YUM.US,5,20260128,174500,154.17,154.26,154.1,154.16,4556,0
YUM.US,5,20260128,175000,154.2,154.265,154.08,154.08,4670,0
YUM.US,5,20260128,175500,154.095,154.18,154.095,154.135,2863,0
YUM.US,5,20260128,180000,154.14,154.15,154.01,154.05,3399,0
YUM.US,5,20260128,180500,153.99,154.145,153.895,154.145,3278,0
YUM.US,5,20260128,181000,154.14,154.17,154.075,154.17,797,0
YUM.US,5,20260128,181500,154.17,154.18,154.005,154.005,5512,0
YUM.US,5,20260128,182000,154.02,154.02,153.95,153.955,7319,0
YUM.US,5,20260128,182500,153.92,154.115,153.92,154.115,6908,0
YUM.US,5,20260128,183000,154.12,154.24,154.09,154.12,10867,0
YUM.US,5,20260128,183500,154.18,154.18,154.03,154.0393,3779,0
YUM.US,5,20260128,184000,154.01,154.09,153.98,154.09,3531,0
YUM.US,5,20260128,184500,154.094,154.165,154.06,154.16,4077,0
YUM.US,5,20260128,185000,154.2,154.23,154.1,154.135,2800,0
YUM.US,5,20260128,185500,154.14,154.14,154.07,154.115,1407,0
YUM.US,5,20260128,190000,154.08,154.1,154.04,154.08,2290,0
YUM.US,5,20260128,190500,154.1,154.16,154.045,154.14,3509,0
YUM.US,5,20260128,191000,154.145,154.145,154.01,154.01,2450,0
YUM.US,5,20260128,191500,154.045,154.41,154.045,154.375,33960,0
YUM.US,5,20260128,192000,154.345,154.39,154.18,154.39,4628,0
YUM.US,5,20260128,192500,154.395,154.395,154.14,154.14,5743,0
YUM.US,5,20260128,193000,154.19,154.19,154,154.04,4299,0
YUM.US,5,20260128,193500,154.04,154.0699,153.92,153.97,3844,0
YUM.US,5,20260128,194000,153.985,154,153.95,153.95,1600,0
YUM.US,5,20260128,194500,153.94,153.99,153.92,153.93,5150,0
YUM.US,5,20260128,195000,153.92,153.93,153.82,153.82,2440,0
YUM.US,5,20260128,195500,153.79,153.94,153.755,153.94,4986,0
YUM.US,5,20260128,200000,153.98,154.24,153.9206,154.115,38961,0
YUM.US,5,20260128,200500,154.065,154.065,153.815,153.84,10644,0
YUM.US,5,20260128,201000,153.83,153.83,153.59,153.59,3697,0
YUM.US,5,20260128,201500,153.57,153.585,153.57,153.58,1140,0
YUM.US,5,20260128,202000,153.61,153.91,153.585,153.83,27935,0
YUM.US,5,20260128,202500,153.855,153.855,153.74,153.77,10802,0
YUM.US,5,20260128,203000,153.74,154.4199,153.55,153.64,16572,0
YUM.US,5,20260128,203500,153.7,153.97,153.275,153.46,4273,0
YUM.US,5,20260128,204000,153.45,153.455,153.31,153.39,5836,0
YUM.US,5,20260128,204500,153.39,153.91,153.385,153.89,22744,0
YUM.US,5,20260128,205000,153.82,153.84,153.61,153.685,5767,0
YUM.US,5,20260128,205500,153.685,153.73,153.54,153.705,8977,0
YUM.US,5,20260128,210000,153.8,154.025,153.8,153.99,5301,0
YUM.US,5,20260128,210500,154,154.07092,153.95,154.0325,13962,0
YUM.US,5,20260128,211000,154.03,154.09,153.9,154,7728,0
YUM.US,5,20260128,211500,154,154.005,153.8861,153.935,9034,0
YUM.US,5,20260128,212000,153.86,154.015,153.84,153.945,5228,0
YUM.US,5,20260128,212500,153.92,153.92,153.65,153.675,15644,0
YUM.US,5,20260128,213000,153.6725,153.88,153.6725,153.845,15922,0
YUM.US,5,20260128,213500,153.82,153.91,153.82,153.9,12471,0
YUM.US,5,20260128,214000,153.895,153.94,153.85,153.86,11543,0
YUM.US,5,20260128,214500,153.855,154.02,153.79,153.805,20974,0
YUM.US,5,20260128,215000,153.82,154.08,153.82,154.02,33161,0
YUM.US,5,20260128,215500,154.05,154.21,153.87,153.88,431143,0
YUM.US,5,20260129,153000,154.72,154.91,153.42,154.54,6227,0
YUM.US,5,20260129,153500,154.63,154.95,154.145,154.63,21440,0
YUM.US,5,20260129,154000,154.8775,155.32,154.06,154.285,13413,0
YUM.US,5,20260129,154500,154.29,154.29,153.99,154.225,4735,0
YUM.US,5,20260129,155000,154.225,154.54,153.96,154.51,19508,0
YUM.US,5,20260129,155500,154.54,154.6399,154.46,154.525,8462,0
YUM.US,5,20260129,160000,154.63,155.41,154.56,155.38,10974,0
YUM.US,5,20260129,160500,155.38,156.75,155.29,156.345,72226,0
YUM.US,5,20260129,161000,156.35,156.37,155.37,155.705,24431,0
YUM.US,5,20260129,161500,155.705,155.89,155.4,155.41,11210,0
YUM.US,5,20260129,162000,155.41,155.68,155.21,155.295,9124,0
YUM.US,5,20260129,162500,155.38,155.59,155.34,155.38,12774,0
YUM.US,5,20260129,163000,155.38,155.58,155.235,155.58,13471,0
YUM.US,5,20260129,163500,155.59,155.76,155.56,155.715,5475,0
YUM.US,5,20260129,164000,155.715,155.88,155.635,155.635,11294,0
YUM.US,5,20260129,164500,155.635,155.91,155.56,155.91,12498,0
YUM.US,5,20260129,165000,155.855,156.23,155.75,156.14,11318,0
YUM.US,5,20260129,165500,156.23,156.35,156.02,156.145,16554,0
YUM.US,5,20260129,170000,156.1,156.21,156.01,156.03,17550,0
YUM.US,5,20260129,170500,156.1,156.1,155.79,155.79,12582,0
YUM.US,5,20260129,171000,155.795,156.07,155.7,156.04,30996,0
YUM.US,5,20260129,171500,156.025,156.135,155.86,156.1,8879,0
YUM.US,5,20260129,172000,156.11,156.21,155.85,155.96,8884,0
YUM.US,5,20260129,172500,155.955,155.9975,155.74,155.79,7321,0
YUM.US,5,20260129,173000,155.81,156.2299,155.71,155.71,13701,0
YUM.US,5,20260129,173500,155.78,155.87,155.7101,155.855,5945,0
YUM.US,5,20260129,174000,155.85,156.11,155.85,156.1,10657,0
YUM.US,5,20260129,174500,156.08,156.15,155.86,156,17013,0
YUM.US,5,20260129,175000,156.005,156.005,155.615,155.78,5983,0
YUM.US,5,20260129,175500,155.89,156.0475,155.885,156,5110,0
YUM.US,5,20260129,180000,156.01,156.84,156.01,156.84,6596,0
YUM.US,5,20260129,180500,156.93,157.33,156.82,157.33,26360,0
YUM.US,5,20260129,181000,157.265,157.38,157.09,157.155,11285,0
YUM.US,5,20260129,181500,157.15,157.15,156.69,156.94,15393,0
YUM.US,5,20260129,182000,156.94,156.94,156.38,156.38,13957,0
YUM.US,5,20260129,182500,156.45,156.47,156.3,156.345,12280,0
YUM.US,5,20260129,183000,156.345,156.375,156.065,156.145,11038,0
YUM.US,5,20260129,183500,156.15,156.28,156.05,156.13,10407,0
YUM.US,5,20260129,184000,156.05,156.09,155.8475,155.92,22868,0
YUM.US,5,20260129,184500,155.88,156.01,155.72,155.78,9506,0
YUM.US,5,20260129,185000,155.76,155.92,155.64,155.7125,8805,0
YUM.US,5,20260129,185500,155.7,155.72,155.44,155.53,9666,0
YUM.US,5,20260129,190000,155.57,155.725,155.41,155.7075,4669,0
YUM.US,5,20260129,190500,155.72,155.97,155.72,155.91,5525,0
YUM.US,5,20260129,191000,155.93,156.06,155.88,155.96,6575,0
YUM.US,5,20260129,191500,156,156.28,155.8801,155.965,13049,0
YUM.US,5,20260129,192000,155.965,156.15,155.95,156.14,1927,0
YUM.US,5,20260129,192500,156.07,156.2,155.93,156.2,5852,0
YUM.US,5,20260129,193000,156.2,156.21,156.02,156.04,9080,0
YUM.US,5,20260129,193500,155.99,156.19,155.99,156.185,17829,0
YUM.US,5,20260129,194000,156.27,156.27,156.15,156.22,3501,0
YUM.US,5,20260129,194500,156.22,156.22,156.07,156.11,4890,0
YUM.US,5,20260129,195000,156.095,156.12,155.97,155.98,12055,0
YUM.US,5,20260129,195500,156.03,156.06,155.67,155.67,12558,0
YUM.US,5,20260129,200000,155.66,156.015,155.655,155.93,14500,0
YUM.US,5,20260129,200500,155.86,156.06,155.8,155.97,14996,0
YUM.US,5,20260129,201000,156.05,156.07,155.96,156.01,3509,0
YUM.US,5,20260129,201500,155.96,156.21,155.96,156.21,11428,0
YUM.US,5,20260129,202000,156.215,156.24,156.15,156.235,6111,0
YUM.US,5,20260129,202500,156.235,156.26,156.15,156.17,7986,0
YUM.US,5,20260129,203000,156.21,156.27,155.97,156.04,31513,0
YUM.US,5,20260129,203500,155.96,156.305,155.95,156.175,23899,0
YUM.US,5,20260129,204000,156.175,156.87,156.06,156.785,15265,0
YUM.US,5,20260129,204500,156.93,156.93,156.63,156.63,7745,0
YUM.US,5,20260129,205000,156.61,156.68,156.43,156.59,7324,0
YUM.US,5,20260129,205500,156.65,156.66,155.915,156.0525,14073,0
YUM.US,5,20260129,210000,156,156.04,155.93,155.93,7222,0
YUM.US,5,20260129,210500,155.88,155.98,155.82,155.845,5224,0
YUM.US,5,20260129,211000,155.905,155.965,155.84,155.86,9885,0
YUM.US,5,20260129,211500,155.8804,156.04,155.86,156.03,18125,0
YUM.US,5,20260129,212000,156.09,156.14,155.92,155.985,9958,0
YUM.US,5,20260129,212500,155.99,156.17,155.96,156.13,25525,0
YUM.US,5,20260129,213000,156.115,156.27,156.025,156.17,19873,0
YUM.US,5,20260129,213500,156.15,156.16,156.03,156.07,12889,0
YUM.US,5,20260129,214000,156.1,156.11,155.88,155.925,11611,0
YUM.US,5,20260129,214500,155.89,156.01,155.8725,155.99,19073,0
YUM.US,5,20260129,215000,156,156.06,155.47,155.495,76284,0
YUM.US,5,20260129,215500,155.49,155.6,155.37,155.38,135719,0
YUM.US,5,20260130,153000,154.925,155.4,154.685,154.685,7395,0
YUM.US,5,20260130,153500,154.52,154.52,154.03,154.135,2726,0
YUM.US,5,20260130,154000,154.1602,154.32,153.72,154.25,4647,0
YUM.US,5,20260130,154500,154.27,154.27,153.91,153.945,3136,0
YUM.US,5,20260130,155000,153.7811,153.85,153.7811,153.85,206,0
YUM.US,5,20260130,155500,153.45,153.56,153.36,153.36,2754,0
YUM.US,5,20260130,160000,153.545,154.43,153.49,154.42,12338,0
YUM.US,5,20260130,160500,154.43,154.78,154.3,154.78,99161,0
YUM.US,5,20260130,161000,154.89,155.08,154.58,155.08,7572,0
YUM.US,5,20260130,161500,155.08,155.2047,154.8,155.02,8180,0
YUM.US,5,20260130,162000,154.98,155.32,154.98,155.315,2494,0
YUM.US,5,20260130,162500,155.36,155.445,155.295,155.42,2543,0
YUM.US,5,20260130,163000,155.45,155.63,155.45,155.61,4382,0
YUM.US,5,20260130,163500,155.61,155.62,155.395,155.505,7466,0
YUM.US,5,20260130,164000,155.52,155.52,155.275,155.39,11529,0
YUM.US,5,20260130,164500,155.39,155.52,155.195,155.195,33545,0
YUM.US,5,20260130,165000,155.17,155.52,155.11,155.52,16433,0
YUM.US,5,20260130,165500,155.425,155.425,155.105,155.105,16224,0
YUM.US,5,20260130,170000,155.1,155.32,155.1,155.3,6478,0
YUM.US,5,20260130,170500,155.295,155.415,155.25,155.3,4515,0
YUM.US,5,20260130,171000,155.31,155.49,155.25,155.28,6520,0
YUM.US,5,20260130,171500,155.33,155.39,155.21,155.3125,3526,0
YUM.US,5,20260130,172000,155.35,155.3625,155.24,155.35,5659,0
YUM.US,5,20260130,172500,155.34,155.46,155.2,155.2275,6144,0
YUM.US,5,20260130,173000,155.21,155.66,155.21,155.35,22582,0
YUM.US,5,20260130,173500,155.342,155.342,155.2,155.25,4310,0
YUM.US,5,20260130,174000,155.28,155.3,155.15,155.2275,20070,0
YUM.US,5,20260130,174500,155.19,155.28,155.19,155.26,9989,0
YUM.US,5,20260130,175000,155.255,155.33,155.235,155.3,7903,0
YUM.US,5,20260130,175500,155.285,155.45,155.285,155.365,65786,0
YUM.US,5,20260130,180000,155.37,155.6,155.28,155.3,15179,0
YUM.US,5,20260130,180500,155.23,155.25,155,155.25,33345,0
YUM.US,5,20260130,181000,155.25,155.28,154.8175,155.02,119894,0
YUM.US,5,20260130,181500,154.935,155.05,154.92,154.99,11034,0
YUM.US,5,20260130,182000,155.01,155.17,154.985,155.115,8741,0
YUM.US,5,20260130,182500,155.115,155.45,155.1,155.43,12113,0
YUM.US,5,20260130,183000,155.405,155.725,155.405,155.51,9406,0
YUM.US,5,20260130,183500,155.515,155.5553,155.39,155.39,3975,0
YUM.US,5,20260130,184000,155.375,155.52,155.365,155.44,10930,0
YUM.US,5,20260130,184500,155.47,155.48,155.37,155.4,12913,0
YUM.US,5,20260130,185000,155.46,155.52,155.38,155.42,6517,0
YUM.US,5,20260130,185500,155.48,155.55,155.18,155.18,89428,0
YUM.US,5,20260130,190000,155.225,155.4,155.2,155.385,41443,0
YUM.US,5,20260130,190500,155.4,155.55,155.4,155.53,10140,0
YUM.US,5,20260130,191000,155.46,155.53,155.425,155.46,5021,0
YUM.US,5,20260130,191500,155.43,155.43,155.375,155.375,2071,0
YUM.US,5,20260130,192000,155.41,155.41,155.23,155.385,18140,0
YUM.US,5,20260130,192500,155.44,155.64,155.385,155.64,3000,0
YUM.US,5,20260130,193000,155.57,155.6499,155.4801,155.53,5946,0
YUM.US,5,20260130,193500,155.56,155.71,155.56,155.675,1585,0
YUM.US,5,20260130,194000,155.72,155.88,155.72,155.82,8330,0
YUM.US,5,20260130,194500,155.78,156.01,155.78,155.95,3941,0
YUM.US,5,20260130,195000,155.99,156,155.92,155.92,3284,0
YUM.US,5,20260130,195500,155.98,156.11,155.965,156.11,4977,0
YUM.US,5,20260130,200000,156.12,156.58,156.12,156.47,9814,0
YUM.US,5,20260130,200500,156.43,156.43,156.005,156.065,6035,0
YUM.US,5,20260130,201000,156.1,156.25,155.97,155.97,25381,0
YUM.US,5,20260130,201500,155.92,156,155.9,155.93,3134,0
YUM.US,5,20260130,202000,155.95,156.19,155.94,155.995,60459,0
YUM.US,5,20260130,202500,156.03,156.2,155.86,155.86,7568,0
YUM.US,5,20260130,203000,155.82,156.03,155.765,155.985,10434,0
YUM.US,5,20260130,203500,156.03,156.12,155.96,155.97,9141,0
YUM.US,5,20260130,204000,155.97,156.03,155.83,155.92,8539,0
YUM.US,5,20260130,204500,155.945,156,155.89,155.89,5076,0
YUM.US,5,20260130,205000,155.93,155.98,155.88,155.945,4843,0
YUM.US,5,20260130,205500,155.99,155.99,155.61,155.67,6907,0
YUM.US,5,20260130,210000,155.69,156.19,155.665,156.19,11653,0
YUM.US,5,20260130,210500,156.19,156.45,156.125,156.27,15102,0
YUM.US,5,20260130,211000,156.26,156.33,156.18,156.2625,9606,0
YUM.US,5,20260130,211500,156.27,156.38,156.17,156.31,12341,0
YUM.US,5,20260130,212000,156.34,156.57,156.34,156.57,6584,0
YUM.US,5,20260130,212500,156.58,156.68,156.325,156.325,7337,0
