<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,5,20260129,171000,10.61,10.67,10.61,10.61,2250,0
VPV.US,5,20260129,171500,10.6699,10.6699,10.6699,10.6699,2500,0
VPV.US,5,20260129,174500,10.59,10.59,10.59,10.59,370,0
VPV.US,5,20260129,175000,10.59,10.59,10.5101,10.5101,3201,0
VPV.US,5,20260129,180500,10.58,10.58,10.58,10.58,100,0
VPV.US,5,20260129,192000,10.62,10.62,10.62,10.62,100,0
VPV.US,5,20260129,193500,10.62,10.62,10.62,10.62,100,0
VPV.US,5,20260129,194000,10.57,10.57,10.57,10.57,1970,0
VPV.US,5,20260129,195000,10.62,10.62,10.62,10.62,100,0
VPV.US,5,20260129,201000,10.62,10.62,10.62,10.62,100,0
VPV.US,5,20260129,205500,10.55,10.57,10.55,10.57,2600,0
VPV.US,5,20260129,210500,10.62,10.62,10.62,10.62,200,0
VPV.US,5,20260129,213000,10.591,10.591,10.591,10.591,1000,0
VPV.US,5,20260129,213500,10.6,10.63,10.6,10.62,900,0
VPV.US,5,20260129,215000,10.62,10.62,10.62,10.62,267,0
VPV.US,5,20260129,215500,10.625,10.625,10.61,10.62,676,0
VPV.US,5,20260130,153000,10.67,10.67,10.64,10.6604,1021,0
VPV.US,5,20260130,154000,10.605,10.605,10.605,10.605,236,0
VPV.US,5,20260130,154500,10.62,10.6499,10.62,10.6499,1600,0
VPV.US,5,20260130,155500,10.625,10.625,10.62,10.625,843,0
VPV.US,5,20260130,161000,10.64,10.66,10.64,10.66,631,0
VPV.US,5,20260130,161500,10.65,10.7,10.65,10.69,600,0
VPV.US,5,20260130,162000,10.69,10.69,10.655,10.69,566,0
VPV.US,5,20260130,163000,10.68,10.68,10.68,10.68,432,0
VPV.US,5,20260130,164000,10.62,10.62,10.62,10.62,2000,0
VPV.US,5,20260130,164500,10.64,10.67,10.64,10.67,733,0
VPV.US,5,20260130,165500,10.67,10.67,10.67,10.67,316,0
VPV.US,5,20260130,170000,10.67,10.675,10.67,10.67,1984,0
VPV.US,5,20260130,172000,10.67,10.67,10.67,10.67,1410,0
VPV.US,5,20260130,173000,10.69,10.69,10.69,10.69,324,0
VPV.US,5,20260130,173500,10.69,10.69,10.69,10.69,1800,0
VPV.US,5,20260130,174000,10.66,10.66,10.64,10.64,569,0
VPV.US,5,20260130,174500,10.68,10.68,10.6667,10.6667,350,0
VPV.US,5,20260130,175000,10.67,10.67,10.67,10.67,248,0
VPV.US,5,20260130,175500,10.67,10.67,10.67,10.67,252,0
VPV.US,5,20260130,180000,10.66,10.66,10.66,10.66,100,0
VPV.US,5,20260130,180500,10.67,10.67,10.67,10.67,212,0
VPV.US,5,20260130,181000,10.67,10.67,10.66,10.66,200,0
VPV.US,5,20260130,182500,10.67,10.67,10.67,10.67,100,0
VPV.US,5,20260130,185000,10.66,10.66,10.66,10.66,108,0
VPV.US,5,20260130,185500,10.6401,10.6401,10.6401,10.6401,1100,0
VPV.US,5,20260130,194500,10.6776,10.6776,10.6776,10.6776,610,0
VPV.US,5,20260130,202000,10.67,10.67,10.67,10.67,1000,0
VPV.US,5,20260130,203000,10.67,10.67,10.66,10.66,1540,0
VPV.US,5,20260130,205500,10.66,10.66,10.64,10.64,498,0
VPV.US,5,20260130,213000,10.63,10.63,10.63,10.63,100,0
VPV.US,5,20260130,215000,10.6799,10.6799,10.6799,10.6799,160,0
VPV.US,5,20260202,154000,10.7,10.7,10.7,10.7,139,0
VPV.US,5,20260202,155000,10.7145,10.7145,10.7145,10.7145,780,0
VPV.US,5,20260202,155500,10.6618,10.6618,10.6618,10.6618,500,0
VPV.US,5,20260202,160000,10.657,10.657,10.657,10.657,500,0
VPV.US,5,20260202,161000,10.68,10.69,10.68,10.69,200,0
VPV.US,5,20260202,161500,10.6812,10.6812,10.6812,10.6812,150,0
VPV.US,5,20260202,162500,10.6301,10.69,10.6301,10.69,1000,0
VPV.US,5,20260202,163500,10.68,10.68,10.68,10.68,100,0
VPV.US,5,20260202,164500,10.68,10.69,10.66,10.66,9026,0
VPV.US,5,20260202,173500,10.68,10.68,10.68,10.68,100,0
VPV.US,5,20260202,182500,10.669,10.669,10.669,10.669,200,0
VPV.US,5,20260202,184000,10.6662,10.6662,10.6662,10.6662,300,0
VPV.US,5,20260202,184500,10.68,10.68,10.68,10.68,100,0
VPV.US,5,20260202,191000,10.68,10.68,10.68,10.68,600,0
VPV.US,5,20260202,191500,10.66,10.66,10.66,10.66,180,0
VPV.US,5,20260202,193500,10.68,10.68,10.68,10.68,100,0
VPV.US,5,20260202,195000,10.66,10.69,10.66,10.66,2400,0
VPV.US,5,20260202,201500,10.66,10.66,10.66,10.66,1200,0
VPV.US,5,20260202,202000,10.6549,10.6549,10.6549,10.6549,600,0
VPV.US,5,20260202,203500,10.68,10.68,10.68,10.68,100,0
VPV.US,5,20260202,204500,10.69,10.69,10.68,10.68,200,0
VPV.US,5,20260202,210000,10.68,10.68,10.68,10.68,100,0
VPV.US,5,20260202,211500,10.69,10.69,10.69,10.69,160,0
VPV.US,5,20260202,214000,10.68,10.7,10.66,10.69,26424,0
VPV.US,5,20260202,215000,10.69,10.69,10.69,10.69,100,0
VPV.US,5,20260202,215500,10.69,10.69,10.66,10.68,620,0
VPV.US,5,20260203,164500,10.6558,10.6558,10.6558,10.6558,220,0
VPV.US,5,20260203,171000,10.6307,10.6307,10.6307,10.6307,253,0
VPV.US,5,20260203,181000,10.6667,10.68,10.6667,10.68,266,0
VPV.US,5,20260203,181500,10.68,10.68,10.68,10.68,200,0
VPV.US,5,20260203,182000,10.68,10.71,10.68,10.71,2669,0
VPV.US,5,20260203,182500,10.68,10.71,10.68,10.7052,955,0
VPV.US,5,20260203,184000,10.6975,10.77,10.6975,10.77,5723,0
VPV.US,5,20260203,185000,10.75,10.75,10.75,10.75,200,0
VPV.US,5,20260203,190000,10.735,10.735,10.735,10.735,181,0
VPV.US,5,20260203,190500,10.735,10.735,10.72,10.73,1980,0
VPV.US,5,20260203,191500,10.725,10.725,10.72,10.72,682,0
VPV.US,5,20260203,194500,10.725,10.73,10.72,10.73,900,0
VPV.US,5,20260203,195000,10.7237,10.73,10.7237,10.73,200,0
VPV.US,5,20260203,205000,10.725,10.725,10.72,10.725,1315,0
VPV.US,5,20260203,210000,10.73,10.74,10.725,10.73,2153,0
VPV.US,5,20260203,211000,10.73,10.73,10.73,10.73,680,0
VPV.US,5,20260203,211500,10.73,10.74,10.72,10.74,2458,0
VPV.US,5,20260203,213000,10.73,10.73,10.73,10.73,200,0
VPV.US,5,20260203,213500,10.73,10.73,10.73,10.73,1200,0
VPV.US,5,20260203,214000,10.73,10.73,10.73,10.73,565,0
VPV.US,5,20260203,214500,10.73,10.73,10.73,10.73,1300,0
VPV.US,5,20260203,215000,10.73,10.73,10.73,10.73,680,0
VPV.US,5,20260203,215500,10.73,10.735,10.73,10.735,903,0
VPV.US,5,20260204,153000,10.68,10.68,10.6792,10.6792,550,0
VPV.US,5,20260204,161000,10.68,10.68,10.68,10.68,841,0
VPV.US,5,20260204,162000,10.7,10.7,10.7,10.7,500,0
VPV.US,5,20260204,163000,10.7,10.7,10.7,10.7,442,0
VPV.US,5,20260204,164000,10.73,10.73,10.73,10.73,100,0
VPV.US,5,20260204,165000,10.73,10.77,10.73,10.7399,5737,0
VPV.US,5,20260204,165500,10.73,10.77,10.73,10.73,5300,0
VPV.US,5,20260204,173000,10.72,10.73,10.72,10.73,300,0
VPV.US,5,20260204,174000,10.7204,10.7204,10.7204,10.7204,2200,0
VPV.US,5,20260204,180500,10.73,10.73,10.73,10.73,100,0
VPV.US,5,20260204,182500,10.71,10.73,10.71,10.73,300,0
VPV.US,5,20260204,183000,10.73,10.73,10.73,10.73,100,0
VPV.US,5,20260204,185000,10.73,10.73,10.71,10.71,800,0
VPV.US,5,20260204,190000,10.71,10.71,10.71,10.71,225,0
VPV.US,5,20260204,191000,10.71,10.71,10.71,10.71,530,0
VPV.US,5,20260204,192000,10.71,10.71,10.71,10.71,100,0
VPV.US,5,20260204,200000,10.71,10.71,10.71,10.71,100,0
VPV.US,5,20260204,201500,10.71,10.71,10.71,10.71,1300,0
VPV.US,5,20260204,203000,10.71,10.71,10.71,10.71,600,0
VPV.US,5,20260204,204000,10.71,10.71,10.71,10.71,318,0
VPV.US,5,20260204,205500,10.71,10.71,10.71,10.71,473,0
VPV.US,5,20260204,212000,10.7,10.7,10.7,10.7,132,0
VPV.US,5,20260204,213500,10.7029,10.7029,10.7029,10.7029,503,0
VPV.US,5,20260204,214000,10.7,10.71,10.7,10.71,3482,0
VPV.US,5,20260204,214500,10.7,10.71,10.7,10.71,300,0
VPV.US,5,20260204,215500,10.71,10.71,10.71,10.71,129,0
VPV.US,5,20260205,154000,10.74,10.74,10.74,10.74,100,0
VPV.US,5,20260205,155000,10.6963,10.6963,10.6963,10.6963,500,0
VPV.US,5,20260205,161000,10.71,10.7399,10.68,10.73,1420,0
VPV.US,5,20260205,165000,10.7,10.7,10.7,10.7,200,0
VPV.US,5,20260205,174000,10.72,10.72,10.72,10.72,100,0
VPV.US,5,20260205,181500,10.7399,10.7399,10.72,10.72,1030,0
VPV.US,5,20260205,191500,10.72,10.72,10.72,10.72,243,0
VPV.US,5,20260205,192000,10.72,10.72,10.72,10.72,200,0
VPV.US,5,20260205,194500,10.723678,10.75,10.723678,10.74,4686,0
VPV.US,5,20260205,195000,10.739,10.739,10.739,10.739,100,0
VPV.US,5,20260205,200500,10.72,10.75,10.72,10.75,3400,0
VPV.US,5,20260205,210000,10.715,10.75,10.715,10.75,1300,0
VPV.US,5,20260205,215000,10.72,10.75,10.72,10.75,3200,0
VPV.US,5,20260205,215500,10.72,10.75,10.72,10.72,1944,0
VPV.US,5,20260206,154000,10.71,10.71,10.71,10.71,300,0
VPV.US,5,20260206,155000,10.71,10.71,10.71,10.71,200,0
VPV.US,5,20260206,160000,10.715,10.715,10.715,10.715,1730,0
VPV.US,5,20260206,161500,10.71,10.71,10.71,10.71,186,0
VPV.US,5,20260206,170000,10.71,10.71,10.6901,10.6901,284,0
VPV.US,5,20260206,170500,10.71,10.712,10.71,10.71,384,0
VPV.US,5,20260206,180000,10.725,10.725,10.725,10.725,400,0
VPV.US,5,20260206,180500,10.7255,10.7255,10.725,10.725,379,0
VPV.US,5,20260206,181000,10.725,10.725,10.725,10.725,512,0
VPV.US,5,20260206,182000,10.725,10.725,10.725,10.725,335,0
VPV.US,5,20260206,182500,10.7229,10.725,10.7229,10.725,700,0
VPV.US,5,20260206,183000,10.725,10.725,10.725,10.725,1032,0
VPV.US,5,20260206,184500,10.725,10.725,10.725,10.725,100,0
VPV.US,5,20260206,185500,10.725,10.7273,10.725,10.7273,1100,0
VPV.US,5,20260206,192500,10.725,10.725,10.725,10.725,395,0
VPV.US,5,20260206,193500,10.725,10.725,10.725,10.725,280,0
VPV.US,5,20260206,194500,10.725,10.725,10.725,10.725,400,0
VPV.US,5,20260206,195500,10.725,10.7258,10.725,10.7258,280,0
VPV.US,5,20260206,201500,10.725,10.725,10.725,10.725,640,0
VPV.US,5,20260206,202000,10.725,10.725,10.725,10.725,13565,0
VPV.US,5,20260206,202500,10.73,10.73,10.725,10.725,640,0
VPV.US,5,20260206,203000,10.725,10.725,10.725,10.725,100,0
VPV.US,5,20260206,204500,10.728,10.728,10.728,10.728,150,0
VPV.US,5,20260206,212000,10.73,10.73,10.725,10.725,900,0
VPV.US,5,20260206,215000,10.72,10.72,10.72,10.72,1075,0
VPV.US,5,20260209,154000,10.7279,10.7279,10.7279,10.7279,162,0
VPV.US,5,20260209,174000,10.74,10.74,10.74,10.74,1300,0
VPV.US,5,20260209,175000,10.74,10.74,10.74,10.74,600,0
VPV.US,5,20260209,175500,10.74,10.74,10.74,10.74,372,0
VPV.US,5,20260209,180500,10.74,10.74,10.74,10.74,700,0
VPV.US,5,20260209,181500,10.739,10.739,10.739,10.739,200,0
VPV.US,5,20260209,185500,10.74,10.7499,10.74,10.74,2800,0
VPV.US,5,20260209,201000,10.74,10.74,10.74,10.74,200,0
VPV.US,5,20260209,202000,10.735,10.745,10.735,10.745,1145,0
VPV.US,5,20260209,202500,10.745,10.745,10.745,10.745,200,0
VPV.US,5,20260209,203500,10.744,10.745,10.744,10.745,1100,0
VPV.US,5,20260209,210500,10.745,10.745,10.74,10.74,300,0
VPV.US,5,20260209,214500,10.75,10.77,10.745,10.755,3025,0
VPV.US,5,20260209,215500,10.755,10.77,10.74,10.74,4300,0
VPV.US,5,20260210,155500,10.77,10.78,10.76,10.78,2021,0
VPV.US,5,20260210,162000,10.798,10.798,10.7881,10.7881,369,0
VPV.US,5,20260210,162500,10.78,10.81,10.78,10.78,400,0
VPV.US,5,20260210,163500,10.81,10.81,10.8,10.8,300,0
VPV.US,5,20260210,164000,10.803,10.803,10.803,10.803,200,0
VPV.US,5,20260210,164500,10.81,10.81,10.8,10.8,700,0
VPV.US,5,20260210,165000,10.8,10.8,10.8,10.8,225,0
VPV.US,5,20260210,170000,10.7997,10.7997,10.7997,10.7997,500,0
VPV.US,5,20260210,170500,10.8,10.8,10.8,10.8,3314,0
VPV.US,5,20260210,174000,10.8087,10.8099,10.8087,10.8099,373,0
VPV.US,5,20260210,175500,10.81,10.82,10.81,10.82,200,0
VPV.US,5,20260210,180000,10.8199,10.8199,10.8199,10.8199,184,0
VPV.US,5,20260210,182000,10.805,10.805,10.805,10.805,100,0
VPV.US,5,20260210,183000,10.805,10.82,10.7901,10.7908,3046,0
VPV.US,5,20260210,191000,10.8035,10.8035,10.8035,10.8035,1356,0
VPV.US,5,20260210,191500,10.82,10.82,10.82,10.82,100,0
VPV.US,5,20260210,193500,10.8,10.8,10.8,10.8,251,0
VPV.US,5,20260210,194000,10.8,10.81,10.8,10.81,2806,0
VPV.US,5,20260210,195000,10.81,10.81,10.809,10.81,600,0
VPV.US,5,20260210,202000,10.82,10.8273,10.82,10.8273,1200,0
VPV.US,5,20260210,202500,10.827,10.827,10.827,10.827,800,0
VPV.US,5,20260210,203500,10.83,10.83,10.83,10.83,287,0
VPV.US,5,20260210,204500,10.8201,10.83,10.8201,10.83,5351,0
VPV.US,5,20260210,205000,10.8334,10.835,10.8334,10.835,372,0
VPV.US,5,20260210,205500,10.83,10.84,10.83,10.84,1099,0
VPV.US,5,20260210,210000,10.84,10.84,10.84,10.84,100,0
VPV.US,5,20260210,210500,10.84,10.84,10.835,10.835,500,0
VPV.US,5,20260210,211000,10.84,10.8499,10.8399,10.8499,2251,0
VPV.US,5,20260210,212000,10.85,10.86,10.82,10.86,937,0
VPV.US,5,20260210,213500,10.86,10.86,10.86,10.86,118,0
VPV.US,5,20260210,215000,10.86,10.86,10.86,10.86,100,0
VPV.US,5,20260211,153000,10.835,10.835,10.835,10.835,387,0
VPV.US,5,20260211,154000,10.825,10.825,10.825,10.825,162,0
VPV.US,5,20260211,154500,10.8335,10.8335,10.8335,10.8335,250,0
VPV.US,5,20260211,155000,10.84,10.84,10.84,10.84,461,0
VPV.US,5,20260211,161000,10.84,10.84,10.82,10.82,823,0
VPV.US,5,20260211,162500,10.801223,10.801223,10.801223,10.801223,301,0
VPV.US,5,20260211,163500,10.8,10.8098,10.8,10.805,1415,0
VPV.US,5,20260211,165000,10.81,10.81,10.81,10.81,150,0
VPV.US,5,20260211,170000,10.8199,10.8199,10.8199,10.8199,4600,0
VPV.US,5,20260211,170500,10.84,10.84,10.83,10.83,500,0
VPV.US,5,20260211,171000,10.84,10.84,10.84,10.84,455,0
VPV.US,5,20260211,172000,10.84,10.84,10.82,10.82,3800,0
VPV.US,5,20260211,172500,10.8,10.85,10.8,10.85,1813,0
VPV.US,5,20260211,175500,10.85,10.85,10.85,10.85,100,0
VPV.US,5,20260211,180500,10.8368,10.85,10.8368,10.85,5129,0
VPV.US,5,20260211,183500,10.83,10.83,10.83,10.83,100,0
VPV.US,5,20260211,185000,10.8495,11.125,10.8495,10.97,30400,0
VPV.US,5,20260211,185500,10.98,10.99,10.965,10.97,1017,0
VPV.US,5,20260211,190000,10.9556,10.9647,10.95,10.9647,1830,0
VPV.US,5,20260211,190500,10.965,10.9734,10.9546,10.9734,1802,0
VPV.US,5,20260211,191000,10.98,11.01,10.98,11.01,1734,0
VPV.US,5,20260211,191500,11.02,11.02,10.99,10.99,1400,0
VPV.US,5,20260211,192000,11,11,10.99,10.99,763,0
VPV.US,5,20260211,192500,11,11,11,11,1900,0
VPV.US,5,20260211,194000,11,11.01,10.99,11.01,1800,0
VPV.US,5,20260211,195500,10.9696,10.9696,10.9696,10.9696,182,0
VPV.US,5,20260211,203500,10.99,10.99,10.99,10.99,124,0
VPV.US,5,20260211,204000,10.99,10.99,10.99,10.99,282,0
VPV.US,5,20260211,205000,10.98,10.98,10.98,10.98,727,0
VPV.US,5,20260211,205500,10.98,11,10.98,11,331,0
VPV.US,5,20260211,210000,10.9801,10.9801,10.9801,10.9801,378,0
VPV.US,5,20260211,210500,10.985,10.985,10.985,10.985,272,0
VPV.US,5,20260211,211000,10.99,10.99,10.99,10.99,123,0
VPV.US,5,20260211,211500,11,11.01,10.9501,10.98,4000,0
VPV.US,5,20260211,212500,10.975,10.975,10.97,10.97,200,0
VPV.US,5,20260211,213500,10.9725,11.01,10.9725,11.01,1124,0
VPV.US,5,20260211,214000,11.01,11.01,11.01,11.01,650,0
VPV.US,5,20260211,214500,11.03,11.06,11.03,11.04,4810,0
VPV.US,5,20260211,215000,11.05,11.06,11.05,11.06,882,0
VPV.US,5,20260211,215500,11.06,11.105,11.05,11.05,3401,0
VPV.US,5,20260212,153000,11.07,11.09,11.005,11.03,6622,0
VPV.US,5,20260212,153500,11.02,11.03,10.985,11.03,1406,0
VPV.US,5,20260212,154000,11.0601,11.0601,11.06,11.06,683,0
VPV.US,5,20260212,154500,11.01,11.01,11.01,11.01,100,0
VPV.US,5,20260212,155000,11.035,11.035,11.035,11.035,250,0
VPV.US,5,20260212,155500,11.06,11.06,11.05,11.05,882,0
VPV.US,5,20260212,160000,11.01,11.01,11.01,11.01,500,0
VPV.US,5,20260212,160500,11.05,11.05,11.05,11.05,100,0
VPV.US,5,20260212,161000,11.055,11.055,11.055,11.055,180,0
VPV.US,5,20260212,161500,11.06,11.07,11.03,11.03,1175,0
VPV.US,5,20260212,162000,11.045,11.045,11.045,11.045,180,0
VPV.US,5,20260212,162500,11.045,11.05,11.045,11.045,1500,0
VPV.US,5,20260212,163000,11.03,11.03,11.03,11.03,180,0
VPV.US,5,20260212,164000,11.04,11.04,11.04,11.04,500,0
VPV.US,5,20260212,165500,11.03,11.03,11.03,11.03,236,0
VPV.US,5,20260212,172500,11.03617,11.03617,11.03617,11.03617,4000,0
VPV.US,5,20260212,173000,11.025,11.13,11.025,11.13,2125,0
VPV.US,5,20260212,173500,11.075,11.075,11.03,11.0425,579,0
VPV.US,5,20260212,175000,11.04,11.04,11.04,11.04,413,0
VPV.US,5,20260212,175500,11.05,11.05,11.05,11.05,887,0
VPV.US,5,20260212,181000,11.0313,11.05,11.0313,11.05,1058,0
VPV.US,5,20260212,181500,11.055,11.055,11.055,11.055,500,0
VPV.US,5,20260212,182000,11.058,11.058,11.058,11.058,500,0
VPV.US,5,20260212,182500,11.07,11.07,11.07,11.07,100,0
VPV.US,5,20260212,183000,11.055,11.055,11.055,11.055,2500,0
VPV.US,5,20260212,183500,11.0606,11.07,11.0606,11.07,2600,0
VPV.US,5,20260212,184000,11.07,11.07,11.07,11.07,100,0
VPV.US,5,20260212,185000,11.0699,11.13,11.0699,11.075,6400,0
VPV.US,5,20260212,190000,11.07,11.07,11.07,11.07,500,0
VPV.US,5,20260212,190500,11.08,11.1,11.08,11.1,1161,0
VPV.US,5,20260212,192500,11.1,11.118,11.08,11.118,10407,0
VPV.US,5,20260212,193000,11.1,11.1,11.08,11.08,2200,0
VPV.US,5,20260212,193500,11.1,11.1,11.1,11.1,510,0
VPV.US,5,20260212,194000,11.09,11.12,11.09,11.12,1910,0
VPV.US,5,20260212,195000,11.12,11.12,11.12,11.12,150,0
VPV.US,5,20260212,195500,11.12,11.12,11.12,11.12,1352,0
VPV.US,5,20260212,200500,11.105,11.13,11.105,11.105,2541,0
VPV.US,5,20260212,201000,11.12,11.12,11.1,11.1,415,0
VPV.US,5,20260212,201500,11.1177,11.1177,11.1177,11.1177,451,0
VPV.US,5,20260212,203000,11.105,11.13,11.105,11.1232,3091,0
VPV.US,5,20260212,203500,11.105,11.105,11.105,11.105,2500,0
VPV.US,5,20260212,204500,11.105,11.105,11.105,11.105,500,0
VPV.US,5,20260212,212000,11.13,11.18,11.1248,11.18,5850,0
VPV.US,5,20260212,214000,11.17,11.17,11.1301,11.1301,2400,0
VPV.US,5,20260212,214500,11.1604,11.18,11.1604,11.18,1037,0
VPV.US,5,20260212,215000,11.22,11.25,11.21,11.25,3861,0
VPV.US,5,20260212,215500,11.211,11.25,11.18,11.18,11707,0
VPV.US,5,20260213,153000,11.13,11.19,11.11,11.18,15400,0
VPV.US,5,20260213,153500,11.1649,11.19,11.1649,11.175,1330,0
VPV.US,5,20260213,154000,11.1999,11.1999,11.191,11.191,400,0
VPV.US,5,20260213,155000,11.2,11.2,11.2,11.2,200,0
VPV.US,5,20260213,155500,11.1979,11.1979,11.1844,11.1844,350,0
VPV.US,5,20260213,160500,11.2,11.21,11.1995,11.21,2313,0
VPV.US,5,20260213,161000,11.2048,11.2048,11.2048,11.2048,178,0
VPV.US,5,20260213,161500,11.2,11.2,11.1807,11.2,1938,0
VPV.US,5,20260213,162000,11.205,11.21,11.205,11.21,1050,0
VPV.US,5,20260213,162500,11.23,11.24,11.2285,11.24,1818,0
VPV.US,5,20260213,163000,11.243,11.3148,11.243,11.29,2742,0
VPV.US,5,20260213,164000,11.252,11.28,11.252,11.28,2700,0
VPV.US,5,20260213,164500,11.255,11.255,11.255,11.255,1000,0
VPV.US,5,20260213,165000,11.255,11.255,11.255,11.255,1400,0
VPV.US,5,20260213,165500,11.25,11.25,11.25,11.25,400,0
VPV.US,5,20260213,170000,11.24,11.24,11.23,11.23,1286,0
VPV.US,5,20260213,170500,11.24,11.25,11.23,11.2364,2728,0
VPV.US,5,20260213,171000,11.27,11.285,11.2699,11.27,1553,0
VPV.US,5,20260213,171500,11.2709,11.28,11.2709,11.28,227,0
VPV.US,5,20260213,172000,11.26,11.26,11.26,11.26,3500,0
VPV.US,5,20260213,172500,11.27,11.27,11.255,11.255,1320,0
VPV.US,5,20260213,173000,11.24,11.25,11.24,11.25,1500,0
VPV.US,5,20260213,174000,11.24,11.24,11.24,11.24,600,0
VPV.US,5,20260213,175000,11.25,11.25,11.25,11.25,1200,0
VPV.US,5,20260213,175500,11.23,11.235,11.215,11.215,5337,0
VPV.US,5,20260213,180000,11.215,11.215,11.215,11.215,240,0
VPV.US,5,20260213,181000,11.215,11.215,11.215,11.215,273,0
VPV.US,5,20260213,182500,11.23,11.23,11.23,11.23,267,0
VPV.US,5,20260213,184000,11.2299,11.2299,11.2299,11.2299,1000,0
VPV.US,5,20260213,185000,11.215,11.215,11.215,11.215,100,0
VPV.US,5,20260213,185500,11.215,11.215,11.2001,11.215,2800,0
VPV.US,5,20260213,190000,11.2,11.2,11.2,11.2,636,0
VPV.US,5,20260213,190500,11.2,11.2,11.19,11.19,2205,0
VPV.US,5,20260213,191000,11.1856,11.1856,11.1856,11.1856,222,0
