<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDR.US,5,20260126,202500,2.025,2.025,2.023353,2.023353,1454,0
NXDR.US,5,20260126,203000,2.025,2.025,2.025,2.025,3579,0
NXDR.US,5,20260126,203500,2.025,2.025,2.015,2.015,34951,0
NXDR.US,5,20260126,204000,2.02,2.02,2.015,2.015,1200,0
NXDR.US,5,20260126,204500,2.015,2.015,2.015,2.015,2470,0
NXDR.US,5,20260126,205000,2.015,2.02,2.01,2.02,15000,0
NXDR.US,5,20260126,205500,2.015,2.015,2.01,2.015,3214,0
NXDR.US,5,20260126,210000,2.02,2.02,2.01,2.01,4990,0
NXDR.US,5,20260126,210500,2.015,2.02,2.01,2.01,13737,0
NXDR.US,5,20260126,211000,2.015,2.0154,2.015,2.015,956,0
NXDR.US,5,20260126,211500,2.015,2.02,2.01,2.02,1712,0
NXDR.US,5,20260126,212000,2.015,2.015,2.015,2.015,400,0
NXDR.US,5,20260126,212500,2.015,2.015,2.015,2.015,5843,0
NXDR.US,5,20260126,213000,2.015,2.015,2.015,2.015,5502,0
NXDR.US,5,20260126,213500,2.015,2.03,2.015,2.025,80944,0
NXDR.US,5,20260126,214000,2.025,2.025,2.023,2.025,12414,0
NXDR.US,5,20260126,214500,2.025,2.03,2.02,2.025,19260,0
NXDR.US,5,20260126,215000,2.025,2.03,2.02,2.025,20323,0
NXDR.US,5,20260126,215500,2.025,2.03,2.01,2.01,430258,0
NXDR.US,5,20260127,153000,2.02,2.0499,2.02,2.025,77552,0
NXDR.US,5,20260127,153500,2.022,2.025,1.99,2,46235,0
NXDR.US,5,20260127,154000,1.995,2.015,1.995,2.015,82843,0
NXDR.US,5,20260127,154500,2.01,2.015,2.005,2.01,33045,0
NXDR.US,5,20260127,155000,2.0123,2.0123,1.992,2,33280,0
NXDR.US,5,20260127,155500,2.005,2.005,1.995,1.9972,32854,0
NXDR.US,5,20260127,160000,1.99,2.005,1.99,2,56403,0
NXDR.US,5,20260127,160500,1.99,2.005,1.99,2,24862,0
NXDR.US,5,20260127,161000,2,2.01,2,2.005,4986,0
NXDR.US,5,20260127,161500,2,2.0088,2,2.005,3783,0
NXDR.US,5,20260127,162000,2.005,2.0099,2.0001,2.005,22249,0
NXDR.US,5,20260127,162500,2.005,2.005,1.995,2,46869,0
NXDR.US,5,20260127,163000,2,2.005,1.995,2,22991,0
NXDR.US,5,20260127,163500,2,2.0055,2,2.005,8739,0
NXDR.US,5,20260127,164000,2.005,2.005,2,2.005,6541,0
NXDR.US,5,20260127,164500,2.005,2.005,2,2.005,9816,0
NXDR.US,5,20260127,165000,2.005,2.005,2,2.005,8948,0
NXDR.US,5,20260127,165500,2.005,2.005,2,2.005,4306,0
NXDR.US,5,20260127,170000,2.005,2.005,2,2.005,17598,0
NXDR.US,5,20260127,170500,2.005,2.005,2.002,2.005,5907,0
NXDR.US,5,20260127,171000,2.0099,2.01,2,2.005,5990,0
NXDR.US,5,20260127,171500,2.005,2.0081,2.0049,2.005,6971,0
NXDR.US,5,20260127,172000,2.0026,2.005,2,2,6000,0
NXDR.US,5,20260127,172500,2.005,2.005,2,2.005,1793,0
NXDR.US,5,20260127,173000,2.0001,2.005,1.99,1.995,27946,0
NXDR.US,5,20260127,173500,1.997,1.997,1.995,1.995,2400,0
NXDR.US,5,20260127,174000,1.9958,2,1.9912,1.995,19370,0
NXDR.US,5,20260127,174500,1.995,2.005,1.995,2.005,48731,0
NXDR.US,5,20260127,175000,2.005,2.0055,2.005,2.005,3075,0
NXDR.US,5,20260127,175500,2.005,2.015,2.005,2.015,12028,0
NXDR.US,5,20260127,180000,2.015,2.02,2.015,2.02,2873,0
NXDR.US,5,20260127,180500,2.02,2.025,2.015,2.015,44355,0
NXDR.US,5,20260127,181000,2.015,2.02,2.015,2.015,73371,0
NXDR.US,5,20260127,181500,2.02,2.02,2.0148,2.015,101514,0
NXDR.US,5,20260127,182000,2.015,2.015,2.015,2.015,42160,0
NXDR.US,5,20260127,182500,2.015,2.02,2.01,2.015,62635,0
NXDR.US,5,20260127,183000,2.015,2.03,2.015,2.02,42076,0
NXDR.US,5,20260127,183500,2.02,2.0274,2.02,2.0274,14176,0
NXDR.US,5,20260127,184000,2.02,2.025,2.02,2.025,912,0
NXDR.US,5,20260127,184500,2.02,2.03,2.02,2.025,12612,0
NXDR.US,5,20260127,185000,2.025,2.035,2.025,2.03,53284,0
NXDR.US,5,20260127,185500,2.0254,2.0254,2.02,2.025,701,0
NXDR.US,5,20260127,190000,2.03,2.03,2.02,2.02,12754,0
NXDR.US,5,20260127,190500,2.0201,2.03,2.0201,2.0201,4236,0
NXDR.US,5,20260127,191000,2.025,2.03,2.0244,2.025,1402,0
NXDR.US,5,20260127,191500,2.03,2.03,2.02,2.025,8310,0
NXDR.US,5,20260127,192000,2.025,2.03,2.0226,2.0271,10471,0
NXDR.US,5,20260127,192500,2.025,2.03,2.025,2.0254,4007,0
NXDR.US,5,20260127,193000,2.025,2.03,2.025,2.025,3475,0
NXDR.US,5,20260127,193500,2.025,2.03,2.025,2.03,4873,0
NXDR.US,5,20260127,194000,2.025,2.04,2.02,2.04,28721,0
NXDR.US,5,20260127,194500,2.035,2.04,2.035,2.04,2783,0
NXDR.US,5,20260127,195000,2.035,2.04,2.03,2.035,5371,0
NXDR.US,5,20260127,195500,2.04,2.04,2.035,2.035,1828,0
NXDR.US,5,20260127,200000,2.04,2.04,2.0345,2.04,3407,0
NXDR.US,5,20260127,200500,2.04,2.04,2.035,2.04,6400,0
NXDR.US,5,20260127,201000,2.035,2.04,2.035,2.04,20326,0
NXDR.US,5,20260127,201500,2.04,2.05,2.04,2.0451,37596,0
NXDR.US,5,20260127,202000,2.05,2.05,2.045,2.05,22846,0
NXDR.US,5,20260127,202500,2.05,2.06,2.045,2.059,46931,0
NXDR.US,5,20260127,203000,2.055,2.07,2.055,2.065,40062,0
NXDR.US,5,20260127,203500,2.0667,2.08,2.065,2.07,47536,0
NXDR.US,5,20260127,204000,2.075,2.08,2.07,2.075,25690,0
NXDR.US,5,20260127,204500,2.07,2.075,2.065,2.065,76449,0
NXDR.US,5,20260127,205000,2.065,2.08,2.065,2.08,41425,0
NXDR.US,5,20260127,205500,2.08,2.08,2.0701,2.075,58827,0
NXDR.US,5,20260127,210000,2.08,2.08,2.07,2.07,30907,0
NXDR.US,5,20260127,210500,2.07,2.08,2.07,2.075,25351,0
NXDR.US,5,20260127,211000,2.07,2.08,2.07,2.08,45385,0
NXDR.US,5,20260127,211500,2.08,2.08,2.07,2.08,25672,0
NXDR.US,5,20260127,212000,2.08,2.08,2.06,2.07,180681,0
NXDR.US,5,20260127,212500,2.0695,2.0763,2.065,2.065,68143,0
NXDR.US,5,20260127,213000,2.065,2.065,2.05,2.055,109872,0
NXDR.US,5,20260127,213500,2.055,2.06,2.05,2.055,18122,0
NXDR.US,5,20260127,214000,2.055,2.06,2.05,2.055,49918,0
NXDR.US,5,20260127,214500,2.06,2.06,2.04,2.0455,106531,0
NXDR.US,5,20260127,215000,2.04,2.042,2.03,2.035,71236,0
NXDR.US,5,20260127,215500,2.04,2.05,2.03,2.04,382909,0
NXDR.US,5,20260128,153000,2.03,2.055,2.03,2.04,24720,0
NXDR.US,5,20260128,153500,2.045,2.05,2.03,2.03,33929,0
NXDR.US,5,20260128,154000,2.03,2.05,2.03,2.045,12307,0
NXDR.US,5,20260128,154500,2.041,2.05,2.04,2.04,31718,0
NXDR.US,5,20260128,155000,2.0424,2.0499,2.04,2.045,13345,0
NXDR.US,5,20260128,155500,2.045,2.0491,2.04,2.04,3581,0
NXDR.US,5,20260128,160000,2.04,2.045,2.04,2.045,3106,0
NXDR.US,5,20260128,160500,2.04,2.045,2.03,2.035,30726,0
NXDR.US,5,20260128,161000,2.035,2.04,2.03,2.035,2350,0
NXDR.US,5,20260128,161500,2.035,2.035,2.02,2.025,7710,0
NXDR.US,5,20260128,162000,2.0258,2.03,2.02,2.025,12885,0
NXDR.US,5,20260128,162500,2.025,2.03,2.02,2.025,3872,0
NXDR.US,5,20260128,163000,2.025,2.025,2.02,2.025,42260,0
NXDR.US,5,20260128,163500,2.0271,2.03,2.025,2.025,2692,0
NXDR.US,5,20260128,164000,2.025,2.025,2.015,2.015,16298,0
NXDR.US,5,20260128,164500,2.01,2.0151,2.01,2.015,6658,0
NXDR.US,5,20260128,165000,2.01,2.015,2,2,86182,0
NXDR.US,5,20260128,165500,2,2.005,1.99,1.99,18649,0
NXDR.US,5,20260128,170000,1.99,1.9998,1.99,1.995,15623,0
NXDR.US,5,20260128,170500,1.99,1.99,1.98,1.98,142512,0
NXDR.US,5,20260128,171000,1.985,1.9899,1.98,1.98,24944,0
NXDR.US,5,20260128,171500,1.98,1.99,1.98,1.98,7264,0
NXDR.US,5,20260128,172000,1.98,1.98,1.97,1.9765,38407,0
NXDR.US,5,20260128,172500,1.975,1.98,1.97,1.975,68304,0
NXDR.US,5,20260128,173000,1.975,1.975,1.97,1.975,77887,0
NXDR.US,5,20260128,173500,1.9705,1.975,1.96,1.965,27569,0
NXDR.US,5,20260128,174000,1.965,1.975,1.96,1.975,63164,0
NXDR.US,5,20260128,174500,1.975,1.98,1.975,1.975,15532,0
NXDR.US,5,20260128,175000,1.98,1.99,1.9701,1.985,174927,0
NXDR.US,5,20260128,175500,1.980271,1.9891,1.98,1.9891,16902,0
NXDR.US,5,20260128,180000,1.985,1.989,1.985,1.985,7532,0
NXDR.US,5,20260128,180500,1.985,1.9879,1.985,1.985,4500,0
NXDR.US,5,20260128,181000,1.985,1.9891,1.98,1.985,8615,0
NXDR.US,5,20260128,181500,1.985,1.9891,1.985,1.985,15588,0
NXDR.US,5,20260128,182000,1.985,1.9879,1.985,1.985,5800,0
NXDR.US,5,20260128,182500,1.985,2.03,1.98,2.0082,479841,0
NXDR.US,5,20260128,183000,2.005,2.01,1.99,1.99,58669,0
NXDR.US,5,20260128,183500,1.995,1.995,1.99,1.995,7152,0
NXDR.US,5,20260128,184000,1.995,2,1.995,1.995,6620,0
NXDR.US,5,20260128,184500,1.995,1.995,1.99,1.995,65203,0
NXDR.US,5,20260128,185000,1.99,1.995,1.99,1.9901,109238,0
NXDR.US,5,20260128,185500,1.99,1.995,1.98,1.98,34366,0
NXDR.US,5,20260128,190000,1.98,1.9827,1.98,1.9827,7775,0
NXDR.US,5,20260128,190500,1.98,1.985,1.9701,1.975,41246,0
NXDR.US,5,20260128,191000,1.98,1.98,1.975,1.975,7400,0
NXDR.US,5,20260128,191500,1.975,1.98,1.97,1.975,13006,0
NXDR.US,5,20260128,192000,1.975,1.98,1.97,1.975,7712,0
NXDR.US,5,20260128,192500,1.975,1.98,1.97,1.97,11811,0
NXDR.US,5,20260128,193000,1.97,1.98,1.97,1.975,24275,0
NXDR.US,5,20260128,193500,1.975,1.98,1.97,1.975,33430,0
NXDR.US,5,20260128,194000,1.975,1.98,1.975,1.975,9378,0
NXDR.US,5,20260128,194500,1.975,1.98,1.97,1.975,12238,0
NXDR.US,5,20260128,195000,1.975,1.978,1.975,1.975,5600,0
NXDR.US,5,20260128,195500,1.975,1.9769,1.97,1.975,10710,0
NXDR.US,5,20260128,200000,1.975,1.98,1.97,1.9774,38454,0
NXDR.US,5,20260128,200500,1.975,1.975,1.97,1.975,3200,0
NXDR.US,5,20260128,201000,1.975,1.98,1.97,1.975,14858,0
NXDR.US,5,20260128,201500,1.975,1.9759,1.975,1.975,12638,0
NXDR.US,5,20260128,202000,1.975,1.978,1.97,1.975,2650,0
NXDR.US,5,20260128,202500,1.9701,1.98,1.97,1.975,45838,0
NXDR.US,5,20260128,203000,1.97,1.9787,1.96,1.975,85495,0
NXDR.US,5,20260128,203500,1.96,1.97,1.96,1.965,8140,0
NXDR.US,5,20260128,204000,1.9603,1.965,1.96,1.96,31581,0
NXDR.US,5,20260128,204500,1.96,1.9651,1.96,1.965,12692,0
NXDR.US,5,20260128,205000,1.9699,1.975,1.965,1.97,50895,0
NXDR.US,5,20260128,205500,1.97,1.975,1.965,1.965,54517,0
NXDR.US,5,20260128,210000,1.965,1.97,1.96,1.96,34048,0
NXDR.US,5,20260128,210500,1.965,1.97,1.9601,1.965,12761,0
NXDR.US,5,20260128,211000,1.96,1.9692,1.96,1.965,13967,0
NXDR.US,5,20260128,211500,1.965,1.965,1.96,1.965,3671,0
NXDR.US,5,20260128,212000,1.96,1.965,1.96,1.965,17132,0
NXDR.US,5,20260128,212500,1.96,1.965,1.955,1.965,98244,0
NXDR.US,5,20260128,213000,1.96,1.965,1.96,1.96,8541,0
NXDR.US,5,20260128,213500,1.96,1.965,1.95,1.955,49942,0
NXDR.US,5,20260128,214000,1.95,1.955,1.95,1.955,14381,0
NXDR.US,5,20260128,214500,1.95,1.955,1.95,1.95,15922,0
NXDR.US,5,20260128,215000,1.95,1.9579,1.95,1.95,73164,0
NXDR.US,5,20260128,215500,1.955,1.96,1.95,1.95,352584,0
NXDR.US,5,20260129,153000,1.95,1.9501,1.92,1.94,158341,0
NXDR.US,5,20260129,153500,1.945,1.97,1.94,1.965,28028,0
NXDR.US,5,20260129,154000,1.96,1.965,1.95,1.96,38877,0
NXDR.US,5,20260129,154500,1.965,1.965,1.95,1.955,26770,0
NXDR.US,5,20260129,155000,1.9555,1.96,1.95,1.96,19959,0
NXDR.US,5,20260129,155500,1.955,1.965,1.95,1.95,34696,0
NXDR.US,5,20260129,160000,1.96,1.96,1.94,1.945,138826,0
NXDR.US,5,20260129,160500,1.94,1.95,1.94,1.945,20003,0
NXDR.US,5,20260129,161000,1.945,1.95,1.94,1.94,77095,0
NXDR.US,5,20260129,161500,1.94,1.9491,1.93,1.935,20981,0
NXDR.US,5,20260129,162000,1.939699,1.94,1.93,1.935,31570,0
NXDR.US,5,20260129,162500,1.94,1.94,1.93,1.935,62156,0
NXDR.US,5,20260129,163000,1.935,1.94,1.93,1.93,27952,0
NXDR.US,5,20260129,163500,1.93,1.94,1.925,1.93,141004,0
NXDR.US,5,20260129,164000,1.93,1.93,1.92,1.925,96852,0
NXDR.US,5,20260129,164500,1.925,1.93,1.92,1.925,19678,0
NXDR.US,5,20260129,165000,1.925,1.93,1.92,1.92,85000,0
NXDR.US,5,20260129,165500,1.92,1.93,1.92,1.925,24680,0
NXDR.US,5,20260129,170000,1.925,1.93,1.92,1.92,18713,0
NXDR.US,5,20260129,170500,1.92,1.925,1.92,1.925,7684,0
NXDR.US,5,20260129,171000,1.92,1.93,1.92,1.925,15159,0
NXDR.US,5,20260129,171500,1.925,1.935,1.92,1.925,85637,0
NXDR.US,5,20260129,172000,1.925,1.93,1.925,1.925,10276,0
NXDR.US,5,20260129,172500,1.925,1.9256,1.92,1.92,26902,0
NXDR.US,5,20260129,173000,1.92,1.925,1.92,1.925,4010,0
NXDR.US,5,20260129,173500,1.9201,1.925,1.92,1.925,6829,0
NXDR.US,5,20260129,174000,1.925,1.93,1.925,1.925,4857,0
NXDR.US,5,20260129,174500,1.925,1.935,1.925,1.93,63928,0
NXDR.US,5,20260129,175000,1.93,1.935,1.93,1.93,6979,0
NXDR.US,5,20260129,175500,1.93,1.935,1.93,1.9348,6083,0
NXDR.US,5,20260129,180000,1.93,1.935,1.93,1.93,4854,0
NXDR.US,5,20260129,180500,1.9301,1.935,1.925,1.935,104182,0
NXDR.US,5,20260129,181000,1.93,1.94,1.93,1.93,3608,0
NXDR.US,5,20260129,181500,1.94,1.94,1.925,1.94,92134,0
NXDR.US,5,20260129,182000,1.94,1.945,1.94,1.94,40808,0
NXDR.US,5,20260129,182500,1.94,1.949185,1.94,1.945,7011,0
NXDR.US,5,20260129,183000,1.945,1.945,1.943169,1.945,7271,0
NXDR.US,5,20260129,183500,1.945,1.96,1.945,1.955,41807,0
NXDR.US,5,20260129,184000,1.95,1.9585,1.94,1.95,39403,0
NXDR.US,5,20260129,184500,1.945,1.948666,1.94,1.945,1850,0
NXDR.US,5,20260129,185000,1.945,1.945,1.94,1.94,1900,0
NXDR.US,5,20260129,185500,1.945,1.945,1.94,1.94,1400,0
NXDR.US,5,20260129,190000,1.945,1.945,1.93,1.945,79264,0
NXDR.US,5,20260129,190500,1.9447,1.945,1.9447,1.945,1800,0
NXDR.US,5,20260129,191000,1.94,1.9475,1.94,1.945,3889,0
NXDR.US,5,20260129,191500,1.945,1.95,1.945,1.945,2919,0
NXDR.US,5,20260129,192000,1.945,1.95,1.945,1.945,1766,0
NXDR.US,5,20260129,192500,1.945,1.945,1.94,1.945,23267,0
NXDR.US,5,20260129,193000,1.94,1.945,1.94,1.94,36598,0
NXDR.US,5,20260129,193500,1.94,1.94,1.94,1.94,6589,0
NXDR.US,5,20260129,194000,1.94,1.94,1.93,1.935,16739,0
NXDR.US,5,20260129,194500,1.935,1.935,1.93,1.935,9074,0
NXDR.US,5,20260129,195000,1.93,1.935,1.93,1.935,3317,0
NXDR.US,5,20260129,195500,1.935,1.935,1.93,1.93,24973,0
NXDR.US,5,20260129,200000,1.935,1.935,1.93,1.935,18919,0
NXDR.US,5,20260129,200500,1.935,1.94,1.93,1.935,5293,0
NXDR.US,5,20260129,201000,1.9308,1.935,1.93,1.93,4160,0
NXDR.US,5,20260129,201500,1.935,1.9363,1.93,1.93,5782,0
NXDR.US,5,20260129,202000,1.93,1.935,1.925,1.935,58941,0
NXDR.US,5,20260129,202500,1.935,1.94,1.9325,1.935,7627,0
NXDR.US,5,20260129,203000,1.93,1.93,1.92,1.925,25941,0
NXDR.US,5,20260129,203500,1.925,1.93,1.92,1.92,7098,0
NXDR.US,5,20260129,204000,1.925,1.93,1.92,1.93,13368,0
NXDR.US,5,20260129,204500,1.925,1.925,1.92,1.925,4191,0
NXDR.US,5,20260129,205000,1.925,1.9252,1.9243,1.925,8705,0
NXDR.US,5,20260129,205500,1.925,1.93,1.92,1.925,34702,0
NXDR.US,5,20260129,210000,1.925,1.9263,1.92,1.92,12892,0
NXDR.US,5,20260129,210500,1.925,1.93,1.92,1.925,26132,0
NXDR.US,5,20260129,211000,1.925,1.925,1.92,1.925,25809,0
NXDR.US,5,20260129,211500,1.925,1.925,1.92,1.92,4013,0
NXDR.US,5,20260129,212000,1.925,1.925,1.92,1.92,14243,0
NXDR.US,5,20260129,212500,1.92,1.925,1.92,1.925,60410,0
NXDR.US,5,20260129,213000,1.92,1.926,1.92,1.9205,45032,0
NXDR.US,5,20260129,213500,1.9297,1.9299,1.92,1.92,61123,0
NXDR.US,5,20260129,214000,1.92,1.93,1.92,1.93,23121,0
NXDR.US,5,20260129,214500,1.925,1.9255,1.92,1.925,25596,0
NXDR.US,5,20260129,215000,1.92,1.9258,1.92,1.925,30345,0
NXDR.US,5,20260129,215500,1.92,1.94,1.92,1.935,199574,0
NXDR.US,5,20260130,153000,1.89,1.935,1.89,1.935,13485,0
NXDR.US,5,20260130,153500,1.935,1.94,1.93,1.94,700,0
NXDR.US,5,20260130,154000,1.94,1.94,1.93,1.9363,7589,0
NXDR.US,5,20260130,154500,1.93,1.9455,1.93,1.945,66854,0
NXDR.US,5,20260130,155000,1.945,1.95,1.93,1.93,61153,0
NXDR.US,5,20260130,155500,1.92,1.95,1.92,1.925,111324,0
NXDR.US,5,20260130,160000,1.925,1.94,1.925,1.935,20869,0
NXDR.US,5,20260130,160500,1.93,1.95,1.93,1.9444,8869,0
NXDR.US,5,20260130,161000,1.945,1.95,1.935,1.935,12934,0
NXDR.US,5,20260130,161500,1.94,1.94,1.9337,1.94,5218,0
NXDR.US,5,20260130,162000,1.935,1.94,1.9302,1.9345,5920,0
NXDR.US,5,20260130,162500,1.93,1.935,1.9201,1.925,51088,0
NXDR.US,5,20260130,163000,1.925,1.93,1.915,1.915,16224,0
NXDR.US,5,20260130,163500,1.915,1.93,1.915,1.925,8784,0
NXDR.US,5,20260130,164000,1.93,1.93,1.9228,1.925,3706,0
NXDR.US,5,20260130,164500,1.93,1.93,1.92,1.92,3010,0
NXDR.US,5,20260130,165000,1.925,1.94,1.925,1.935,124374,0
NXDR.US,5,20260130,165500,1.93,1.935,1.92,1.93,17198,0
NXDR.US,5,20260130,170000,1.925,1.94,1.92,1.935,96045,0
NXDR.US,5,20260130,170500,1.94,1.95,1.93,1.945,82387,0
NXDR.US,5,20260130,171000,1.945,1.95,1.935,1.945,561336,0
NXDR.US,5,20260130,171500,1.945,1.95,1.94,1.945,3540,0
NXDR.US,5,20260130,172000,1.945,1.95,1.935,1.935,37217,0
NXDR.US,5,20260130,172500,1.935,1.94,1.935,1.935,4576,0
NXDR.US,5,20260130,173000,1.935,1.95,1.935,1.94,14504,0
NXDR.US,5,20260130,173500,1.94,1.95,1.94,1.9442,4460,0
NXDR.US,5,20260130,174000,1.95,1.95,1.94,1.945,11172,0
NXDR.US,5,20260130,174500,1.945,1.95,1.94,1.945,8243,0
NXDR.US,5,20260130,175000,1.95,1.95,1.93,1.935,35322,0
NXDR.US,5,20260130,175500,1.935,1.945,1.9337,1.94,54742,0
NXDR.US,5,20260130,180000,1.94,1.95,1.935,1.935,90202,0
NXDR.US,5,20260130,180500,1.935,1.94,1.9306,1.935,7850,0
NXDR.US,5,20260130,181000,1.935,1.935,1.93,1.935,3004,0
NXDR.US,5,20260130,181500,1.935,1.945,1.93,1.945,58737,0
NXDR.US,5,20260130,182000,1.9463,1.9463,1.94,1.94,10623,0
NXDR.US,5,20260130,182500,1.945,1.945,1.94,1.945,12569,0
NXDR.US,5,20260130,183000,1.945,1.945,1.94,1.94,75756,0
NXDR.US,5,20260130,183500,1.94,1.95,1.94,1.94,8900,0
NXDR.US,5,20260130,184000,1.94,1.95,1.94,1.945,3000,0
NXDR.US,5,20260130,184500,1.945,1.95,1.94,1.9463,45340,0
NXDR.US,5,20260130,185000,1.945,1.95,1.945,1.95,2600,0
NXDR.US,5,20260130,185500,1.945,1.95,1.94,1.95,5643,0
NXDR.US,5,20260130,190000,1.95,1.96,1.945,1.955,111733,0
NXDR.US,5,20260130,190500,1.955,1.96,1.955,1.9564,12482,0
NXDR.US,5,20260130,191000,1.955,1.96,1.95,1.96,20246,0
NXDR.US,5,20260130,191500,1.95,1.96,1.95,1.95,2859,0
NXDR.US,5,20260130,192000,1.95,1.95,1.94,1.945,33303,0
NXDR.US,5,20260130,192500,1.945,1.95,1.94,1.945,10018,0
NXDR.US,5,20260130,193000,1.945,1.95,1.94,1.945,19469,0
NXDR.US,5,20260130,193500,1.95,1.95,1.94,1.94,42986,0
NXDR.US,5,20260130,194000,1.945,1.95,1.94,1.95,7800,0
NXDR.US,5,20260130,194500,1.94,1.95,1.94,1.95,7803,0
NXDR.US,5,20260130,195000,1.945,1.96,1.94,1.94,58731,0
NXDR.US,5,20260130,195500,1.945,1.96,1.945,1.96,22660,0
NXDR.US,5,20260130,200000,1.9501,1.96,1.95,1.96,66967,0
NXDR.US,5,20260130,200500,1.955,1.96,1.9501,1.955,9637,0
NXDR.US,5,20260130,201000,1.9534,1.96,1.95,1.955,16436,0
NXDR.US,5,20260130,201500,1.955,1.96,1.95,1.955,6824,0
NXDR.US,5,20260130,202000,1.95,1.96,1.95,1.95,4150,0
NXDR.US,5,20260130,202500,1.955,1.955,1.95,1.95,6358,0
