<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,5,20260305,203000,8.9383,8.94,8.935,8.94,800,0
PCQ.US,5,20260305,203500,8.935,8.935,8.935,8.935,200,0
PCQ.US,5,20260305,204000,8.94,8.94,8.93,8.93,2100,0
PCQ.US,5,20260305,204500,8.9325,8.94,8.9325,8.9398,500,0
PCQ.US,5,20260305,205000,8.935,8.94,8.9312,8.94,1550,0
PCQ.US,5,20260305,205500,8.935,8.94,8.935,8.94,1100,0
PCQ.US,5,20260305,210000,8.9384,8.94,8.935,8.94,1400,0
PCQ.US,5,20260305,210500,8.935,8.94,8.935,8.94,1700,0
PCQ.US,5,20260305,211000,8.9384,8.94,8.935,8.94,900,0
PCQ.US,5,20260305,211500,8.94,8.94,8.9382,8.94,400,0
PCQ.US,5,20260305,212000,8.94,8.94,8.935,8.935,1200,0
PCQ.US,5,20260305,212500,8.94,8.9401,8.935,8.9398,3300,0
PCQ.US,5,20260305,213000,8.9383,8.94,8.935,8.94,1734,0
PCQ.US,5,20260305,213500,8.94,8.9412,8.935,8.935,3026,0
PCQ.US,5,20260305,214000,8.94,8.945,8.94,8.945,800,0
PCQ.US,5,20260305,214500,8.945,8.945,8.9445,8.945,1300,0
PCQ.US,5,20260305,215000,8.9446,8.9499,8.941,8.9499,1400,0
PCQ.US,5,20260305,215500,8.9498,8.95,8.94,8.94,1992,0
PCQ.US,5,20260306,154500,8.95,8.96,8.95,8.96,2300,0
PCQ.US,5,20260306,155000,8.96,8.96,8.96,8.96,300,0
PCQ.US,5,20260306,155500,8.96,8.96,8.96,8.96,800,0
PCQ.US,5,20260306,160000,8.96,8.9612,8.96,8.9612,3325,0
PCQ.US,5,20260306,160500,8.96,8.96,8.95,8.95,5395,0
PCQ.US,5,20260306,161000,8.95,8.95,8.945,8.95,645,0
PCQ.US,5,20260306,161500,8.95,8.95,8.95,8.95,400,0
PCQ.US,5,20260306,162000,8.95,8.95,8.95,8.95,300,0
PCQ.US,5,20260306,162500,8.95,8.95,8.95,8.95,400,0
PCQ.US,5,20260306,163000,8.95,8.95,8.95,8.95,400,0
PCQ.US,5,20260306,163500,8.95,8.965,8.95,8.965,1000,0
PCQ.US,5,20260306,164500,8.97,8.97,8.97,8.97,200,0
PCQ.US,5,20260306,165000,8.97,8.97,8.965,8.965,500,0
PCQ.US,5,20260306,165500,8.965,8.965,8.965,8.965,1118,0
PCQ.US,5,20260306,170000,8.965,8.965,8.965,8.965,300,0
PCQ.US,5,20260306,170500,8.965,8.965,8.965,8.965,1586,0
PCQ.US,5,20260306,171000,8.965,8.965,8.965,8.965,586,0
PCQ.US,5,20260306,171500,8.96,8.96,8.94,8.95,10812,0
PCQ.US,5,20260306,172000,8.96,8.96,8.95,8.95,5100,0
PCQ.US,5,20260306,172500,8.95,8.95,8.93,8.93,2867,0
PCQ.US,5,20260306,173000,8.92,8.93,8.92,8.92,4300,0
PCQ.US,5,20260306,173500,8.92,8.92,8.9,8.9,7598,0
PCQ.US,5,20260306,174500,8.9,8.92,8.9,8.92,11982,0
PCQ.US,5,20260306,175500,8.9232,8.925,8.92,8.92,4282,0
PCQ.US,5,20260306,180000,8.925,8.925,8.92,8.92,1573,0
PCQ.US,5,20260306,180500,8.92,8.92,8.92,8.92,121,0
PCQ.US,5,20260306,182000,8.92,8.92,8.92,8.92,100,0
PCQ.US,5,20260306,184000,8.925,8.925,8.925,8.925,100,0
PCQ.US,5,20260306,184500,8.9202,8.925,8.92,8.92,10201,0
PCQ.US,5,20260306,185000,8.92,8.92,8.92,8.92,109,0
PCQ.US,5,20260306,193500,8.92,8.92,8.92,8.92,1169,0
PCQ.US,5,20260306,194500,8.925,8.925,8.92,8.92,200,0
PCQ.US,5,20260306,195000,8.925,8.925,8.925,8.925,100,0
PCQ.US,5,20260306,200000,8.92,8.92,8.92,8.92,564,0
PCQ.US,5,20260306,200500,8.92,8.92,8.92,8.92,1025,0
PCQ.US,5,20260306,201000,8.92,8.93,8.92,8.93,1500,0
PCQ.US,5,20260306,202000,8.925,8.93,8.925,8.93,2325,0
PCQ.US,5,20260306,204500,8.93,8.93,8.93,8.93,1349,0
PCQ.US,5,20260306,205000,8.9297,8.9297,8.92,8.925,603,0
PCQ.US,5,20260306,205500,8.925,8.93,8.925,8.9299,700,0
PCQ.US,5,20260306,210000,8.925,8.925,8.91,8.92,15757,0
PCQ.US,5,20260306,210500,8.93,8.93,8.93,8.93,1000,0
PCQ.US,5,20260306,211000,8.92,8.92,8.92,8.92,200,0
PCQ.US,5,20260306,212000,8.9292,8.9292,8.925,8.9276,4300,0
PCQ.US,5,20260306,213000,8.92,8.92,8.915,8.915,1231,0
PCQ.US,5,20260306,213500,8.9199,8.92,8.915,8.915,2150,0
PCQ.US,5,20260306,214000,8.9199,8.9199,8.915,8.915,2717,0
PCQ.US,5,20260306,214500,8.915,8.915,8.911,8.911,1599,0
PCQ.US,5,20260306,215000,8.91,8.91,8.91,8.91,1014,0
PCQ.US,5,20260306,215500,8.91,8.92,8.9,8.9,2639,0
PCQ.US,5,20260309,143000,8.9,8.93,8.89,8.89,2359,0
PCQ.US,5,20260309,143500,8.89,8.89,8.86,8.88,4640,0
PCQ.US,5,20260309,144000,8.88,8.88,8.88,8.88,158,0
PCQ.US,5,20260309,144500,8.88,8.88,8.88,8.88,116,0
PCQ.US,5,20260309,145500,8.87,8.87,8.86,8.87,3500,0
PCQ.US,5,20260309,150000,8.86,8.865,8.85,8.865,800,0
PCQ.US,5,20260309,150500,8.85,8.865,8.85,8.85,1000,0
PCQ.US,5,20260309,151000,8.85,8.86,8.85,8.86,3000,0
PCQ.US,5,20260309,152000,8.85,8.86,8.85,8.85,500,0
PCQ.US,5,20260309,152500,8.85,8.85,8.85,8.85,400,0
PCQ.US,5,20260309,153000,8.85,8.85,8.85,8.85,300,0
PCQ.US,5,20260309,153500,8.85,8.868,8.85,8.868,3000,0
PCQ.US,5,20260309,154000,8.868,8.87,8.865,8.865,1600,0
PCQ.US,5,20260309,154500,8.865,8.865,8.865,8.865,608,0
PCQ.US,5,20260309,155000,8.865,8.8699,8.865,8.8699,1622,0
PCQ.US,5,20260309,155500,8.865,8.865,8.865,8.865,1104,0
PCQ.US,5,20260309,160000,8.865,8.865,8.865,8.865,564,0
PCQ.US,5,20260309,160500,8.865,8.88,8.865,8.875,4129,0
PCQ.US,5,20260309,161000,8.87,8.87,8.87,8.87,300,0
PCQ.US,5,20260309,161500,8.865,8.865,8.865,8.865,800,0
PCQ.US,5,20260309,162000,8.865,8.865,8.865,8.865,600,0
PCQ.US,5,20260309,162500,8.865,8.865,8.865,8.865,400,0
PCQ.US,5,20260309,163500,8.865,8.865,8.865,8.865,200,0
PCQ.US,5,20260309,165500,8.86,8.875,8.86,8.87,4756,0
PCQ.US,5,20260309,171500,8.8799,8.8799,8.8799,8.8799,200,0
PCQ.US,5,20260309,173000,8.875,8.875,8.871,8.871,1200,0
PCQ.US,5,20260309,174000,8.875,8.8755,8.87,8.8755,400,0
PCQ.US,5,20260309,174500,8.878,8.878,8.875,8.875,600,0
PCQ.US,5,20260309,175000,8.875,8.875,8.875,8.875,309,0
PCQ.US,5,20260309,175500,8.875,8.8788,8.875,8.8788,5800,0
PCQ.US,5,20260309,180000,8.88,8.88,8.88,8.88,4091,0
PCQ.US,5,20260309,180500,8.88,8.88,8.88,8.88,200,0
PCQ.US,5,20260309,181500,8.88,8.88,8.88,8.88,200,0
PCQ.US,5,20260309,182000,8.888,8.888,8.88,8.88,2700,0
PCQ.US,5,20260309,182500,8.8701,8.88,8.8701,8.88,530,0
PCQ.US,5,20260309,183000,8.88,8.88,8.88,8.88,100,0
PCQ.US,5,20260309,183500,8.88,8.88,8.865,8.865,12247,0
PCQ.US,5,20260309,184500,8.862,8.862,8.862,8.862,200,0
PCQ.US,5,20260309,185000,8.8601,8.8601,8.86,8.86,217,0
PCQ.US,5,20260309,185500,8.86,8.86,8.86,8.86,200,0
PCQ.US,5,20260309,190000,8.8601,8.8601,8.86,8.86,320,0
PCQ.US,5,20260309,190500,8.8601,8.8601,8.8601,8.8601,115,0
PCQ.US,5,20260309,191000,8.865,8.865,8.86,8.8601,1940,0
PCQ.US,5,20260309,191500,8.8601,8.8619,8.8601,8.8619,275,0
PCQ.US,5,20260309,192000,8.8601,8.865,8.86,8.865,2001,0
PCQ.US,5,20260309,192500,8.86,8.865,8.86,8.865,2729,0
PCQ.US,5,20260309,193000,8.86,8.865,8.86,8.86,691,0
PCQ.US,5,20260309,193500,8.8601,8.8601,8.86,8.86,323,0
PCQ.US,5,20260309,194000,8.8601,8.8601,8.8601,8.8601,100,0
PCQ.US,5,20260309,194500,8.8601,8.8601,8.86,8.86,300,0
PCQ.US,5,20260309,195500,8.865,8.8684,8.86,8.8601,1367,0
PCQ.US,5,20260309,200000,8.8698,8.8698,8.8601,8.8601,414,0
PCQ.US,5,20260309,200500,8.8601,8.8601,8.86,8.8601,400,0
PCQ.US,5,20260309,201000,8.86,8.8684,8.86,8.86,918,0
PCQ.US,5,20260309,201500,8.8601,8.8601,8.8601,8.8601,200,0
PCQ.US,5,20260309,202000,8.8601,8.87,8.86,8.86,2900,0
PCQ.US,5,20260309,202500,8.8687,8.8697,8.865,8.865,600,0
PCQ.US,5,20260309,203000,8.8683,8.8683,8.865,8.8683,1500,0
PCQ.US,5,20260309,203500,8.865,8.8684,8.865,8.865,4304,0
PCQ.US,5,20260309,204000,8.865,8.87,8.86,8.86,17767,0
PCQ.US,5,20260309,204500,8.865,8.865,8.865,8.865,2953,0
PCQ.US,5,20260309,205000,8.865,8.865,8.865,8.865,505,0
PCQ.US,5,20260309,205500,8.865,8.87,8.86,8.87,9325,0
PCQ.US,5,20260310,145000,8.86,8.86,8.86,8.86,100,0
PCQ.US,5,20260310,150500,8.85,8.85,8.85,8.85,5086,0
PCQ.US,5,20260310,151000,8.85,8.85,8.85,8.85,1740,0
PCQ.US,5,20260310,151500,8.85,8.86,8.85,8.858,2820,0
PCQ.US,5,20260310,152000,8.86,8.86,8.86,8.86,2749,0
PCQ.US,5,20260310,153000,8.855,8.86,8.855,8.86,1500,0
PCQ.US,5,20260310,154000,8.86,8.88,8.86,8.87,1500,0
PCQ.US,5,20260310,154500,8.875,8.875,8.875,8.875,600,0
PCQ.US,5,20260310,155000,8.87,8.875,8.87,8.87,3192,0
PCQ.US,5,20260310,155500,8.87,8.87,8.87,8.87,642,0
PCQ.US,5,20260310,160000,8.87,8.88,8.87,8.88,8216,0
PCQ.US,5,20260310,160500,8.885,8.885,8.8801,8.8801,1784,0
PCQ.US,5,20260310,161000,8.885,8.885,8.885,8.885,700,0
PCQ.US,5,20260310,161500,8.885,8.885,8.88,8.885,820,0
PCQ.US,5,20260310,162000,8.885,8.885,8.885,8.885,500,0
PCQ.US,5,20260310,162500,8.885,8.885,8.885,8.885,200,0
PCQ.US,5,20260310,163000,8.885,8.885,8.88,8.885,1314,0
PCQ.US,5,20260310,163500,8.885,8.8885,8.88,8.885,6620,0
PCQ.US,5,20260310,164000,8.885,8.885,8.885,8.885,1320,0
PCQ.US,5,20260310,164500,8.885,8.885,8.885,8.885,800,0
PCQ.US,5,20260310,165000,8.885,8.885,8.885,8.885,510,0
PCQ.US,5,20260310,165500,8.885,8.885,8.88,8.88,10178,0
PCQ.US,5,20260310,170000,8.88,8.88,8.88,8.88,100,0
PCQ.US,5,20260310,170500,8.88,8.88,8.875,8.88,14755,0
PCQ.US,5,20260310,171500,8.885,8.885,8.885,8.885,100,0
PCQ.US,5,20260310,172000,8.88,8.885,8.88,8.885,493,0
PCQ.US,5,20260310,172500,8.885,8.89,8.885,8.8899,16758,0
PCQ.US,5,20260310,173500,8.8899,8.895,8.885,8.895,6400,0
PCQ.US,5,20260310,174500,8.895,8.895,8.895,8.895,100,0
PCQ.US,5,20260310,175000,8.89,8.89,8.89,8.89,100,0
PCQ.US,5,20260310,175500,8.89,8.8979,8.89,8.8966,6100,0
PCQ.US,5,20260310,180000,8.89,8.89,8.89,8.89,200,0
PCQ.US,5,20260310,180500,8.895,8.895,8.895,8.895,247,0
PCQ.US,5,20260310,181000,8.898,8.898,8.895,8.895,500,0
PCQ.US,5,20260310,181500,8.89,8.895,8.89,8.895,600,0
PCQ.US,5,20260310,182000,8.895,8.895,8.89,8.895,400,0
PCQ.US,5,20260310,182500,8.895,8.8997,8.895,8.8979,500,0
PCQ.US,5,20260310,183000,8.895,8.895,8.895,8.895,300,0
PCQ.US,5,20260310,183500,8.89,8.89,8.89,8.89,100,0
PCQ.US,5,20260310,184000,8.89,8.89,8.89,8.89,600,0
PCQ.US,5,20260310,184500,8.895,8.8979,8.895,8.895,3010,0
PCQ.US,5,20260310,185000,8.895,8.895,8.895,8.895,100,0
PCQ.US,5,20260310,185500,8.895,8.895,8.895,8.895,500,0
PCQ.US,5,20260310,190000,8.89,8.89,8.89,8.89,1200,0
PCQ.US,5,20260310,190500,8.8961,8.9,8.895,8.9,1350,0
PCQ.US,5,20260310,191000,8.89,8.89,8.89,8.89,100,0
PCQ.US,5,20260310,191500,8.89,8.89,8.875,8.88,7311,0
PCQ.US,5,20260310,192000,8.89,8.89,8.872,8.875,6367,0
PCQ.US,5,20260310,192500,8.875,8.875,8.875,8.875,400,0
PCQ.US,5,20260310,193000,8.875,8.8883,8.875,8.8883,2643,0
PCQ.US,5,20260310,194500,8.885,8.89,8.885,8.885,11800,0
PCQ.US,5,20260310,195000,8.89,8.89,8.89,8.89,500,0
PCQ.US,5,20260310,200000,8.885,8.8899,8.88,8.885,900,0
PCQ.US,5,20260310,200500,8.88,8.89,8.88,8.885,2700,0
PCQ.US,5,20260310,201500,8.885,8.885,8.88,8.88,670,0
PCQ.US,5,20260310,202000,8.8898,8.8898,8.88,8.8885,1450,0
PCQ.US,5,20260310,202500,8.885,8.885,8.875,8.8799,15822,0
PCQ.US,5,20260310,203000,8.8798,8.8798,8.87,8.8783,1000,0
PCQ.US,5,20260310,203500,8.875,8.8798,8.875,8.875,700,0
PCQ.US,5,20260310,204000,8.875,8.88,8.875,8.8784,2500,0
PCQ.US,5,20260310,204500,8.8799,8.8799,8.875,8.875,2134,0
PCQ.US,5,20260310,205000,8.87,8.87,8.87,8.87,809,0
PCQ.US,5,20260310,205500,8.87,8.87,8.85,8.85,6022,0
PCQ.US,5,20260311,144000,8.88,8.89,8.8601,8.88,844,0
PCQ.US,5,20260311,145000,8.875,8.875,8.875,8.875,100,0
PCQ.US,5,20260311,145500,8.8601,8.8601,8.86,8.86,262,0
PCQ.US,5,20260311,150000,8.88,8.88,8.88,8.88,200,0
PCQ.US,5,20260311,150500,8.87,8.87,8.87,8.87,136,0
PCQ.US,5,20260311,151000,8.87,8.89,8.8601,8.89,3984,0
PCQ.US,5,20260311,151500,8.88,8.88,8.875,8.88,1252,0
PCQ.US,5,20260311,152500,8.875,8.875,8.8701,8.875,1583,0
PCQ.US,5,20260311,153000,8.875,8.875,8.87,8.875,7014,0
PCQ.US,5,20260311,153500,8.875,8.885,8.875,8.88,2836,0
PCQ.US,5,20260311,154000,8.89,8.89,8.88,8.88,2544,0
PCQ.US,5,20260311,154500,8.8747,8.89,8.8701,8.8899,4004,0
PCQ.US,5,20260311,155000,8.88,8.88,8.88,8.88,255,0
PCQ.US,5,20260311,155500,8.88,8.88,8.8701,8.8701,409,0
PCQ.US,5,20260311,160000,8.88,8.88,8.88,8.88,1958,0
PCQ.US,5,20260311,160500,8.88,8.89,8.88,8.89,2301,0
PCQ.US,5,20260311,161000,8.88,8.88,8.88,8.88,700,0
PCQ.US,5,20260311,161500,8.88,8.89,8.87,8.87,1571,0
PCQ.US,5,20260311,162000,8.8701,8.89,8.8701,8.88,3422,0
PCQ.US,5,20260311,162500,8.89,8.89,8.88,8.8827,5024,0
PCQ.US,5,20260311,163000,8.89,8.89,8.8778,8.88,6385,0
PCQ.US,5,20260311,163500,8.88,8.88,8.88,8.88,347,0
PCQ.US,5,20260311,164000,8.8701,8.8701,8.87,8.8701,347,0
PCQ.US,5,20260311,164500,8.88,8.88,8.88,8.88,620,0
PCQ.US,5,20260311,165000,8.88,8.88,8.87,8.8701,677,0
PCQ.US,5,20260311,165500,8.88,8.88,8.88,8.88,100,0
PCQ.US,5,20260311,170500,8.87,8.88,8.87,8.88,335,0
PCQ.US,5,20260311,171000,8.8801,8.8801,8.87,8.8701,902,0
PCQ.US,5,20260311,172000,8.8701,8.88,8.8701,8.88,396,0
PCQ.US,5,20260311,172500,8.8701,8.88,8.8701,8.88,371,0
PCQ.US,5,20260311,173000,8.8701,8.8701,8.8701,8.8701,181,0
PCQ.US,5,20260311,173500,8.8701,8.8701,8.8701,8.8701,183,0
PCQ.US,5,20260311,174000,8.8701,8.8701,8.8701,8.8701,159,0
PCQ.US,5,20260311,174500,8.8701,8.8701,8.87,8.87,262,0
PCQ.US,5,20260311,175000,8.88,8.88,8.865,8.865,5203,0
PCQ.US,5,20260311,175500,8.8601,8.8601,8.86,8.86,357,0
PCQ.US,5,20260311,180000,8.8601,8.8601,8.8601,8.8601,185,0
PCQ.US,5,20260311,180500,8.8601,8.8601,8.8601,8.8601,175,0
PCQ.US,5,20260311,181500,8.8601,8.8601,8.8601,8.8601,181,0
PCQ.US,5,20260311,182000,8.8601,8.8601,8.8601,8.8601,169,0
PCQ.US,5,20260311,182500,8.8601,8.8601,8.8601,8.8601,100,0
PCQ.US,5,20260311,183500,8.8601,8.8601,8.8601,8.8601,352,0
PCQ.US,5,20260311,184000,8.8601,8.8601,8.8601,8.8601,146,0
PCQ.US,5,20260311,184500,8.8627,8.8627,8.8601,8.8601,3531,0
PCQ.US,5,20260311,185000,8.8601,8.865,8.8601,8.865,248,0
PCQ.US,5,20260311,185500,8.8602,8.865,8.86,8.865,1604,0
PCQ.US,5,20260311,190500,8.8699,8.8699,8.8601,8.8601,1898,0
PCQ.US,5,20260311,191000,8.8601,8.8601,8.8601,8.8601,189,0
PCQ.US,5,20260311,191500,8.8601,8.8601,8.8601,8.8601,213,0
PCQ.US,5,20260311,192000,8.8601,8.8601,8.8601,8.8601,163,0
PCQ.US,5,20260311,192500,8.8601,8.8601,8.8601,8.8601,158,0
PCQ.US,5,20260311,193000,8.8601,8.8675,8.8601,8.8675,630,0
PCQ.US,5,20260311,193500,8.86,8.86,8.855,8.855,19142,0
PCQ.US,5,20260311,194000,8.855,8.86,8.855,8.855,1945,0
PCQ.US,5,20260311,194500,8.855,8.86,8.855,8.855,1055,0
PCQ.US,5,20260311,195000,8.855,8.855,8.855,8.855,243,0
PCQ.US,5,20260311,195500,8.855,8.855,8.855,8.855,100,0
PCQ.US,5,20260311,200000,8.855,8.855,8.855,8.855,232,0
PCQ.US,5,20260311,200500,8.855,8.855,8.8501,8.855,706,0
PCQ.US,5,20260311,201000,8.855,8.855,8.8501,8.8501,1212,0
PCQ.US,5,20260311,201500,8.855,8.855,8.855,8.855,359,0
PCQ.US,5,20260311,202000,8.855,8.855,8.855,8.855,333,0
PCQ.US,5,20260311,202500,8.855,8.855,8.8501,8.855,788,0
PCQ.US,5,20260311,203000,8.855,8.86,8.8501,8.855,624,0
PCQ.US,5,20260311,203500,8.8501,8.855,8.845,8.845,17998,0
PCQ.US,5,20260311,204000,8.845,8.845,8.8401,8.8401,722,0
PCQ.US,5,20260311,204500,8.845,8.845,8.8401,8.8401,7276,0
PCQ.US,5,20260311,205000,8.85,8.85,8.8201,8.8201,25232,0
PCQ.US,5,20260311,205500,8.83,8.83,8.82,8.83,12655,0
PCQ.US,5,20260312,143000,8.79,8.86,8.79,8.8,6300,0
PCQ.US,5,20260312,143500,8.77,8.77,8.77,8.77,538,0
PCQ.US,5,20260312,144000,8.8,8.8,8.8,8.8,2900,0
PCQ.US,5,20260312,150000,8.79,8.79,8.79,8.79,1137,0
PCQ.US,5,20260312,151500,8.79,8.79,8.79,8.79,100,0
PCQ.US,5,20260312,152000,8.78,8.8,8.78,8.8,2800,0
PCQ.US,5,20260312,152500,8.7999,8.7999,8.7999,8.7999,132,0
PCQ.US,5,20260312,154000,8.79,8.79,8.79,8.79,460,0
PCQ.US,5,20260312,154500,8.79,8.79,8.79,8.79,200,0
PCQ.US,5,20260312,160000,8.79,8.79,8.79,8.79,630,0
PCQ.US,5,20260312,160500,8.78,8.7819,8.77,8.77,4004,0
PCQ.US,5,20260312,161000,8.77,8.77,8.77,8.77,135,0
PCQ.US,5,20260312,161500,8.76,8.76,8.76,8.76,710,0
PCQ.US,5,20260312,162000,8.76,8.765,8.76,8.765,357,0
PCQ.US,5,20260312,162500,8.76,8.76,8.76,8.76,202,0
PCQ.US,5,20260312,163000,8.76,8.76,8.76,8.76,232,0
PCQ.US,5,20260312,163500,8.755,8.755,8.755,8.755,3372,0
PCQ.US,5,20260312,164000,8.755,8.755,8.755,8.755,391,0
PCQ.US,5,20260312,164500,8.755,8.755,8.74,8.74,24171,0
PCQ.US,5,20260312,165000,8.745,8.745,8.745,8.745,192,0
PCQ.US,5,20260312,165500,8.74,8.74,8.74,8.74,200,0
PCQ.US,5,20260312,170500,8.745,8.749,8.745,8.745,1496,0
PCQ.US,5,20260312,171000,8.745,8.745,8.745,8.745,212,0
PCQ.US,5,20260312,171500,8.745,8.745,8.745,8.745,200,0
PCQ.US,5,20260312,172000,8.7498,8.7498,8.74,8.74,1431,0
PCQ.US,5,20260312,172500,8.745,8.745,8.745,8.745,200,0
PCQ.US,5,20260312,173000,8.74,8.74,8.74,8.74,333,0
PCQ.US,5,20260312,173500,8.74,8.7499,8.74,8.7499,495,0
PCQ.US,5,20260312,174000,8.74,8.74,8.74,8.74,378,0
PCQ.US,5,20260312,174500,8.74,8.745,8.74,8.74,919,0
PCQ.US,5,20260312,175000,8.74,8.7495,8.74,8.7495,1363,0
PCQ.US,5,20260312,175500,8.74,8.74,8.74,8.74,226,0
PCQ.US,5,20260312,180000,8.74,8.75,8.74,8.745,3432,0
PCQ.US,5,20260312,180500,8.745,8.745,8.745,8.745,700,0
PCQ.US,5,20260312,181000,8.74,8.74,8.74,8.74,221,0
PCQ.US,5,20260312,181500,8.74,8.74,8.74,8.74,100,0
PCQ.US,5,20260312,182000,8.74,8.74,8.74,8.74,461,0
PCQ.US,5,20260312,182500,8.74,8.745,8.74,8.745,2520,0
PCQ.US,5,20260312,183000,8.74,8.74,8.74,8.74,656,0
PCQ.US,5,20260312,183500,8.74,8.74,8.74,8.74,444,0
PCQ.US,5,20260312,184000,8.74,8.74,8.74,8.74,414,0
PCQ.US,5,20260312,184500,8.74,8.74,8.74,8.74,225,0
PCQ.US,5,20260312,185000,8.74,8.74,8.74,8.74,202,0
PCQ.US,5,20260312,185500,8.74,8.74,8.74,8.74,188,0
PCQ.US,5,20260312,190000,8.74,8.74,8.74,8.74,390,0
PCQ.US,5,20260312,190500,8.74,8.74,8.74,8.74,205,0
PCQ.US,5,20260312,191000,8.74,8.74,8.74,8.74,198,0
PCQ.US,5,20260312,191500,8.74,8.75,8.74,8.745,3143,0
PCQ.US,5,20260312,192000,8.74,8.75,8.74,8.75,794,0
PCQ.US,5,20260312,192500,8.74,8.74,8.74,8.74,282,0
PCQ.US,5,20260312,193000,8.74,8.74,8.74,8.74,194,0
PCQ.US,5,20260312,193500,8.74,8.74,8.74,8.74,1132,0
PCQ.US,5,20260312,194000,8.74,8.74,8.74,8.74,661,0
PCQ.US,5,20260312,194500,8.745,8.745,8.74,8.74,16824,0
PCQ.US,5,20260312,195000,8.74,8.74,8.74,8.74,1163,0
PCQ.US,5,20260312,195500,8.74,8.74,8.74,8.74,638,0
PCQ.US,5,20260312,200000,8.74,8.74,8.74,8.74,1931,0
PCQ.US,5,20260312,200500,8.74,8.75,8.74,8.745,1361,0
PCQ.US,5,20260312,201000,8.745,8.745,8.745,8.745,200,0
PCQ.US,5,20260312,201500,8.7401,8.7401,8.7401,8.7401,1900,0
PCQ.US,5,20260312,202000,8.745,8.745,8.745,8.745,100,0
PCQ.US,5,20260312,202500,8.745,8.7486,8.74,8.7486,700,0
PCQ.US,5,20260312,203000,8.745,8.7499,8.745,8.7499,3238,0
PCQ.US,5,20260312,203500,8.7439,8.745,8.7439,8.745,1268,0
PCQ.US,5,20260312,204000,8.745,8.745,8.745,8.745,592,0
PCQ.US,5,20260312,204500,8.74,8.747,8.74,8.747,2565,0
PCQ.US,5,20260312,205000,8.7475,8.7475,8.7475,8.7475,114,0
PCQ.US,5,20260312,205500,8.74,8.74,8.735,8.74,8821,0
PCQ.US,5,20260313,144000,8.75,8.75,8.75,8.75,200,0
PCQ.US,5,20260313,144500,8.7346,8.75,8.7346,8.74,2000,0
PCQ.US,5,20260313,145000,8.75,8.75,8.75,8.75,100,0
PCQ.US,5,20260313,145500,8.75,8.75,8.745,8.745,880,0
PCQ.US,5,20260313,150000,8.745,8.75,8.745,8.745,600,0
PCQ.US,5,20260313,150500,8.745,8.75,8.745,8.75,1743,0
PCQ.US,5,20260313,151000,8.745,8.75,8.745,8.745,700,0
PCQ.US,5,20260313,151500,8.745,8.75,8.745,8.748,1466,0
PCQ.US,5,20260313,152000,8.745,8.748,8.745,8.748,400,0
PCQ.US,5,20260313,152500,8.745,8.745,8.745,8.745,200,0
PCQ.US,5,20260313,153000,8.748,8.78,8.745,8.78,1440,0
PCQ.US,5,20260313,153500,8.765,8.765,8.765,8.765,680,0
PCQ.US,5,20260313,154000,8.765,8.765,8.7513,8.765,2990,0
PCQ.US,5,20260313,154500,8.765,8.78,8.765,8.765,600,0
PCQ.US,5,20260313,155000,8.765,8.78,8.765,8.765,1390,0
PCQ.US,5,20260313,155500,8.768,8.77,8.76,8.77,400,0
PCQ.US,5,20260313,160000,8.76,8.768,8.76,8.76,890,0
PCQ.US,5,20260313,160500,8.755,8.76,8.755,8.755,3400,0
PCQ.US,5,20260313,161000,8.755,8.755,8.755,8.755,400,0
PCQ.US,5,20260313,161500,8.755,8.755,8.755,8.755,500,0
PCQ.US,5,20260313,162500,8.755,8.76,8.755,8.755,500,0
PCQ.US,5,20260313,163000,8.758,8.758,8.758,8.758,300,0
PCQ.US,5,20260313,163500,8.768,8.768,8.76,8.76,600,0
PCQ.US,5,20260313,164000,8.77,8.77,8.76,8.76,249,0
PCQ.US,5,20260313,164500,8.755,8.76,8.7501,8.76,594,0
PCQ.US,5,20260313,165000,8.765,8.765,8.765,8.765,300,0
PCQ.US,5,20260313,165500,8.765,8.765,8.76,8.76,10923,0
PCQ.US,5,20260313,170000,8.755,8.76,8.755,8.755,800,0
PCQ.US,5,20260313,170500,8.755,8.7581,8.755,8.755,1900,0
PCQ.US,5,20260313,171000,8.755,8.755,8.755,8.755,200,0
PCQ.US,5,20260313,171500,8.758,8.76,8.755,8.76,400,0
PCQ.US,5,20260313,172000,8.755,8.755,8.755,8.755,400,0
PCQ.US,5,20260313,172500,8.76,8.76,8.76,8.76,200,0
PCQ.US,5,20260313,173000,8.755,8.76,8.755,8.76,500,0
PCQ.US,5,20260313,173500,8.755,8.755,8.755,8.755,200,0
PCQ.US,5,20260313,174000,8.755,8.758,8.755,8.755,400,0
PCQ.US,5,20260313,174500,8.755,8.755,8.755,8.755,200,0
PCQ.US,5,20260313,175000,8.755,8.755,8.75,8.755,5861,0
PCQ.US,5,20260313,175500,8.755,8.76,8.755,8.755,1081,0
PCQ.US,5,20260313,180000,8.755,8.755,8.755,8.755,300,0
PCQ.US,5,20260313,180500,8.755,8.755,8.753,8.753,600,0
PCQ.US,5,20260313,181000,8.755,8.755,8.755,8.755,400,0
PCQ.US,5,20260313,181500,8.755,8.755,8.755,8.755,500,0
PCQ.US,5,20260313,182500,8.755,8.755,8.755,8.755,200,0
