<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,5,20260127,153500,189.41,189.41,189.41,189.41,276,0
R.US,5,20260127,154000,190.83,191.24,190.83,191.24,413,0
R.US,5,20260127,154500,190.72,192.25,190.72,191.905,1252,0
R.US,5,20260127,155000,191.905,191.905,191.905,191.905,100,0
R.US,5,20260127,155500,191.4407,192.61,191.4407,192.61,1022,0
R.US,5,20260127,160000,192.205,192.205,191.9,192.11,650,0
R.US,5,20260127,160500,191.65,191.65,191.28,191.48,500,0
R.US,5,20260127,161000,191.635,191.635,191.635,191.635,100,0
R.US,5,20260127,161500,191.09,191.13,190.88,190.88,400,0
R.US,5,20260127,162000,190.84,191.62,190.84,191.62,295,0
R.US,5,20260127,163000,191.5,191.5,190.75,191.07,700,0
R.US,5,20260127,163500,190.42,190.42,190.42,190.42,100,0
R.US,5,20260127,164000,190.70282,190.70282,190.70282,190.70282,100,0
R.US,5,20260127,164500,190.27,190.27,190.14,190.14,700,0
R.US,5,20260127,165500,189.77,189.77,189.77,189.77,100,0
R.US,5,20260127,170000,190.255,190.875,189.932,189.932,2018,0
R.US,5,20260127,170500,190.715,190.715,190.715,190.715,1280,0
R.US,5,20260127,171000,190.14,190.715,190.14,190.6565,657,0
R.US,5,20260127,171500,190.2,190.51,190.13,190.15,600,0
R.US,5,20260127,172000,190.14,190.14,189.91,189.91,500,0
R.US,5,20260127,172500,190.07,190.07,189.995,189.995,225,0
R.US,5,20260127,173000,190.115,190.115,190.115,190.115,1142,0
R.US,5,20260127,173500,190.115,190.2,189.75,190.05,14513,0
R.US,5,20260127,175000,190.16,190.26,190.16,190.26,400,0
R.US,5,20260127,175500,190.155,190.1575,189.81,190.03,2482,0
R.US,5,20260127,180000,190.03,190.03,190.03,190.03,100,0
R.US,5,20260127,180500,190.03,190.03,189.78,189.895,1291,0
R.US,5,20260127,181000,189.76,190.06,189.725,190,8113,0
R.US,5,20260127,181500,189.99,189.99,189.775,189.87,1600,0
R.US,5,20260127,182000,190.01,190.05,190,190.025,2207,0
R.US,5,20260127,182500,190.025,190.055,190,190,400,0
R.US,5,20260127,183000,190.055,190.23,189.985,190.19,24826,0
R.US,5,20260127,183500,190.19,190.25,190.19,190.19,300,0
R.US,5,20260127,184000,190.25,190.25,190.09,190.15,3600,0
R.US,5,20260127,184500,190.15,190.41,190.15,190.325,1000,0
R.US,5,20260127,185000,190.435,190.435,190.435,190.435,410,0
R.US,5,20260127,185500,190.435,190.68,190.435,190.505,500,0
R.US,5,20260127,190000,190.505,190.545,190.17,190.3,800,0
R.US,5,20260127,190500,190.305,190.305,189.84,189.84,604,0
R.US,5,20260127,191000,189.75,189.75,189.69,189.74,400,0
R.US,5,20260127,191500,189.74,189.74,189.735,189.735,210,0
R.US,5,20260127,192000,189.91,190.12,189.91,190.12,302,0
R.US,5,20260127,192500,190.18,190.18,190.18,190.18,200,0
R.US,5,20260127,193000,190.17,190.31,190.17,190.31,717,0
R.US,5,20260127,193500,190.33,190.33,190.11,190.11,580,0
R.US,5,20260127,194000,190.33,190.52,190.33,190.52,440,0
R.US,5,20260127,194500,190.64,190.76,190.29,190.29,2584,0
R.US,5,20260127,195000,190.99,191.32,190.99,191.18,1210,0
R.US,5,20260127,195500,191.305,191.305,190.73,191.085,3314,0
R.US,5,20260127,200000,190.69,190.69,190.69,190.69,100,0
R.US,5,20260127,200500,190.61,190.61,190.605,190.605,500,0
R.US,5,20260127,201000,190.38,190.46,190.37,190.46,700,0
R.US,5,20260127,201500,190.58,190.63,190.58,190.63,340,0
R.US,5,20260127,202000,190.32,190.32,190.32,190.32,100,0
R.US,5,20260127,202500,190.3001,191.045,190.3001,190.93,1893,0
R.US,5,20260127,203000,191.05,191.05,191.01,191.03,300,0
R.US,5,20260127,203500,190.935,191.01,190.7,190.7,700,0
R.US,5,20260127,204000,190.665,190.87,190.665,190.87,340,0
R.US,5,20260127,204500,191.12,191.36,191.12,191.36,500,0
R.US,5,20260127,205000,191.17,191.185,191,191,300,0
R.US,5,20260127,205500,191.02,191.02,190.985,190.985,310,0
R.US,5,20260127,210000,191,191.27,191,191.26,300,0
R.US,5,20260127,210500,191,191.36,191,191.32,595,0
R.US,5,20260127,211000,191.36,191.36,191.05,191.05,620,0
R.US,5,20260127,211500,191.06,191.2799,191.055,191.055,775,0
R.US,5,20260127,212000,191.35,191.35,190.9596,190.9596,465,0
R.US,5,20260127,212500,190.85,191.025,190.8,190.85,945,0
R.US,5,20260127,213000,190.87,190.925,190.75,190.91,1200,0
R.US,5,20260127,213500,190.8,190.925,190.74,190.745,1150,0
R.US,5,20260127,214000,190.8,190.8,190.52,190.52,501,0
R.US,5,20260127,214500,190.63,190.63,190.26,190.26,2300,0
R.US,5,20260127,215000,190.425,190.76,190.425,190.69,2304,0
R.US,5,20260127,215500,190.755,190.775,190.13,190.2,38584,0
R.US,5,20260128,153000,191.08,191.08,190.545,190.545,787,0
R.US,5,20260128,154000,191.14,191.155,191.14,191.155,1281,0
R.US,5,20260128,154500,191.15,191.8,191.15,191.8,361,0
R.US,5,20260128,155000,191.46,191.46,191.46,191.46,100,0
R.US,5,20260128,155500,191.23,191.23,190.8801,190.8801,1094,0
R.US,5,20260128,160000,191.17,191.17,190.63,190.63,352,0
R.US,5,20260128,160500,190.42,190.69,190.42,190.42,400,0
R.US,5,20260128,161000,190.47,190.47,190.05,190.05,700,0
R.US,5,20260128,162500,190.385,190.385,190.385,190.385,789,0
R.US,5,20260128,163500,190.515,190.515,190.515,190.515,1000,0
R.US,5,20260128,164500,190.4353,190.4353,190.4353,190.4353,120,0
R.US,5,20260128,165000,190.61,190.61,190.61,190.61,200,0
R.US,5,20260128,165500,190.93,190.93,190.795,190.795,300,0
R.US,5,20260128,170000,190.805,191.06,190.805,191.06,350,0
R.US,5,20260128,170500,191.09,191.155,190.875,190.875,528,0
R.US,5,20260128,171000,191.15,191.37,190.905,191.37,609,0
R.US,5,20260128,171500,191.39,191.39,191.16,191.16,1262,0
R.US,5,20260128,172000,190.945,191.39,190.85,190.85,788,0
R.US,5,20260128,172500,191.37,191.38,191.29,191.29,300,0
R.US,5,20260128,173000,191.34,191.34,191.34,191.34,300,0
R.US,5,20260128,173500,191.355,191.355,191.11,191.13,1131,0
R.US,5,20260128,174000,191.115,191.115,190.83,190.835,600,0
R.US,5,20260128,174500,191.04,191.04,191.04,191.04,200,0
R.US,5,20260128,175000,190.885,190.885,190.885,190.885,200,0
R.US,5,20260128,175500,191.16,191.16,190.71,191.015,3706,0
R.US,5,20260128,180000,191.015,191.015,191.015,191.015,100,0
R.US,5,20260128,180500,191.05,191.05,191.05,191.05,100,0
R.US,5,20260128,181000,191.05,191.34,190.915,191.085,4221,0
R.US,5,20260128,181500,191.085,191.085,191.065,191.065,313,0
R.US,5,20260128,182000,190.9,190.9,190.9,190.9,300,0
R.US,5,20260128,182500,190.69,190.81,190.505,190.54,2113,0
R.US,5,20260128,183000,190.6946,190.6946,190.6946,190.6946,200,0
R.US,5,20260128,183500,190.41,190.47,190.41,190.47,800,0
R.US,5,20260128,184000,190.48,190.69,190.3,190.5,1700,0
R.US,5,20260128,184500,190.48,190.74,190.36,190.68,8264,0
R.US,5,20260128,185000,190.755,190.755,190.755,190.755,100,0
R.US,5,20260128,185500,190.965,190.965,190.92,190.92,300,0
R.US,5,20260128,190000,190.93,190.97,190.93,190.97,200,0
R.US,5,20260128,190500,191,191,190.985,190.985,200,0
R.US,5,20260128,191500,190.925,190.925,190.925,190.925,300,0
R.US,5,20260128,192000,190.93,190.93,190.93,190.93,100,0
R.US,5,20260128,192500,190.71,191.15,190.636,190.81,2182,0
R.US,5,20260128,193000,191.05,191.26,191,191.26,800,0
R.US,5,20260128,193500,191.05,191.29,191.05,191.05,600,0
R.US,5,20260128,194000,191.015,191.28,191.015,191.28,500,0
R.US,5,20260128,194500,191.02,191.02,191.02,191.02,200,0
R.US,5,20260128,195000,191.04,191.04,191.015,191.015,238,0
R.US,5,20260128,195500,191.14,191.27,191.14,191.27,200,0
R.US,5,20260128,200000,191.355,191.48,191.25,191.48,707,0
R.US,5,20260128,200500,191.32,191.32,191.32,191.32,600,0
R.US,5,20260128,201000,191.25,191.25,191.225,191.225,600,0
R.US,5,20260128,201500,191.225,191.225,191.22,191.22,414,0
R.US,5,20260128,202000,191.5,191.5,191.23,191.23,300,0
R.US,5,20260128,202500,191.24,191.2825,190.98,191.17,1400,0
R.US,5,20260128,203000,190.99,192.45,190.745,190.8,6232,0
R.US,5,20260128,203500,190.97,190.97,190.97,190.97,100,0
R.US,5,20260128,204500,190.33,190.33,190.33,190.33,100,0
R.US,5,20260128,205000,191.16,191.17,191.16,191.17,200,0
R.US,5,20260128,205500,190.64,190.64,190.63,190.63,500,0
R.US,5,20260128,210500,191,191,191,191,100,0
R.US,5,20260128,211000,190.95,191.1,190.77,190.8,642,0
R.US,5,20260128,212500,190.38,190.685,190.38,190.56,400,0
R.US,5,20260128,213000,190.53,190.53,190.53,190.53,100,0
R.US,5,20260128,213500,190.28,190.295,190.2575,190.295,599,0
R.US,5,20260128,214000,190.295,190.295,190.295,190.295,250,0
R.US,5,20260128,214500,190.301,190.301,189.78,189.78,418,0
R.US,5,20260128,215000,189.74,189.93,189.695,189.92,1642,0
R.US,5,20260128,215500,190.1,190.64,189.96,190.63,45002,0
R.US,5,20260129,153000,191.96,191.96,189.84,189.84,1471,0
R.US,5,20260129,153500,189.935,189.935,189.935,189.935,400,0
R.US,5,20260129,154000,191.12,191.94,191.12,191.375,1322,0
R.US,5,20260129,154500,191.23,191.61,190.62,191.61,1402,0
R.US,5,20260129,160000,189.98,190.31,189.98,190.31,356,0
R.US,5,20260129,160500,190.4,190.4,189.95,189.95,400,0
R.US,5,20260129,161000,189.945,190.245,189.88,189.88,800,0
R.US,5,20260129,161500,190.15,190.15,190.14,190.14,400,0
R.US,5,20260129,162500,190.525,191.1699,190.31,191.1699,650,0
R.US,5,20260129,163500,189.88,189.88,189.74,189.74,400,0
R.US,5,20260129,164000,189.26,189.3,188.79,188.79,569,0
R.US,5,20260129,164500,188.85,189.93,188.85,189.79,1665,0
R.US,5,20260129,165000,189.5,189.5,189.34,189.34,700,0
R.US,5,20260129,165500,189.29,189.7,189.29,189.66,1168,0
R.US,5,20260129,170000,189.26,189.51,189.26,189.51,200,0
R.US,5,20260129,170500,189.19,189.57,189.19,189.4,600,0
R.US,5,20260129,171000,189.48,190.38,189.48,190.38,900,0
R.US,5,20260129,171500,190.55,190.56,190.23,190.23,400,0
R.US,5,20260129,172000,190.58,190.58,190.14,190.17,400,0
R.US,5,20260129,173000,189.91,190.19,189.91,190.19,600,0
R.US,5,20260129,173500,190.185,190.1875,190.185,190.1875,200,0
R.US,5,20260129,174000,190.45,190.46,190.425,190.44,500,0
R.US,5,20260129,175000,190.61,190.61,190.61,190.61,100,0
R.US,5,20260129,175500,190.61,190.85,190.61,190.75,900,0
R.US,5,20260129,180000,190.76,191.01,190.76,191.01,300,0
R.US,5,20260129,180500,190.96,191.31,190.96,191.31,200,0
R.US,5,20260129,181000,191.3,191.335,191.3,191.335,200,0
R.US,5,20260129,181500,191.33,191.33,191.33,191.33,430,0
R.US,5,20260129,182000,191.33,191.33,191.33,191.33,200,0
R.US,5,20260129,182500,191.08,191.125,191.06,191.125,418,0
R.US,5,20260129,183000,190.76,190.76,190.76,190.76,100,0
R.US,5,20260129,183500,190.945,190.945,190.76,190.76,200,0
R.US,5,20260129,184000,190.7,190.7,190.44,190.59,800,0
R.US,5,20260129,184500,190.42,190.42,190.155,190.155,400,0
R.US,5,20260129,185000,190.36,190.36,189.97,189.97,450,0
R.US,5,20260129,185500,190.1299,190.1299,189.88,189.88,385,0
R.US,5,20260129,190000,189.44,189.73,189.095,189.73,1720,0
R.US,5,20260129,190500,190.27,190.41,190.27,190.29,400,0
R.US,5,20260129,191000,190.3,190.75,190.3,190.71,520,0
R.US,5,20260129,191500,190.2701,190.44,190.2701,190.44,305,0
R.US,5,20260129,193000,190.28,190.54,190.25,190.47,914,0
R.US,5,20260129,193500,190.6075,190.6075,190.6,190.6,200,0
R.US,5,20260129,194000,190.61,190.62,190.61,190.62,400,0
R.US,5,20260129,194500,190.28,190.63,190.28,190.63,712,0
R.US,5,20260129,195000,190.31,190.39,190.31,190.38,400,0
R.US,5,20260129,195500,190.61,190.9,190.4,190.4,1306,0
R.US,5,20260129,200000,190.22,190.59,190.22,190.59,600,0
R.US,5,20260129,201000,190.65,190.79,190.65,190.79,200,0
R.US,5,20260129,201500,190.68,190.982,190.66,190.982,711,0
R.US,5,20260129,202000,190.925,190.925,190.925,190.925,100,0
R.US,5,20260129,202500,191.32,191.32,191.15,191.15,600,0
R.US,5,20260129,203000,191.06,191.06,190.2,190.2,1369,0
R.US,5,20260129,203500,190.85,190.85,190.73,190.73,348,0
R.US,5,20260129,204000,190.675,191.11,190.675,191.1,600,0
R.US,5,20260129,204500,191.16,191.26,191.16,191.26,200,0
R.US,5,20260129,205000,191.04,191.04,190.87,190.87,300,0
R.US,5,20260129,205500,190.9,190.9,190.51,190.51,200,0
R.US,5,20260129,210000,190.535,190.535,190.535,190.535,400,0
R.US,5,20260129,210500,190.56,190.915,190.56,190.915,800,0
R.US,5,20260129,211000,190.92,191.12,190.92,191.12,500,0
R.US,5,20260129,211500,190.91,191.05,190.91,191.05,400,0
R.US,5,20260129,212000,190.97,191.16,190.97,191.16,200,0
R.US,5,20260129,212500,191.1275,191.23,191.1275,191.18,400,0
R.US,5,20260129,213000,191.215,191.53,191.215,191.53,861,0
R.US,5,20260129,213500,191.47,191.47,191.45,191.45,200,0
R.US,5,20260129,214000,191.51,191.51,191.35,191.375,375,0
R.US,5,20260129,214500,191.36,191.55,191.36,191.485,900,0
R.US,5,20260129,215000,191.67,192.13,191.62,192.13,2624,0
R.US,5,20260129,215500,192.28,192.45,192.14,192.44,8235,0
R.US,5,20260130,153000,190.78,192.1,190.78,192.1,1640,0
R.US,5,20260130,153500,193,193,193,193,100,0
R.US,5,20260130,154000,191.325,193.46,191.145,191.145,1734,0
R.US,5,20260130,154500,192.46,192.46,192.46,192.46,130,0
R.US,5,20260130,155500,191.845,192.99,191.7,192.9275,1800,0
R.US,5,20260130,160500,192.38,192.38,192.38,192.38,211,0
R.US,5,20260130,161000,192.38,192.38,192.38,192.38,129,0
R.US,5,20260130,161500,192.38,192.38,192.38,192.38,300,0
R.US,5,20260130,162000,192.38,192.38,192.33,192.33,500,0
R.US,5,20260130,162500,192.095,192.095,190.91,190.91,400,0
R.US,5,20260130,163000,191.45,191.45,191.45,191.45,120,0
R.US,5,20260130,164500,189.82,190.26,189.82,190.26,700,0
R.US,5,20260130,165000,190.91,191.2012,190.91,191.2012,596,0
R.US,5,20260130,165500,190.83,190.83,190.83,190.83,178,0
R.US,5,20260130,170000,190.77,190.99,190.6,190.6,535,0
R.US,5,20260130,171500,190.71,190.71,190.43,190.43,200,0
R.US,5,20260130,172000,190.44,190.44,190.42,190.44,300,0
R.US,5,20260130,172500,189.97,189.97,189.94,189.94,200,0
R.US,5,20260130,173500,190.2,190.4,190.15,190.295,1649,0
R.US,5,20260130,174000,190.295,190.295,190.295,190.295,300,0
R.US,5,20260130,174500,190.04,190.3,190.04,190.3,218,0
R.US,5,20260130,175000,190.1,190.1,190.1,190.1,100,0
R.US,5,20260130,180000,190.22,190.22,190.22,190.22,1000,0
R.US,5,20260130,180500,190.11,190.11,190.11,190.11,100,0
R.US,5,20260130,182500,190.34,190.34,190.34,190.34,200,0
R.US,5,20260130,184000,189.5801,189.5801,189.5801,189.5801,425,0
R.US,5,20260130,184500,189.62,189.62,189.45,189.45,200,0
R.US,5,20260130,185000,189.8001,189.8001,189.8001,189.8001,676,0
R.US,5,20260130,185500,190.2125,190.2125,189.8,189.81,905,0
R.US,5,20260130,190500,190.12,190.17,190.12,190.17,282,0
R.US,5,20260130,191500,189.79,189.79,189.79,189.79,200,0
R.US,5,20260130,192000,189.71,189.87,189.535,189.87,740,0
R.US,5,20260130,192500,190.27,190.35,190.24,190.35,400,0
R.US,5,20260130,193000,190.16,190.69,190.16,190.66,1170,0
R.US,5,20260130,193500,190.675,190.675,190.67,190.67,2800,0
R.US,5,20260130,194000,190.675,190.675,190.675,190.675,343,0
R.US,5,20260130,194500,190.665,191.24,190.665,191.24,300,0
R.US,5,20260130,195000,191.28,191.28,190.71,191.28,400,0
R.US,5,20260130,195500,191.005,191.025,190.845,191.025,300,0
R.US,5,20260130,200000,191.35,191.35,191.35,191.35,100,0
R.US,5,20260130,200500,191.75,191.75,191.2301,191.34,1346,0
R.US,5,20260130,201000,191.28,191.31,190.815,190.815,2160,0
R.US,5,20260130,201500,190.815,190.815,190.815,190.815,200,0
R.US,5,20260130,202000,191.25,191.26,191.15,191.16,800,0
R.US,5,20260130,202500,191.36,191.61,191.249,191.25,3181,0
R.US,5,20260130,203000,191.11,191.53,190.86,191.53,1100,0
R.US,5,20260130,203500,191.075,191.63,191,191.24,857,0
R.US,5,20260130,204000,191.34,191.34,191.2,191.2,200,0
R.US,5,20260130,204500,191.25,191.25,191.06,191.155,300,0
R.US,5,20260130,205000,191.155,191.155,191.155,191.155,100,0
R.US,5,20260130,205500,191.3,191.495,190.69,190.69,1700,0
R.US,5,20260130,210000,190.69,191.15,190.57,190.57,700,0
R.US,5,20260130,210500,191.07,191.07,190.58,191.055,400,0
R.US,5,20260130,211000,190.83,191.0962,190.64,190.64,563,0
R.US,5,20260130,211500,190.64,190.64,190.61,190.61,508,0
R.US,5,20260130,212000,190.62,190.75,190.45,190.75,799,0
R.US,5,20260130,212500,190.705,190.705,190.625,190.625,200,0
R.US,5,20260130,213000,190.72,191.121,190.72,190.895,1107,0
R.US,5,20260130,213500,190.99,191.21,190.95,191.17,800,0
R.US,5,20260130,214000,190.95,191.015,190.95,191.015,426,0
R.US,5,20260130,214500,191.15,191.28,190.96,191.07,4443,0
R.US,5,20260130,215000,191.56,191.86,191.56,191.58,700,0
R.US,5,20260130,215500,191.86,192.03,190.94,191.28,163570,0
R.US,5,20260202,153000,192.62,192.62,192.475,192.475,1015,0
R.US,5,20260202,153500,193.5,193.85,193.5,193.85,400,0
R.US,5,20260202,154000,193.9695,194.1,193.855,194.1,461,0
R.US,5,20260202,155500,194.095,194.9999,194.095,194.095,1252,0
R.US,5,20260202,160000,194.095,195.31,194.095,194.475,5157,0
R.US,5,20260202,160500,194.895,195.5,194.54,195.18,11562,0
R.US,5,20260202,161000,196,196,195.56,195.56,555,0
R.US,5,20260202,161500,195.78,196.48,195.78,196.34,1059,0
R.US,5,20260202,162000,196.95,197.5,196.31,196.8,20040,0
R.US,5,20260202,162500,196.8,198.31,196.77,197.51,1235,0
R.US,5,20260202,163000,197.87,197.87,197.86,197.86,390,0
R.US,5,20260202,163500,198.154,198.98,198.154,198.98,2935,0
R.US,5,20260202,164000,198.9,198.9,198.15,198.585,3394,0
R.US,5,20260202,164500,197.83,198.42,197.83,198.23,2196,0
R.US,5,20260202,165000,198.225,198.255,198.225,198.255,408,0
R.US,5,20260202,165500,197.94,198,197.42,197.68,1620,0
R.US,5,20260202,170500,197.76,197.94,197.755,197.76,2035,0
R.US,5,20260202,171000,197.7,197.75,197.59,197.75,484,0
R.US,5,20260202,171500,198.03,198.1,197.75,198.1,3170,0
R.US,5,20260202,172000,197.875,199.2,197.8675,198.84,7488,0
R.US,5,20260202,172500,198.84,198.9,198.83,198.9,300,0
R.US,5,20260202,173000,199.31,199.32,198.36,199.105,8092,0
R.US,5,20260202,173500,198.87,199.435,198.78,199.07,5736,0
R.US,5,20260202,174000,199.23,199.23,199.23,199.23,100,0
R.US,5,20260202,174500,198.89,199.29,198.89,199.135,2944,0
R.US,5,20260202,175000,199.2,199.2,199.2,199.2,521,0
R.US,5,20260202,175500,199.44,199.79,199.27,199.72,4864,0
R.US,5,20260202,180000,199.73,200.22,199.5,199.815,8715,0
R.US,5,20260202,180500,199.855,199.855,199.855,199.855,534,0
R.US,5,20260202,181000,200.1105,200.69,199.84,200.49,4010,0
R.US,5,20260202,181500,200.42,200.68,199.87,199.97,2108,0
R.US,5,20260202,182000,199.87,200.71,199.87,200.08,1614,0
R.US,5,20260202,182500,200.305,200.305,199.49,199.595,2203,0
R.US,5,20260202,183000,199.545,199.545,199.545,199.545,100,0
R.US,5,20260202,183500,199.76,199.85,199.71,199.71,2494,0
R.US,5,20260202,184000,199.71,199.82,199.71,199.82,500,0
R.US,5,20260202,184500,199.95,200.17,199.8,199.98,3017,0
R.US,5,20260202,185000,199.92,199.92,199.73,199.73,553,0
R.US,5,20260202,185500,199.74,200.465,199.74,200.08,4470,0
R.US,5,20260202,190000,200.39,200.39,200.39,200.39,100,0
R.US,5,20260202,190500,200.31,200.36,199.645,199.9,2351,0
R.US,5,20260202,191000,199.895,199.895,199.895,199.895,100,0
R.US,5,20260202,191500,199.895,200.17,199.885,200.155,1663,0
R.US,5,20260202,192000,200.39,200.975,200.24,200.86,2660,0
R.US,5,20260202,192500,201.06,201.43,200.57,201.43,4120,0
R.US,5,20260202,193000,201.46,201.46,201.46,201.46,124,0
R.US,5,20260202,193500,201.5,201.76,201.42,201.565,4828,0
R.US,5,20260202,194000,201.57,201.86,201.56,201.56,798,0
R.US,5,20260202,194500,201.665,201.9,201.665,201.9,736,0
R.US,5,20260202,195000,202.1,202.61,201.71,201.985,7562,0
R.US,5,20260202,195500,201.6101,201.985,201.6101,201.985,645,0
R.US,5,20260202,200000,202.3799,202.64,202.3,202.64,1218,0
R.US,5,20260202,200500,202.64,202.925,202.25,202.27,3810,0
R.US,5,20260202,201000,202.25,202.42,202.25,202.42,500,0
R.US,5,20260202,201500,202.26,202.26,202.26,202.26,268,0
R.US,5,20260202,202000,202.57,202.57,202.57,202.57,100,0
R.US,5,20260202,202500,202.382,202.58,202.382,202.425,1717,0
R.US,5,20260202,203000,202.34,202.655,202.26,202.405,3903,0
R.US,5,20260202,203500,202.4,202.735,202.4,202.5,2547,0
R.US,5,20260202,204000,202.555,203,202.36,203,7514,0
R.US,5,20260202,204500,203.19,203.195,202.59,202.59,15520,0
R.US,5,20260202,205000,202.5,202.72,202.49,202.72,828,0
R.US,5,20260202,205500,202.71,202.72,202.705,202.715,500,0
R.US,5,20260202,210000,202.765,203.7199,202.29,203.2,11483,0
R.US,5,20260202,210500,203.6399,203.64,203.31,203.31,410,0
R.US,5,20260202,211000,203.29,203.64,203.14,203.14,5222,0
R.US,5,20260202,211500,203.09,203.16,202.92,203.005,2342,0
R.US,5,20260202,212000,202.96,203.114,202.695,202.895,1581,0
R.US,5,20260202,212500,202.895,202.92,202.62,202.71,2815,0
R.US,5,20260202,213000,202.71,202.71,202.55,202.7,1200,0
R.US,5,20260202,213500,202.69,202.85,202.39,202.39,7726,0
R.US,5,20260202,214000,202.6,202.72,202.2744,202.45,12833,0
R.US,5,20260202,214500,202.45,203.02,202.45,203.02,2759,0
R.US,5,20260202,215000,203.4,203.7,203.19,203.37,4439,0
