<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSE.US,5,20260202,210500,21.88,21.88,21.88,21.88,100,0
RSSE.US,5,20260203,160000,21.9,21.9,21.9,21.9,100,0
RSSE.US,5,20260203,162000,21.92,21.92,21.92,21.92,200,0
RSSE.US,5,20260203,162500,21.93,21.93,21.93,21.93,2200,0
RSSE.US,5,20260203,163500,21.93,21.93,21.93,21.93,300,0
RSSE.US,5,20260203,164000,21.93,21.93,21.9,21.9,9600,0
RSSE.US,5,20260203,170000,21.9,21.94,21.9,21.9,708,0
RSSE.US,5,20260203,182000,21.85,21.85,21.85,21.85,100,0
RSSE.US,5,20260203,184500,21.8599,21.8599,21.82,21.82,218,0
RSSE.US,5,20260203,200500,21.79,21.79,21.7899,21.7899,1184,0
RSSE.US,5,20260203,201500,21.75,21.75,21.75,21.75,100,0
RSSE.US,5,20260203,203000,21.81,21.81,21.81,21.81,1668,0
RSSE.US,5,20260203,211000,21.825,21.825,21.825,21.825,1152,0
RSSE.US,5,20260203,211500,21.83,21.83,21.83,21.83,1033,0
RSSE.US,5,20260203,212000,21.82,21.82,21.82,21.82,100,0
RSSE.US,5,20260204,153500,21.88,21.88,21.88,21.88,100,0
RSSE.US,5,20260204,170500,21.95,21.95,21.95,21.95,500,0
RSSE.US,5,20260204,171000,21.94,21.94,21.94,21.94,100,0
RSSE.US,5,20260204,191500,21.89,21.89,21.89,21.89,100,0
RSSE.US,5,20260204,212500,21.95,21.95,21.95,21.95,100,0
RSSE.US,5,20260204,214500,21.99,21.99,21.99,21.99,400,0
RSSE.US,5,20260204,215000,21.94,21.94,21.94,21.94,116,0
RSSE.US,5,20260205,164000,21.8011,21.8011,21.8011,21.8011,133,0
RSSE.US,5,20260205,170500,21.81,21.81,21.81,21.81,100,0
RSSE.US,5,20260205,180000,21.85,21.85,21.85,21.85,100,0
RSSE.US,5,20260205,190500,21.8301,21.8301,21.8301,21.8301,1900,0
RSSE.US,5,20260205,214000,21.8224,21.8224,21.8224,21.8224,4556,0
RSSE.US,5,20260206,164000,21.97,21.97,21.97,21.97,100,0
RSSE.US,5,20260206,195000,22.04,22.04,22.04,22.04,1072,0
RSSE.US,5,20260206,204000,22.02,22.02,22.02,22.02,100,0
RSSE.US,5,20260206,210000,22.02,22.02,22.02,22.02,400,0
RSSE.US,5,20260206,213000,22.07,22.079,22.07,22.079,442,0
RSSE.US,5,20260206,214000,22.03,22.03,22.03,22.03,100,0
RSSE.US,5,20260209,162000,22.08,22.08,22.02,22.02,307,0
RSSE.US,5,20260209,201500,22.1,22.1,22.1,22.1,143,0
RSSE.US,5,20260210,214500,22.07,22.07,22.07,22.07,100,0
RSSE.US,5,20260211,185000,22.17,22.17,22.13,22.13,200,0
RSSE.US,5,20260211,204500,22.16,22.16,22.16,22.16,208,0
RSSE.US,5,20260211,205500,22.12,22.12,22.12,22.12,100,0
RSSE.US,5,20260212,154000,22.19,22.19,22.19,22.19,100,0
RSSE.US,5,20260212,171000,22.09,22.09,22.09,22.09,100,0
RSSE.US,5,20260212,185000,21.98,21.98,21.98,21.98,500,0
RSSE.US,5,20260212,194000,21.98,21.98,21.98,21.98,100,0
RSSE.US,5,20260212,195000,22,22,22,22,311,0
RSSE.US,5,20260212,195500,22.01,22.01,22.01,22.01,100,0
RSSE.US,5,20260212,215500,22.02,22.02,22.02,22.02,8000,0
RSSE.US,5,20260213,155500,21.98,21.98,21.98,21.98,100,0
RSSE.US,5,20260213,162500,22.0461,22.0461,22.0461,22.0461,403,0
RSSE.US,5,20260213,163500,22.0567,22.08,22.0567,22.06,610,0
RSSE.US,5,20260213,164000,22.0656,22.0656,22.0656,22.0656,121,0
RSSE.US,5,20260213,175000,22.13,22.13,22.13,22.13,100,0
RSSE.US,5,20260213,181000,22.14,22.14,22.14,22.14,9732,0
RSSE.US,5,20260213,190500,22.169,22.169,22.169,22.169,900,0
RSSE.US,5,20260213,192000,22.13,22.13,22.13,22.13,100,0
RSSE.US,5,20260213,205500,22.11,22.11,22.11,22.11,100,0
RSSE.US,5,20260217,162000,22.06,22.06,22.03,22.03,354,0
RSSE.US,5,20260217,174500,22.07,22.07,22.069,22.069,400,0
RSSE.US,5,20260217,175000,22.07,22.07,22.07,22.07,100,0
RSSE.US,5,20260217,190000,22.05,22.05,22.05,22.05,100,0
RSSE.US,5,20260217,211500,22.095,22.095,22.095,22.095,500,0
RSSE.US,5,20260218,190500,22.17,22.17,22.16,22.17,1125,0
RSSE.US,5,20260218,212500,22.159,22.1599,22.139,22.1599,1683,0
RSSE.US,5,20260218,214000,22.12,22.12,22.12,22.12,100,0
RSSE.US,5,20260218,214500,22.16,22.16,22.16,22.16,300,0
RSSE.US,5,20260220,160500,22.18,22.21,22.17,22.21,2141,0
RSSE.US,5,20260220,161000,22.2,22.2,22.2,22.2,1559,0
RSSE.US,5,20260220,173000,22.13,22.13,22.13,22.13,1200,0
RSSE.US,5,20260220,181500,22.095,22.095,22.095,22.095,254,0
RSSE.US,5,20260223,162500,22.06,22.06,22.06,22.06,100,0
RSSE.US,5,20260223,163500,22.07,22.07,22.07,22.07,200,0
RSSE.US,5,20260223,164000,22.08,22.08,22.06,22.06,4500,0
RSSE.US,5,20260223,165000,22.06,22.06,22.06,22.06,700,0
RSSE.US,5,20260223,170000,22.06,22.06,22.05,22.05,12824,0
RSSE.US,5,20260223,171500,22.04,22.04,22.04,22.04,700,0
RSSE.US,5,20260223,172000,22.05,22.05,22.05,22.05,1800,0
RSSE.US,5,20260223,181500,22.05,22.05,22.05,22.05,600,0
RSSE.US,5,20260223,182500,22.04,22.04,22.04,22.04,1300,0
RSSE.US,5,20260223,190000,22.05,22.05,22.05,22.05,3900,0
RSSE.US,5,20260223,192500,22.08,22.08,22.08,22.08,112,0
RSSE.US,5,20260224,164000,22.13,22.13,22.1,22.1,3000,0
RSSE.US,5,20260224,173000,22.12,22.12,22.12,22.12,1000,0
RSSE.US,5,20260224,200500,22.15,22.15,22.11,22.12,2433,0
RSSE.US,5,20260224,202000,22.11,22.1101,22.11,22.11,1972,0
RSSE.US,5,20260224,214000,22.135,22.135,22.135,22.135,478,0
RSSE.US,5,20260224,215500,22.16,22.16,22.16,22.16,100,0
RSSE.US,5,20260226,162000,22.18,22.18,22.16,22.16,8000,0
RSSE.US,5,20260226,174500,22.18,22.18,22.17,22.17,800,0
RSSE.US,5,20260226,214500,22.19,22.19,22.19,22.19,200,0
RSSE.US,5,20260227,161500,22.12,22.12,22.12,22.12,300,0
RSSE.US,5,20260227,182500,22.16,22.16,22.16,22.16,914,0
RSSE.US,5,20260227,194500,22.16,22.16,22.15,22.15,2952,0
RSSE.US,5,20260227,202000,22.22,22.22,22.22,22.22,43141,0
RSSE.US,5,20260227,202500,22.19,22.19,22.19,22.19,111,0
RSSE.US,5,20260227,205500,22.209,22.209,22.209,22.209,500,0
RSSE.US,5,20260227,210000,22.19,22.19,22.185,22.185,711,0
RSSE.US,5,20260227,215000,22.22,22.22,22.22,22.22,1000,0
RSSE.US,5,20260302,163000,22.17,22.17,22.16,22.17,2300,0
RSSE.US,5,20260302,180000,22.175,22.175,22.175,22.175,1775,0
RSSE.US,5,20260302,180500,22.17,22.17,22.17,22.17,100,0
RSSE.US,5,20260302,183500,22.21,22.21,22.19,22.19,15250,0
RSSE.US,5,20260302,203500,22.24,22.24,22.24,22.24,1449,0
RSSE.US,5,20260302,205500,22.235,22.235,22.235,22.235,450,0
RSSE.US,5,20260302,210500,22.23,22.23,22.23,22.23,600,0
RSSE.US,5,20260302,211000,22.23,22.23,22.21,22.22,14800,0
RSSE.US,5,20260302,212000,22.21,22.21,22.21,22.21,300,0
RSSE.US,5,20260302,213000,22.21,22.21,22.21,22.21,100,0
RSSE.US,5,20260302,215000,22.21,22.21,22.2,22.2,600,0
RSSE.US,5,20260302,215500,22.2,22.24,22.2,22.22,2500,0
RSSE.US,5,20260303,160500,21.935,21.935,21.935,21.935,561,0
RSSE.US,5,20260303,194000,22.12,22.12,22.12,22.12,1200,0
RSSE.US,5,20260303,195500,22.12,22.12,22.12,22.12,5837,0
RSSE.US,5,20260304,153000,22.11,22.11,22.11,22.11,100,0
RSSE.US,5,20260304,161000,22.07,22.11,22.07,22.11,2190,0
RSSE.US,5,20260304,171000,22.14,22.14,22.14,22.14,400,0
RSSE.US,5,20260304,184500,22.15,22.15,22.15,22.15,2200,0
RSSE.US,5,20260304,192500,22.14,22.14,22.12,22.14,700,0
RSSE.US,5,20260304,193500,22.12,22.15,22.11,22.15,1100,0
RSSE.US,5,20260304,215000,22.16,22.16,22.16,22.16,1200,0
RSSE.US,5,20260305,184500,22,22,22,22,1900,0
RSSE.US,5,20260305,204500,21.9376,21.9376,21.9376,21.9376,259,0
RSSE.US,5,20260305,214000,21.985,21.985,21.985,21.985,278,0
RSSE.US,5,20260305,215500,22.02,22.02,22.02,22.02,300,0
RSSE.US,5,20260306,162000,21.8,21.8,21.8,21.8,400,0
RSSE.US,5,20260306,163000,21.83,21.83,21.83,21.83,400,0
RSSE.US,5,20260306,174000,21.83,21.83,21.83,21.83,144,0
RSSE.US,5,20260306,175500,21.8,21.81,21.8,21.81,1219,0
RSSE.US,5,20260306,190000,21.83,21.83,21.83,21.83,200,0
RSSE.US,5,20260306,201000,21.85,21.85,21.85,21.85,523,0
RSSE.US,5,20260306,203500,21.86,21.86,21.86,21.86,400,0
RSSE.US,5,20260306,215000,21.8,21.8,21.8,21.8,100,0
RSSE.US,5,20260309,144500,21.61,21.61,21.61,21.61,100,0
RSSE.US,5,20260309,150000,21.63,21.63,21.63,21.63,2000,0
RSSE.US,5,20260309,152000,21.57,21.61,21.57,21.61,500,0
RSSE.US,5,20260309,153000,21.62,21.62,21.62,21.62,1200,0
RSSE.US,5,20260309,154500,21.645,21.645,21.645,21.645,250,0
RSSE.US,5,20260309,155000,21.68,21.68,21.68,21.68,1200,0
RSSE.US,5,20260309,160000,21.69,21.69,21.69,21.69,400,0
RSSE.US,5,20260309,160500,21.67,21.71,21.67,21.67,2929,0
RSSE.US,5,20260309,161000,21.6601,21.6601,21.6601,21.6601,165,0
RSSE.US,5,20260309,161500,21.71,21.71,21.7,21.7,2800,0
RSSE.US,5,20260309,164500,21.68,21.68,21.68,21.68,100,0
RSSE.US,5,20260309,174500,21.74,21.7401,21.729,21.7401,900,0
RSSE.US,5,20260309,180000,21.74,21.74,21.74,21.74,1800,0
RSSE.US,5,20260309,181500,21.73,21.73,21.73,21.73,100,0
RSSE.US,5,20260309,193500,21.76,21.76,21.76,21.76,2200,0
RSSE.US,5,20260309,195000,21.74,21.74,21.74,21.74,100,0
RSSE.US,5,20260309,205500,21.855,21.89,21.855,21.89,2003,0
RSSE.US,5,20260310,145000,21.76,21.76,21.76,21.76,100,0
RSSE.US,5,20260310,150500,21.8,21.8,21.78,21.8,1557,0
RSSE.US,5,20260310,171000,21.84,21.84,21.84,21.84,520,0
RSSE.US,5,20260310,171500,21.855,21.855,21.855,21.855,1251,0
RSSE.US,5,20260310,175000,21.89,21.89,21.88,21.89,11300,0
RSSE.US,5,20260310,180500,21.9,21.9,21.9,21.9,600,0
RSSE.US,5,20260310,184000,21.87,21.87,21.87,21.87,100,0
RSSE.US,5,20260310,184500,21.9,21.9,21.9,21.9,800,0
RSSE.US,5,20260310,191500,21.85,21.85,21.85,21.85,100,0
RSSE.US,5,20260310,192000,21.81,21.81,21.81,21.81,100,0
RSSE.US,5,20260310,192500,21.83,21.83,21.83,21.83,200,0
RSSE.US,5,20260310,205000,21.78,21.78,21.78,21.78,100,0
RSSE.US,5,20260311,152000,21.71,21.71,21.7,21.7,1800,0
RSSE.US,5,20260311,152500,21.7,21.7,21.69,21.69,6600,0
RSSE.US,5,20260311,161000,21.73,21.73,21.73,21.73,16700,0
RSSE.US,5,20260311,161500,21.73,21.73,21.72,21.72,2300,0
RSSE.US,5,20260311,163000,21.7,21.7,21.7,21.7,3800,0
RSSE.US,5,20260311,164000,21.7,21.7,21.7,21.7,2200,0
RSSE.US,5,20260311,164500,21.7,21.7,21.69,21.69,6800,0
RSSE.US,5,20260311,183500,21.71,21.71,21.71,21.71,1200,0
RSSE.US,5,20260311,184000,21.71,21.71,21.71,21.71,100,0
RSSE.US,5,20260311,192000,21.75,21.75,21.75,21.75,1415,0
RSSE.US,5,20260311,204500,21.785,21.785,21.785,21.785,100,0
RSSE.US,5,20260311,205500,21.8,21.8,21.77,21.78,1715,0
RSSE.US,5,20260312,153000,21.65,21.65,21.65,21.65,100,0
RSSE.US,5,20260312,172500,21.64,21.64,21.64,21.64,100,0
RSSE.US,5,20260312,192500,21.605,21.605,21.58,21.58,1411,0
RSSE.US,5,20260312,205500,21.55,21.55,21.55,21.55,100,0
RSSE.US,5,20260313,182000,21.58,21.58,21.58,21.58,4338,0
RSSE.US,5,20260313,185000,21.53,21.53,21.53,21.53,100,0
RSSE.US,5,20260313,190500,21.5201,21.5201,21.5201,21.5201,302,0
RSSE.US,5,20260313,191500,21.5566,21.5566,21.5566,21.5566,165,0
RSSE.US,5,20260313,194000,21.6,21.6,21.6,21.6,100,0
RSSE.US,5,20260313,195000,21.59,21.59,21.59,21.59,100,0
RSSE.US,5,20260313,204500,21.4901,21.4901,21.4901,21.4901,137,0
RSSE.US,5,20260316,190500,21.67,21.67,21.67,21.67,1634,0
RSSE.US,5,20260316,192500,21.68,21.68,21.68,21.68,100,0
RSSE.US,5,20260317,205500,21.77,21.77,21.76,21.76,1634,0
RSSE.US,5,20260318,155500,21.63,21.63,21.63,21.63,162,0
RSSE.US,5,20260318,185500,21.64,21.64,21.6301,21.6301,226,0
RSSE.US,5,20260318,190000,21.65,21.65,21.65,21.65,155,0
RSSE.US,5,20260318,202500,21.61,21.61,21.6099,21.6099,370,0
RSSE.US,5,20260319,175500,21.45,21.45,21.45,21.45,140,0
RSSE.US,5,20260319,192500,21.49,21.49,21.49,21.49,1355,0
RSSE.US,5,20260319,205500,21.52,21.52,21.52,21.52,162,0
RSSE.US,5,20260320,182000,21.43,21.48,21.43,21.4499,2043,0
RSSE.US,5,20260320,182500,21.43,21.43,21.4242,21.4242,1428,0
RSSE.US,5,20260320,195000,21.32,21.32,21.32,21.32,802,0
RSSE.US,5,20260320,201500,21.35,21.35,21.35,21.35,4876,0
RSSE.US,5,20260320,204500,21.3199,21.3199,21.3199,21.3199,106,0
RSSE.US,5,20260323,180000,21.5108,21.5108,21.5108,21.5108,211,0
RSSE.US,5,20260323,183500,21.56,21.5601,21.551,21.5601,722,0
RSSE.US,5,20260323,193500,21.61,21.61,21.61,21.61,100,0
RSSE.US,5,20260323,194000,21.62,21.62,21.62,21.62,100,0
RSSE.US,5,20260323,195000,21.62,21.62,21.62,21.62,100,0
RSSE.US,5,20260323,195500,21.62,21.62,21.62,21.62,100,0
RSSE.US,5,20260324,152500,21.47,21.47,21.47,21.47,500,0
RSSE.US,5,20260324,171500,21.55,21.55,21.55,21.55,500,0
RSSE.US,5,20260324,172000,21.55,21.55,21.55,21.55,194,0
RSSE.US,5,20260324,173000,21.55,21.55,21.55,21.55,127,0
RSSE.US,5,20260324,173500,21.54,21.54,21.54,21.54,100,0
RSSE.US,5,20260324,185500,21.52,21.55,21.52,21.55,500,0
RSSE.US,5,20260324,193000,21.53,21.53,21.53,21.53,464,0
RSSE.US,5,20260324,193500,21.555,21.555,21.555,21.555,186,0
RSSE.US,5,20260324,201500,21.56,21.56,21.56,21.56,526,0
RSSE.US,5,20260325,191500,21.6,21.6,21.6,21.6,1900,0
RSSE.US,5,20260325,205500,21.56,21.56,21.55,21.55,1091,0
RSSE.US,5,20260326,175000,21.481,21.481,21.481,21.481,150,0
RSSE.US,5,20260326,181500,21.52,21.52,21.52,21.52,725,0
RSSE.US,5,20260327,192500,21.285,21.3099,21.285,21.3099,604,0
RSSE.US,5,20260330,165000,21.3,21.3,21.3,21.3,2000,0
RSSE.US,5,20260330,194500,21.26,21.26,21.26,21.26,200,0
RSSE.US,5,20260330,203000,21.2699,21.2699,21.2699,21.2699,232,0
RSSE.US,5,20260331,162500,21.37,21.37,21.37,21.37,645,0
RSSE.US,5,20260331,194000,21.44,21.44,21.44,21.44,1500,0
RSSE.US,5,20260331,201000,21.43,21.43,21.43,21.43,100,0
RSSE.US,5,20260401,195500,21.6054,21.6054,21.6054,21.6054,230,0
RSSE.US,5,20260401,200000,21.61,21.61,21.61,21.61,100,0
RSSE.US,5,20260401,215500,21.57,21.57,21.55,21.55,309,0
RSSE.US,5,20260402,155500,21.475,21.475,21.475,21.475,364,0
RSSE.US,5,20260402,161000,21.45,21.45,21.45,21.45,100,0
RSSE.US,5,20260402,175500,21.58,21.58,21.58,21.58,462,0
RSSE.US,5,20260402,190500,21.551,21.551,21.55,21.5501,1700,0
RSSE.US,5,20260402,204500,21.595,21.595,21.595,21.595,339,0
RSSE.US,5,20260406,160000,21.64,21.64,21.63,21.63,2608,0
RSSE.US,5,20260406,162500,21.65,21.65,21.65,21.65,100,0
RSSE.US,5,20260406,172500,21.655,21.655,21.655,21.655,141,0
RSSE.US,5,20260406,175000,21.655,21.655,21.655,21.655,108,0
RSSE.US,5,20260406,180500,21.64,21.64,21.63,21.63,1311,0
RSSE.US,5,20260406,195000,21.672,21.672,21.672,21.672,103,0
RSSE.US,5,20260406,201000,21.68,21.68,21.68,21.68,4740,0
RSSE.US,5,20260406,212000,21.6504,21.6504,21.6504,21.6504,256,0
RSSE.US,5,20260406,214000,21.69,21.69,21.69,21.69,846,0
RSSE.US,5,20260407,190500,21.65,21.65,21.65,21.65,100,0
RSSE.US,5,20260407,205000,21.63,21.63,21.63,21.63,500,0
RSSE.US,5,20260408,201500,21.97,21.97,21.95,21.95,3808,0
RSSE.US,5,20260408,205500,21.94,21.94,21.93,21.93,4200,0
RSSE.US,5,20260409,161500,21.94,21.94,21.94,21.94,2500,0
RSSE.US,5,20260409,163000,21.94,21.94,21.94,21.94,2000,0
RSSE.US,5,20260409,164500,21.94,21.94,21.94,21.94,4996,0
RSSE.US,5,20260409,175500,21.99,21.99,21.99,21.99,1500,0
RSSE.US,5,20260409,195500,22.025,22.025,22.025,22.025,1000,0
RSSE.US,5,20260409,200000,22.02,22.02,22,22,5794,0
RSSE.US,5,20260409,214000,22,22,22,22,1996,0
RSSE.US,5,20260409,215500,22.01,22.01,22.01,22.01,2042,0
RSSE.US,5,20260410,153500,21.98,21.98,21.98,21.98,4748,0
RSSE.US,5,20260410,170500,21.96,21.96,21.96,21.96,2400,0
RSSE.US,5,20260410,195000,21.91,21.939,21.91,21.939,200,0
RSSE.US,5,20260410,202500,21.94,21.94,21.94,21.94,600,0
RSSE.US,5,20260410,203000,21.94,21.94,21.94,21.94,600,0
RSSE.US,5,20260410,210000,21.94,21.94,21.94,21.94,600,0
RSSE.US,5,20260410,211500,21.94,21.94,21.94,21.94,600,0
RSSE.US,5,20260413,162500,21.89,21.89,21.89,21.89,250,0
RSSE.US,5,20260413,164500,21.9,21.9,21.87,21.87,201,0
RSSE.US,5,20260413,193000,22,22,22,22,1400,0
RSSE.US,5,20260413,194000,21.9891,21.9891,21.9891,21.9891,280,0
RSSE.US,5,20260414,154500,22.07,22.07,22.07,22.07,20784,0
RSSE.US,5,20260414,155000,22.07,22.07,22.07,22.07,7910,0
RSSE.US,5,20260414,161500,22.065,22.065,22.065,22.065,153,0
RSSE.US,5,20260414,165000,22.07,22.07,22.07,22.07,500,0
RSSE.US,5,20260415,154500,22.1,22.1,22.09,22.09,6930,0
RSSE.US,5,20260415,165000,22.06,22.06,22.06,22.06,125,0
RSSE.US,5,20260415,171000,22.0501,22.0501,22.0501,22.0501,100,0
RSSE.US,5,20260415,215000,22.11,22.11,22.11,22.11,341,0
RSSE.US,5,20260416,155000,22.17,22.17,22.17,22.17,2612,0
RSSE.US,5,20260416,155500,22.16,22.16,22.16,22.16,7534,0
RSSE.US,5,20260416,162000,22.15,22.15,22.15,22.15,100,0
RSSE.US,5,20260416,164500,22.125,22.125,22.125,22.125,245,0
RSSE.US,5,20260416,180000,22.189,22.189,22.165,22.165,666,0
RSSE.US,5,20260416,191000,22.15,22.15,22.15,22.15,100,0
RSSE.US,5,20260416,193000,22.13,22.13,22.13,22.13,1950,0
RSSE.US,5,20260416,203500,22.13,22.13,22.13,22.13,1310,0
RSSE.US,5,20260417,171000,22.32,22.32,22.32,22.32,967,0
RSSE.US,5,20260417,171500,22.32,22.32,22.315,22.315,7180,0
RSSE.US,5,20260417,183000,22.33,22.33,22.33,22.33,2497,0
RSSE.US,5,20260417,185000,22.36,22.36,22.32,22.32,3446,0
RSSE.US,5,20260417,185500,22.3101,22.335,22.3101,22.32,1952,0
RSSE.US,5,20260417,195500,22.3101,22.3101,22.3101,22.3101,109,0
RSSE.US,5,20260417,213000,22.31,22.3101,22.31,22.3101,200,0
RSSE.US,5,20260420,153000,22.31,22.31,22.31,22.31,1200,0
RSSE.US,5,20260420,153500,22.31,22.31,22.31,22.31,4704,0
RSSE.US,5,20260420,161500,22.3001,22.3101,22.3001,22.3101,330,0
RSSE.US,5,20260420,185000,22.33,22.33,22.33,22.33,575,0
RSSE.US,5,20260421,153000,22.4,22.4,22.4,22.4,598,0
RSSE.US,5,20260421,165500,22.38,22.38,22.38,22.38,10436,0
RSSE.US,5,20260421,170000,22.35,22.35,22.34,22.34,5570,0
RSSE.US,5,20260421,171500,22.34,22.34,22.34,22.34,8000,0
RSSE.US,5,20260421,172000,22.34,22.34,22.34,22.34,6000,0
RSSE.US,5,20260421,190500,22.32,22.33,22.32,22.33,8400,0
RSSE.US,5,20260421,192000,22.298,22.298,22.29,22.29,400,0
RSSE.US,5,20260422,161000,22.34,22.34,22.335,22.335,400,0
RSSE.US,5,20260422,163000,22.33,22.33,22.32,22.32,4300,0
RSSE.US,5,20260422,163500,22.31,22.31,22.305,22.305,400,0
RSSE.US,5,20260422,190000,22.3,22.3,22.3,22.3,300,0
RSSE.US,5,20260422,191000,22.28,22.28,22.28,22.28,700,0
RSSE.US,5,20260422,192000,22.28,22.28,22.28,22.28,400,0
RSSE.US,5,20260422,193000,22.28,22.28,22.28,22.28,400,0
RSSE.US,5,20260422,194000,22.28,22.28,22.28,22.28,400,0
RSSE.US,5,20260422,195000,22.28,22.28,22.28,22.28,400,0
RSSE.US,5,20260422,195500,22.28,22.28,22.28,22.28,400,0
RSSE.US,5,20260422,200500,22.28,22.28,22.28,22.28,400,0
RSSE.US,5,20260422,201500,22.26,22.275,22.26,22.26,823,0
RSSE.US,5,20260422,202000,22.255,22.255,22.255,22.255,200,0
RSSE.US,5,20260422,203000,22.27,22.27,22.265,22.27,400,0
RSSE.US,5,20260422,204000,22.27,22.27,22.27,22.27,200,0
RSSE.US,5,20260422,205000,22.255,22.2697,22.255,22.2697,456,0
RSSE.US,5,20260422,211500,22.24,22.24,22.24,22.24,4194,0
RSSE.US,5,20260422,212500,22.24,22.24,22.23,22.24,4530,0
RSSE.US,5,20260423,171000,22.25,22.2796,22.25,22.2796,5123,0
RSSE.US,5,20260423,172000,22.25,22.25,22.25,22.25,2781,0
RSSE.US,5,20260423,175000,22.25,22.25,22.25,22.25,3812,0
