<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSSD.US,5,20260126,211000,26.6017,26.6017,26.6017,26.6017,100,0
TSSD.US,5,20260126,212000,26.64,26.64,26.64,26.64,130,0
TSSD.US,5,20260126,213000,26.66,26.66,26.66,26.66,100,0
TSSD.US,5,20260126,215000,26.65,26.65,26.65,26.65,100,0
TSSD.US,5,20260126,215500,26.61,26.61,26.61,26.61,392,0
TSSD.US,5,20260127,153000,26.89,26.89,26.89,26.89,351,0
TSSD.US,5,20260127,154000,26.94,26.95,26.94,26.95,300,0
TSSD.US,5,20260127,154500,26.89,26.89,26.89,26.89,110,0
TSSD.US,5,20260127,155500,26.89,26.89,26.89,26.89,3110,0
TSSD.US,5,20260127,160500,26.9101,26.9101,26.82,26.82,705,0
TSSD.US,5,20260127,161000,26.84,26.84,26.84,26.84,200,0
TSSD.US,5,20260127,161500,26.8708,26.8708,26.8708,26.8708,177,0
TSSD.US,5,20260127,162000,26.89,26.89,26.89,26.89,133,0
TSSD.US,5,20260127,164500,26.909,26.909,26.909,26.909,100,0
TSSD.US,5,20260127,165500,26.92,26.92,26.92,26.92,100,0
TSSD.US,5,20260127,170000,26.91,26.91,26.91,26.91,100,0
TSSD.US,5,20260127,170500,26.8901,26.8901,26.89,26.89,546,0
TSSD.US,5,20260127,171500,26.89,26.89,26.89,26.89,150,0
TSSD.US,5,20260127,172000,26.8901,26.91,26.8901,26.91,213,0
TSSD.US,5,20260127,172500,26.94,26.94,26.94,26.94,112,0
TSSD.US,5,20260127,173000,26.95,26.95,26.95,26.95,292,0
TSSD.US,5,20260127,183000,26.98,26.98,26.98,26.98,1768,0
TSSD.US,5,20260127,183500,26.9419,26.9419,26.9419,26.9419,100,0
TSSD.US,5,20260127,184500,26.96,26.96,26.96,26.96,100,0
TSSD.US,5,20260127,192000,27.0048,27.0048,27.0048,27.0048,400,0
TSSD.US,5,20260127,192500,27,27,27,27,450,0
TSSD.US,5,20260127,200000,27.02,27.02,27.02,27.02,101,0
TSSD.US,5,20260127,200500,27.02,27.02,27.02,27.02,110,0
TSSD.US,5,20260127,201500,27.0513,27.0513,27.0513,27.0513,500,0
TSSD.US,5,20260127,213000,27.0011,27.0011,27.0011,27.0011,400,0
TSSD.US,5,20260127,214500,27.0085,27.0085,27.0085,27.0085,200,0
TSSD.US,5,20260127,215500,26.98,26.98,26.98,26.98,244,0
TSSD.US,5,20260128,153000,27.03,27.03,26.95,26.95,300,0
TSSD.US,5,20260128,153500,26.94,26.9499,26.885,26.885,1817,0
TSSD.US,5,20260128,154500,26.88,26.88,26.88,26.88,150,0
TSSD.US,5,20260128,155000,26.8304,26.8402,26.8304,26.8402,1720,0
TSSD.US,5,20260128,160000,26.82,26.82,26.82,26.82,260,0
TSSD.US,5,20260128,160500,26.7776,26.7776,26.7776,26.7776,129,0
TSSD.US,5,20260128,161000,26.7695,26.7695,26.7695,26.7695,199,0
TSSD.US,5,20260128,161500,26.7505,26.7505,26.75,26.75,413,0
TSSD.US,5,20260128,162000,26.7804,26.836,26.7804,26.83,330,0
TSSD.US,5,20260128,162500,26.81,26.81,26.8,26.8001,836,0
TSSD.US,5,20260128,165000,26.8114,26.8114,26.8114,26.8114,100,0
TSSD.US,5,20260128,165500,26.82,26.82,26.82,26.82,125,0
TSSD.US,5,20260128,170500,26.78,26.78,26.78,26.78,101,0
TSSD.US,5,20260128,173000,26.76,26.76,26.76,26.76,200,0
TSSD.US,5,20260128,183000,26.75,26.75,26.75,26.75,169,0
TSSD.US,5,20260128,192000,26.7484,26.7484,26.7484,26.7484,200,0
TSSD.US,5,20260128,193000,26.7707,26.7707,26.7707,26.7707,120,0
TSSD.US,5,20260128,193500,26.79,26.79,26.77,26.7836,2900,0
TSSD.US,5,20260128,194500,26.76,26.76,26.76,26.76,186,0
TSSD.US,5,20260128,200000,26.7641,26.7641,26.7641,26.7641,160,0
TSSD.US,5,20260128,203000,26.71,26.71,26.71,26.71,255,0
TSSD.US,5,20260128,205500,26.79,26.79,26.79,26.79,100,0
TSSD.US,5,20260128,210000,26.74,26.74,26.74,26.74,107,0
TSSD.US,5,20260128,212000,26.7447,26.7447,26.7447,26.7447,120,0
TSSD.US,5,20260128,212500,26.74,26.7434,26.74,26.7434,300,0
TSSD.US,5,20260128,213000,26.6797,26.6797,26.6797,26.6797,350,0
TSSD.US,5,20260128,213500,26.68,26.68,26.68,26.68,101,0
TSSD.US,5,20260128,215000,26.65,26.65,26.6208,26.6208,400,0
TSSD.US,5,20260129,153000,26.64,26.64,26.64,26.64,100,0
TSSD.US,5,20260129,153500,26.52,26.52,26.52,26.52,132,0
TSSD.US,5,20260129,154000,26.535,26.535,26.46,26.46,953,0
TSSD.US,5,20260129,154500,26.4397,26.482,26.42,26.48,1379,0
TSSD.US,5,20260129,155000,26.44,26.44,26.42,26.42,504,0
TSSD.US,5,20260129,160000,26.29,26.29,26.24,26.24,242,0
TSSD.US,5,20260129,160500,26.2475,26.2576,26.2475,26.2576,379,0
TSSD.US,5,20260129,161000,26.218,26.218,26.218,26.218,381,0
TSSD.US,5,20260129,161500,26.2099,26.2099,26.1927,26.1927,460,0
TSSD.US,5,20260129,164000,26.0401,26.0401,26.01,26.01,275,0
TSSD.US,5,20260129,164500,25.981,26.005,25.9684,26.005,1190,0
TSSD.US,5,20260129,165000,25.98,25.98,25.92,25.9336,1778,0
TSSD.US,5,20260129,165500,25.99,25.99,25.99,25.99,196,0
TSSD.US,5,20260129,170000,25.9734,25.9734,25.9734,25.9734,200,0
TSSD.US,5,20260129,170500,25.97,25.97,25.97,25.97,217,0
TSSD.US,5,20260129,171000,25.99,26.06,25.99,26.06,669,0
TSSD.US,5,20260129,172000,26.0902,26.0902,26.0822,26.0822,1081,0
TSSD.US,5,20260129,172500,26.03,26.03,26.03,26.03,120,0
TSSD.US,5,20260129,173000,26.0625,26.0799,26.05,26.0799,780,0
TSSD.US,5,20260129,173500,26.05,26.05,26.05,26.05,100,0
TSSD.US,5,20260129,174000,26.05,26.08,26.05,26.07,766,0
TSSD.US,5,20260129,174500,26.09,26.09,26.09,26.09,100,0
TSSD.US,5,20260129,180500,26.1,26.1,26.1,26.1,700,0
TSSD.US,5,20260129,185500,26.0068,26.0068,26.0068,26.0068,999,0
TSSD.US,5,20260129,191000,26.07,26.07,26.07,26.07,100,0
TSSD.US,5,20260129,192500,26.1,26.1,26.1,26.1,102,0
TSSD.US,5,20260129,193500,26.06,26.06,26.06,26.06,100,0
TSSD.US,5,20260129,203000,26.1,26.1,26.09,26.0902,491,0
TSSD.US,5,20260129,205000,26.06,26.06,26.06,26.06,999,0
TSSD.US,5,20260129,210500,26.03,26.03,26.03,26.03,580,0
TSSD.US,5,20260129,212500,26.02,26.02,26.02,26.02,600,0
TSSD.US,5,20260129,213500,26.0194,26.0194,26.01,26.01,326,0
TSSD.US,5,20260130,153000,25.9,26.07,25.9,26.07,680,0
TSSD.US,5,20260130,153500,26.1284,26.1284,26.1284,26.1284,1000,0
TSSD.US,5,20260130,154500,26.0783,26.0783,26.0783,26.0783,124,0
TSSD.US,5,20260130,163000,25.9,25.9,25.9,25.9,990,0
TSSD.US,5,20260130,170000,25.9206,25.9206,25.9206,25.9206,175,0
TSSD.US,5,20260130,170500,25.93,25.93,25.93,25.93,700,0
TSSD.US,5,20260130,172000,25.838,25.838,25.838,25.838,250,0
TSSD.US,5,20260130,173500,25.878,25.878,25.878,25.878,272,0
TSSD.US,5,20260130,175000,25.8483,25.8483,25.8483,25.8483,100,0
TSSD.US,5,20260130,180000,25.84,25.84,25.84,25.84,100,0
TSSD.US,5,20260130,180500,25.83,25.83,25.83,25.83,128,0
TSSD.US,5,20260130,181000,25.82,25.82,25.82,25.82,300,0
TSSD.US,5,20260130,183500,25.8376,25.8376,25.8376,25.8376,106,0
TSSD.US,5,20260130,184500,25.85,25.85,25.85,25.85,730,0
TSSD.US,5,20260130,190000,25.8113,25.8113,25.8113,25.8113,999,0
TSSD.US,5,20260130,191000,25.7865,25.7865,25.7865,25.7865,100,0
TSSD.US,5,20260130,191500,25.77,25.77,25.77,25.77,175,0
TSSD.US,5,20260130,195500,25.87,25.87,25.87,25.87,1000,0
TSSD.US,5,20260130,202500,25.8952,25.8952,25.8952,25.8952,400,0
TSSD.US,5,20260130,203000,25.83,25.83,25.83,25.83,500,0
TSSD.US,5,20260130,203500,25.86,25.86,25.86,25.86,100,0
TSSD.US,5,20260130,205000,25.84,25.84,25.84,25.84,100,0
TSSD.US,5,20260202,153500,25.78,25.81,25.78,25.81,550,0
TSSD.US,5,20260202,160500,25.83,25.83,25.83,25.83,264,0
TSSD.US,5,20260202,163000,25.9,25.9,25.9,25.9,100,0
TSSD.US,5,20260202,172500,25.8422,25.8422,25.8422,25.8422,499,0
TSSD.US,5,20260202,173500,25.79,25.805,25.79,25.805,1016,0
TSSD.US,5,20260202,175000,25.75,25.75,25.75,25.75,453,0
TSSD.US,5,20260202,182000,25.8,25.8,25.8,25.8,267,0
TSSD.US,5,20260202,182500,25.83,25.83,25.83,25.83,200,0
TSSD.US,5,20260202,184000,25.8,25.8,25.8,25.8,999,0
TSSD.US,5,20260202,190500,25.804,25.804,25.804,25.804,386,0
TSSD.US,5,20260202,205500,25.8,25.8,25.8,25.8,122,0
TSSD.US,5,20260202,211000,25.7699,25.7699,25.7699,25.7699,225,0
TSSD.US,5,20260202,214000,25.75,25.75,25.75,25.75,138,0
TSSD.US,5,20260202,215500,25.74,25.75,25.74,25.75,810,0
TSSD.US,5,20260203,153000,25.96,25.96,25.96,25.96,100,0
TSSD.US,5,20260203,153500,25.88,25.88,25.8505,25.8505,1301,0
TSSD.US,5,20260203,154000,25.87,25.87,25.87,25.87,144,0
TSSD.US,5,20260203,155000,25.87,25.88,25.8,25.8,533,0
TSSD.US,5,20260203,160000,25.7177,25.7177,25.7177,25.7177,100,0
TSSD.US,5,20260203,163000,25.71,25.71,25.71,25.71,484,0
TSSD.US,5,20260203,163500,25.66,25.66,25.66,25.66,100,0
TSSD.US,5,20260203,164000,25.72,25.72,25.72,25.72,117,0
TSSD.US,5,20260203,165000,25.73,25.73,25.73,25.73,100,0
TSSD.US,5,20260203,165500,25.73,25.73,25.73,25.73,200,0
TSSD.US,5,20260203,171000,25.6776,25.6776,25.6776,25.6776,160,0
TSSD.US,5,20260203,174000,25.5865,25.5865,25.5865,25.5865,150,0
TSSD.US,5,20260203,180500,25.58,25.5899,25.58,25.5899,216,0
TSSD.US,5,20260203,193000,25.5,25.5,25.49,25.49,200,0
TSSD.US,5,20260203,200000,25.4099,25.4099,25.4099,25.4099,400,0
TSSD.US,5,20260203,201000,25.44,25.44,25.44,25.44,344,0
TSSD.US,5,20260203,202500,25.54,25.54,25.5201,25.5201,310,0
TSSD.US,5,20260203,211000,25.58,25.58,25.58,25.58,645,0
TSSD.US,5,20260203,212000,25.6,25.6199,25.6,25.6199,1074,0
TSSD.US,5,20260203,214500,25.72,25.72,25.72,25.72,125,0
TSSD.US,5,20260204,153500,25.41,25.45,25.41,25.42,471,0
TSSD.US,5,20260204,154500,25.4,25.4,25.35,25.35,459,0
TSSD.US,5,20260204,162000,25.14,25.14,25.14,25.14,100,0
TSSD.US,5,20260204,163500,25.0301,25.1111,25.0301,25.1111,710,0
TSSD.US,5,20260204,165000,25.07,25.07,25.0466,25.0466,1290,0
TSSD.US,5,20260204,165500,25.04,25.04,25.04,25.04,100,0
TSSD.US,5,20260204,170000,24.98,24.98,24.93,24.93,1896,0
TSSD.US,5,20260204,170500,24.95,24.9609,24.95,24.96,403,0
TSSD.US,5,20260204,172500,24.985,24.985,24.985,24.985,100,0
TSSD.US,5,20260204,173000,24.9712,24.9712,24.9712,24.9712,1000,0
TSSD.US,5,20260204,175000,24.79,24.79,24.79,24.79,100,0
TSSD.US,5,20260204,180500,24.87,24.87,24.87,24.87,1661,0
TSSD.US,5,20260204,181500,24.78,24.78,24.78,24.78,1705,0
TSSD.US,5,20260204,182000,24.77,24.77,24.77,24.77,100,0
TSSD.US,5,20260204,182500,24.74,24.74,24.74,24.74,100,0
TSSD.US,5,20260204,183000,24.77,24.78,24.77,24.78,210,0
TSSD.US,5,20260204,183500,24.74,24.74,24.7025,24.7025,200,0
TSSD.US,5,20260204,184000,24.65,24.65,24.65,24.65,130,0
TSSD.US,5,20260204,185000,24.7495,24.75,24.7495,24.75,581,0
TSSD.US,5,20260204,185500,24.78,24.78,24.78,24.78,100,0
TSSD.US,5,20260204,190000,24.78,24.78,24.78,24.78,128,0
TSSD.US,5,20260204,191000,24.76,24.76,24.76,24.76,100,0
TSSD.US,5,20260204,191500,24.745,24.745,24.745,24.745,100,0
TSSD.US,5,20260204,193000,24.77,24.77,24.77,24.77,100,0
TSSD.US,5,20260204,194000,24.79,24.79,24.79,24.79,200,0
TSSD.US,5,20260204,203000,24.79,24.82,24.79,24.82,599,0
TSSD.US,5,20260204,205500,24.98,24.98,24.98,24.98,500,0
TSSD.US,5,20260204,210000,24.975,24.975,24.975,24.975,100,0
TSSD.US,5,20260205,153500,24.93,24.93,24.93,24.93,108,0
TSSD.US,5,20260205,154000,24.99,24.99,24.99,24.99,100,0
TSSD.US,5,20260205,154500,24.85,24.85,24.85,24.85,575,0
TSSD.US,5,20260205,160000,24.775,24.775,24.775,24.775,425,0
TSSD.US,5,20260205,160500,24.7801,24.7801,24.7801,24.7801,450,0
TSSD.US,5,20260205,161000,24.7045,24.7045,24.7045,24.7045,100,0
TSSD.US,5,20260205,162500,24.68,24.68,24.68,24.68,100,0
TSSD.US,5,20260205,163000,24.58,24.6,24.58,24.6,400,0
TSSD.US,5,20260205,163500,24.65,24.65,24.65,24.65,478,0
TSSD.US,5,20260205,172000,24.65,24.65,24.65,24.65,370,0
TSSD.US,5,20260205,172500,24.65,24.67,24.65,24.67,1000,0
TSSD.US,5,20260205,175500,24.76,24.76,24.76,24.76,100,0
TSSD.US,5,20260205,184500,24.8,24.8,24.8,24.8,375,0
TSSD.US,5,20260205,192500,24.6199,24.6199,24.6199,24.6199,120,0
TSSD.US,5,20260205,205000,24.45,24.45,24.45,24.45,300,0
TSSD.US,5,20260205,214500,24.26,24.26,24.2351,24.2351,1320,0
TSSD.US,5,20260205,215000,24.225,24.225,24.225,24.225,125,0
TSSD.US,5,20260206,153500,24.71,24.72,24.71,24.72,416,0
TSSD.US,5,20260206,154000,24.77,24.77,24.77,24.77,500,0
TSSD.US,5,20260206,154500,24.79,24.79,24.79,24.79,114,0
TSSD.US,5,20260206,155000,24.69,24.69,24.69,24.69,100,0
TSSD.US,5,20260206,162000,24.625,24.625,24.625,24.625,2000,0
TSSD.US,5,20260206,165000,24.61,24.61,24.61,24.61,250,0
TSSD.US,5,20260206,170500,24.7892,24.7892,24.7892,24.7892,400,0
TSSD.US,5,20260206,171500,24.8094,24.8094,24.8094,24.8094,700,0
TSSD.US,5,20260206,174000,24.8999,24.8999,24.8999,24.8999,100,0
TSSD.US,5,20260206,175000,24.86,24.86,24.86,24.86,100,0
TSSD.US,5,20260206,181000,24.93,24.93,24.93,24.93,500,0
TSSD.US,5,20260206,182000,24.8918,24.92,24.8918,24.92,558,0
TSSD.US,5,20260206,195500,24.97,24.97,24.97,24.97,100,0
TSSD.US,5,20260206,205000,24.98,24.98,24.98,24.98,200,0
TSSD.US,5,20260206,205500,24.97,24.97,24.97,24.97,120,0
TSSD.US,5,20260206,211500,24.97,24.97,24.97,24.97,106,0
TSSD.US,5,20260206,215500,25.04,25.04,25.04,25.04,193,0
TSSD.US,5,20260209,153500,25.103,25.16,25.103,25.16,600,0
TSSD.US,5,20260209,155500,25.185,25.185,25.185,25.185,100,0
TSSD.US,5,20260209,161000,25.27,25.28,25.27,25.28,500,0
TSSD.US,5,20260209,162000,25.29,25.29,25.29,25.29,200,0
TSSD.US,5,20260209,171500,25.39,25.39,25.39,25.39,130,0
TSSD.US,5,20260209,181500,25.47,25.47,25.47,25.47,100,0
TSSD.US,5,20260209,182500,25.4771,25.4771,25.4771,25.4771,100,0
TSSD.US,5,20260209,185500,25.465,25.465,25.465,25.465,200,0
TSSD.US,5,20260209,193500,25.44,25.44,25.44,25.44,100,0
TSSD.US,5,20260209,200000,25.48,25.48,25.48,25.48,100,0
TSSD.US,5,20260209,200500,25.47,25.47,25.47,25.47,392,0
TSSD.US,5,20260209,203000,25.5304,25.5304,25.5304,25.5304,150,0
TSSD.US,5,20260209,204000,25.5177,25.5272,25.5177,25.5272,791,0
TSSD.US,5,20260209,213500,25.465,25.465,25.465,25.465,504,0
TSSD.US,5,20260209,215000,25.472,25.472,25.472,25.472,100,0
TSSD.US,5,20260210,154000,25.3799,25.3799,25.3799,25.3799,200,0
TSSD.US,5,20260210,155000,25.34,25.34,25.34,25.34,147,0
TSSD.US,5,20260210,161500,25.34,25.34,25.34,25.34,100,0
TSSD.US,5,20260210,163500,25.38,25.38,25.38,25.38,100,0
TSSD.US,5,20260210,170500,25.3706,25.3706,25.3706,25.3706,1000,0
TSSD.US,5,20260210,181000,25.41,25.41,25.41,25.41,100,0
TSSD.US,5,20260210,183500,25.4762,25.4762,25.4762,25.4762,400,0
TSSD.US,5,20260210,184500,25.49,25.49,25.49,25.49,100,0
TSSD.US,5,20260210,190000,25.498,25.498,25.498,25.498,250,0
TSSD.US,5,20260210,192000,25.42,25.42,25.42,25.42,236,0
TSSD.US,5,20260210,193500,25.37,25.4,25.365,25.4,484,0
TSSD.US,5,20260210,195500,25.35,25.35,25.35,25.35,100,0
TSSD.US,5,20260210,203000,25.36,25.36,25.36,25.36,100,0
TSSD.US,5,20260210,214000,25.37,25.37,25.37,25.37,195,0
TSSD.US,5,20260210,215000,25.34,25.34,25.34,25.34,660,0
TSSD.US,5,20260210,215500,25.3,25.3,25.3,25.3,700,0
TSSD.US,5,20260211,161000,25.1314,25.1314,25.1314,25.1314,151,0
TSSD.US,5,20260211,162500,24.86,24.8789,24.86,24.8789,1099,0
TSSD.US,5,20260211,163000,24.88,24.88,24.88,24.88,100,0
TSSD.US,5,20260211,164500,24.9404,24.9404,24.9404,24.9404,100,0
TSSD.US,5,20260211,165000,24.91,24.91,24.91,24.91,100,0
TSSD.US,5,20260211,171000,25.05,25.05,25.05,25.05,100,0
TSSD.US,5,20260211,173500,25.0055,25.0055,25.0055,25.0055,100,0
TSSD.US,5,20260211,174000,25.02,25.03,25.02,25.03,200,0
TSSD.US,5,20260211,175500,24.9965,24.9965,24.97,24.97,1102,0
TSSD.US,5,20260211,181000,24.95,24.95,24.95,24.95,100,0
TSSD.US,5,20260211,190500,24.82,24.82,24.8,24.8,200,0
TSSD.US,5,20260211,200500,24.87,24.87,24.87,24.87,100,0
TSSD.US,5,20260211,202500,24.97,24.97,24.97,24.97,100,0
TSSD.US,5,20260211,203000,24.97,24.97,24.97,24.97,200,0
TSSD.US,5,20260211,214000,24.89,24.89,24.89,24.89,100,0
TSSD.US,5,20260212,161000,25.13,25.2,25.13,25.2,200,0
TSSD.US,5,20260212,172000,24.79,24.79,24.77,24.7701,398,0
TSSD.US,5,20260212,175500,24.66,24.66,24.66,24.66,100,0
TSSD.US,5,20260212,180000,24.649,24.649,24.64,24.64,200,0
TSSD.US,5,20260212,182000,24.7,24.7,24.7,24.7,200,0
TSSD.US,5,20260212,203500,24.87,24.87,24.87,24.87,250,0
TSSD.US,5,20260212,204500,24.87,24.87,24.87,24.87,100,0
TSSD.US,5,20260212,205000,24.905,24.905,24.905,24.905,110,0
TSSD.US,5,20260212,213000,24.81,24.81,24.81,24.81,100,0
TSSD.US,5,20260212,213500,24.8,24.8,24.8,24.8,105,0
TSSD.US,5,20260212,214000,24.8,24.8,24.8,24.8,142,0
TSSD.US,5,20260212,215000,24.7595,24.76,24.7595,24.76,292,0
TSSD.US,5,20260212,215500,24.795,24.795,24.795,24.795,364,0
TSSD.US,5,20260213,165500,25.24,25.24,25.24,25.24,888,0
TSSD.US,5,20260213,173500,25.262,25.262,25.262,25.262,254,0
TSSD.US,5,20260213,182500,25.34,25.34,25.34,25.34,300,0
TSSD.US,5,20260213,183000,25.36,25.36,25.36,25.36,250,0
TSSD.US,5,20260213,193000,25.375,25.375,25.375,25.375,100,0
TSSD.US,5,20260213,211500,25.24,25.24,25.24,25.24,100,0
TSSD.US,5,20260217,161500,24.9,24.9,24.9,24.9,321,0
TSSD.US,5,20260217,171500,25.04,25.04,25.04,25.04,212,0
TSSD.US,5,20260217,183500,25.035,25.035,25.035,25.035,499,0
TSSD.US,5,20260217,184500,24.97,24.97,24.97,24.97,100,0
TSSD.US,5,20260217,190500,24.96,24.96,24.96,24.96,300,0
TSSD.US,5,20260217,214000,25.04,25.04,25.04,25.04,135,0
TSSD.US,5,20260217,214500,25.06,25.06,25.06,25.06,100,0
TSSD.US,5,20260218,154000,24.992,25,24.992,25,205,0
TSSD.US,5,20260218,155500,25.1,25.1,25.1,25.1,198,0
TSSD.US,5,20260218,161500,25.26,25.26,25.26,25.26,200,0
TSSD.US,5,20260218,163000,25.27,25.27,25.27,25.27,741,0
TSSD.US,5,20260218,170500,25.3585,25.3585,25.3585,25.3585,100,0
TSSD.US,5,20260218,172500,25.24,25.24,25.24,25.24,372,0
TSSD.US,5,20260218,180500,25.3232,25.3232,25.32,25.32,2400,0
TSSD.US,5,20260218,193000,25.345,25.345,25.345,25.345,276,0
TSSD.US,5,20260218,193500,25.34,25.34,25.34,25.34,158,0
TSSD.US,5,20260218,204000,25.1867,25.1867,25.1867,25.1867,138,0
TSSD.US,5,20260219,154000,25.23,25.31,25.23,25.31,520,0
TSSD.US,5,20260219,154500,25.2814,25.2814,25.2814,25.2814,276,0
TSSD.US,5,20260219,155000,25.31,25.31,25.31,25.31,220,0
TSSD.US,5,20260219,160000,25.36,25.36,25.36,25.36,100,0
TSSD.US,5,20260219,161000,25.31,25.31,25.31,25.31,100,0
TSSD.US,5,20260219,164500,25.5304,25.5304,25.5304,25.5304,100,0
TSSD.US,5,20260219,165000,25.51,25.51,25.51,25.51,131,0
TSSD.US,5,20260219,172500,25.5,25.5,25.5,25.5,374,0
TSSD.US,5,20260219,175000,25.4441,25.4441,25.444,25.444,998,0
TSSD.US,5,20260219,183000,25.48,25.48,25.48,25.48,240,0
TSSD.US,5,20260219,194000,25.41,25.41,25.41,25.41,100,0
TSSD.US,5,20260219,201500,25.5,25.5,25.5,25.5,393,0
TSSD.US,5,20260219,202500,25.5199,25.5199,25.5199,25.5199,999,0
TSSD.US,5,20260219,210500,25.53,25.53,25.53,25.53,100,0
TSSD.US,5,20260219,211000,25.5362,25.5362,25.5362,25.5362,395,0
TSSD.US,5,20260220,155500,25.4863,25.4863,25.4863,25.4863,210,0
TSSD.US,5,20260220,162000,25.585,25.6275,25.585,25.6275,339,0
TSSD.US,5,20260220,165000,25.61,25.61,25.55,25.55,999,0
TSSD.US,5,20260220,173000,25.4519,25.4519,25.4519,25.4519,383,0
TSSD.US,5,20260220,175000,25.52,25.52,25.52,25.52,110,0
TSSD.US,5,20260220,190000,25.3001,25.3001,25.3001,25.3001,100,0
TSSD.US,5,20260220,204500,25.05,25.05,25.05,25.05,299,0
TSSD.US,5,20260220,210000,25.025,25.025,25.025,25.025,417,0
TSSD.US,5,20260223,153500,24.71,24.72,24.71,24.72,518,0
TSSD.US,5,20260223,154500,24.643,24.643,24.643,24.643,100,0
TSSD.US,5,20260223,155500,24.64,24.64,24.64,24.64,500,0
TSSD.US,5,20260223,161500,24.62,24.62,24.62,24.62,160,0
TSSD.US,5,20260223,165500,24.5,24.5,24.5,24.5,260,0
TSSD.US,5,20260223,170000,24.4598,24.4598,24.4598,24.4598,189,0
TSSD.US,5,20260223,171000,24.42,24.42,24.42,24.42,173,0
TSSD.US,5,20260223,191000,24.46,24.46,24.46,24.46,100,0
TSSD.US,5,20260223,203500,24.35,24.35,24.33,24.33,500,0
TSSD.US,5,20260223,211000,24.4011,24.4011,24.4011,24.4011,123,0
TSSD.US,5,20260224,154500,24.4501,24.4501,24.4501,24.4501,100,0
TSSD.US,5,20260224,161500,24.47,24.47,24.46,24.46,745,0
TSSD.US,5,20260224,162000,24.57,24.57,24.57,24.57,300,0
TSSD.US,5,20260224,162500,24.65,24.65,24.65,24.65,355,0
TSSD.US,5,20260224,171000,24.52,24.52,24.52,24.52,150,0
TSSD.US,5,20260224,171500,24.53,24.53,24.53,24.53,400,0
TSSD.US,5,20260224,173500,24.53,24.53,24.53,24.53,179,0
TSSD.US,5,20260224,175500,24.53,24.545,24.53,24.545,200,0
TSSD.US,5,20260224,181000,24.57,24.57,24.57,24.57,100,0
TSSD.US,5,20260224,182000,24.555,24.555,24.555,24.555,200,0
TSSD.US,5,20260224,195500,24.5826,24.5826,24.58,24.58,515,0
TSSD.US,5,20260224,204000,24.6,24.6,24.6,24.6,100,0
TSSD.US,5,20260224,205500,24.55,24.55,24.55,24.55,100,0
TSSD.US,5,20260224,210000,24.56,24.56,24.56,24.56,200,0
TSSD.US,5,20260224,213500,24.555,24.555,24.555,24.555,100,0
TSSD.US,5,20260224,214500,24.555,24.555,24.555,24.555,389,0
TSSD.US,5,20260224,215500,24.53,24.54,24.53,24.54,1300,0
TSSD.US,5,20260225,154500,24.57,24.57,24.57,24.57,200,0
