<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20260212,215500,48.62,48.69,48.62,48.69,499,0
SOR.US,5,20260213,170000,48.475,48.475,48.475,48.475,425,0
SOR.US,5,20260213,175500,48.475,48.475,48.475,48.475,200,0
SOR.US,5,20260213,183000,48.8121,48.84,48.8,48.81,2460,0
SOR.US,5,20260213,192500,49.1568,49.1568,49.1568,49.1568,302,0
SOR.US,5,20260213,194500,49.5,49.5,49.5,49.5,200,0
SOR.US,5,20260213,195500,48.8101,49.0152,48.8,48.81,3921,0
SOR.US,5,20260213,204000,48.8,48.8,48.8,48.8,100,0
SOR.US,5,20260213,213500,48.3599,48.3599,48.3599,48.3599,108,0
SOR.US,5,20260213,215500,48.44,48.69,48.44,48.69,313,0
SOR.US,5,20260217,155500,48.62,48.8292,48.62,48.8292,900,0
SOR.US,5,20260217,161000,48.38,48.38,48.3601,48.3601,1400,0
SOR.US,5,20260217,161500,48.72,48.72,48.72,48.72,100,0
SOR.US,5,20260217,162000,48.45,48.6,48.36,48.6,1177,0
SOR.US,5,20260217,172500,48.54,48.54,48.54,48.54,100,0
SOR.US,5,20260217,173500,48.79,48.79,48.79,48.79,100,0
SOR.US,5,20260217,181500,48.5245,48.599603,47.72,48.5101,5040,0
SOR.US,5,20260217,184000,48.8,48.8,48.8,48.8,175,0
SOR.US,5,20260218,162000,48.3,48.3,48.3,48.3,200,0
SOR.US,5,20260218,163500,48.1175,48.1175,48.1175,48.1175,102,0
SOR.US,5,20260218,171000,48.285,48.285,48.285,48.285,180,0
SOR.US,5,20260218,174500,48.285,48.285,48.285,48.285,400,0
SOR.US,5,20260218,180000,48.285,48.285,48.285,48.285,405,0
SOR.US,5,20260218,181500,48.2649,48.2649,48.2649,48.2649,105,0
SOR.US,5,20260218,182500,48.285,48.62,48.285,48.419,703,0
SOR.US,5,20260218,184500,48.6,48.6,48.54,48.59,540,0
SOR.US,5,20260218,185500,48.6199,48.6199,48.6199,48.6199,769,0
SOR.US,5,20260218,190000,48.4121,48.4121,48.4121,48.4121,1403,0
SOR.US,5,20260218,194000,48.285,48.285,48.285,48.285,150,0
SOR.US,5,20260218,195500,48.285,48.285,48.285,48.285,100,0
SOR.US,5,20260218,202000,48.29,48.29,48.29,48.29,229,0
SOR.US,5,20260218,204000,48.55,48.62,48.409,48.62,1000,0
SOR.US,5,20260219,160500,48.35,48.35,48.35,48.35,100,0
SOR.US,5,20260219,163500,48.483,48.64,48.483,48.64,350,0
SOR.US,5,20260219,170500,48.7,48.7,48.7,48.7,500,0
SOR.US,5,20260219,171000,48.64,48.64,48.483,48.483,200,0
SOR.US,5,20260219,171500,48.35,48.35,48.35,48.35,200,0
SOR.US,5,20260219,173500,48.562675,48.562675,48.562675,48.562675,150,0
SOR.US,5,20260219,184000,48.3,48.3,48.3,48.3,539,0
SOR.US,5,20260219,185500,48.485,48.485,48.485,48.485,109,0
SOR.US,5,20260219,194500,48.68,48.68,48.26,48.2901,1600,0
SOR.US,5,20260219,195000,48.25,48.485,48.25,48.485,233,0
SOR.US,5,20260219,195500,48.66,48.66,48.66,48.66,100,0
SOR.US,5,20260219,200000,48.485,48.485,48.25,48.25,302,0
SOR.US,5,20260219,213000,48.48,48.48,48.48,48.48,544,0
SOR.US,5,20260219,214000,48.25,48.25,48.25,48.25,303,0
SOR.US,5,20260219,215500,48.73,48.73,48.73,48.73,133,0
SOR.US,5,20260220,160500,48.72,48.72,48.72,48.72,100,0
SOR.US,5,20260220,163000,48.74,48.74,48.74,48.74,100,0
SOR.US,5,20260220,165500,48.68,48.71,48.38,48.71,925,0
SOR.US,5,20260220,170500,48.73,48.73,48.73,48.73,100,0
SOR.US,5,20260220,171500,48.48,48.49,48.48,48.48,615,0
SOR.US,5,20260220,182000,48.74,48.74,48.74,48.74,200,0
SOR.US,5,20260220,182500,48.735,48.9,48.38,48.9,847,0
SOR.US,5,20260220,183500,48.995,48.995,48.995,48.995,300,0
SOR.US,5,20260220,185000,48.995,48.995,48.995,48.995,1200,0
SOR.US,5,20260220,185500,49.54,49.71,49.3102,49.3102,2050,0
SOR.US,5,20260220,195000,48.55,48.55,48.54,48.54,250,0
SOR.US,5,20260220,215500,49.22,49.22,49.22,49.22,200,0
SOR.US,5,20260223,153000,49,49,49,49,224,0
SOR.US,5,20260223,155000,49.1,49.1,49.1,49.1,100,0
SOR.US,5,20260223,155500,49,49,49,49,200,0
SOR.US,5,20260223,161000,48.86,48.86,48.86,48.86,475,0
SOR.US,5,20260223,163000,48.5653,48.5653,48.5653,48.5653,200,0
SOR.US,5,20260223,164000,49.13,49.22,49.04,49.04,1199,0
SOR.US,5,20260223,170500,49.024,49.1493,48.8296,48.9525,1100,0
SOR.US,5,20260223,171000,49.12,49.74,48.7117,49.12,1300,0
SOR.US,5,20260223,171500,49.12,49.12,48.51,48.51,300,0
SOR.US,5,20260223,172000,48.69,48.69,48.69,48.69,100,0
SOR.US,5,20260223,183000,49.61,49.61,49.61,49.61,100,0
SOR.US,5,20260223,190500,48.5495,48.5495,48.5495,48.5495,300,0
SOR.US,5,20260223,195000,49,49,49,49,100,0
SOR.US,5,20260223,201000,48.5833,48.5833,48.5833,48.5833,100,0
SOR.US,5,20260223,202000,48.7,48.7,48.7,48.7,300,0
SOR.US,5,20260223,203500,48.5869,48.5869,48.5869,48.5869,300,0
SOR.US,5,20260223,212000,48.65,48.75,48.65,48.75,500,0
SOR.US,5,20260223,212500,48.6423,48.75,48.6423,48.75,200,0
SOR.US,5,20260223,215000,48.995,48.995,48.995,48.995,1954,0
SOR.US,5,20260223,215500,48.75,48.75,48.75,48.75,200,0
SOR.US,5,20260224,154000,49.34,49.34,49.34,49.34,196,0
SOR.US,5,20260224,160000,49.1845,49.1845,49.1845,49.1845,200,0
SOR.US,5,20260224,162000,49.13,49.27,49.1,49.2699,1404,0
SOR.US,5,20260224,173000,49.2,49.35,49.2,49.35,400,0
SOR.US,5,20260224,174000,48.75,48.75,48.75,48.75,1100,0
SOR.US,5,20260224,190000,48.885,48.885,48.885,48.885,939,0
SOR.US,5,20260224,202000,48.7725,48.7725,48.7725,48.7725,118,0
SOR.US,5,20260224,203000,48.5985,48.5985,48.5985,48.5985,100,0
SOR.US,5,20260224,210500,48.755,48.755,48.755,48.755,200,0
SOR.US,5,20260224,212500,49,49,49,49,100,0
SOR.US,5,20260224,215000,48.755,48.755,48.755,48.755,100,0
SOR.US,5,20260224,215500,48.6485,48.6485,48.6485,48.6485,100,0
SOR.US,5,20260225,153500,48.75,48.75,48.75,48.75,169,0
SOR.US,5,20260225,173500,48.75,49.4261,48.6925,49.4261,1106,0
SOR.US,5,20260225,174000,49.025,49.025,49.025,49.025,708,0
SOR.US,5,20260225,175000,49,49,49,49,1000,0
SOR.US,5,20260225,183000,48.53,48.53,48.53,48.53,192,0
SOR.US,5,20260225,190500,48.98,48.98,48.98,48.98,100,0
SOR.US,5,20260225,195500,48.785,48.785,48.785,48.785,139,0
SOR.US,5,20260225,201000,48.9695,48.9695,48.9695,48.9695,200,0
SOR.US,5,20260225,201500,48.58,48.58,48.58,48.58,160,0
SOR.US,5,20260225,213000,48.724,48.724,48.724,48.724,206,0
SOR.US,5,20260225,215500,48.98,48.99,48.92,48.949,626,0
SOR.US,5,20260226,155000,49.43,49.5,49.43,49.5,415,0
SOR.US,5,20260226,155500,49.5,49.5,49.4999,49.4999,200,0
SOR.US,5,20260226,162000,48.9598,48.9598,48.9598,48.9598,302,0
SOR.US,5,20260226,162500,49.21,49.21,49.21,49.21,329,0
SOR.US,5,20260226,163000,49.21,49.21,48.92,48.92,2080,0
SOR.US,5,20260226,165500,48.7206,48.7206,48.7206,48.7206,200,0
SOR.US,5,20260226,171000,48.765,48.765,48.765,48.765,657,0
SOR.US,5,20260226,174500,48.765,48.765,48.765,48.765,200,0
SOR.US,5,20260226,175000,48.62,48.65,48.58,48.58,2493,0
SOR.US,5,20260226,182000,48.7526,48.7526,48.7526,48.7526,715,0
SOR.US,5,20260226,190000,48.765,48.765,48.765,48.765,400,0
SOR.US,5,20260226,190500,48.765,48.765,48.765,48.765,136,0
SOR.US,5,20260226,200500,48.6627,48.6627,48.6627,48.6627,2278,0
SOR.US,5,20260226,201000,48.67,48.67,48.58,48.58,1005,0
SOR.US,5,20260226,201500,48.46,48.46,48.46,48.46,106,0
SOR.US,5,20260226,202000,48.4,48.4,48.25,48.25,605,0
SOR.US,5,20260226,202500,48.25,48.25,48,48.02,902,0
SOR.US,5,20260226,204000,48.01,48.06,48.01,48.06,300,0
SOR.US,5,20260226,204500,48.2048,48.2048,47.71,47.71,1032,0
SOR.US,5,20260226,205500,47.71,47.71,47.71,47.71,107,0
SOR.US,5,20260226,211000,47.86,48.4,47.86,48.0179,2701,0
SOR.US,5,20260226,212000,48.39,48.39,48.01,48.01,692,0
SOR.US,5,20260226,212500,48.12,48.12,47.72,47.81,9980,0
SOR.US,5,20260226,214000,48,48,47.85,47.85,541,0
SOR.US,5,20260226,214500,47.85,47.85,47.766,47.85,7836,0
SOR.US,5,20260226,215000,48.025,48.025,48.025,48.025,100,0
SOR.US,5,20260226,215500,48.0075,48.14,47.91,48.14,891,0
SOR.US,5,20260227,162000,48.375,48.375,48.375,48.375,736,0
SOR.US,5,20260227,163500,48.34,48.34,48.34,48.34,397,0
SOR.US,5,20260227,164000,48.34,48.34,48.34,48.34,176,0
SOR.US,5,20260227,164500,48.34,48.34,48.34,48.34,473,0
SOR.US,5,20260227,165000,47.9901,47.9901,47.9901,47.9901,100,0
SOR.US,5,20260227,165500,48.145,48.145,48.145,48.145,615,0
SOR.US,5,20260227,171000,48.3,48.3,48.145,48.145,342,0
SOR.US,5,20260227,171500,48.17,48.17,48.17,48.17,207,0
SOR.US,5,20260227,172500,48.27,48.27,48.27,48.27,100,0
SOR.US,5,20260227,181000,48.13,48.13,48.13,48.13,706,0
SOR.US,5,20260227,182500,48.1101,48.1101,48.1101,48.1101,120,0
SOR.US,5,20260227,185500,48.11,48.11,48.11,48.11,100,0
SOR.US,5,20260227,190500,48.1196,48.1196,48.1196,48.1196,625,0
SOR.US,5,20260227,191000,48.062,48.062,48.062,48.062,128,0
SOR.US,5,20260227,192000,48.17,48.17,48.17,48.17,2347,0
SOR.US,5,20260227,195000,48.17,48.17,48.17,48.17,289,0
SOR.US,5,20260227,203000,48.05,48.05,48.05,48.05,700,0
SOR.US,5,20260227,210000,48,48,48,48,261,0
SOR.US,5,20260227,212500,48.145,48.145,48.145,48.145,421,0
SOR.US,5,20260227,214000,48.075,48.075,48.075,48.075,129,0
SOR.US,5,20260302,161500,47.9,47.9,47.83,47.83,200,0
SOR.US,5,20260302,165000,48.305,48.305,48.305,48.305,422,0
SOR.US,5,20260302,170500,48.305,48.305,48.305,48.305,1099,0
SOR.US,5,20260302,174500,48.22,48.22,48.215,48.215,600,0
SOR.US,5,20260302,175000,48.2,48.2,48.2,48.2,200,0
SOR.US,5,20260302,180500,48.03,48.03,48.03,48.03,100,0
SOR.US,5,20260302,182500,47.85,47.85,47.85,47.85,120,0
SOR.US,5,20260302,183500,48.2185,48.2185,48.2185,48.2185,390,0
SOR.US,5,20260302,192500,48.185,48.185,48.185,48.185,100,0
SOR.US,5,20260302,195500,48.4194,48.4194,48.2951,48.2951,2250,0
SOR.US,5,20260302,202000,48.225,48.24,48.045,48.045,600,0
SOR.US,5,20260302,202500,48.03,48.03,48.03,48.03,100,0
SOR.US,5,20260302,203000,48.03,48.052,48.03,48.052,514,0
SOR.US,5,20260302,203500,48.44,48.44,48.125,48.125,2067,0
SOR.US,5,20260302,205000,47.81,47.81,47.81,47.81,233,0
SOR.US,5,20260302,205500,48.125,48.125,48.125,48.125,145,0
SOR.US,5,20260302,210000,48.125,48.125,48.125,48.125,351,0
SOR.US,5,20260302,212500,48.1,48.1,48.1,48.1,400,0
SOR.US,5,20260303,153000,48.44,48.44,48.44,48.44,1000,0
SOR.US,5,20260303,155000,47.955,47.955,47.53,47.53,2953,0
SOR.US,5,20260303,161000,47.5,47.835,47.47,47.5,3485,0
SOR.US,5,20260303,170500,47.6556,47.6556,47.6556,47.6556,300,0
SOR.US,5,20260303,171000,47.395,47.395,47.395,47.395,131,0
SOR.US,5,20260303,173500,47.455,47.455,47.455,47.455,1050,0
SOR.US,5,20260303,183500,48.1699,48.1699,48.1699,48.1699,518,0
SOR.US,5,20260303,184500,47.55,47.55,47.55,47.55,300,0
