<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20260126,202000,5.98,5.98,5.9746,5.9798,1252,0
SWZ.US,5,20260126,202500,5.98,5.985,5.98,5.985,600,0
SWZ.US,5,20260126,203000,5.9897,5.9897,5.9897,5.9897,1500,0
SWZ.US,5,20260126,203500,5.985,5.985,5.985,5.985,100,0
SWZ.US,5,20260126,204000,5.98,5.98,5.98,5.98,100,0
SWZ.US,5,20260126,204500,5.985,5.99,5.985,5.985,300,0
SWZ.US,5,20260126,205500,5.99,5.99,5.9899,5.9899,1600,0
SWZ.US,5,20260126,210000,5.985,6,5.985,5.9901,7200,0
SWZ.US,5,20260126,210500,5.995,5.995,5.995,5.995,100,0
SWZ.US,5,20260126,211000,5.995,6,5.99,5.99,13446,0
SWZ.US,5,20260126,212000,5.99,5.99,5.99,5.99,100,0
SWZ.US,5,20260126,212500,5.99,5.995,5.99,5.995,200,0
SWZ.US,5,20260126,213000,5.99,6,5.99,6,27954,0
SWZ.US,5,20260126,213500,5.99,5.99,5.99,5.99,100,0
SWZ.US,5,20260126,214000,5.99,5.995,5.99,5.995,1100,0
SWZ.US,5,20260126,214500,5.99,6,5.99,6,900,0
SWZ.US,5,20260126,215000,5.995,5.995,5.9946,5.995,2659,0
SWZ.US,5,20260126,215500,5.99,6.0001,5.99,6,8680,0
SWZ.US,5,20260127,153000,6.04,6.06,5.98,5.98,7000,0
SWZ.US,5,20260127,153500,5.98,6,5.98,5.98,15506,0
SWZ.US,5,20260127,154000,6,6.01,6,6,300,0
SWZ.US,5,20260127,154500,6,6.0183,6,6,3400,0
SWZ.US,5,20260127,155000,6,6.015,6,6,2200,0
SWZ.US,5,20260127,155500,6.015,6.015,6,6,501,0
SWZ.US,5,20260127,160500,6,6.015,5.995,6,8135,0
SWZ.US,5,20260127,161000,6,6,6,6,379,0
SWZ.US,5,20260127,161500,6,6.01,6,6.01,2200,0
SWZ.US,5,20260127,162000,5.99,6,5.99,6,565,0
SWZ.US,5,20260127,162500,6,6,5.99,5.99,4900,0
SWZ.US,5,20260127,163000,5.99,6.01,5.99,5.99,11694,0
SWZ.US,5,20260127,163500,6,6,5.99,5.99,300,0
SWZ.US,5,20260127,164000,5.99,6,5.99,6,500,0
SWZ.US,5,20260127,164500,5.99,5.99,5.99,5.99,100,0
SWZ.US,5,20260127,165000,6.0099,6.0099,6,6,2666,0
SWZ.US,5,20260127,165500,6,6,6,6,100,0
SWZ.US,5,20260127,170000,6,6,6,6,2464,0
SWZ.US,5,20260127,170500,5.99,6.01,5.99,6.001,1270,0
SWZ.US,5,20260127,171000,5.99,6,5.99,5.9984,1300,0
SWZ.US,5,20260127,171500,6,6,6,6,396,0
SWZ.US,5,20260127,172000,6,6,5.9945,6,950,0
SWZ.US,5,20260127,173000,6,6,6,6,800,0
SWZ.US,5,20260127,173500,6,6,5.99,6,5553,0
SWZ.US,5,20260127,174000,5.998,5.998,5.998,5.998,200,0
SWZ.US,5,20260127,174500,5.9945,6,5.99,5.9942,3410,0
SWZ.US,5,20260127,175000,5.995,5.998,5.9912,5.995,4629,0
SWZ.US,5,20260127,175500,5.99,5.9946,5.99,5.9946,600,0
SWZ.US,5,20260127,180000,5.998,6,5.9928,6,1900,0
SWZ.US,5,20260127,180500,5.99,5.9999,5.99,5.9999,460,0
SWZ.US,5,20260127,181000,5.998,6,5.998,6,200,0
SWZ.US,5,20260127,181500,5.99,6,5.99,6,1216,0
SWZ.US,5,20260127,182000,5.9902,5.9902,5.99,5.99,10217,0
SWZ.US,5,20260127,182500,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,183000,5.98,6,5.98,5.99,600,0
SWZ.US,5,20260127,183500,5.99,5.99,5.9846,5.99,2700,0
SWZ.US,5,20260127,184000,5.985,5.9899,5.985,5.9899,600,0
SWZ.US,5,20260127,184500,5.99,5.99,5.98,5.99,500,0
SWZ.US,5,20260127,185000,5.99,5.99,5.98,5.99,309,0
SWZ.US,5,20260127,185500,5.98,5.99,5.98,5.99,604,0
SWZ.US,5,20260127,190500,5.99,5.99,5.99,5.99,400,0
SWZ.US,5,20260127,191000,5.99,5.9999,5.99,5.9999,1050,0
SWZ.US,5,20260127,191500,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,192500,5.99,5.99,5.99,5.99,800,0
SWZ.US,5,20260127,193000,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,194500,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,195000,5.99,5.9963,5.99,5.99,3300,0
SWZ.US,5,20260127,195500,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,200000,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,200500,5.99,5.99,5.99,5.99,100,0
SWZ.US,5,20260127,201000,5.99,5.99,5.99,5.99,200,0
SWZ.US,5,20260127,202000,5.99,5.99,5.99,5.99,2179,0
SWZ.US,5,20260127,203000,5.99,5.99,5.99,5.99,1900,0
SWZ.US,5,20260127,204000,5.99,5.99,5.98,5.98,300,0
SWZ.US,5,20260127,204500,5.98,5.9801,5.98,5.9801,1600,0
SWZ.US,5,20260127,205000,5.99,5.99,5.98,5.98,400,0
SWZ.US,5,20260127,210000,5.99,5.99,5.98,5.99,1300,0
SWZ.US,5,20260127,210500,5.99,5.99,5.981,5.9811,2534,0
SWZ.US,5,20260127,211000,5.99,5.99,5.98,5.98,300,0
SWZ.US,5,20260127,211500,5.9801,5.99,5.9801,5.99,767,0
SWZ.US,5,20260127,212000,5.99,5.99,5.98,5.98,2000,0
SWZ.US,5,20260127,212500,5.98,5.985,5.98,5.985,9151,0
SWZ.US,5,20260127,213000,5.98,5.98,5.97,5.98,4548,0
SWZ.US,5,20260127,213500,5.98,5.98,5.97,5.9792,603,0
SWZ.US,5,20260127,214000,5.98,5.98,5.97,5.97,3200,0
SWZ.US,5,20260127,214500,5.98,5.98,5.97,5.98,6359,0
SWZ.US,5,20260127,215000,5.97,5.99,5.97,5.99,20195,0
SWZ.US,5,20260127,215500,5.98,5.985,5.98,5.98,2001,0
SWZ.US,5,20260128,153000,6.05,6.05,6.05,6.05,100,0
SWZ.US,5,20260128,153500,5.98,5.98,5.98,5.98,100,0
SWZ.US,5,20260128,154000,5.98,5.98,5.98,5.98,100,0
SWZ.US,5,20260128,154500,6.005,6.005,6.005,6.005,168,0
SWZ.US,5,20260128,160500,6,6,6,6,200,0
SWZ.US,5,20260128,162500,5.99,5.99,5.98,5.98,15000,0
SWZ.US,5,20260128,163000,5.97,5.971,5.95,5.9692,24647,0
SWZ.US,5,20260128,163500,5.95,5.96,5.95,5.95,2195,0
SWZ.US,5,20260128,164000,5.95,5.95,5.95,5.95,300,0
SWZ.US,5,20260128,164500,5.95,5.959,5.95,5.95,1200,0
SWZ.US,5,20260128,165000,5.95,5.96,5.95,5.9504,1100,0
SWZ.US,5,20260128,165500,5.96,5.96,5.94,5.9599,6798,0
SWZ.US,5,20260128,170000,5.9492,5.9599,5.94,5.94,2100,0
SWZ.US,5,20260128,170500,5.95,5.95,5.94,5.94,440,0
SWZ.US,5,20260128,171000,5.94,5.94,5.94,5.94,200,0
SWZ.US,5,20260128,171500,5.9499,5.95,5.945,5.949,3646,0
SWZ.US,5,20260128,172000,5.955,5.955,5.955,5.955,200,0
SWZ.US,5,20260128,172500,5.957,5.957,5.95,5.95,4734,0
SWZ.US,5,20260128,173000,5.95,5.95,5.95,5.95,1300,0
SWZ.US,5,20260128,173500,5.955,5.955,5.955,5.955,100,0
SWZ.US,5,20260128,174000,5.95,5.95,5.95,5.95,100,0
SWZ.US,5,20260128,174500,5.96,5.97,5.96,5.96,1000,0
SWZ.US,5,20260128,180500,5.9505,5.9505,5.9505,5.9505,2671,0
SWZ.US,5,20260128,181000,5.95,5.95,5.95,5.95,13564,0
SWZ.US,5,20260128,181500,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260128,182000,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260128,182500,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260128,183000,5.94,5.94,5.94,5.94,200,0
SWZ.US,5,20260128,195000,5.94,5.94,5.94,5.94,2200,0
SWZ.US,5,20260128,195500,5.95,5.95,5.95,5.95,100,0
SWZ.US,5,20260128,200000,5.955,5.96,5.955,5.96,200,0
SWZ.US,5,20260128,201000,5.95,5.95,5.95,5.95,200,0
SWZ.US,5,20260128,202000,5.96,5.96,5.95,5.95,2000,0
SWZ.US,5,20260128,203000,5.944,5.9499,5.944,5.9446,1200,0
SWZ.US,5,20260128,203500,5.9499,5.9499,5.9488,5.9488,600,0
SWZ.US,5,20260128,204000,5.94,5.945,5.94,5.945,3300,0
SWZ.US,5,20260128,204500,5.94,5.9499,5.93,5.94,15984,0
SWZ.US,5,20260128,205500,5.93,5.94,5.93,5.93,1020,0
SWZ.US,5,20260128,210000,5.9292,5.931,5.91,5.91,19065,0
SWZ.US,5,20260128,210500,5.9207,5.93,5.91,5.91,2000,0
SWZ.US,5,20260128,211000,5.91,5.9299,5.91,5.92,4400,0
SWZ.US,5,20260128,211500,5.91,5.92,5.91,5.91,1859,0
SWZ.US,5,20260128,212000,5.919,5.93,5.91,5.91,2400,0
SWZ.US,5,20260128,212500,5.915,5.93,5.91,5.93,4500,0
SWZ.US,5,20260128,214000,5.92,5.92,5.92,5.92,423,0
SWZ.US,5,20260128,214500,5.92,5.93,5.92,5.93,327,0
SWZ.US,5,20260128,215000,5.93,5.93,5.93,5.93,2900,0
SWZ.US,5,20260128,215500,5.94,5.94,5.92,5.93,4043,0
SWZ.US,5,20260129,153000,5.92,5.965,5.92,5.92,16419,0
SWZ.US,5,20260129,153500,5.95,5.95,5.94,5.94,300,0
SWZ.US,5,20260129,154000,5.94,5.98,5.94,5.94,6200,0
SWZ.US,5,20260129,154500,5.94,5.945,5.94,5.945,5460,0
SWZ.US,5,20260129,155000,5.94,5.945,5.94,5.94,6131,0
SWZ.US,5,20260129,155500,5.94,5.94,5.93,5.93,5726,0
SWZ.US,5,20260129,160000,5.94,5.94,5.93,5.94,2900,0
SWZ.US,5,20260129,160500,5.94,5.95,5.93,5.94,2600,0
SWZ.US,5,20260129,161000,5.94,5.94,5.93,5.93,5522,0
SWZ.US,5,20260129,161500,5.94,5.942,5.93,5.93,10262,0
SWZ.US,5,20260129,162000,5.935,5.935,5.935,5.935,100,0
SWZ.US,5,20260129,162500,5.93,5.93,5.93,5.93,3400,0
SWZ.US,5,20260129,163000,5.93,5.93,5.93,5.93,200,0
SWZ.US,5,20260129,163500,5.93,5.93,5.93,5.93,100,0
SWZ.US,5,20260129,164000,5.93,5.93,5.93,5.93,100,0
SWZ.US,5,20260129,164500,5.93,5.935,5.93,5.93,300,0
SWZ.US,5,20260129,165000,5.932,5.932,5.93,5.93,7685,0
SWZ.US,5,20260129,165500,5.93,5.93,5.93,5.93,300,0
SWZ.US,5,20260129,170500,5.93,5.93,5.93,5.93,500,0
SWZ.US,5,20260129,171000,5.93,5.935,5.92,5.92,1666,0
SWZ.US,5,20260129,171500,5.92,5.93,5.92,5.925,23859,0
SWZ.US,5,20260129,172000,5.93,5.93,5.92,5.92,400,0
SWZ.US,5,20260129,172500,5.93,5.93,5.92,5.925,4100,0
SWZ.US,5,20260129,173000,5.925,5.94,5.92,5.94,4700,0
SWZ.US,5,20260129,175000,5.94,5.94,5.94,5.94,1000,0
SWZ.US,5,20260129,175500,5.93,5.93,5.93,5.93,200,0
SWZ.US,5,20260129,180000,5.93,5.93,5.93,5.93,600,0
SWZ.US,5,20260129,180500,5.92,5.92,5.92,5.92,100,0
SWZ.US,5,20260129,182500,5.9399,5.9399,5.9399,5.9399,832,0
SWZ.US,5,20260129,183000,5.9378,5.9378,5.9378,5.9378,180,0
SWZ.US,5,20260129,183500,5.93,5.93,5.93,5.93,700,0
SWZ.US,5,20260129,184500,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260129,185000,5.935,5.935,5.935,5.935,300,0
SWZ.US,5,20260129,185500,5.935,5.94,5.935,5.94,1783,0
SWZ.US,5,20260129,190000,5.935,5.935,5.935,5.935,100,0
SWZ.US,5,20260129,191000,5.9386,5.9386,5.935,5.935,1050,0
SWZ.US,5,20260129,191500,5.935,5.935,5.93,5.935,3019,0
SWZ.US,5,20260129,192000,5.93,5.94,5.93,5.935,2500,0
SWZ.US,5,20260129,192500,5.935,5.935,5.9345,5.9345,1000,0
SWZ.US,5,20260129,193000,5.935,5.935,5.93,5.935,1200,0
SWZ.US,5,20260129,193500,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260129,194000,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260129,194500,5.93,5.94,5.93,5.94,200,0
SWZ.US,5,20260129,195000,5.934,5.934,5.934,5.934,1000,0
SWZ.US,5,20260129,195500,5.94,5.94,5.935,5.94,8427,0
SWZ.US,5,20260129,200000,5.94,5.94,5.93,5.93,9200,0
SWZ.US,5,20260129,200500,5.935,5.935,5.9345,5.9345,1300,0
SWZ.US,5,20260129,201000,5.93,5.93,5.93,5.93,200,0
SWZ.US,5,20260129,201500,5.935,5.94,5.93,5.94,300,0
SWZ.US,5,20260129,202000,5.93,5.94,5.93,5.94,1500,0
SWZ.US,5,20260129,202500,5.935,5.94,5.935,5.935,777,0
SWZ.US,5,20260129,203500,5.93,5.935,5.93,5.93,2800,0
SWZ.US,5,20260129,204000,5.935,5.935,5.93,5.935,309,0
SWZ.US,5,20260129,205000,5.93,5.93,5.93,5.93,100,0
SWZ.US,5,20260129,205500,5.93,5.935,5.93,5.9301,14690,0
SWZ.US,5,20260129,210000,5.9301,5.9301,5.92,5.922,1796,0
SWZ.US,5,20260129,210500,5.94,5.94,5.92,5.92,200,0
SWZ.US,5,20260129,211000,5.92,5.94,5.92,5.93,400,0
SWZ.US,5,20260129,211500,5.92,5.92,5.92,5.92,100,0
SWZ.US,5,20260129,212000,5.93,5.94,5.93,5.935,1100,0
SWZ.US,5,20260129,212500,5.935,5.935,5.935,5.935,400,0
SWZ.US,5,20260129,214000,5.935,5.935,5.92,5.92,1942,0
SWZ.US,5,20260129,214500,5.9263,5.9263,5.92,5.925,800,0
SWZ.US,5,20260129,215000,5.92,5.93,5.92,5.9295,7223,0
SWZ.US,5,20260129,215500,5.9248,5.93,5.92,5.92,9908,0
SWZ.US,5,20260130,153500,5.93,5.93,5.93,5.93,100,0
SWZ.US,5,20260130,155000,5.95,5.95,5.95,5.95,100,0
SWZ.US,5,20260130,160500,5.9401,5.9401,5.9401,5.9401,200,0
SWZ.US,5,20260130,161500,5.94,5.95,5.94,5.95,600,0
SWZ.US,5,20260130,162500,5.95,5.95,5.95,5.95,100,0
SWZ.US,5,20260130,164500,5.95,5.95,5.95,5.95,5000,0
SWZ.US,5,20260130,165000,5.95,5.95,5.95,5.95,1922,0
SWZ.US,5,20260130,165500,5.9415,5.9415,5.935,5.935,5667,0
SWZ.US,5,20260130,170000,5.935,5.935,5.93,5.93,300,0
SWZ.US,5,20260130,170500,5.9353,5.9355,5.92,5.92,19194,0
SWZ.US,5,20260130,171000,5.92,5.92,5.91,5.91,200,0
SWZ.US,5,20260130,171500,5.91,5.91,5.91,5.91,400,0
SWZ.US,5,20260130,172000,5.91,5.91,5.91,5.91,200,0
SWZ.US,5,20260130,172500,5.91,5.91,5.91,5.91,800,0
SWZ.US,5,20260130,174500,5.915,5.92,5.91,5.915,5500,0
SWZ.US,5,20260130,175000,5.91,5.92,5.91,5.92,27922,0
SWZ.US,5,20260130,175500,5.92,5.925,5.92,5.925,400,0
SWZ.US,5,20260130,180000,5.92,5.92,5.92,5.92,4784,0
SWZ.US,5,20260130,180500,5.92,5.925,5.91,5.91,10653,0
SWZ.US,5,20260130,181000,5.91,5.91,5.91,5.91,1100,0
SWZ.US,5,20260130,181500,5.91,5.91,5.91,5.91,200,0
SWZ.US,5,20260130,182000,5.915,5.915,5.91,5.91,300,0
SWZ.US,5,20260130,182500,5.915,5.93,5.915,5.92,12553,0
SWZ.US,5,20260130,183000,5.92,5.93,5.92,5.9299,6800,0
SWZ.US,5,20260130,183500,5.93,5.93,5.92,5.93,6600,0
SWZ.US,5,20260130,184000,5.925,5.925,5.925,5.925,1000,0
SWZ.US,5,20260130,184500,5.92,5.925,5.92,5.925,900,0
SWZ.US,5,20260130,185000,5.92,5.92,5.91,5.91,1000,0
SWZ.US,5,20260130,185500,5.915,5.92,5.91,5.91,2402,0
SWZ.US,5,20260130,190000,5.91,5.915,5.91,5.915,600,0
SWZ.US,5,20260130,190500,5.9145,5.9179,5.91,5.91,2200,0
SWZ.US,5,20260130,191500,5.91,5.9197,5.91,5.915,11229,0
SWZ.US,5,20260130,192000,5.915,5.915,5.91,5.91,600,0
SWZ.US,5,20260130,192500,5.915,5.915,5.91,5.91,3265,0
SWZ.US,5,20260130,193000,5.9128,5.92,5.91,5.91,1480,0
SWZ.US,5,20260130,193500,5.91,5.91,5.9,5.91,4052,0
SWZ.US,5,20260130,194000,5.905,5.9099,5.905,5.9099,200,0
SWZ.US,5,20260130,194500,5.91,5.91,5.9,5.9067,3108,0
SWZ.US,5,20260130,195000,5.91,5.92,5.91,5.915,1508,0
SWZ.US,5,20260130,195500,5.915,5.915,5.915,5.915,200,0
SWZ.US,5,20260130,200000,5.9145,5.915,5.9145,5.915,1254,0
SWZ.US,5,20260130,200500,5.92,5.93,5.92,5.93,17700,0
SWZ.US,5,20260130,201500,5.9224,5.925,5.92,5.92,4800,0
SWZ.US,5,20260130,202000,5.925,5.9299,5.925,5.925,800,0
SWZ.US,5,20260130,202500,5.92,5.92,5.92,5.92,100,0
SWZ.US,5,20260130,203000,5.92,5.92,5.92,5.92,300,0
SWZ.US,5,20260130,203500,5.92,5.92,5.92,5.92,200,0
SWZ.US,5,20260130,204000,5.93,5.935,5.925,5.93,3758,0
SWZ.US,5,20260130,205500,5.92,5.925,5.92,5.92,7700,0
SWZ.US,5,20260130,210000,5.93,5.93,5.92,5.92,200,0
SWZ.US,5,20260130,210500,5.9297,5.9297,5.92,5.925,1400,0
SWZ.US,5,20260130,211000,5.92,5.92,5.92,5.92,100,0
SWZ.US,5,20260130,211500,5.92,5.92,5.92,5.92,6855,0
SWZ.US,5,20260130,212500,5.93,5.93,5.92,5.92,2100,0
SWZ.US,5,20260130,213000,5.9245,5.9245,5.9245,5.9245,500,0
SWZ.US,5,20260130,213500,5.925,5.925,5.92,5.92,13409,0
SWZ.US,5,20260130,214000,5.925,5.925,5.92,5.92,300,0
SWZ.US,5,20260130,214500,5.92,5.92,5.92,5.92,794,0
SWZ.US,5,20260130,215000,5.925,5.925,5.92,5.92,1646,0
SWZ.US,5,20260130,215500,5.925,5.925,5.92,5.92,7283,0
SWZ.US,5,20260202,153000,5.95,5.95,5.95,5.95,100,0
SWZ.US,5,20260202,153500,5.94,5.94,5.94,5.94,100,0
SWZ.US,5,20260202,154000,5.95,5.95,5.95,5.95,100,0
SWZ.US,5,20260202,155000,5.9613,5.98,5.9613,5.97,8378,0
SWZ.US,5,20260202,155500,5.9614,5.9881,5.9614,5.98,1700,0
SWZ.US,5,20260202,160000,5.98,5.98,5.975,5.975,3620,0
SWZ.US,5,20260202,160500,5.98,5.98,5.98,5.98,160,0
SWZ.US,5,20260202,161000,5.98,5.98,5.98,5.98,7551,0
SWZ.US,5,20260202,161500,5.975,5.975,5.975,5.975,300,0
SWZ.US,5,20260202,162000,5.975,5.98,5.975,5.98,1494,0
SWZ.US,5,20260202,162500,5.97,5.98,5.97,5.98,200,0
SWZ.US,5,20260202,163000,5.98,5.98,5.98,5.98,100,0
SWZ.US,5,20260202,164000,5.98,5.98,5.973635,5.975,500,0
SWZ.US,5,20260202,164500,5.975,5.975,5.97,5.97,5460,0
SWZ.US,5,20260202,165000,5.97,5.97,5.97,5.97,100,0
SWZ.US,5,20260202,165500,5.97,5.97,5.97,5.97,100,0
SWZ.US,5,20260202,171000,5.9799,5.9799,5.965,5.97,25397,0
SWZ.US,5,20260202,171500,5.97,5.97,5.969,5.969,2043,0
SWZ.US,5,20260202,172000,5.97,5.97,5.97,5.97,100,0
SWZ.US,5,20260202,172500,5.97,5.97,5.97,5.97,899,0
SWZ.US,5,20260202,173500,5.98,5.99,5.98,5.99,1560,0
SWZ.US,5,20260202,174000,5.98,5.98,5.98,5.98,100,0
SWZ.US,5,20260202,175000,5.985,5.985,5.985,5.985,100,0
SWZ.US,5,20260202,175500,5.98,5.985,5.98,5.9811,2417,0
SWZ.US,5,20260202,180000,5.99,5.99,5.99,5.99,400,0
SWZ.US,5,20260202,180500,5.9801,5.9801,5.9801,5.9801,500,0
SWZ.US,5,20260202,182000,5.985,5.985,5.985,5.985,200,0
SWZ.US,5,20260202,183500,5.985,5.985,5.985,5.985,100,0
SWZ.US,5,20260202,184000,5.985,5.99,5.98,5.985,3418,0
SWZ.US,5,20260202,184500,5.99,5.99,5.99,5.99,1333,0
SWZ.US,5,20260202,185500,5.985,5.985,5.98,5.985,1330,0
SWZ.US,5,20260202,190000,5.985,5.99,5.985,5.99,570,0
SWZ.US,5,20260202,191000,5.98,5.98,5.98,5.98,316,0
SWZ.US,5,20260202,192500,5.985,5.985,5.985,5.985,853,0
SWZ.US,5,20260202,193000,5.985,5.985,5.985,5.985,200,0
SWZ.US,5,20260202,194000,5.99,5.99,5.98,5.98,1670,0
SWZ.US,5,20260202,194500,5.985,5.985,5.985,5.985,213,0
SWZ.US,5,20260202,195500,5.99,5.99,5.985,5.99,1650,0
SWZ.US,5,20260202,200500,5.98,5.99,5.98,5.99,800,0
SWZ.US,5,20260202,201000,5.99,5.99,5.99,5.99,6519,0
SWZ.US,5,20260202,201500,5.99,5.99,5.99,5.99,572,0
SWZ.US,5,20260202,202000,5.985,5.985,5.985,5.985,1296,0
SWZ.US,5,20260202,202500,5.985,5.99,5.985,5.985,3374,0
SWZ.US,5,20260202,204500,5.98,5.99,5.98,5.985,4790,0
SWZ.US,5,20260202,205000,5.985,5.985,5.9841,5.985,5946,0
SWZ.US,5,20260202,205500,5.985,5.985,5.985,5.985,2877,0
SWZ.US,5,20260202,210000,5.985,5.985,5.98,5.98,1300,0
SWZ.US,5,20260202,210500,5.98,5.98,5.97,5.97,5174,0
SWZ.US,5,20260202,211000,5.975,5.98,5.97,5.975,2880,0
SWZ.US,5,20260202,211500,5.97,5.973,5.97,5.97,800,0
SWZ.US,5,20260202,212000,5.97,5.98,5.97,5.97,1268,0
SWZ.US,5,20260202,212500,5.98,5.98,5.98,5.98,935,0
SWZ.US,5,20260202,213000,5.97,5.98,5.97,5.98,12348,0
SWZ.US,5,20260202,213500,5.97,5.97,5.97,5.97,620,0
SWZ.US,5,20260202,214000,5.97,5.98,5.97,5.975,1700,0
SWZ.US,5,20260202,214500,5.97,5.975,5.97,5.975,5893,0
SWZ.US,5,20260202,215000,5.97,5.98,5.97,5.97,4268,0
SWZ.US,5,20260202,215500,5.97,5.975,5.97,5.97,4061,0
SWZ.US,5,20260203,153000,5.99,6.015,5.99,6.015,200,0
SWZ.US,5,20260203,153500,6,6.01,6,6,2100,0
SWZ.US,5,20260203,154000,5.99,5.99,5.98,5.98,935,0
SWZ.US,5,20260203,154500,5.97,5.985,5.96,5.96,13282,0
SWZ.US,5,20260203,155000,5.96,5.99,5.96,5.97,32202,0
SWZ.US,5,20260203,155500,5.9899,5.9899,5.97,5.97,1561,0
SWZ.US,5,20260203,160000,5.98,5.98,5.96,5.96,300,0
SWZ.US,5,20260203,160500,5.97,5.9799,5.96,5.97,2500,0
SWZ.US,5,20260203,161000,5.97,5.975,5.97,5.97,500,0
SWZ.US,5,20260203,161500,5.975,5.99,5.975,5.99,700,0
SWZ.US,5,20260203,162000,5.98,5.99,5.98,5.98,1050,0
SWZ.US,5,20260203,162500,5.98,5.99,5.97,5.97,2310,0
