<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAJ.US,5,20260211,203500,25.68,25.68,25.68,25.68,299,0
SAJ.US,5,20260211,204000,25.7,25.7,25.7,25.7,1100,0
SAJ.US,5,20260211,204500,25.68,25.68,25.68,25.68,200,0
SAJ.US,5,20260211,214000,25.7181,25.7181,25.7181,25.7181,466,0
SAJ.US,5,20260212,160500,25.74,25.74,25.74,25.74,200,0
SAJ.US,5,20260212,162500,25.69,25.69,25.685,25.685,874,0
SAJ.US,5,20260212,163500,25.6511,25.6511,25.6511,25.6511,225,0
SAJ.US,5,20260212,164000,25.6664,25.75,25.63,25.69,1918,0
SAJ.US,5,20260212,190000,25.6903,25.6903,25.6903,25.6903,500,0
SAJ.US,5,20260212,192000,25.7024,25.7024,25.7024,25.7024,500,0
SAJ.US,5,20260212,205500,25.67,25.67,25.67,25.67,100,0
SAJ.US,5,20260212,215500,25.7,25.7,25.7,25.7,100,0
SAJ.US,5,20260213,162000,25.282,25.282,25.25,25.26,865,0
SAJ.US,5,20260213,165500,25.3101,25.365,25.31,25.3302,1000,0
SAJ.US,5,20260213,170000,25.3622,25.375,25.3,25.3,757,0
SAJ.US,5,20260213,181000,25.355,25.355,25.355,25.355,171,0
SAJ.US,5,20260213,182500,25.28,25.28,25.28,25.28,100,0
SAJ.US,5,20260213,184000,25.43,25.43,25.3,25.3,900,0
SAJ.US,5,20260213,184500,25.3,25.3001,25.3,25.3001,400,0
SAJ.US,5,20260213,185000,25.35,25.35,25.3215,25.3215,300,0
SAJ.US,5,20260213,190000,25.27,25.27,25.27,25.27,258,0
SAJ.US,5,20260213,190500,25.305,25.36,25.305,25.36,200,0
SAJ.US,5,20260213,192500,25.27,25.27,25.27,25.27,100,0
SAJ.US,5,20260213,194500,25.305,25.305,25.25,25.25,200,0
SAJ.US,5,20260213,195500,25.3114,25.3114,25.3114,25.3114,434,0
SAJ.US,5,20260213,211500,25.305,25.36,25.305,25.36,200,0
SAJ.US,5,20260213,214000,25.26,25.2601,25.26,25.2601,380,0
SAJ.US,5,20260213,214500,25.305,25.305,25.305,25.305,100,0
SAJ.US,5,20260217,153500,25.2661,25.2661,25.2661,25.2661,130,0
SAJ.US,5,20260217,154000,25.305,25.305,25.305,25.305,302,0
SAJ.US,5,20260217,160500,25.37,25.37,25.37,25.37,400,0
SAJ.US,5,20260217,161000,25.37,25.37,25.3401,25.3401,600,0
SAJ.US,5,20260217,163000,25.28,25.28,25.28,25.28,100,0
SAJ.US,5,20260217,165000,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20260217,165500,25.34,25.3999,25.28,25.28,700,0
SAJ.US,5,20260217,170000,25.26,25.27,25.26,25.27,800,0
SAJ.US,5,20260217,183000,25.28,25.28,25.28,25.28,100,0
SAJ.US,5,20260218,200000,25.34,25.34,25.34,25.34,100,0
SAJ.US,5,20260218,203500,25.34,25.34,25.34,25.34,200,0
SAJ.US,5,20260219,172500,25.27,25.27,25.26,25.26,330,0
SAJ.US,5,20260219,205500,25.3094,25.3094,25.3094,25.3094,550,0
SAJ.US,5,20260223,201000,25.24,25.26,25.24,25.24,846,0
SAJ.US,5,20260223,215500,25.31,25.31,25.31,25.31,174,0
SAJ.US,5,20260224,163500,25.31,25.44,25.31,25.44,900,0
SAJ.US,5,20260224,215000,25.39,25.39,25.39,25.39,100,0
SAJ.US,5,20260226,171500,25.3001,25.3001,25.3001,25.3001,540,0
SAJ.US,5,20260226,183000,25.3,25.38,25.3,25.38,484,0
SAJ.US,5,20260226,184000,25.34,25.34,25.25,25.25,950,0
SAJ.US,5,20260226,191500,25.25,25.28,25.25,25.28,622,0
SAJ.US,5,20260226,194000,25.25,25.25,25.25,25.25,150,0
SAJ.US,5,20260226,201000,25.3068,25.3068,25.3068,25.3068,224,0
SAJ.US,5,20260226,213500,25.262,25.262,25.25,25.25,200,0
SAJ.US,5,20260227,154500,25.2,25.2001,25.2,25.2001,1000,0
SAJ.US,5,20260227,161000,25.26,25.26,25.26,25.26,432,0
SAJ.US,5,20260227,172500,25.22,25.2201,25.22,25.2201,700,0
SAJ.US,5,20260227,180500,25.22,25.22,25.22,25.22,100,0
SAJ.US,5,20260227,202000,25.2,25.22,25.2,25.22,408,0
SAJ.US,5,20260227,202500,25.22,25.22,25.22,25.22,300,0
SAJ.US,5,20260227,204500,25.18,25.22,25.14,25.165,2284,0
SAJ.US,5,20260227,212000,25.225,25.25,25.2,25.25,1043,0
SAJ.US,5,20260227,213000,25.25,25.3,25.2499,25.3,1590,0
SAJ.US,5,20260227,213500,25.2815,25.2815,25.2815,25.2815,130,0
SAJ.US,5,20260227,215000,25.24,25.24,25.24,25.24,100,0
SAJ.US,5,20260302,215500,25.2,25.2,25.2,25.2,176,0
SAJ.US,5,20260303,153000,25.12,25.12,25.12,25.12,100,0
SAJ.US,5,20260303,162000,25.052,25.062,25.052,25.06,400,0
SAJ.US,5,20260303,162500,25.14,25.14,25.14,25.14,100,0
SAJ.US,5,20260303,165000,25.14,25.14,25.14,25.14,100,0
SAJ.US,5,20260303,171500,25.115,25.115,25.115,25.115,200,0
SAJ.US,5,20260303,172000,25.115,25.115,25.115,25.115,100,0
SAJ.US,5,20260303,175000,25.08,25.08,25.04,25.04,250,0
SAJ.US,5,20260303,182500,25.04,25.05,25.0399,25.0399,1135,0
SAJ.US,5,20260303,183000,25.04,25.04,25.04,25.04,100,0
SAJ.US,5,20260303,183500,25.01,25.01,25,25,1048,0
SAJ.US,5,20260303,184500,25.05,25.05,25.0388,25.0398,700,0
SAJ.US,5,20260303,185500,25.1,25.1,25.1,25.1,500,0
SAJ.US,5,20260303,191500,25.08,25.1,25.08,25.08,800,0
SAJ.US,5,20260303,192000,25.1,25.1,25.1,25.1,700,0
SAJ.US,5,20260303,210500,25.08,25.08,25.06,25.08,900,0
SAJ.US,5,20260303,211000,25.0969,25.1,25.085,25.085,576,0
SAJ.US,5,20260303,211500,25.085,25.085,25.07,25.07,496,0
SAJ.US,5,20260303,212500,25.1,25.1,25.1,25.1,100,0
SAJ.US,5,20260303,214500,25.08,25.08,25.08,25.08,200,0
SAJ.US,5,20260304,163000,25.23,25.23,25.23,25.23,200,0
SAJ.US,5,20260304,193500,25.195,25.195,25.195,25.195,369,0
SAJ.US,5,20260305,163000,25.21,25.21,25.21,25.21,100,0
SAJ.US,5,20260305,173500,25.188,25.188,25.188,25.188,109,0
SAJ.US,5,20260305,215500,25.18,25.18,25.18,25.18,124,0
SAJ.US,5,20260306,154000,25.08,25.08,25.08,25.08,500,0
SAJ.US,5,20260306,154500,25.08,25.08,25.08,25.08,455,0
SAJ.US,5,20260306,155000,25.1633,25.1633,25.1633,25.1633,500,0
SAJ.US,5,20260306,170000,25.1478,25.1478,25.1478,25.1478,200,0
SAJ.US,5,20260306,211500,25.1849,25.1849,25.1849,25.1849,1000,0
SAJ.US,5,20260306,213500,25.22,25.22,25.1838,25.1838,868,0
SAJ.US,5,20260309,162000,25.175,25.175,25.175,25.175,300,0
SAJ.US,5,20260309,162500,25.24,25.24,25.195,25.195,1000,0
SAJ.US,5,20260309,164000,25.26,25.26,25.1901,25.1901,365,0
SAJ.US,5,20260309,192000,25.21,25.26,25.21,25.26,500,0
SAJ.US,5,20260309,200500,25.185,25.26,25.185,25.26,400,0
SAJ.US,5,20260310,153000,25.1814,25.1814,25.1814,25.1814,112,0
SAJ.US,5,20260310,160000,25.1697,25.1697,25.1697,25.1697,140,0
SAJ.US,5,20260310,205500,25.19,25.19,25.19,25.19,144,0
SAJ.US,5,20260311,151000,25.26,25.26,25.26,25.26,100,0
SAJ.US,5,20260311,175000,25.21,25.21,25.21,25.21,100,0
SAJ.US,5,20260312,152000,25.25,25.31,25.25,25.3019,872,0
SAJ.US,5,20260312,163500,25.285,25.285,25.285,25.285,500,0
SAJ.US,5,20260312,180000,25.2,25.2,25.2,25.2,200,0
SAJ.US,5,20260312,183500,25.3037,25.3037,25.21,25.21,500,0
SAJ.US,5,20260312,190500,25.21,25.21,25.21,25.21,100,0
SAJ.US,5,20260312,191000,25.21,25.21,25.21,25.21,100,0
SAJ.US,5,20260312,194500,25.21,25.21,25.21,25.21,100,0
SAJ.US,5,20260312,201500,25.2,25.2,25.2,25.2,100,0
SAJ.US,5,20260312,202500,25.285,25.285,25.285,25.285,167,0
SAJ.US,5,20260312,203500,25.25,25.25,25.25,25.25,100,0
SAJ.US,5,20260312,205000,25.22,25.22,25.22,25.22,100,0
SAJ.US,5,20260312,205500,25.21,25.21,25.21,25.21,100,0
SAJ.US,5,20260313,201000,25.32,25.32,25.32,25.32,177,0
SAJ.US,5,20260317,163000,25.32,25.32,25.32,25.32,100,0
SAJ.US,5,20260318,143000,25.3199,25.3199,25.3199,25.3199,613,0
SAJ.US,5,20260318,161000,25.2036,25.2036,25.2036,25.2036,600,0
SAJ.US,5,20260318,180000,25.31,25.319,25.25,25.25,1000,0
SAJ.US,5,20260318,181500,25.32,25.32,25.32,25.32,100,0
SAJ.US,5,20260318,182000,25.309,25.32,25.309,25.32,549,0
SAJ.US,5,20260318,203000,25.42,25.42,25.42,25.42,100,0
SAJ.US,5,20260318,205000,25.42,26.25,25.4175,25.4175,1976,0
SAJ.US,5,20260319,185500,25.4,25.4,25.4,25.4,780,0
SAJ.US,5,20260319,190000,25.5097,25.5097,25.5097,25.5097,411,0
SAJ.US,5,20260320,165000,25.55,25.55,25.55,25.55,300,0
SAJ.US,5,20260324,191500,25.23,25.23,25.23,25.23,335,0
SAJ.US,5,20260325,144500,25.304,25.304,25.304,25.304,1200,0
SAJ.US,5,20260325,183000,25.25,25.25,25.25,25.25,800,0
SAJ.US,5,20260325,184000,25.25,25.25,25.25,25.25,100,0
SAJ.US,5,20260325,184500,25.25,25.25,25.25,25.25,300,0
SAJ.US,5,20260325,185500,25.32,25.32,25.32,25.32,100,0
SAJ.US,5,20260325,190000,25.2501,25.27,25.2,25.2001,1840,0
SAJ.US,5,20260325,192000,25.13,25.14,25.12,25.1201,2100,0
SAJ.US,5,20260325,195500,25.3,25.3,25.3,25.3,100,0
SAJ.US,5,20260326,183000,25.22,25.22,25.22,25.22,177,0
SAJ.US,5,20260326,192000,25.28,25.28,25.28,25.28,471,0
SAJ.US,5,20260326,193000,25.28,25.28,25.28,25.28,294,0
SAJ.US,5,20260326,200500,25.28,25.28,25.15,25.15,335,0
SAJ.US,5,20260326,205500,25.28,25.28,25.28,25.28,100,0
SAJ.US,5,20260327,171000,25.66,25.66,25.375,25.61,1901,0
SAJ.US,5,20260330,171500,25.49,26,25.48,25.99,4075,0
SAJ.US,5,20260330,181000,25.7853,25.7853,25.7853,25.7853,125,0
SAJ.US,5,20260330,182000,25.6,25.6,25.6,25.6,200,0
SAJ.US,5,20260330,183500,25.65,25.65,25.65,25.65,100,0
SAJ.US,5,20260330,213500,25.565,25.565,25.565,25.565,1200,0
SAJ.US,5,20260331,211000,25.49,25.49,25.4,25.4,588,0
SAJ.US,5,20260331,211500,25.33,25.33,25.33,25.33,192,0
SAJ.US,5,20260401,164000,25.33,25.37,25.33,25.37,267,0
SAJ.US,5,20260406,204500,25.41,25.41,25.41,25.41,111,0
SAJ.US,5,20260406,210500,25.655,25.655,25.655,25.655,965,0
SAJ.US,5,20260407,215000,25.5047,25.5047,25.5047,25.5047,200,0
SAJ.US,5,20260409,164500,25.34,25.34,25.34,25.34,305,0
SAJ.US,5,20260409,170500,25.445,25.55,25.445,25.55,200,0
SAJ.US,5,20260410,160000,25.54,25.54,25.54,25.54,200,0
SAJ.US,5,20260410,214500,25.59,25.6,25.59,25.59,400,0
SAJ.US,5,20260410,215000,25.75,25.75,25.75,25.75,510,0
SAJ.US,5,20260413,162000,25.424,25.424,25.424,25.424,200,0
SAJ.US,5,20260413,210500,25.88,25.91,25.7022,25.9,1000,0
SAJ.US,5,20260414,161000,25.37,25.37,25.37,25.37,212,0
SAJ.US,5,20260414,171000,25.63,25.63,25.63,25.63,200,0
SAJ.US,5,20260414,180500,25.41,25.41,25.41,25.41,100,0
SAJ.US,5,20260415,163500,25.33,25.39,25.33,25.39,664,0
SAJ.US,5,20260416,164000,25.33,25.42,25.33,25.42,400,0
SAJ.US,5,20260417,205500,25.46,25.46,25.46,25.46,200,0
SAJ.US,5,20260420,190000,25.47,25.47,25.47,25.47,200,0
SAJ.US,5,20260420,212000,25.6927,25.6927,25.6927,25.6927,968,0
SAJ.US,5,20260420,215000,25.6265,25.6265,25.6265,25.6265,782,0
SAJ.US,5,20260421,175500,25.65,25.65,25.65,25.65,150,0
SAJ.US,5,20260423,164000,25.75,25.85,25.635,25.85,2149,0
SAJ.US,5,20260428,162000,25.85,25.85,25.85,25.85,399,0
SAJ.US,5,20260429,165500,25.49,25.4901,25.49,25.4901,200,0
SAJ.US,5,20260429,172500,25.55,25.55,25.55,25.55,200,0
SAJ.US,5,20260429,202500,25.67,25.84,25.67,25.84,2400,0
SAJ.US,5,20260430,201500,25.56,25.57,25.56,25.57,200,0
SAJ.US,5,20260430,204000,25.56,25.57,25.55,25.57,300,0
SAJ.US,5,20260430,211000,25.56,25.56,25.56,25.56,100,0
SAJ.US,5,20260430,214000,25.57,25.57,25.57,25.57,495,0
SAJ.US,5,20260501,154500,25.8903,25.8903,25.8903,25.8903,100,0
SAJ.US,5,20260501,180000,25.89,25.89,25.89,25.89,200,0
SAJ.US,5,20260501,211000,25.57,25.57,25.5629,25.5629,200,0
SAJ.US,5,20260504,185000,25.69,25.69,25.69,25.69,100,0
SAJ.US,5,20260505,165000,25.61,25.61,25.61,25.61,100,0
SAJ.US,5,20260505,213500,25.88,25.92,25.7809,25.9122,1194,0
SAJ.US,5,20260506,182000,25.7,25.7,25.7,25.7,400,0
SAJ.US,5,20260506,214000,25.74,25.7424,25.74,25.7424,249,0
SAJ.US,5,20260507,203000,25.65,25.65,25.65,25.65,100,0
SAJ.US,5,20260508,215500,25.7,25.7,25.7,25.7,100,0
SAJ.US,5,20260511,184500,25.67,25.67,25.67,25.67,400,0
SAJ.US,5,20260511,200000,25.65,25.6501,25.65,25.6501,1000,0
SAJ.US,5,20260512,153500,25.75,25.75,25.7445,25.7445,484,0
SAJ.US,5,20260512,160000,25.7,25.7,25.7,25.7,200,0
SAJ.US,5,20260512,160500,25.75,25.75,25.75,25.75,154,0
SAJ.US,5,20260512,171500,25.75,25.9549,25.7475,25.9549,2469,0
SAJ.US,5,20260514,212500,25.74,25.74,25.72,25.7201,1552,0
SAJ.US,5,20260514,215500,25.92,25.92,25.92,25.92,150,0
SAJ.US,5,20260515,153500,25.2101,25.2101,25.2101,25.2101,194,0
SAJ.US,5,20260515,161500,25.2337,25.2337,25.2337,25.2337,334,0
SAJ.US,5,20260515,182000,25.3458,25.3458,25.3458,25.3458,1000,0
SAJ.US,5,20260515,215500,25.26,25.26,25.25,25.25,645,0
SAJ.US,5,20260518,170500,25.3,25.3,25.3,25.3,200,0
SAJ.US,5,20260518,173500,25.29,25.3502,25.29,25.3502,232,0
SAJ.US,5,20260519,163500,25.25,25.25,25.2416,25.2416,500,0
SAJ.US,5,20260519,181000,25.34,25.34,25.34,25.34,100,0
SAJ.US,5,20260519,183000,25.34,25.34,25.34,25.34,200,0
SAJ.US,5,20260519,215000,25.3036,25.3036,25.3036,25.3036,125,0
SAJ.US,5,20260520,160500,25.21,25.21,25.21,25.21,125,0
SAJ.US,5,20260520,161500,25.24,25.2401,25.2101,25.2401,1100,0
SAJ.US,5,20260520,174500,25.3406,25.3406,25.3406,25.3406,197,0
SAJ.US,5,20260520,211500,25.3941,25.3941,25.3941,25.3941,784,0
SAJ.US,5,20260521,171000,25.375,25.52,25.375,25.52,1964,0
SAJ.US,5,20260521,171500,25.25,25.52,25.24,25.2401,1495,0
SAJ.US,5,20260521,183000,25.375,25.375,25.375,25.375,200,0
SAJ.US,5,20260526,153000,25.4,25.4,25.4,25.4,244,0
SAJ.US,5,20260527,202000,25.375,25.375,25.375,25.375,100,0
SAJ.US,5,20260527,203500,25.4029,25.4029,25.4029,25.4029,392,0
SAJ.US,5,20260528,153000,25.52,25.52,25.52,25.52,322,0
SAJ.US,5,20260529,153000,25.52,25.52,25.52,25.52,100,0
SAJ.US,5,20260529,192000,25.23,25.23,25.23,25.23,288,0
SAJ.US,5,20260529,193000,25.34,25.34,25.34,25.34,100,0
SAJ.US,5,20260529,213500,25.35,25.35,25.35,25.35,400,0
SAJ.US,5,20260601,191000,25.25,25.26,25.25,25.25,400,0
SAJ.US,5,20260601,201500,25.47,25.47,25.4449,25.4449,784,0
SAJ.US,5,20260601,215000,25.35,25.35,25.35,25.35,380,0
SAJ.US,5,20260602,153000,25.47,25.47,25.47,25.47,100,0
SAJ.US,5,20260602,182000,25.47,25.47,25.47,25.47,100,0
SAJ.US,5,20260602,214000,25.52,25.7012,25.5172,25.7012,1200,0
SAJ.US,5,20260603,213500,25.4,25.4,25.4,25.4,100,0
SAJ.US,5,20260604,173000,25.6108,25.62,25.58,25.58,512,0
SAJ.US,5,20260604,180500,25.35,25.35,25.35,25.35,490,0
SAJ.US,5,20260604,181000,25.35,25.35,25.35,25.35,471,0
SAJ.US,5,20260604,181500,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20260604,183000,25.3,25.3,25.3,25.3,305,0
SAJ.US,5,20260604,184500,25.35,25.35,25.35,25.35,431,0
SAJ.US,5,20260604,185000,25.35,25.35,25.35,25.35,431,0
SAJ.US,5,20260604,185500,25.35,25.35,25.35,25.35,705,0
SAJ.US,5,20260604,190500,25.35,25.35,25.35,25.35,352,0
SAJ.US,5,20260604,191000,25.35,25.35,25.35,25.35,352,0
SAJ.US,5,20260604,191500,25.3493,25.3493,25.3493,25.3493,431,0
SAJ.US,5,20260604,192000,25.35,25.35,25.35,25.35,200,0
SAJ.US,5,20260604,213000,25.25,25.25,25.25,25.25,1000,0
SAJ.US,5,20260605,153000,25.41,25.41,25.41,25.41,190,0
SAJ.US,5,20260605,202500,25.28,25.28,25.28,25.28,100,0
SAJ.US,5,20260605,204500,25.35,25.35,25.35,25.35,486,0
SAJ.US,5,20260608,182500,25.47,25.58,25.4687,25.4687,1850,0
SAJ.US,5,20260611,204000,25.57,25.57,25.53,25.53,400,0
SAJ.US,5,20260612,204000,25.61,25.88,25.61,25.88,1912,0
SAJ.US,5,20260615,192000,25.45,25.45,25.45,25.45,200,0
SAJ.US,5,20260616,171500,25.68,25.68,25.68,25.68,100,0
SAJ.US,5,20260616,174000,25.56,25.56,25.56,25.56,500,0
SAJ.US,5,20260616,205500,25.68,25.68,25.68,25.68,300,0
SAJ.US,5,20260616,211000,25.85,25.87,25.75,25.75,680,0
SAJ.US,5,20260617,212000,25.71,25.79,25.68,25.79,1482,0
SAJ.US,5,20260618,212000,25.765,25.765,25.765,25.765,300,0
SAJ.US,5,20260618,215500,25.716,25.716,25.716,25.716,600,0
SAJ.US,5,20260622,181500,26.13,27.92,26.13,27.92,3780,0
SAJ.US,5,20260622,182000,26.7368,26.7368,26.7368,26.7368,100,0
SAJ.US,5,20260622,182500,26.68,26.68,26.68,26.68,785,0
SAJ.US,5,20260622,184500,26.5,26.5,26.5,26.5,209,0
SAJ.US,5,20260622,192500,26.5,26.5,26.5,26.5,318,0
SAJ.US,5,20260622,201500,26.05,26.05,26.05,26.05,1000,0
SAJ.US,5,20260622,202500,26.05,26.05,26.05,26.05,100,0
SAJ.US,5,20260622,215500,25.8,25.8,25.8,25.8,100,0
