<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,5,20260202,153000,19.54,19.58,19.54,19.57,1600,0
QBF.US,5,20260202,154000,19.6845,19.6845,19.6845,19.6845,181,0
QBF.US,5,20260202,160500,19.57,19.57,19.57,19.57,100,0
QBF.US,5,20260202,163500,19.6962,19.729,19.6962,19.729,850,0
QBF.US,5,20260202,170500,19.68,19.68,19.67,19.67,302,0
QBF.US,5,20260202,171500,19.8086,19.8086,19.8086,19.8086,150,0
QBF.US,5,20260202,172500,19.75,19.75,19.75,19.75,101,0
QBF.US,5,20260202,175000,19.665,19.69,19.665,19.69,501,0
QBF.US,5,20260202,184500,19.7,19.72,19.7,19.72,300,0
QBF.US,5,20260202,185500,19.72,19.72,19.72,19.72,152,0
QBF.US,5,20260202,193000,19.67,19.68,19.67,19.67,2484,0
QBF.US,5,20260202,193500,19.66,19.66,19.66,19.66,105,0
QBF.US,5,20260202,203500,19.61,19.61,19.61,19.61,1020,0
QBF.US,5,20260202,204000,19.64,19.64,19.5967,19.5967,211,0
QBF.US,5,20260202,210000,19.57,19.57,19.57,19.57,30301,0
QBF.US,5,20260202,210500,19.65,19.65,19.65,19.65,100,0
QBF.US,5,20260202,211000,19.6494,19.6494,19.6494,19.6494,954,0
QBF.US,5,20260202,214000,19.585,19.585,19.585,19.585,758,0
QBF.US,5,20260202,215000,19.6,19.61,19.53,19.61,3350,0
QBF.US,5,20260203,153500,19.4902,19.4902,19.42,19.42,9862,0
QBF.US,5,20260203,154500,19.53,19.53,19.52,19.53,1300,0
QBF.US,5,20260203,155000,19.5599,19.5599,19.5599,19.5599,194,0
QBF.US,5,20260203,163000,19.56,19.56,19.56,19.56,124,0
QBF.US,5,20260203,171500,19.41,19.41,19.41,19.41,1300,0
QBF.US,5,20260203,192000,19.03,19.03,19.03,19.03,1064,0
QBF.US,5,20260203,192500,19,19,19,19,100,0
QBF.US,5,20260203,193500,18.99,18.99,18.99,18.99,500,0
QBF.US,5,20260203,195500,18.84,18.91,18.8301,18.8301,1300,0
QBF.US,5,20260203,211000,19.01,19.01,19.01,19.01,196,0
QBF.US,5,20260203,215500,19.35,19.35,19.35,19.35,361,0
QBF.US,5,20260204,162500,19.11,19.11,19.11,19.11,1000,0
QBF.US,5,20260204,164000,19.0175,19.0175,19.0175,19.0175,105,0
QBF.US,5,20260204,182500,18.8,18.8,18.8,18.8,100,0
QBF.US,5,20260204,195500,18.91,18.92,18.91,18.92,1300,0
QBF.US,5,20260204,205500,18.94,18.95,18.94,18.95,400,0
QBF.US,5,20260205,161500,18.27,18.27,18.27,18.27,540,0
QBF.US,5,20260205,201500,18.145,18.21,18.145,18.21,1125,0
QBF.US,5,20260205,211000,18.07,18.07,18.07,18.07,400,0
QBF.US,5,20260205,211500,18.01,18.01,18.01,18.01,200,0
QBF.US,5,20260205,212000,18,18,17.96,17.97,1816,0
QBF.US,5,20260205,213000,17.97,17.97,17.97,17.97,2200,0
QBF.US,5,20260205,213500,18.1,18.1,18.1,18.1,400,0
QBF.US,5,20260205,215500,18.005,18.05,17.97,17.97,1280,0
QBF.US,5,20260206,153000,18.33,18.33,18.32,18.32,1300,0
QBF.US,5,20260206,161000,18.29,18.29,18.29,18.29,2400,0
QBF.US,5,20260206,162500,18.2899,18.2899,18.2899,18.2899,1350,0
QBF.US,5,20260206,163000,18.2593,18.2593,18.2593,18.2593,130,0
QBF.US,5,20260206,165000,18.29,18.29,18.29,18.29,3456,0
QBF.US,5,20260206,183000,18.56,18.56,18.56,18.56,229,0
QBF.US,5,20260206,194500,18.47,18.47,18.47,18.47,227,0
QBF.US,5,20260206,201500,18.34,18.34,18.34,18.34,161,0
QBF.US,5,20260206,202000,18.4295,18.4295,18.4295,18.4295,141,0
QBF.US,5,20260206,205500,18.5045,18.5045,18.5045,18.5045,144,0
QBF.US,5,20260206,211500,18.43,18.43,18.43,18.43,200,0
QBF.US,5,20260209,160000,18.33,18.33,18.33,18.33,100,0
QBF.US,5,20260209,171000,18.216,18.216,18.216,18.216,1178,0
QBF.US,5,20260209,173500,18.21,18.21,18.21,18.21,100,0
QBF.US,5,20260209,184500,18.37,18.37,18.37,18.37,100,0
QBF.US,5,20260209,201500,18.35,18.37,18.35,18.36,1255,0
QBF.US,5,20260209,202000,18.36,18.36,18.35,18.35,5104,0
QBF.US,5,20260209,203500,18.39,18.39,18.39,18.39,100,0
QBF.US,5,20260209,204500,18.4001,18.4001,18.4001,18.4001,200,0
QBF.US,5,20260209,205000,18.43,18.43,18.43,18.43,100,0
QBF.US,5,20260209,211000,18.42,18.42,18.42,18.42,100,0
QBF.US,5,20260209,211500,18.43,18.43,18.43,18.43,4798,0
QBF.US,5,20260209,212500,18.37,18.37,18.37,18.37,200,0
QBF.US,5,20260209,213500,18.36,18.36,18.36,18.36,100,0
QBF.US,5,20260209,215500,18.39,18.39,18.39,18.39,100,0
QBF.US,5,20260210,153500,18.17,18.17,18.17,18.17,100,0
QBF.US,5,20260210,170500,18.215,18.2899,18.215,18.2899,1100,0
QBF.US,5,20260210,172500,18.28,18.29,18.25,18.29,1100,0
QBF.US,5,20260210,174000,18.2907,18.2907,18.2907,18.2907,1100,0
QBF.US,5,20260210,174500,18.3,18.305,18.3,18.301,1100,0
QBF.US,5,20260210,175000,18.255,18.255,18.2523,18.255,1697,0
QBF.US,5,20260210,180000,18.28,18.28,18.25,18.25,67062,0
QBF.US,5,20260210,180500,18.2641,18.2641,18.2641,18.2641,135,0
QBF.US,5,20260210,181500,18.25,18.29,18.25,18.29,2400,0
QBF.US,5,20260210,182000,18.3,18.31,18.3,18.31,300,0
QBF.US,5,20260210,194500,18.22,18.22,18.22,18.22,100,0
QBF.US,5,20260210,201000,18.22,18.22,18.19,18.22,800,0
QBF.US,5,20260210,215000,18.2599,18.2599,18.2599,18.2599,100,0
QBF.US,5,20260211,180000,17.91,17.91,17.91,17.91,457,0
QBF.US,5,20260211,180500,17.88,17.88,17.88,17.88,161,0
QBF.US,5,20260211,183000,17.95,17.95,17.95,17.95,300,0
QBF.US,5,20260211,191000,17.91,17.91,17.91,17.91,200,0
QBF.US,5,20260211,191500,17.93,17.93,17.93,17.93,500,0
QBF.US,5,20260211,202500,18.05,18.05,18.05,18.05,1600,0
QBF.US,5,20260211,215500,18.05,18.055,18.05,18.05,300,0
QBF.US,5,20260212,162000,18.025,18.025,18.025,18.025,1128,0
QBF.US,5,20260212,194000,17.83,17.83,17.795,17.795,500,0
QBF.US,5,20260212,195500,17.83,17.85,17.83,17.83,600,0
QBF.US,5,20260213,161500,18.07,18.07,18.07,18.07,100,0
QBF.US,5,20260213,163500,18.11,18.11,18.1,18.1,242,0
QBF.US,5,20260213,165000,18.09,18.09,18.09,18.09,220,0
QBF.US,5,20260213,165500,18.05,18.05,18.05,18.05,175,0
QBF.US,5,20260213,185500,18.1118,18.1118,18.1118,18.1118,400,0
QBF.US,5,20260213,211500,18.1699,18.1699,18.1699,18.1699,275,0
QBF.US,5,20260217,170000,17.938,17.938,17.938,17.938,279,0
QBF.US,5,20260217,170500,17.9,17.9,17.9,17.9,119,0
QBF.US,5,20260217,172500,17.9,17.9,17.9,17.9,249,0
QBF.US,5,20260217,174500,17.915,17.915,17.915,17.915,222,0
QBF.US,5,20260217,195500,17.985,17.985,17.985,17.985,190,0
QBF.US,5,20260217,201000,17.99,17.99,17.99,17.99,283,0
QBF.US,5,20260217,204000,17.96,17.97,17.95,17.96,8298,0
QBF.US,5,20260217,205000,17.8901,17.8901,17.8901,17.8901,215,0
QBF.US,5,20260218,165500,17.89,17.89,17.89,17.89,1674,0
QBF.US,5,20260218,181000,17.79,17.79,17.79,17.79,117,0
QBF.US,5,20260218,201000,17.7518,17.78,17.75,17.7501,9681,0
QBF.US,5,20260218,201500,17.75,17.75,17.75,17.75,200,0
QBF.US,5,20260218,202000,17.75,17.75,17.75,17.75,100,0
QBF.US,5,20260218,202500,17.75,17.75,17.75,17.75,220,0
QBF.US,5,20260218,205000,17.72,17.72,17.72,17.72,100,0
QBF.US,5,20260218,214500,17.77,17.77,17.77,17.77,168,0
QBF.US,5,20260219,153500,17.748,17.75,17.74,17.75,1000,0
QBF.US,5,20260219,163000,17.7,17.7,17.7,17.7,114,0
QBF.US,5,20260219,164500,17.7777,17.7777,17.7777,17.7777,260,0
QBF.US,5,20260219,170000,17.71,17.71,17.71,17.71,100,0
QBF.US,5,20260219,212000,17.8101,17.8101,17.8101,17.8101,321,0
QBF.US,5,20260220,153500,17.8,17.8,17.8,17.8,420,0
QBF.US,5,20260220,161000,17.75,17.75,17.75,17.75,100,0
QBF.US,5,20260220,162500,17.77,17.77,17.77,17.77,138,0
QBF.US,5,20260220,163000,17.79,17.79,17.79,17.79,418,0
QBF.US,5,20260220,165000,17.7601,17.84,17.7601,17.84,351,0
QBF.US,5,20260220,171500,17.8,17.8,17.8,17.8,100,0
QBF.US,5,20260220,195500,17.8336,17.8336,17.8336,17.8336,200,0
QBF.US,5,20260223,154000,17.61,17.61,17.61,17.61,100,0
QBF.US,5,20260223,164500,17.6364,17.6364,17.6364,17.6364,194,0
QBF.US,5,20260223,165500,17.58,17.5801,17.58,17.5801,200,0
QBF.US,5,20260223,170500,17.5651,17.5651,17.5651,17.5651,132,0
QBF.US,5,20260223,174500,17.57,17.57,17.57,17.57,100,0
QBF.US,5,20260223,180500,17.57,17.57,17.57,17.57,200,0
QBF.US,5,20260223,181500,17.57,17.57,17.57,17.57,500,0
QBF.US,5,20260223,184500,17.5,17.5,17.5,17.5,100,0
QBF.US,5,20260223,185000,17.5,17.5,17.5,17.5,100,0
QBF.US,5,20260223,202000,17.53,17.53,17.53,17.53,1300,0
QBF.US,5,20260223,211000,17.5,17.5,17.5,17.5,6600,0
QBF.US,5,20260224,153500,17.45,17.45,17.4423,17.4423,585,0
QBF.US,5,20260224,155500,17.4,17.4,17.4,17.4,100,0
QBF.US,5,20260224,161500,17.445,17.445,17.445,17.445,315,0
QBF.US,5,20260224,204500,17.44,17.44,17.44,17.44,742,0
QBF.US,5,20260225,153000,17.62,17.62,17.6,17.6,2875,0
QBF.US,5,20260225,171000,17.78,17.78,17.78,17.78,3994,0
QBF.US,5,20260225,172500,17.81,17.81,17.81,17.81,1000,0
QBF.US,5,20260225,174500,17.81,17.81,17.81,17.81,500,0
QBF.US,5,20260225,180000,17.86,17.86,17.8,17.8599,7423,0
QBF.US,5,20260225,181000,17.86,17.86,17.86,17.86,7000,0
QBF.US,5,20260225,184500,17.91,17.91,17.91,17.91,100,0
QBF.US,5,20260225,193000,18.01,18.01,17.98,17.98,1196,0
QBF.US,5,20260225,201500,17.945,17.945,17.945,17.945,364,0
QBF.US,5,20260225,204500,17.9202,17.9202,17.8901,17.8901,800,0
QBF.US,5,20260225,211000,17.94,17.94,17.94,17.94,447,0
QBF.US,5,20260225,212000,17.92,17.92,17.92,17.92,288,0
QBF.US,5,20260225,213500,17.955,17.955,17.955,17.955,449,0
QBF.US,5,20260226,165000,17.68,17.68,17.68,17.68,124,0
QBF.US,5,20260227,164500,17.57,17.57,17.57,17.57,426,0
QBF.US,5,20260227,174000,17.59,17.59,17.555,17.555,360,0
QBF.US,5,20260227,214500,17.5499,17.5499,17.5499,17.5499,143,0
QBF.US,5,20260302,163500,17.949,17.95,17.949,17.9499,800,0
QBF.US,5,20260302,180500,18.01,18.01,18.01,18.01,447,0
QBF.US,5,20260302,202000,17.875,17.875,17.875,17.875,118,0
QBF.US,5,20260302,203500,17.872,17.872,17.872,17.872,400,0
QBF.US,5,20260302,204500,17.8948,17.939,17.85,17.85,1514,0
QBF.US,5,20260302,210000,17.89,17.89,17.89,17.89,432,0
QBF.US,5,20260302,214000,17.91,17.91,17.91,17.91,500,0
QBF.US,5,20260303,161000,17.654,17.654,17.654,17.654,171,0
QBF.US,5,20260303,163000,17.76,17.76,17.75,17.76,1400,0
QBF.US,5,20260303,183000,17.8,17.8,17.8,17.8,300,0
QBF.US,5,20260303,184500,17.78,17.78,17.78,17.78,469,0
QBF.US,5,20260303,185500,17.845,17.845,17.845,17.845,236,0
QBF.US,5,20260303,191500,17.835,17.835,17.835,17.835,189,0
QBF.US,5,20260303,192000,17.85,17.8889,17.85,17.8889,1115,0
QBF.US,5,20260303,211000,17.8799,17.8799,17.8799,17.8799,1120,0
QBF.US,5,20260304,153000,18.35,18.35,18.35,18.35,103,0
QBF.US,5,20260304,153500,18.3341,18.3341,18.295,18.295,597,0
QBF.US,5,20260304,155000,18.295,18.295,18.295,18.295,200,0
QBF.US,5,20260304,170000,18.55,18.5505,18.55,18.5505,831,0
QBF.US,5,20260304,174000,18.535,18.535,18.535,18.535,163,0
QBF.US,5,20260304,183500,18.4701,18.4701,18.4701,18.4701,500,0
QBF.US,5,20260304,200500,18.65,18.65,18.65,18.65,134,0
QBF.US,5,20260304,213500,18.57,18.575,18.555,18.555,1052,0
QBF.US,5,20260305,190000,18.14,18.14,18.14,18.14,300,0
QBF.US,5,20260305,195000,18.175,18.175,18.175,18.175,121,0
QBF.US,5,20260306,164500,17.865,17.865,17.865,17.865,303,0
QBF.US,5,20260306,171000,17.7701,17.7701,17.7701,17.7701,117,0
QBF.US,5,20260306,173000,17.8114,17.8114,17.8114,17.8114,120,0
QBF.US,5,20260306,183000,17.84,17.85,17.84,17.84,1750,0
QBF.US,5,20260306,183500,17.7849,17.7849,17.7849,17.7849,500,0
QBF.US,5,20260306,205500,17.79,17.79,17.79,17.79,256,0
QBF.US,5,20260306,215500,17.7905,17.7905,17.7905,17.7905,140,0
QBF.US,5,20260309,143000,17.89,17.8999,17.845,17.845,2138,0
QBF.US,5,20260309,162500,17.93,17.93,17.93,17.93,100,0
QBF.US,5,20260309,193000,17.8,17.8,17.8,17.8,156,0
QBF.US,5,20260309,201500,17.81,17.81,17.81,17.81,1000,0
QBF.US,5,20260309,205500,17.835,17.835,17.835,17.835,428,0
QBF.US,5,20260310,143000,18.09,18.09,18.045,18.045,2000,0
QBF.US,5,20260310,145500,17.93,17.93,17.93,17.93,879,0
QBF.US,5,20260310,184500,18.02,18.02,18.02,18.02,816,0
QBF.US,5,20260310,190000,18.05,18.05,18.05,18.05,114,0
QBF.US,5,20260310,191500,18,18.02,18,18.02,8643,0
QBF.US,5,20260311,171000,17.99,17.99,17.99,17.99,600,0
QBF.US,5,20260311,173500,17.97,17.97,17.96,17.96,2100,0
QBF.US,5,20260311,184500,17.98,17.9893,17.98,17.9893,400,0
QBF.US,5,20260311,190000,17.98,17.98,17.98,17.98,100,0
QBF.US,5,20260312,144000,17.9,17.9,17.9,17.9,901,0
QBF.US,5,20260312,151500,17.97,17.97,17.97,17.97,150,0
QBF.US,5,20260312,154500,17.86,17.87,17.86,17.87,200,0
QBF.US,5,20260312,163000,17.945,17.98,17.945,17.9796,2026,0
QBF.US,5,20260312,164000,17.97,17.97,17.97,17.97,745,0
QBF.US,5,20260312,172000,17.96,17.96,17.96,17.96,200,0
QBF.US,5,20260312,195500,17.89,17.89,17.89,17.89,1000,0
QBF.US,5,20260312,204000,17.94,17.94,17.94,17.94,100,0
QBF.US,5,20260313,145500,18.43,18.43,18.43,18.43,500,0
QBF.US,5,20260313,160500,18.3022,18.3022,18.3022,18.3022,200,0
QBF.US,5,20260313,170000,18.14,18.18,18.14,18.1599,590,0
QBF.US,5,20260313,170500,18.15,18.15,18.15,18.15,1366,0
QBF.US,5,20260313,193000,18.0645,18.0645,18.0645,18.0645,100,0
QBF.US,5,20260313,194500,18.0741,18.0741,18.0741,18.0741,100,0
QBF.US,5,20260313,202000,18.0401,18.0401,18.03,18.0401,3200,0
QBF.US,5,20260316,143000,18.47,18.5248,18.47,18.5248,801,0
QBF.US,5,20260316,145000,18.48,18.48,18.48,18.48,1200,0
QBF.US,5,20260316,152500,18.42,18.42,18.42,18.42,1100,0
QBF.US,5,20260316,164000,18.3875,18.3875,18.3875,18.3875,223,0
QBF.US,5,20260316,191000,18.48,18.4801,18.48,18.4801,200,0
QBF.US,5,20260316,191500,18.4901,18.4901,18.4901,18.4901,458,0
QBF.US,5,20260316,192000,18.51,18.51,18.51,18.51,189,0
QBF.US,5,20260317,165000,18.42,18.42,18.42,18.42,130,0
QBF.US,5,20260317,183000,18.51,18.51,18.485,18.485,600,0
QBF.US,5,20260317,193500,18.53,18.53,18.51,18.5101,600,0
QBF.US,5,20260317,194000,18.57,18.57,18.57,18.57,400,0
QBF.US,5,20260317,194500,18.5,18.52,18.5,18.52,800,0
QBF.US,5,20260317,202500,18.54,18.54,18.54,18.54,279,0
QBF.US,5,20260317,203500,18.53,18.53,18.53,18.53,170,0
QBF.US,5,20260318,150500,18.07,18.07,18.07,18.07,100,0
QBF.US,5,20260318,183500,17.97,17.97,17.97,17.97,101,0
QBF.US,5,20260318,191000,18.04,18.04,18.04,18.04,1100,0
QBF.US,5,20260318,193000,18.01,18.01,18.01,18.01,100,0
QBF.US,5,20260319,143000,17.68,17.68,17.68,17.68,1100,0
QBF.US,5,20260319,150500,17.72,17.72,17.72,17.72,1100,0
QBF.US,5,20260319,151000,17.6618,17.6618,17.6618,17.6618,331,0
QBF.US,5,20260319,152000,17.6307,17.6307,17.6307,17.6307,159,0
QBF.US,5,20260319,163500,17.628,17.628,17.628,17.628,160,0
QBF.US,5,20260319,165000,17.64,17.64,17.628,17.628,400,0
QBF.US,5,20260319,173000,17.66,17.66,17.66,17.66,261,0
QBF.US,5,20260319,184500,17.68,17.68,17.68,17.68,320,0
QBF.US,5,20260319,192000,17.67,17.6702,17.67,17.67,1988,0
QBF.US,5,20260319,193500,17.65,17.65,17.65,17.65,101,0
QBF.US,5,20260319,201000,17.75,17.75,17.75,17.75,100,0
QBF.US,5,20260320,144000,17.69,17.69,17.69,17.69,165,0
QBF.US,5,20260320,145500,17.68,17.68,17.68,17.68,200,0
QBF.US,5,20260320,152000,17.6768,17.6768,17.6768,17.6768,185,0
QBF.US,5,20260320,155500,17.665,17.665,17.665,17.665,100,0
QBF.US,5,20260320,170500,17.695,17.695,17.695,17.695,650,0
QBF.US,5,20260320,181500,17.6888,17.6888,17.6888,17.6888,1000,0
QBF.US,5,20260320,200000,17.64,17.64,17.64,17.64,100,0
QBF.US,5,20260323,143000,17.69,17.69,17.69,17.69,100,0
QBF.US,5,20260323,143500,17.7302,17.7302,17.7302,17.7302,132,0
QBF.US,5,20260323,145500,17.795,17.81,17.795,17.81,800,0
QBF.US,5,20260323,150000,17.81,17.85,17.81,17.84,1600,0
QBF.US,5,20260323,151000,17.84,17.84,17.84,17.84,100,0
QBF.US,5,20260323,165500,17.62,17.62,17.62,17.62,500,0
QBF.US,5,20260323,191500,17.745,17.745,17.745,17.745,831,0
QBF.US,5,20260323,200500,17.755,17.755,17.755,17.755,140,0
QBF.US,5,20260323,201000,17.7,17.7002,17.7,17.7002,484,0
QBF.US,5,20260324,144000,17.64,17.64,17.64,17.64,2200,0
QBF.US,5,20260324,144500,17.65,17.66,17.65,17.65,300,0
QBF.US,5,20260324,145500,17.605,17.605,17.55,17.605,8473,0
QBF.US,5,20260324,152500,17.55,17.55,17.55,17.55,100,0
QBF.US,5,20260324,170500,17.53,17.53,17.53,17.53,100,0
QBF.US,5,20260324,173000,17.51,17.5101,17.51,17.5101,394,0
QBF.US,5,20260324,175500,17.47,17.47,17.47,17.47,100,0
QBF.US,5,20260324,180000,17.52,17.52,17.52,17.52,11417,0
QBF.US,5,20260324,190500,17.45,17.4501,17.445,17.4501,480,0
QBF.US,5,20260324,192000,17.46,17.46,17.46,17.46,100,0
QBF.US,5,20260324,193000,17.47,17.4701,17.47,17.4701,540,0
QBF.US,5,20260324,200500,17.51,17.51,17.51,17.51,545,0
QBF.US,5,20260325,144000,17.74,17.74,17.74,17.74,100,0
QBF.US,5,20260325,144500,17.74,17.74,17.74,17.74,325,0
QBF.US,5,20260325,150000,17.73,17.73,17.73,17.73,450,0
QBF.US,5,20260325,163500,17.62,17.62,17.62,17.62,469,0
QBF.US,5,20260325,171000,17.6,17.61,17.6,17.6,1358,0
QBF.US,5,20260325,172500,17.65,17.65,17.65,17.65,1000,0
QBF.US,5,20260325,174500,17.7,17.7,17.7,17.7,100,0
QBF.US,5,20260326,154000,17.434,17.434,17.434,17.434,100,0
QBF.US,5,20260326,174000,17.37,17.37,17.3688,17.3688,853,0
QBF.US,5,20260326,182500,17.32,17.38,17.31,17.38,825,0
QBF.US,5,20260326,193000,17.26,17.26,17.26,17.26,581,0
QBF.US,5,20260326,204500,17.32,17.32,17.3169,17.32,1000,0
QBF.US,5,20260327,151500,17.17,17.17,17.17,17.17,100,0
QBF.US,5,20260327,152000,17.13,17.13,17.13,17.13,300,0
QBF.US,5,20260327,152500,17.12,17.12,17.12,17.12,161,0
QBF.US,5,20260327,161000,17.12,17.12,17.1112,17.1112,308,0
QBF.US,5,20260327,163000,17.12,17.12,17.115,17.1151,920,0
QBF.US,5,20260327,185500,17.11,17.11,17.11,17.11,100,0
QBF.US,5,20260327,201000,17.14,17.14,17.14,17.14,2781,0
QBF.US,5,20260327,203000,17.125,17.125,17.125,17.125,136,0
QBF.US,5,20260327,205000,17.11,17.11,17.11,17.11,209,0
QBF.US,5,20260330,155000,17.14,17.14,17.115,17.115,2248,0
QBF.US,5,20260330,155500,17.11,17.11,17.11,17.11,445,0
QBF.US,5,20260330,160500,17.105,17.105,17.105,17.105,514,0
QBF.US,5,20260330,161500,17.14,17.14,17.09,17.09,1713,0
QBF.US,5,20260330,163500,17.13,17.13,17.13,17.13,100,0
QBF.US,5,20260330,195500,17.085,17.085,17.085,17.085,142,0
QBF.US,5,20260330,201000,17.085,17.085,17.085,17.085,166,0
QBF.US,5,20260330,205000,17.1,17.1,17.1,17.1,27024,0
QBF.US,5,20260330,214500,17.08,17.08,17.08,17.08,110,0
QBF.US,5,20260331,153500,17.07,17.07,17.07,17.07,470,0
QBF.US,5,20260331,161500,17.12,17.12,17.085,17.085,3028,0
QBF.US,5,20260331,174000,17.07,17.07,17.07,17.07,4000,0
QBF.US,5,20260331,182000,17.06,17.06,17.06,17.06,77054,0
QBF.US,5,20260331,184000,17.07,17.07,17.07,17.07,2283,0
QBF.US,5,20260331,201000,17.07,17.07,17.07,17.07,554,0
QBF.US,5,20260331,214000,17.06,17.06,17.05,17.0501,1184,0
QBF.US,5,20260401,153000,17.13,17.175,17.11,17.16,17448,0
QBF.US,5,20260401,153500,17.13,17.16,17.12,17.1201,6043,0
QBF.US,5,20260401,163000,17.13,17.13,17.13,17.13,3500,0
QBF.US,5,20260401,171500,17.12,17.12,17.12,17.12,100,0
QBF.US,5,20260401,175500,17.2037,17.2037,17.2037,17.2037,136,0
QBF.US,5,20260401,181000,17.15,17.15,17.15,17.15,100,0
QBF.US,5,20260401,181500,17.1435,17.1435,17.1435,17.1435,100,0
QBF.US,5,20260401,182500,17.185,17.2,17.17,17.17,4473,0
QBF.US,5,20260401,183500,17.195,17.195,17.195,17.195,500,0
QBF.US,5,20260401,191000,17.17,17.17,17.17,17.17,500,0
QBF.US,5,20260401,191500,17.17,17.17,17.17,17.17,100,0
QBF.US,5,20260401,202000,17.04,17.04,17.04,17.04,100,0
QBF.US,5,20260401,202500,17.0301,17.05,17.0301,17.05,1000,0
QBF.US,5,20260402,153000,16.75,16.75,16.73,16.73,1552,0
QBF.US,5,20260402,153500,16.67,16.67,16.67,16.67,100,0
QBF.US,5,20260402,154000,16.69,16.69,16.68,16.68,1200,0
QBF.US,5,20260402,161500,16.78,16.78,16.76,16.78,1300,0
QBF.US,5,20260402,162500,16.751,16.751,16.75,16.7501,7534,0
QBF.US,5,20260402,165000,16.831,16.831,16.83,16.83,8500,0
QBF.US,5,20260402,170000,16.84,16.84,16.84,16.84,100,0
