<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCOW.US,5,20260312,163500,18.38,18.4001,18.38,18.4001,4000,0
MCOW.US,5,20260312,164000,18.45,18.457,18.43,18.457,5700,0
MCOW.US,5,20260312,203000,18.28,18.28,18.28,18.28,1599,0
MCOW.US,5,20260313,145500,18.425,18.425,18.425,18.425,200,0
MCOW.US,5,20260313,190500,18.2101,18.2101,18.21,18.21,2400,0
MCOW.US,5,20260325,150000,18.47,18.47,18.47,18.47,100,0
MCOW.US,5,20260327,155000,18.01,18.01,18.01,18.01,950,0
MCOW.US,5,20260401,153500,18.35,18.39,18.34,18.39,800,0
MCOW.US,5,20260401,190000,18.48,18.48,18.48,18.48,967,0
MCOW.US,5,20260402,163000,18.21,18.21,18.185,18.193,912,0
MCOW.US,5,20260408,163500,19,19,19,19,100,0
MCOW.US,5,20260410,172500,18.8799,18.8799,18.8799,18.8799,106,0
MCOW.US,5,20260410,211500,18.86,18.86,18.86,18.86,500,0
MCOW.US,5,20260413,203000,19.03,19.03,19.03,19.03,100,0
MCOW.US,5,20260414,174500,19.345,19.37,19.345,19.37,200,0
MCOW.US,5,20260414,195500,19.365,19.365,19.365,19.365,103,0
MCOW.US,5,20260415,170000,19.31,19.31,19.31,19.31,100,0
MCOW.US,5,20260416,174000,19.385,19.385,19.385,19.385,100,0
MCOW.US,5,20260416,183000,19.38,19.38,19.38,19.38,100,0
MCOW.US,5,20260416,215500,19.34,19.34,19.34,19.34,100,0
MCOW.US,5,20260417,175500,19.88,19.88,19.88,19.88,500,0
MCOW.US,5,20260417,195000,19.81,19.81,19.81,19.81,100,0
MCOW.US,5,20260420,170000,19.8,19.8,19.79,19.79,400,0
MCOW.US,5,20260420,192000,19.88,19.88,19.88,19.88,100,0
MCOW.US,5,20260421,155500,20.185,20.185,20.185,20.185,100,0
MCOW.US,5,20260421,193500,19.92,19.92,19.92,19.92,800,0
MCOW.US,5,20260421,194500,20.0099,20.0099,20.0099,20.0099,100,0
MCOW.US,5,20260422,214000,19.95,19.95,19.95,19.95,100,0
MCOW.US,5,20260422,215500,19.96,19.96,19.96,19.96,200,0
MCOW.US,5,20260423,153500,19.755,19.755,19.755,19.755,300,0
MCOW.US,5,20260423,162000,19.67,19.695,19.66,19.66,3654,0
MCOW.US,5,20260423,215500,19.75,19.75,19.75,19.75,700,0
MCOW.US,5,20260428,170500,19.555,19.555,19.555,19.555,300,0
MCOW.US,5,20260428,194500,19.63,19.63,19.63,19.63,100,0
MCOW.US,5,20260430,215500,19.69,19.69,19.69,19.69,454,0
MCOW.US,5,20260501,192500,19.7501,19.7501,19.7501,19.7501,800,0
MCOW.US,5,20260504,162000,19.88,19.88,19.88,19.88,100,0
MCOW.US,5,20260505,162500,20.04,20.04,20.04,20.04,100,0
MCOW.US,5,20260505,203000,20.24,20.24,20.24,20.24,100,0
MCOW.US,5,20260505,213000,20.25,20.25,20.25,20.25,100,0
MCOW.US,5,20260506,163000,20.45,20.45,20.45,20.45,100,0
MCOW.US,5,20260507,213000,20.39,20.39,20.39,20.39,100,0
MCOW.US,5,20260508,215500,20.6,20.6,20.6,20.6,100,0
MCOW.US,5,20260512,164000,20.26,20.26,20.26,20.26,200,0
MCOW.US,5,20260512,172500,20.15,20.15,20.15,20.15,210,0
MCOW.US,5,20260512,173000,20.17,20.17,20.17,20.17,100,0
MCOW.US,5,20260512,181000,20.19,20.19,20.19,20.19,100,0
MCOW.US,5,20260512,183500,20.2,20.2,20.2,20.2,100,0
MCOW.US,5,20260512,205000,20.31,20.31,20.31,20.31,100,0
MCOW.US,5,20260512,215500,20.35,20.35,20.35,20.35,400,0
MCOW.US,5,20260513,215500,20.28,20.28,20.28,20.28,200,0
MCOW.US,5,20260515,171500,19.99,19.9901,19.99,19.9901,932,0
MCOW.US,5,20260518,185500,20.08,20.08,20.0799,20.0799,4000,0
MCOW.US,5,20260518,190000,20.06,20.06,20.06,20.06,1930,0
MCOW.US,5,20260518,194500,20.08,20.08,20.08,20.08,826,0
MCOW.US,5,20260518,202500,20.05,20.05,20.05,20.05,500,0
MCOW.US,5,20260518,205500,20.05,20.05,20.05,20.05,500,0
MCOW.US,5,20260518,215500,20.08,20.08,20.08,20.08,3016,0
MCOW.US,5,20260519,161500,19.9,19.9,19.9,19.9,479,0
MCOW.US,5,20260519,190000,19.96,19.96,19.96,19.96,400,0
MCOW.US,5,20260519,214500,19.9,19.9,19.9,19.9,200,0
MCOW.US,5,20260519,215500,19.9,19.9,19.9,19.9,200,0
MCOW.US,5,20260520,191000,20.24,20.24,20.24,20.24,199,0
MCOW.US,5,20260520,201500,20.26,20.26,20.26,20.26,1650,0
MCOW.US,5,20260520,202000,20.264,20.264,20.264,20.264,5000,0
MCOW.US,5,20260520,202500,20.26,20.26,20.26,20.26,118,0
MCOW.US,5,20260520,203000,20.28,20.28,20.2799,20.2799,3400,0
MCOW.US,5,20260520,214000,20.31,20.31,20.31,20.31,200,0
MCOW.US,5,20260520,215500,20.37,20.37,20.37,20.37,2400,0
MCOW.US,5,20260521,161500,20.34,20.34,20.34,20.34,164,0
MCOW.US,5,20260521,215500,20.4,20.4,20.4,20.4,102,0
MCOW.US,5,20260522,180500,20.62,20.62,20.62,20.62,611,0
MCOW.US,5,20260526,215500,21.01,21.01,21.01,21.01,577,0
MCOW.US,5,20260527,153000,21.82,21.82,21.08,21.08,778,0
MCOW.US,5,20260527,154000,20.95,20.95,20.95,20.95,105,0
MCOW.US,5,20260527,160000,21.01,21.01,21.01,21.01,108,0
MCOW.US,5,20260527,162000,21.02,21.02,21.02,21.02,192,0
MCOW.US,5,20260527,163000,20.945,20.945,20.945,20.945,100,0
MCOW.US,5,20260527,164500,20.935,20.935,20.935,20.935,105,0
MCOW.US,5,20260527,165500,20.94,20.94,20.9,20.9,210,0
MCOW.US,5,20260527,172000,20.93,20.93,20.93,20.93,105,0
MCOW.US,5,20260527,173000,20.97,20.97,20.97,20.97,105,0
MCOW.US,5,20260527,174000,20.94,20.94,20.94,20.94,105,0
MCOW.US,5,20260527,180500,20.87,20.87,20.87,20.87,105,0
MCOW.US,5,20260527,181500,20.9,20.9,20.9,20.9,105,0
MCOW.US,5,20260527,182500,20.92,20.92,20.92,20.92,108,0
MCOW.US,5,20260527,184500,20.93,20.93,20.93,20.93,105,0
MCOW.US,5,20260527,190000,20.91,20.91,20.91,20.91,105,0
MCOW.US,5,20260527,195500,20.91,20.91,20.91,20.91,105,0
MCOW.US,5,20260527,200500,20.89,20.89,20.89,20.89,105,0
MCOW.US,5,20260527,202500,20.9,20.9,20.9,20.9,108,0
MCOW.US,5,20260527,204500,20.9,20.9,20.9,20.9,108,0
MCOW.US,5,20260527,205000,20.89,20.89,20.89,20.89,100,0
MCOW.US,5,20260527,205500,20.9,20.9,20.9,20.9,108,0
MCOW.US,5,20260527,210000,20.87,20.87,20.87,20.87,105,0
MCOW.US,5,20260527,211000,20.84,20.84,20.84,20.84,105,0
MCOW.US,5,20260527,212000,20.82,20.82,20.82,20.82,200,0
MCOW.US,5,20260527,213000,20.82,20.82,20.82,20.82,108,0
MCOW.US,5,20260527,215000,20.84,20.84,20.84,20.84,105,0
MCOW.US,5,20260527,215500,20.82,20.82,20.82,20.82,120,0
MCOW.US,5,20260602,190000,21.2399,21.2399,21.2399,21.2399,100,0
MCOW.US,5,20260604,192000,21.4444,21.4444,21.4444,21.4444,700,0
MCOW.US,5,20260611,181000,20.5599,20.5599,20.5599,20.5599,500,0
MCOW.US,5,20260612,160000,20.76,20.76,20.76,20.76,1177,0
MCOW.US,5,20260612,164000,20.96,20.96,20.96,20.96,100,0
MCOW.US,5,20260612,170000,21.06,21.06,21.06,21.06,100,0
MCOW.US,5,20260612,180000,20.93,20.93,20.93,20.93,100,0
MCOW.US,5,20260612,211000,20.99,20.99,20.99,20.99,2378,0
MCOW.US,5,20260615,153000,21.43,21.43,21.32,21.32,200,0
MCOW.US,5,20260615,161500,21.21,21.21,21.21,21.21,100,0
MCOW.US,5,20260615,214000,21.16,21.16,21.16,21.16,100,0
MCOW.US,5,20260616,213000,21.055,21.055,21.055,21.055,200,0
MCOW.US,5,20260617,212000,20.75,20.75,20.75,20.75,116,0
MCOW.US,5,20260622,174500,21.07,21.07,21.07,21.07,100,0
