<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_N.US,5,20260205,214500,15.51,15.51,15.51,15.51,2277,0
PSA_N.US,5,20260205,215000,15.53,15.53,15.53,15.53,800,0
PSA_N.US,5,20260205,215500,15.51,15.51,15.51,15.51,100,0
PSA_N.US,5,20260206,162500,15.53,15.53,15.53,15.53,132,0
PSA_N.US,5,20260206,171500,15.51,15.555,15.5,15.555,2908,0
PSA_N.US,5,20260206,175500,15.555,15.555,15.555,15.555,112,0
PSA_N.US,5,20260206,181000,15.5571,15.5571,15.5571,15.5571,300,0
PSA_N.US,5,20260206,204500,15.52,15.53,15.52,15.53,250,0
PSA_N.US,5,20260206,205000,15.53,15.56,15.53,15.56,418,0
PSA_N.US,5,20260206,205500,15.57,15.5769,15.57,15.5769,990,0
PSA_N.US,5,20260206,210000,15.59,15.59,15.58,15.58,503,0
PSA_N.US,5,20260206,213000,15.57,15.57,15.57,15.57,676,0
PSA_N.US,5,20260206,213500,15.555,15.555,15.555,15.555,200,0
PSA_N.US,5,20260206,215500,15.54,15.54,15.54,15.54,100,0
PSA_N.US,5,20260209,163000,15.5393,15.5393,15.5393,15.5393,155,0
PSA_N.US,5,20260209,171000,15.5759,15.5759,15.5759,15.5759,248,0
PSA_N.US,5,20260209,175000,15.555,15.555,15.555,15.555,186,0
PSA_N.US,5,20260209,183500,15.5448,15.5448,15.5448,15.5448,196,0
PSA_N.US,5,20260209,192000,15.58,15.58,15.555,15.555,1762,0
PSA_N.US,5,20260209,202500,15.555,15.555,15.555,15.555,500,0
PSA_N.US,5,20260209,204000,15.555,15.555,15.555,15.555,3000,0
PSA_N.US,5,20260209,215500,15.5514,15.5514,15.55,15.55,500,0
PSA_N.US,5,20260210,155000,15.5356,15.5356,15.5356,15.5356,163,0
PSA_N.US,5,20260210,155500,15.6,15.6,15.6,15.6,1900,0
PSA_N.US,5,20260210,160500,15.64,15.64,15.62,15.62,544,0
PSA_N.US,5,20260210,161500,15.64,15.64,15.64,15.64,100,0
PSA_N.US,5,20260210,162000,15.6,15.62,15.6,15.62,2700,0
PSA_N.US,5,20260210,162500,15.6,15.6138,15.6,15.6138,2000,0
PSA_N.US,5,20260210,171000,15.6385,15.6385,15.6385,15.6385,160,0
PSA_N.US,5,20260210,175500,15.61,15.62,15.61,15.61,3500,0
PSA_N.US,5,20260210,180000,15.62,15.62,15.62,15.62,692,0
PSA_N.US,5,20260210,181000,15.6094,15.6094,15.6094,15.6094,500,0
PSA_N.US,5,20260210,181500,15.61,15.61,15.6,15.6,947,0
PSA_N.US,5,20260210,185000,15.61,15.61,15.6,15.6,200,0
PSA_N.US,5,20260210,190500,15.61,15.61,15.61,15.61,331,0
PSA_N.US,5,20260210,194500,15.6,15.605,15.6,15.6,900,0
PSA_N.US,5,20260210,195000,15.6,15.605,15.6,15.6,7900,0
PSA_N.US,5,20260211,153000,15.55,15.55,15.55,15.55,300,0
PSA_N.US,5,20260211,153500,15.55,15.555,15.55,15.555,351,0
PSA_N.US,5,20260211,154000,15.5201,15.5201,15.52,15.52,310,0
PSA_N.US,5,20260211,154500,15.52,15.52,15.52,15.52,200,0
PSA_N.US,5,20260211,155000,15.52,15.565,15.52,15.557,2149,0
PSA_N.US,5,20260211,155500,15.54,15.54,15.54,15.54,300,0
PSA_N.US,5,20260211,160000,15.54,15.54,15.54,15.54,300,0
PSA_N.US,5,20260211,160500,15.52,15.53,15.52,15.53,200,0
PSA_N.US,5,20260211,161000,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,161500,15.52,15.52,15.52,15.52,200,0
PSA_N.US,5,20260211,162000,15.52,15.52,15.52,15.52,200,0
PSA_N.US,5,20260211,162500,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,163000,15.52,15.52,15.52,15.52,300,0
PSA_N.US,5,20260211,163500,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,164000,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,164500,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,165000,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,170000,15.52,15.52,15.52,15.52,100,0
PSA_N.US,5,20260211,171500,15.5599,15.56,15.53,15.5396,4575,0
PSA_N.US,5,20260211,172000,15.55,15.5515,15.53,15.5515,976,0
PSA_N.US,5,20260211,172500,15.555,15.555,15.53,15.53,1023,0
PSA_N.US,5,20260211,173000,15.5627,15.5627,15.5627,15.5627,271,0
PSA_N.US,5,20260211,174500,15.57,15.5799,15.57,15.5799,300,0
PSA_N.US,5,20260211,180000,15.58,15.58,15.58,15.58,100,0
PSA_N.US,5,20260211,184000,15.58,15.58,15.58,15.58,100,0
PSA_N.US,5,20260211,192000,15.59,15.6,15.59,15.6,600,0
PSA_N.US,5,20260211,195500,15.6,15.6,15.5999,15.5999,1200,0
PSA_N.US,5,20260211,203500,15.6,15.6,15.6,15.6,200,0
PSA_N.US,5,20260211,212500,15.5931,15.5931,15.5931,15.5931,131,0
PSA_N.US,5,20260211,213500,15.585,15.585,15.585,15.585,700,0
PSA_N.US,5,20260211,214000,15.5718,15.5718,15.5718,15.5718,1000,0
PSA_N.US,5,20260211,215000,15.57,15.57,15.57,15.57,100,0
PSA_N.US,5,20260212,154500,15.57,15.57,15.57,15.57,118,0
PSA_N.US,5,20260212,162500,15.61,15.61,15.61,15.61,2201,0
PSA_N.US,5,20260212,163000,15.61,15.61,15.61,15.61,1000,0
PSA_N.US,5,20260212,165500,15.6699,15.6699,15.6699,15.6699,1000,0
PSA_N.US,5,20260212,173000,15.615,15.615,15.615,15.615,124,0
PSA_N.US,5,20260212,174000,15.615,15.615,15.615,15.615,400,0
PSA_N.US,5,20260212,181500,15.58,15.58,15.58,15.58,1101,0
PSA_N.US,5,20260212,183500,15.64,15.65,15.63,15.65,851,0
PSA_N.US,5,20260212,192000,15.615,15.615,15.615,15.615,111,0
PSA_N.US,5,20260212,193500,15.6054,15.6313,15.6054,15.6313,675,0
PSA_N.US,5,20260212,194500,15.625,15.625,15.625,15.625,400,0
PSA_N.US,5,20260212,201000,15.625,15.625,15.625,15.625,230,0
PSA_N.US,5,20260212,201500,15.65,15.65,15.65,15.65,356,0
PSA_N.US,5,20260212,203000,15.625,15.625,15.625,15.625,115,0
PSA_N.US,5,20260212,213500,15.6127,15.6127,15.6127,15.6127,211,0
PSA_N.US,5,20260212,214000,15.6,15.6,15.58,15.58,2199,0
PSA_N.US,5,20260212,214500,15.57,15.57,15.57,15.57,100,0
PSA_N.US,5,20260212,215000,15.57,15.57,15.57,15.57,500,0
PSA_N.US,5,20260212,215500,15.57,15.57,15.57,15.57,200,0
PSA_N.US,5,20260213,154000,15.58,15.58,15.56,15.56,500,0
PSA_N.US,5,20260213,154500,15.585,15.62,15.585,15.62,1350,0
PSA_N.US,5,20260213,163000,15.605,15.605,15.605,15.605,197,0
PSA_N.US,5,20260213,163500,15.6087,15.64,15.6001,15.6001,600,0
PSA_N.US,5,20260213,165500,15.6345,15.6345,15.6345,15.6345,141,0
PSA_N.US,5,20260213,171000,15.63,15.63,15.63,15.63,2000,0
PSA_N.US,5,20260213,171500,15.61,15.61,15.61,15.61,100,0
PSA_N.US,5,20260213,174000,15.645,15.645,15.645,15.645,625,0
PSA_N.US,5,20260213,180500,15.645,15.645,15.645,15.645,104,0
PSA_N.US,5,20260213,190500,15.6287,15.6287,15.6287,15.6287,164,0
PSA_N.US,5,20260213,192500,15.61,15.61,15.61,15.61,100,0
PSA_N.US,5,20260213,193000,15.62,15.62,15.62,15.62,100,0
PSA_N.US,5,20260213,195000,15.64,15.64,15.64,15.64,459,0
PSA_N.US,5,20260213,202500,15.65,15.66,15.65,15.65,700,0
PSA_N.US,5,20260213,203000,15.65,15.67,15.65,15.67,1200,0
PSA_N.US,5,20260213,204000,15.65,15.65,15.65,15.65,500,0
PSA_N.US,5,20260213,211500,15.65,15.65,15.65,15.65,100,0
PSA_N.US,5,20260213,212000,15.65,15.65,15.65,15.65,900,0
PSA_N.US,5,20260213,212500,15.63,15.63,15.63,15.63,100,0
PSA_N.US,5,20260213,213000,15.63,15.64,15.63,15.64,200,0
PSA_N.US,5,20260213,213500,15.63,15.63,15.63,15.63,100,0
PSA_N.US,5,20260213,214000,15.62,15.62,15.62,15.62,100,0
PSA_N.US,5,20260213,215000,15.66,15.66,15.62,15.62,1100,0
PSA_N.US,5,20260217,154000,15.63,15.63,15.62,15.62,288,0
PSA_N.US,5,20260217,160000,15.61,15.61,15.61,15.61,118,0
PSA_N.US,5,20260217,160500,15.64,15.64,15.61,15.61,1200,0
PSA_N.US,5,20260217,162500,15.64,15.64,15.64,15.64,147,0
PSA_N.US,5,20260217,164000,15.61,15.61,15.61,15.61,499,0
PSA_N.US,5,20260217,171000,15.61,15.625,15.61,15.625,900,0
PSA_N.US,5,20260217,171500,15.6399,15.6399,15.625,15.625,220,0
PSA_N.US,5,20260217,174500,15.64,15.64,15.64,15.64,300,0
PSA_N.US,5,20260217,175000,15.64,15.64,15.64,15.64,200,0
PSA_N.US,5,20260217,180500,15.66,15.66,15.66,15.66,550,0
PSA_N.US,5,20260217,181000,15.645,15.645,15.645,15.645,213,0
PSA_N.US,5,20260217,181500,15.63,15.63,15.63,15.63,100,0
PSA_N.US,5,20260217,182000,15.6495,15.6495,15.645,15.645,505,0
PSA_N.US,5,20260217,183000,15.645,15.645,15.645,15.645,200,0
PSA_N.US,5,20260217,194000,15.66,15.66,15.66,15.66,400,0
PSA_N.US,5,20260217,201500,15.6584,15.66,15.6584,15.66,1158,0
PSA_N.US,5,20260217,202000,15.66,15.66,15.66,15.66,2231,0
PSA_N.US,5,20260217,212500,15.7,15.75,15.7,15.75,807,0
PSA_N.US,5,20260217,213500,15.715,15.715,15.715,15.715,400,0
PSA_N.US,5,20260217,214500,15.76,15.76,15.76,15.76,1715,0
PSA_N.US,5,20260217,215000,15.77,15.77,15.76,15.76,2412,0
PSA_N.US,5,20260217,215500,15.77,15.77,15.77,15.77,200,0
PSA_N.US,5,20260218,153500,15.77,15.78,15.77,15.78,4986,0
PSA_N.US,5,20260218,161500,15.8186,15.83,15.81,15.83,4533,0
PSA_N.US,5,20260218,162000,15.81,15.84,15.81,15.82,3388,0
PSA_N.US,5,20260218,165000,15.81,15.815,15.81,15.815,521,0
PSA_N.US,5,20260218,165500,15.81,15.81,15.81,15.81,500,0
PSA_N.US,5,20260218,170500,15.82,15.82,15.82,15.82,572,0
PSA_N.US,5,20260218,171000,15.81,15.81,15.81,15.81,300,0
PSA_N.US,5,20260218,174500,15.83,15.83,15.815,15.815,500,0
PSA_N.US,5,20260218,175000,15.83,15.83,15.8299,15.83,2976,0
PSA_N.US,5,20260218,175500,15.84,15.84,15.81,15.81,2470,0
PSA_N.US,5,20260218,190500,15.81,15.81,15.81,15.81,100,0
PSA_N.US,5,20260218,192500,15.81,15.81,15.8,15.8,1785,0
PSA_N.US,5,20260218,201500,15.78,15.8023,15.75,15.8023,436,0
PSA_N.US,5,20260218,203000,15.75,15.76,15.75,15.76,700,0
PSA_N.US,5,20260218,203500,15.74,15.74,15.74,15.74,200,0
PSA_N.US,5,20260218,204000,15.7106,15.78,15.7106,15.78,460,0
PSA_N.US,5,20260218,210000,15.74,15.74,15.74,15.74,133,0
PSA_N.US,5,20260218,211000,15.745,15.745,15.745,15.745,100,0
PSA_N.US,5,20260218,211500,15.745,15.745,15.745,15.745,153,0
PSA_N.US,5,20260218,212000,15.71,15.75,15.71,15.75,400,0
PSA_N.US,5,20260218,212500,15.71,15.71,15.71,15.71,105,0
PSA_N.US,5,20260218,214500,15.71,15.71,15.71,15.71,147,0
PSA_N.US,5,20260218,215500,15.75,15.75,15.75,15.75,100,0
PSA_N.US,5,20260219,155000,15.71,15.71,15.71,15.71,186,0
PSA_N.US,5,20260219,163000,15.7899,15.79,15.75,15.7762,2676,0
PSA_N.US,5,20260219,163500,15.7899,15.7899,15.7899,15.7899,300,0
PSA_N.US,5,20260219,165500,15.78,15.7899,15.78,15.7899,239,0
PSA_N.US,5,20260219,170500,15.76,15.76,15.76,15.76,100,0
PSA_N.US,5,20260219,172500,15.75,15.75,15.75,15.75,300,0
PSA_N.US,5,20260219,174500,15.75,15.75,15.75,15.75,1807,0
PSA_N.US,5,20260219,175000,15.75,15.75,15.75,15.75,1507,0
PSA_N.US,5,20260219,180000,15.715,15.715,15.715,15.715,230,0
PSA_N.US,5,20260219,180500,15.7,15.7,15.7,15.7,500,0
PSA_N.US,5,20260219,181000,15.7,15.7,15.7,15.7,300,0
PSA_N.US,5,20260219,181500,15.7,15.7196,15.7,15.7196,800,0
PSA_N.US,5,20260219,182000,15.7,15.7108,15.7,15.7108,400,0
PSA_N.US,5,20260219,183500,15.72,15.72,15.72,15.72,200,0
PSA_N.US,5,20260219,184500,15.72,15.72,15.72,15.72,100,0
PSA_N.US,5,20260219,192000,15.7,15.7,15.7,15.7,900,0
PSA_N.US,5,20260219,194000,15.7,15.7,15.7,15.7,176,0
PSA_N.US,5,20260219,194500,15.7136,15.7136,15.7136,15.7136,108,0
PSA_N.US,5,20260219,205500,15.705,15.705,15.705,15.705,100,0
PSA_N.US,5,20260219,210000,15.7096,15.7096,15.7096,15.7096,282,0
PSA_N.US,5,20260219,210500,15.7,15.7276,15.7,15.7276,1200,0
PSA_N.US,5,20260219,211500,15.75,15.75,15.75,15.75,100,0
PSA_N.US,5,20260219,212500,15.72,15.72,15.69,15.69,1742,0
PSA_N.US,5,20260219,213000,15.72,15.725,15.7,15.7001,1481,0
PSA_N.US,5,20260219,214500,15.76,15.7799,15.75,15.7799,700,0
PSA_N.US,5,20260219,215000,15.75,15.7649,15.75,15.7649,200,0
PSA_N.US,5,20260219,215500,15.76,15.76,15.76,15.76,300,0
PSA_N.US,5,20260220,154000,15.69,15.69,15.69,15.69,500,0
PSA_N.US,5,20260220,160000,15.72,15.72,15.72,15.72,100,0
PSA_N.US,5,20260220,162500,15.71,15.71,15.71,15.71,261,0
PSA_N.US,5,20260220,171500,15.7427,15.7427,15.74,15.74,925,0
PSA_N.US,5,20260220,172000,15.71,15.76,15.71,15.74,3889,0
PSA_N.US,5,20260220,172500,15.76,15.76,15.76,15.76,600,0
PSA_N.US,5,20260220,173000,15.78,15.78,15.7601,15.7601,1988,0
PSA_N.US,5,20260220,175500,15.78,15.78,15.78,15.78,100,0
PSA_N.US,5,20260220,180500,15.7601,15.7601,15.7601,15.7601,1500,0
PSA_N.US,5,20260220,181500,15.76,15.76,15.76,15.76,100,0
PSA_N.US,5,20260220,182000,15.75,15.76,15.74,15.74,800,0
PSA_N.US,5,20260220,182500,15.746,15.746,15.738,15.738,900,0
PSA_N.US,5,20260220,183500,15.75,15.75,15.75,15.75,100,0
PSA_N.US,5,20260220,190000,15.7417,15.75,15.7417,15.75,200,0
PSA_N.US,5,20260220,191000,15.75,15.75,15.75,15.75,400,0
PSA_N.US,5,20260220,191500,15.75,15.75,15.75,15.75,973,0
PSA_N.US,5,20260220,192000,15.76,15.76,15.745,15.76,925,0
PSA_N.US,5,20260220,194000,15.78,15.78,15.78,15.78,100,0
