<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,5,20260126,181000,1.68,1.68,1.67,1.6756,2528,0
MVO.US,5,20260126,181500,1.67,1.68,1.67,1.68,6699,0
MVO.US,5,20260126,182000,1.698,1.7,1.69,1.69,455,0
MVO.US,5,20260126,183000,1.68,1.68,1.68,1.68,200,0
MVO.US,5,20260126,183500,1.68,1.68,1.68,1.68,1100,0
MVO.US,5,20260126,184000,1.6992,1.6992,1.685,1.685,1121,0
MVO.US,5,20260126,184500,1.6924,1.6924,1.6924,1.6924,1000,0
MVO.US,5,20260126,185000,1.67,1.685,1.67,1.685,1268,0
MVO.US,5,20260126,185500,1.685,1.7,1.685,1.7,4109,0
MVO.US,5,20260126,190000,1.6701,1.7,1.6701,1.6701,6989,0
MVO.US,5,20260126,190500,1.6701,1.6701,1.67,1.67,3122,0
MVO.US,5,20260126,191000,1.67,1.69,1.67,1.68,10530,0
MVO.US,5,20260126,192500,1.69,1.69,1.68,1.68,1120,0
MVO.US,5,20260126,193000,1.68,1.69,1.6718,1.69,4618,0
MVO.US,5,20260126,193500,1.72,1.72,1.72,1.72,100,0
MVO.US,5,20260126,194000,1.72,1.72,1.671,1.68,5904,0
MVO.US,5,20260126,194500,1.7148,1.7148,1.68,1.68,4783,0
MVO.US,5,20260126,195000,1.69,1.695,1.69,1.695,2400,0
MVO.US,5,20260126,195500,1.7,1.734,1.7,1.7,9450,0
MVO.US,5,20260126,200000,1.7075,1.725,1.7,1.7,1474,0
MVO.US,5,20260126,200500,1.7,1.725,1.7,1.725,1100,0
MVO.US,5,20260126,201000,1.725,1.725,1.7,1.718,5581,0
MVO.US,5,20260126,201500,1.72,1.72,1.72,1.72,1058,0
MVO.US,5,20260126,202500,1.7,1.7,1.7,1.7,320,0
MVO.US,5,20260126,203000,1.715,1.715,1.715,1.715,145,0
MVO.US,5,20260126,203500,1.72,1.72,1.71,1.71,2205,0
MVO.US,5,20260126,204000,1.7,1.7,1.67,1.68,10526,0
MVO.US,5,20260126,204500,1.685,1.685,1.685,1.685,100,0
MVO.US,5,20260126,205000,1.6893,1.6893,1.685,1.685,4250,0
MVO.US,5,20260126,205500,1.6701,1.68,1.6701,1.68,3249,0
MVO.US,5,20260126,210500,1.69,1.7,1.67,1.7,24920,0
MVO.US,5,20260126,211000,1.685,1.685,1.685,1.685,740,0
MVO.US,5,20260126,211500,1.685,1.685,1.6738,1.6738,3300,0
MVO.US,5,20260126,212000,1.6853,1.6853,1.685,1.685,2600,0
MVO.US,5,20260126,213000,1.6701,1.6701,1.6701,1.6701,109,0
MVO.US,5,20260126,214000,1.7,1.7,1.67,1.68,12770,0
MVO.US,5,20260126,214500,1.68,1.7,1.68,1.69,10727,0
MVO.US,5,20260126,215000,1.69,1.6975,1.68,1.68,6501,0
MVO.US,5,20260126,215500,1.68,1.68,1.65,1.65,21017,0
MVO.US,5,20260127,153000,1.64,1.66,1.62,1.66,17785,0
MVO.US,5,20260127,153500,1.645,1.6499,1.6,1.6,27479,0
MVO.US,5,20260127,154000,1.58,1.61,1.58,1.58,5747,0
MVO.US,5,20260127,154500,1.589,1.6062,1.55,1.56,20522,0
MVO.US,5,20260127,155000,1.57,1.5899,1.56,1.57,1866,0
MVO.US,5,20260127,155500,1.57,1.57,1.55,1.55,9766,0
MVO.US,5,20260127,160000,1.55,1.5999,1.5301,1.5999,8762,0
MVO.US,5,20260127,160500,1.56,1.56,1.56,1.56,300,0
MVO.US,5,20260127,161000,1.5501,1.56,1.5501,1.556,9400,0
MVO.US,5,20260127,161500,1.57,1.575,1.55,1.575,1600,0
MVO.US,5,20260127,162000,1.59,1.59,1.59,1.59,400,0
MVO.US,5,20260127,162500,1.593544,1.593544,1.5921,1.5921,600,0
MVO.US,5,20260127,163000,1.5998,1.6,1.5997,1.6,13742,0
MVO.US,5,20260127,163500,1.6432,1.6432,1.6432,1.6432,860,0
MVO.US,5,20260127,164000,1.6001,1.6001,1.6001,1.6001,1040,0
MVO.US,5,20260127,165000,1.645,1.6625,1.645,1.6625,1200,0
MVO.US,5,20260127,165500,1.6317,1.6317,1.63,1.63,1507,0
MVO.US,5,20260127,170000,1.644812,1.644812,1.644812,1.644812,100,0
MVO.US,5,20260127,170500,1.64,1.64,1.64,1.64,1000,0
MVO.US,5,20260127,171000,1.65,1.65,1.65,1.65,3260,0
MVO.US,5,20260127,171500,1.6486,1.6486,1.64,1.64,13752,0
MVO.US,5,20260127,172000,1.6671,1.6671,1.6671,1.6671,100,0
MVO.US,5,20260127,172500,1.67,1.67,1.649,1.649,1684,0
MVO.US,5,20260127,173000,1.65,1.6922,1.65,1.6922,1383,0
MVO.US,5,20260127,173500,1.6586,1.6586,1.6586,1.6586,2100,0
MVO.US,5,20260127,174000,1.65,1.675,1.65,1.65,1200,0
MVO.US,5,20260127,180000,1.68,1.68,1.68,1.68,600,0
MVO.US,5,20260127,180500,1.685,1.685,1.685,1.685,500,0
MVO.US,5,20260127,181000,1.67,1.67,1.67,1.67,1000,0
MVO.US,5,20260127,182000,1.6501,1.6584,1.6501,1.6584,1155,0
MVO.US,5,20260127,182500,1.66,1.66,1.66,1.66,100,0
MVO.US,5,20260127,183000,1.665,1.665,1.6501,1.665,3725,0
MVO.US,5,20260127,183500,1.6553,1.6553,1.6553,1.6553,100,0
MVO.US,5,20260127,184000,1.65,1.65,1.65,1.65,203,0
MVO.US,5,20260127,184500,1.6514,1.66,1.6514,1.66,1400,0
MVO.US,5,20260127,190000,1.655,1.655,1.64,1.65,3083,0
MVO.US,5,20260127,190500,1.65,1.6539,1.65,1.6539,800,0
MVO.US,5,20260127,191000,1.6402,1.6402,1.6402,1.6402,365,0
MVO.US,5,20260127,191500,1.64,1.65,1.64,1.65,3322,0
MVO.US,5,20260127,192500,1.66,1.66,1.66,1.66,3100,0
MVO.US,5,20260127,194000,1.67,1.67,1.66,1.66,1420,0
MVO.US,5,20260127,195000,1.66,1.66,1.66,1.66,400,0
MVO.US,5,20260127,195500,1.6501,1.6677,1.65,1.65,3117,0
MVO.US,5,20260127,200000,1.6592,1.66,1.6501,1.66,3300,0
MVO.US,5,20260127,201000,1.67,1.69,1.67,1.69,2570,0
MVO.US,5,20260127,201500,1.69,1.69,1.65,1.67,4710,0
MVO.US,5,20260127,202000,1.67,1.69,1.67,1.69,1456,0
MVO.US,5,20260127,202500,1.685,1.69,1.685,1.69,10000,0
MVO.US,5,20260127,203000,1.69,1.69,1.69,1.69,100,0
MVO.US,5,20260127,203500,1.68,1.6899,1.65,1.68,6300,0
MVO.US,5,20260127,204000,1.68,1.68,1.68,1.68,400,0
MVO.US,5,20260127,205000,1.675,1.68,1.675,1.68,2500,0
MVO.US,5,20260127,205500,1.7,1.7,1.68,1.685,67000,0
MVO.US,5,20260127,210000,1.6999,1.6999,1.685,1.69,700,0
MVO.US,5,20260127,211500,1.69,1.69,1.69,1.69,10825,0
MVO.US,5,20260127,212000,1.69,1.69,1.69,1.69,5688,0
MVO.US,5,20260127,212500,1.69,1.69,1.66,1.66,16061,0
MVO.US,5,20260127,213000,1.66,1.66,1.66,1.66,100,0
MVO.US,5,20260127,213500,1.6527,1.6527,1.64,1.64,11875,0
MVO.US,5,20260127,214000,1.6301,1.64,1.6301,1.64,200,0
MVO.US,5,20260127,215000,1.64,1.64,1.635,1.635,700,0
MVO.US,5,20260127,215500,1.635,1.64,1.6,1.6,10272,0
MVO.US,5,20260128,153000,1.63,1.65,1.63,1.63,3500,0
MVO.US,5,20260128,153500,1.65,1.65,1.61,1.61,790,0
MVO.US,5,20260128,154000,1.68927,1.68927,1.68927,1.68927,5325,0
MVO.US,5,20260128,154500,1.655,1.655,1.655,1.655,2750,0
MVO.US,5,20260128,155000,1.64,1.64,1.61,1.61,11694,0
MVO.US,5,20260128,161000,1.62,1.6201,1.62,1.6201,200,0
MVO.US,5,20260128,161500,1.635,1.635,1.63,1.63,400,0
MVO.US,5,20260128,163000,1.65,1.65,1.65,1.65,1000,0
MVO.US,5,20260128,163500,1.6365,1.6499,1.62,1.62,1850,0
MVO.US,5,20260128,164000,1.63,1.63,1.63,1.63,259,0
MVO.US,5,20260128,164500,1.6298,1.6298,1.62,1.62,3424,0
MVO.US,5,20260128,165500,1.627,1.627,1.59,1.6,23979,0
MVO.US,5,20260128,170000,1.59,1.59,1.58,1.58,883,0
MVO.US,5,20260128,170500,1.5732,1.5732,1.57,1.57,2300,0
MVO.US,5,20260128,171000,1.57,1.575,1.57,1.575,1100,0
MVO.US,5,20260128,171500,1.5745,1.58,1.57,1.57,6700,0
MVO.US,5,20260128,172000,1.57,1.57,1.57,1.57,200,0
MVO.US,5,20260128,172500,1.5793,1.5793,1.57,1.57,479,0
MVO.US,5,20260128,174500,1.58,1.6,1.58,1.585,1060,0
MVO.US,5,20260128,180000,1.58,1.58,1.55,1.56,9236,0
MVO.US,5,20260128,180500,1.5614,1.5754,1.56,1.565,502,0
MVO.US,5,20260128,181000,1.5799,1.5799,1.55,1.55,5262,0
MVO.US,5,20260128,181500,1.5599,1.5599,1.53,1.53,14100,0
MVO.US,5,20260128,182000,1.53,1.5408,1.53,1.53,3200,0
MVO.US,5,20260128,182500,1.53,1.53,1.53,1.53,700,0
MVO.US,5,20260128,183000,1.526,1.54,1.5,1.505,7207,0
MVO.US,5,20260128,183500,1.5063,1.5063,1.49,1.49,11865,0
MVO.US,5,20260128,184000,1.5,1.51,1.4932,1.4932,4063,0
MVO.US,5,20260128,184500,1.4901,1.4999,1.4901,1.4933,960,0
MVO.US,5,20260128,185000,1.4955,1.505,1.49,1.505,4351,0
MVO.US,5,20260128,185500,1.5082,1.5339,1.5082,1.51,817,0
MVO.US,5,20260128,190000,1.5,1.5,1.5,1.5,2600,0
MVO.US,5,20260128,190500,1.499,1.499,1.499,1.499,100,0
MVO.US,5,20260128,191000,1.5,1.505,1.5,1.5,2300,0
MVO.US,5,20260128,191500,1.51,1.5195,1.5,1.51,5852,0
MVO.US,5,20260128,192000,1.52,1.52,1.52,1.52,300,0
MVO.US,5,20260128,192500,1.51,1.51,1.5,1.5,3000,0
MVO.US,5,20260128,193000,1.5044,1.5044,1.5044,1.5044,500,0
MVO.US,5,20260128,193500,1.5,1.51,1.5,1.51,1893,0
MVO.US,5,20260128,194000,1.4928,1.4928,1.4928,1.4928,117,0
MVO.US,5,20260128,194500,1.5,1.5,1.5,1.5,2600,0
MVO.US,5,20260128,195000,1.5099,1.5099,1.5,1.5,965,0
MVO.US,5,20260128,200000,1.5,1.5,1.4903,1.4903,2033,0
MVO.US,5,20260128,201000,1.492,1.492,1.492,1.492,500,0
MVO.US,5,20260128,201500,1.5,1.5001,1.5,1.5001,6001,0
MVO.US,5,20260128,202000,1.5,1.5,1.4909,1.4909,1098,0
MVO.US,5,20260128,202500,1.5,1.5,1.48,1.48,1350,0
MVO.US,5,20260128,203000,1.4866,1.4866,1.4866,1.4866,300,0
MVO.US,5,20260128,205000,1.5,1.5,1.5,1.5,180,0
MVO.US,5,20260128,205500,1.5,1.5,1.5,1.5,100,0
MVO.US,5,20260128,210000,1.5,1.5,1.49,1.49,2800,0
MVO.US,5,20260128,210500,1.5,1.5,1.5,1.5,500,0
MVO.US,5,20260128,211000,1.49,1.492,1.49,1.492,400,0
MVO.US,5,20260128,211500,1.5,1.5,1.49,1.49,2031,0
MVO.US,5,20260128,212500,1.48,1.485,1.48,1.485,3457,0
MVO.US,5,20260128,213000,1.4835,1.4886,1.4802,1.4886,2755,0
MVO.US,5,20260128,214500,1.48,1.486,1.475,1.48,4250,0
MVO.US,5,20260128,215000,1.48,1.49,1.44,1.44,16466,0
MVO.US,5,20260128,215500,1.43,1.44,1.39,1.39,42966,0
MVO.US,5,20260129,153000,1.42,1.47,1.4,1.4001,3512,0
MVO.US,5,20260129,153500,1.4526,1.4526,1.44,1.45,1305,0
MVO.US,5,20260129,154000,1.43,1.43,1.43,1.43,200,0
MVO.US,5,20260129,154500,1.42,1.42,1.39,1.39,7075,0
MVO.US,5,20260129,155000,1.39,1.395,1.39,1.3916,5399,0
MVO.US,5,20260129,155500,1.4,1.4,1.37,1.37,2855,0
MVO.US,5,20260129,160000,1.3999,1.3999,1.38,1.38,1950,0
MVO.US,5,20260129,160500,1.3705,1.3899,1.3705,1.3887,940,0
MVO.US,5,20260129,161000,1.39,1.408,1.39,1.4,1690,0
MVO.US,5,20260129,161500,1.4,1.4,1.4,1.4,219,0
MVO.US,5,20260129,162000,1.4099,1.4099,1.4099,1.4099,1600,0
MVO.US,5,20260129,163000,1.4,1.4,1.4,1.4,400,0
MVO.US,5,20260129,163500,1.3983,1.3983,1.395,1.395,800,0
MVO.US,5,20260129,164000,1.395,1.395,1.36,1.36,11292,0
MVO.US,5,20260129,164500,1.356456,1.3695,1.356456,1.3695,600,0
MVO.US,5,20260129,165000,1.363,1.3699,1.352763,1.352763,1024,0
MVO.US,5,20260129,165500,1.36,1.36,1.36,1.36,2412,0
MVO.US,5,20260129,170000,1.37,1.37,1.36,1.36,4800,0
MVO.US,5,20260129,170500,1.365,1.3775,1.36,1.3771,1822,0
MVO.US,5,20260129,171000,1.3601,1.3774,1.36,1.36,990,0
MVO.US,5,20260129,171500,1.36,1.3945,1.36,1.3945,3989,0
MVO.US,5,20260129,172000,1.37,1.37,1.37,1.37,1000,0
MVO.US,5,20260129,172500,1.37,1.3954,1.37,1.3954,1000,0
MVO.US,5,20260129,173000,1.37,1.39,1.37,1.39,3987,0
MVO.US,5,20260129,174000,1.3801,1.3808,1.3801,1.3808,565,0
MVO.US,5,20260129,175000,1.397,1.397,1.39,1.39,1000,0
MVO.US,5,20260129,175500,1.4,1.42,1.39,1.42,14120,0
MVO.US,5,20260129,180000,1.4,1.42,1.39,1.39,19541,0
MVO.US,5,20260129,180500,1.39,1.415,1.39,1.39,3235,0
MVO.US,5,20260129,181000,1.39,1.39,1.39,1.39,2260,0
MVO.US,5,20260129,181500,1.4258,1.4258,1.4,1.4,1800,0
MVO.US,5,20260129,182000,1.4147,1.43,1.404697,1.43,2509,0
MVO.US,5,20260129,182500,1.408316,1.408316,1.4,1.4,1141,0
MVO.US,5,20260129,183000,1.4225,1.4544,1.41,1.41,9150,0
MVO.US,5,20260129,183500,1.41,1.4412,1.41,1.41,8996,0
MVO.US,5,20260129,184000,1.42,1.42,1.4,1.4,3600,0
MVO.US,5,20260129,185000,1.4,1.4,1.4,1.4,1000,0
MVO.US,5,20260129,190000,1.43,1.4466,1.43,1.4466,3621,0
MVO.US,5,20260129,190500,1.44,1.45,1.43,1.43,6485,0
MVO.US,5,20260129,191000,1.44,1.44,1.44,1.44,100,0
MVO.US,5,20260129,192000,1.45,1.45,1.45,1.45,1560,0
MVO.US,5,20260129,192500,1.455,1.455094,1.45,1.455094,5819,0
MVO.US,5,20260129,193000,1.44,1.44,1.4302,1.4302,1122,0
MVO.US,5,20260129,193500,1.43,1.43,1.425,1.425,4524,0
MVO.US,5,20260129,194000,1.425,1.43,1.41,1.41,1643,0
MVO.US,5,20260129,194500,1.41,1.41,1.4,1.4,2479,0
MVO.US,5,20260129,195000,1.4,1.4,1.4,1.4,1400,0
MVO.US,5,20260129,195500,1.4,1.4,1.4,1.4,3001,0
MVO.US,5,20260129,200000,1.4079,1.4079,1.39,1.39,1877,0
MVO.US,5,20260129,200500,1.3958,1.3999,1.3902,1.3999,4600,0
MVO.US,5,20260129,201000,1.39,1.39,1.39,1.39,770,0
MVO.US,5,20260129,201500,1.385,1.39,1.38,1.385,3245,0
MVO.US,5,20260129,202500,1.38,1.38,1.38,1.38,2696,0
MVO.US,5,20260129,203000,1.38,1.38,1.38,1.38,100,0
MVO.US,5,20260129,203500,1.37,1.37,1.37,1.37,1999,0
MVO.US,5,20260129,204000,1.38,1.38,1.37,1.37,1508,0
MVO.US,5,20260129,204500,1.38,1.38,1.38,1.38,100,0
MVO.US,5,20260129,205000,1.37,1.375,1.37,1.37,2060,0
MVO.US,5,20260129,205500,1.37,1.37,1.37,1.37,1000,0
MVO.US,5,20260129,210000,1.375,1.375,1.36,1.36,2865,0
MVO.US,5,20260129,210500,1.36,1.37,1.36,1.37,2865,0
MVO.US,5,20260129,211000,1.37,1.37,1.37,1.37,400,0
MVO.US,5,20260129,211500,1.36,1.37,1.36,1.37,2456,0
MVO.US,5,20260129,212000,1.37,1.4,1.37,1.4,1800,0
MVO.US,5,20260129,212500,1.39,1.39,1.39,1.39,1080,0
MVO.US,5,20260129,213000,1.39,1.4,1.39,1.39,3330,0
MVO.US,5,20260129,213500,1.39,1.39,1.3801,1.3801,1147,0
MVO.US,5,20260129,214000,1.39,1.39,1.38,1.38,1512,0
MVO.US,5,20260129,214500,1.4,1.4,1.38,1.39,3626,0
MVO.US,5,20260129,215000,1.39,1.4,1.3801,1.39,3224,0
MVO.US,5,20260129,215500,1.39,1.41,1.37,1.37,14024,0
MVO.US,5,20260130,153000,1.3886,1.3886,1.3886,1.3886,250,0
MVO.US,5,20260130,153500,1.36,1.361,1.36,1.3601,2125,0
MVO.US,5,20260130,154500,1.3835,1.3835,1.3835,1.3835,400,0
MVO.US,5,20260130,155000,1.3874,1.3874,1.37,1.37,1035,0
MVO.US,5,20260130,155500,1.37,1.4099,1.37,1.4099,14119,0
MVO.US,5,20260130,160000,1.405,1.405,1.405,1.405,180,0
MVO.US,5,20260130,160500,1.4075,1.4226,1.4075,1.41,500,0
MVO.US,5,20260130,161000,1.41,1.42,1.41,1.42,4146,0
MVO.US,5,20260130,161500,1.42,1.42,1.42,1.42,1514,0
MVO.US,5,20260130,162000,1.43,1.45,1.43,1.44,6549,0
MVO.US,5,20260130,162500,1.4369,1.4369,1.4369,1.4369,100,0
MVO.US,5,20260130,163500,1.437,1.4626,1.437,1.4626,5313,0
MVO.US,5,20260130,164000,1.4593,1.4593,1.4593,1.4593,500,0
MVO.US,5,20260130,164500,1.465,1.465,1.465,1.465,1000,0
MVO.US,5,20260130,165000,1.465,1.465,1.46,1.46,2479,0
MVO.US,5,20260130,170000,1.4301,1.4301,1.4301,1.4301,999,0
MVO.US,5,20260130,171000,1.4599,1.46,1.45,1.45,2400,0
MVO.US,5,20260130,171500,1.45,1.45,1.45,1.45,275,0
MVO.US,5,20260130,172000,1.45,1.45,1.45,1.45,1600,0
MVO.US,5,20260130,172500,1.4599,1.4599,1.44,1.44,1100,0
MVO.US,5,20260130,173000,1.4401,1.4401,1.43,1.43,1916,0
MVO.US,5,20260130,173500,1.4232,1.4399,1.4232,1.4399,3000,0
MVO.US,5,20260130,174000,1.435,1.46,1.435,1.46,8400,0
MVO.US,5,20260130,174500,1.4566,1.4566,1.4566,1.4566,1310,0
MVO.US,5,20260130,175000,1.46,1.46,1.46,1.46,100,0
MVO.US,5,20260130,175500,1.45,1.45,1.45,1.45,100,0
MVO.US,5,20260130,180000,1.46,1.46,1.459,1.459,2200,0
MVO.US,5,20260130,180500,1.46,1.46,1.46,1.46,100,0
MVO.US,5,20260130,181000,1.46,1.46,1.46,1.46,100,0
MVO.US,5,20260130,181500,1.465,1.465,1.465,1.465,100,0
MVO.US,5,20260130,182000,1.47,1.475,1.47,1.475,5400,0
MVO.US,5,20260130,182500,1.48,1.48,1.48,1.48,250,0
MVO.US,5,20260130,183000,1.49,1.49,1.49,1.49,925,0
MVO.US,5,20260130,183500,1.48,1.483,1.48,1.483,2600,0
MVO.US,5,20260130,184000,1.48,1.49,1.48,1.49,3100,0
MVO.US,5,20260130,185500,1.495,1.495,1.49,1.49,280,0
MVO.US,5,20260130,190500,1.4932,1.4932,1.4858,1.4858,1000,0
MVO.US,5,20260130,191000,1.48,1.48,1.48,1.48,200,0
MVO.US,5,20260130,192000,1.48,1.48,1.48,1.48,600,0
MVO.US,5,20260130,192500,1.4766,1.48,1.4766,1.48,1590,0
MVO.US,5,20260130,193000,1.48,1.48,1.48,1.48,1500,0
MVO.US,5,20260130,193500,1.48,1.48,1.48,1.48,424,0
MVO.US,5,20260130,194000,1.48,1.48,1.48,1.48,100,0
MVO.US,5,20260130,194500,1.485,1.49,1.4802,1.49,3566,0
MVO.US,5,20260130,195000,1.48,1.52,1.48,1.52,25913,0
MVO.US,5,20260130,195500,1.52,1.53,1.52,1.53,1572,0
MVO.US,5,20260130,200000,1.51,1.5625,1.51,1.5101,7200,0
MVO.US,5,20260130,201000,1.52,1.53,1.515,1.515,2273,0
MVO.US,5,20260130,201500,1.5329,1.54,1.5329,1.54,6000,0
MVO.US,5,20260130,202000,1.535,1.535,1.535,1.535,600,0
MVO.US,5,20260130,202500,1.55,1.56,1.54,1.54,2100,0
MVO.US,5,20260130,203000,1.57,1.57,1.48,1.48,4044,0
MVO.US,5,20260130,204000,1.4901,1.4901,1.4901,1.4901,500,0
MVO.US,5,20260130,204500,1.5312,1.5312,1.525,1.525,700,0
MVO.US,5,20260130,205000,1.5362,1.54,1.53,1.54,1345,0
MVO.US,5,20260130,205500,1.53,1.55,1.53,1.5495,3300,0
MVO.US,5,20260130,210000,1.53,1.5372,1.53,1.5372,2000,0
MVO.US,5,20260130,210500,1.54,1.54,1.53,1.54,400,0
MVO.US,5,20260130,213000,1.55,1.55,1.55,1.55,100,0
MVO.US,5,20260130,213500,1.57,1.57,1.5567,1.5567,2032,0
MVO.US,5,20260130,214000,1.555,1.56,1.55,1.55,1213,0
MVO.US,5,20260130,214500,1.558,1.56,1.5547,1.555,2350,0
MVO.US,5,20260130,215000,1.55,1.59,1.55,1.5889,35098,0
MVO.US,5,20260130,215500,1.57,1.59,1.54,1.54,16674,0
MVO.US,5,20260202,153000,1.52,1.5739,1.51,1.5739,4482,0
MVO.US,5,20260202,153500,1.59,1.68,1.58,1.68,13987,0
MVO.US,5,20260202,154000,1.656,1.7,1.656,1.695,18717,0
MVO.US,5,20260202,154500,1.7,1.75,1.6901,1.75,5848,0
MVO.US,5,20260202,155000,1.75,1.78,1.7101,1.7101,9978,0
MVO.US,5,20260202,155500,1.78,1.78,1.7495,1.77,2411,0
MVO.US,5,20260202,160000,1.77,1.77,1.7,1.7,39194,0
MVO.US,5,20260202,160500,1.73,1.74,1.6501,1.71,4937,0
MVO.US,5,20260202,161000,1.63,1.75,1.63,1.71,13656,0
MVO.US,5,20260202,161500,1.67,1.73,1.61,1.645,11805,0
MVO.US,5,20260202,162000,1.65,1.7,1.6425,1.7,4223,0
MVO.US,5,20260202,162500,1.7,1.7544,1.7,1.7544,614,0
MVO.US,5,20260202,163000,1.72,1.73,1.66,1.72,2310,0
MVO.US,5,20260202,163500,1.705,1.78,1.705,1.75,1759,0
MVO.US,5,20260202,164000,1.75,1.7604,1.74,1.75,3080,0
MVO.US,5,20260202,164500,1.76,1.76,1.735,1.76,1500,0
MVO.US,5,20260202,165000,1.76,1.77,1.7106,1.74,12565,0
MVO.US,5,20260202,165500,1.73,1.73,1.73,1.73,4400,0
MVO.US,5,20260202,170000,1.76,1.77,1.76,1.77,1700,0
MVO.US,5,20260202,170500,1.745,1.77,1.745,1.7648,7064,0
MVO.US,5,20260202,171000,1.74,1.76,1.72,1.72,5205,0
MVO.US,5,20260202,171500,1.695,1.72,1.671,1.72,1600,0
MVO.US,5,20260202,172000,1.75,1.77,1.75,1.76,2900,0
MVO.US,5,20260202,172500,1.74,1.7696,1.7159,1.7159,758,0
MVO.US,5,20260202,173000,1.76,1.77,1.745,1.76,3696,0
MVO.US,5,20260202,173500,1.745,1.76,1.745,1.7567,15413,0
MVO.US,5,20260202,174000,1.755,1.76,1.735,1.76,2163,0
MVO.US,5,20260202,174500,1.7413,1.7413,1.7,1.7,1676,0
MVO.US,5,20260202,175000,1.683,1.683,1.65,1.65,1180,0
MVO.US,5,20260202,175500,1.675,1.68,1.665,1.665,5749,0
MVO.US,5,20260202,180000,1.665,1.68,1.65,1.68,1356,0
MVO.US,5,20260202,180500,1.725,1.76,1.725,1.76,4058,0
MVO.US,5,20260202,181000,1.75,1.75,1.7136,1.7344,425,0
MVO.US,5,20260202,181500,1.73,1.76,1.73,1.76,2697,0
MVO.US,5,20260202,182000,1.76,1.76,1.75,1.75,4500,0
MVO.US,5,20260202,182500,1.7401,1.7401,1.7401,1.7401,300,0
MVO.US,5,20260202,183000,1.74,1.76,1.74,1.74,2302,0
MVO.US,5,20260202,183500,1.77,1.77,1.76,1.77,700,0
MVO.US,5,20260202,184000,1.77,1.77,1.76,1.76,1300,0
MVO.US,5,20260202,184500,1.76,1.76,1.75,1.76,1700,0
MVO.US,5,20260202,185000,1.77,1.77,1.75,1.7699,4471,0
MVO.US,5,20260202,185500,1.7401,1.7401,1.7401,1.7401,266,0
MVO.US,5,20260202,190000,1.755,1.755,1.755,1.755,2000,0
MVO.US,5,20260202,190500,1.755,1.77,1.755,1.77,2100,0
MVO.US,5,20260202,191500,1.77,1.77,1.77,1.77,1687,0
MVO.US,5,20260202,192000,1.77,1.77,1.77,1.77,1514,0
MVO.US,5,20260202,192500,1.76,1.76,1.74,1.76,3300,0
MVO.US,5,20260202,193000,1.72,1.72,1.7,1.71,1933,0
MVO.US,5,20260202,193500,1.7,1.71,1.69,1.7,4608,0
MVO.US,5,20260202,194000,1.69,1.69,1.69,1.69,498,0
MVO.US,5,20260202,194500,1.69,1.69,1.69,1.69,500,0
