<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDW.US,5,20260313,182000,24.72,24.72,24.72,24.72,7000,0
YLDW.US,5,20260313,205000,24.67,24.67,24.67,24.67,100,0
YLDW.US,5,20260316,154500,24.87,24.87,24.87,24.87,9000,0
YLDW.US,5,20260316,174000,24.805,24.812,24.805,24.812,300,0
YLDW.US,5,20260317,164000,24.92,24.92,24.92,24.92,300,0
YLDW.US,5,20260317,171000,25.02,25.11,24.93,25.11,10000,0
YLDW.US,5,20260317,173000,24.93,24.93,24.93,24.93,100,0
YLDW.US,5,20260317,174500,24.94,24.98,24.94,24.98,6900,0
YLDW.US,5,20260317,181000,24.95,24.97,24.94,24.97,1300,0
YLDW.US,5,20260317,182000,24.97,25,24.97,25,1200,0
YLDW.US,5,20260317,182500,25,25,25,25,900,0
YLDW.US,5,20260317,183000,25,25,25,25,800,0
YLDW.US,5,20260317,184500,24.99,25,24.99,25,1100,0
YLDW.US,5,20260317,191000,25.02,25.03,25.02,25.02,2300,0
YLDW.US,5,20260317,191500,25.02,25.03,25.02,25.02,2000,0
YLDW.US,5,20260317,193000,25,25.01,25,25.01,200,0
YLDW.US,5,20260317,193500,25.01,25.02,25.01,25.02,200,0
YLDW.US,5,20260317,194000,25.01,25.02,25.01,25.02,400,0
YLDW.US,5,20260317,194500,25.01,25.02,25.01,25.02,400,0
YLDW.US,5,20260317,195000,25.02,25.02,25.02,25.02,391,0
YLDW.US,5,20260317,195500,25.02,25.02,25.02,25.02,400,0
YLDW.US,5,20260318,172500,24.85,24.85,24.85,24.85,7000,0
YLDW.US,5,20260318,205500,24.71,24.71,24.62,24.62,200,0
YLDW.US,5,20260319,155000,24.55,24.55,24.55,24.55,100,0
YLDW.US,5,20260319,175500,24.65,24.65,24.65,24.65,8000,0
YLDW.US,5,20260320,162000,24.51,24.51,24.51,24.51,7000,0
YLDW.US,5,20260320,165500,24.52,24.52,24.52,24.52,100,0
YLDW.US,5,20260323,182500,24.6,24.6,24.6,24.6,7000,0
YLDW.US,5,20260324,144000,24.425,24.425,24.425,24.425,200,0
YLDW.US,5,20260324,145000,24.48,24.48,24.48,24.48,100,0
YLDW.US,5,20260324,162500,24.63,24.79,24.61,24.61,7100,0
YLDW.US,5,20260324,163000,24.63,24.64,24.62,24.63,1500,0
YLDW.US,5,20260324,163500,24.7,24.7,24.7,24.7,1800,0
YLDW.US,5,20260324,172000,24.69,24.7,24.68,24.69,3400,0
YLDW.US,5,20260325,162500,24.615,24.615,24.615,24.615,1000,0
YLDW.US,5,20260325,174000,24.69,24.84,24.69,24.84,6000,0
YLDW.US,5,20260325,174500,24.68,24.69,24.68,24.69,1600,0
YLDW.US,5,20260325,175000,24.69,24.7,24.69,24.7,4300,0
YLDW.US,5,20260325,195500,24.69,24.69,24.69,24.69,100,0
YLDW.US,5,20260326,171500,24.6,24.6,24.6,24.6,100,0
YLDW.US,5,20260326,184500,24.5,24.5,24.5,24.5,8000,0
YLDW.US,5,20260327,153000,24.34,24.34,24.34,24.34,9000,0
YLDW.US,5,20260327,174500,24.36,24.36,24.36,24.36,100,0
YLDW.US,5,20260327,180000,24.35,24.36,24.35,24.36,511,0
YLDW.US,5,20260327,182000,24.35,24.35,24.35,24.35,1100,0
YLDW.US,5,20260327,204500,24.25,24.25,24.25,24.25,100,0
YLDW.US,5,20260330,154000,24.25,24.25,24.25,24.25,100,0
YLDW.US,5,20260330,180500,24.2,24.2,24.2,24.2,7000,0
YLDW.US,5,20260330,191500,24.14,24.14,24.14,24.14,100,0
YLDW.US,5,20260330,204000,24.075,24.075,24.075,24.075,1000,0
YLDW.US,5,20260330,212000,24.04,24.04,24.039,24.039,1100,0
YLDW.US,5,20260331,203500,24.38,24.38,24.38,24.38,200,0
YLDW.US,5,20260331,210500,24.39,24.39,24.39,24.39,8000,0
YLDW.US,5,20260331,211500,24.39,24.39,24.38,24.38,200,0
YLDW.US,5,20260331,212000,24.38,24.38,24.38,24.38,100,0
YLDW.US,5,20260401,164000,24.56,24.56,24.56,24.56,7000,0
YLDW.US,5,20260401,211500,24.5699,24.5699,24.5699,24.5699,200,0
YLDW.US,5,20260402,160500,24.59,24.76,24.59,24.68,9000,0
YLDW.US,5,20260402,161500,24.59,24.61,24.59,24.61,3000,0
YLDW.US,5,20260402,162000,24.61,24.61,24.61,24.61,1000,0
YLDW.US,5,20260402,170500,24.7,24.72,24.7,24.72,4000,0
YLDW.US,5,20260402,203000,24.72,24.72,24.72,24.72,100,0
YLDW.US,5,20260402,203500,24.72,24.72,24.72,24.72,150,0
YLDW.US,5,20260402,204000,24.72,24.72,24.72,24.72,100,0
YLDW.US,5,20260402,204500,24.72,24.72,24.72,24.72,100,0
YLDW.US,5,20260402,205000,24.72,24.72,24.72,24.72,200,0
YLDW.US,5,20260402,205500,24.72,24.72,24.72,24.72,100,0
YLDW.US,5,20260406,172000,24.73,24.73,24.73,24.73,8000,0
YLDW.US,5,20260407,165500,24.64,24.64,24.64,24.64,7000,0
YLDW.US,5,20260407,170500,24.61,24.61,24.61,24.61,100,0
YLDW.US,5,20260408,160500,25.11,25.11,25.11,25.11,8000,0
YLDW.US,5,20260409,212000,25.14,25.14,25.14,25.14,9000,0
YLDW.US,5,20260410,194500,25.1,25.1,25.1,25.1,7000,0
YLDW.US,5,20260413,161500,25.1199,25.1199,25.1199,25.1199,1000,0
YLDW.US,5,20260413,162500,25.12,25.24,25.1199,25.23,4000,0
YLDW.US,5,20260414,175500,25.29,25.29,25.29,25.29,8000,0
YLDW.US,5,20260414,181500,25.255,25.255,25.255,25.255,200,0
YLDW.US,5,20260415,172000,25.36,25.36,25.36,25.36,7000,0
YLDW.US,5,20260416,163000,25.45,25.45,25.45,25.45,100,0
YLDW.US,5,20260416,202000,25.4,25.4,25.4,25.4,8000,0
YLDW.US,5,20260416,213500,25.42,25.42,25.42,25.42,920,0
YLDW.US,5,20260417,173000,25.58,25.7,25.58,25.7,8000,0
YLDW.US,5,20260417,173500,25.58,25.58,25.58,25.58,200,0
YLDW.US,5,20260417,174000,25.58,25.6,25.58,25.6,5300,0
YLDW.US,5,20260417,174500,25.6,25.6,25.6,25.6,2400,0
YLDW.US,5,20260420,180500,25.49,25.49,25.49,25.49,400,0
YLDW.US,5,20260421,171000,25.47,25.47,25.47,25.47,10000,0
YLDW.US,5,20260421,184500,25.4299,25.4299,25.4299,25.4299,500,0
YLDW.US,5,20260422,172500,25.425,25.425,25.425,25.425,200,0
YLDW.US,5,20260422,205500,25.41,25.41,25.41,25.41,8000,0
YLDW.US,5,20260422,210000,25.4,25.4,25.4,25.4,250,0
YLDW.US,5,20260422,212000,25.385,25.385,25.385,25.385,384,0
YLDW.US,5,20260423,165500,25.42,25.42,25.42,25.42,7000,0
YLDW.US,5,20260423,190500,25.35,25.35,25.35,25.35,100,0
YLDW.US,5,20260423,200000,25.3,25.3,25.3,25.3,102,0
YLDW.US,5,20260423,211000,25.33,25.34,25.33,25.34,700,0
YLDW.US,5,20260423,213500,25.31,25.31,25.31,25.31,100,0
YLDW.US,5,20260423,215000,25.33,25.33,25.33,25.33,602,0
YLDW.US,5,20260424,170500,25.34,25.37,25.34,25.37,9000,0
YLDW.US,5,20260427,160500,25.3899,25.3899,25.3899,25.3899,1000,0
YLDW.US,5,20260427,193000,25.35,25.36,25.35,25.36,7000,0
YLDW.US,5,20260427,215500,25.36,25.49,25.36,25.49,1100,0
YLDW.US,5,20260428,211500,25.35,25.35,25.35,25.35,8000,0
YLDW.US,5,20260429,184500,25.1,25.1,25.1,25.1,876,0
YLDW.US,5,20260429,191000,25.15,25.15,25.15,25.15,6000,0
YLDW.US,5,20260430,175500,25.26,25.26,25.26,25.26,7000,0
YLDW.US,5,20260430,211000,25.32,25.32,25.32,25.32,127,0
YLDW.US,5,20260501,190000,25.38,25.38,25.38,25.38,7000,0
YLDW.US,5,20260501,202000,25.38,25.38,25.38,25.38,100,0
YLDW.US,5,20260501,203000,25.39,25.43,25.39,25.43,200,0
YLDW.US,5,20260501,205500,25.38,25.38,25.38,25.38,100,0
YLDW.US,5,20260504,162000,25.37,25.37,25.37,25.37,100,0
YLDW.US,5,20260504,165000,25.35,25.35,25.35,25.35,100,0
YLDW.US,5,20260504,172000,25.33,25.33,25.33,25.33,100,0
YLDW.US,5,20260504,174500,25.31,25.31,25.3,25.3,9361,0
YLDW.US,5,20260505,193000,25.34,25.34,25.34,25.34,8000,0
YLDW.US,5,20260506,163000,25.49,25.55,25.49,25.5092,2460,0
YLDW.US,5,20260506,164500,25.57,25.67,25.56,25.56,12400,0
YLDW.US,5,20260506,165000,25.56,25.56,25.56,25.56,800,0
YLDW.US,5,20260506,175000,25.56,25.56,25.56,25.56,100,0
YLDW.US,5,20260506,210500,25.59,25.59,25.59,25.59,122,0
YLDW.US,5,20260507,180000,25.51,25.51,25.51,25.51,1000,0
YLDW.US,5,20260507,183500,25.51,25.51,25.51,25.51,1371,0
YLDW.US,5,20260507,185500,25.48,25.48,25.48,25.48,7000,0
YLDW.US,5,20260507,203000,25.45,25.45,25.45,25.45,100,0
YLDW.US,5,20260508,153000,25.54,25.54,25.54,25.54,100,0
YLDW.US,5,20260508,154000,25.54,25.54,25.54,25.54,100,0
YLDW.US,5,20260508,155000,25.53,25.56,25.53,25.56,376,0
YLDW.US,5,20260508,162000,25.57,25.57,25.57,25.57,552,0
YLDW.US,5,20260508,165000,25.57,25.57,25.57,25.57,716,0
YLDW.US,5,20260508,173500,25.55,25.55,25.55,25.55,828,0
YLDW.US,5,20260508,183000,25.55,25.55,25.55,25.55,828,0
YLDW.US,5,20260508,191500,25.55,25.57,25.55,25.57,6000,0
YLDW.US,5,20260508,192500,25.57,25.57,25.57,25.57,720,0
YLDW.US,5,20260508,193000,25.58,25.58,25.58,25.58,100,0
YLDW.US,5,20260508,193500,25.58,25.58,25.58,25.58,100,0
YLDW.US,5,20260508,194000,25.85,28.105,25.85,28.105,600,0
YLDW.US,5,20260508,195000,25.57,25.57,25.57,25.57,180,0
YLDW.US,5,20260508,200000,25.57,25.57,25.57,25.57,240,0
YLDW.US,5,20260508,200500,25.57,25.57,25.57,25.57,200,0
YLDW.US,5,20260508,201500,25.59,25.59,25.59,25.59,240,0
YLDW.US,5,20260508,202500,25.57,25.57,25.57,25.57,1000,0
YLDW.US,5,20260508,203000,25.57,25.57,25.57,25.57,100,0
YLDW.US,5,20260508,203500,25.57,25.57,25.57,25.57,400,0
YLDW.US,5,20260508,204000,25.57,25.57,25.57,25.57,100,0
YLDW.US,5,20260508,204500,25.56,25.56,25.56,25.56,100,0
YLDW.US,5,20260508,205000,25.55,25.55,25.55,25.55,400,0
YLDW.US,5,20260508,205500,25.54,25.54,25.54,25.54,200,0
YLDW.US,5,20260508,210000,25.53,25.55,25.53,25.55,944,0
YLDW.US,5,20260508,211000,25.55,25.55,25.55,25.55,275,0
YLDW.US,5,20260508,212000,25.55,25.55,25.55,25.55,840,0
YLDW.US,5,20260508,213000,25.55,25.55,25.55,25.55,300,0
YLDW.US,5,20260508,213500,25.56,25.56,25.56,25.56,460,0
YLDW.US,5,20260508,214000,25.56,25.56,25.56,25.56,300,0
YLDW.US,5,20260508,214500,25.56,25.56,25.56,25.56,848,0
YLDW.US,5,20260508,215000,25.55,25.56,25.55,25.56,1196,0
YLDW.US,5,20260508,215500,25.54,25.55,25.54,25.55,1200,0
YLDW.US,5,20260511,182000,25.525,25.525,25.525,25.525,625,0
YLDW.US,5,20260511,184000,25.54,25.57,25.52,25.52,10000,0
YLDW.US,5,20260511,184500,25.52,25.52,25.52,25.52,1565,0
YLDW.US,5,20260512,153500,25.5,25.5,25.5,25.5,600,0
YLDW.US,5,20260512,164500,25.4,25.4,25.4,25.4,7000,0
YLDW.US,5,20260512,205000,25.48,25.51,25.48,25.51,2500,0
YLDW.US,5,20260512,205500,25.49,25.53,25.49,25.53,2058,0
YLDW.US,5,20260512,210000,25.49,25.49,25.49,25.49,219,0
YLDW.US,5,20260513,162000,25.3799,25.3799,25.3799,25.3799,650,0
YLDW.US,5,20260513,163000,25.38,25.38,25.38,25.38,600,0
YLDW.US,5,20260513,164000,25.37,25.37,25.37,25.37,800,0
YLDW.US,5,20260513,164500,25.4,25.4,25.4,25.4,6000,0
YLDW.US,5,20260513,165000,25.4,25.44,25.3999,25.3999,3000,0
YLDW.US,5,20260513,171500,25.4,25.43,25.4,25.43,2000,0
YLDW.US,5,20260513,173000,25.41,25.45,25.4099,25.41,15100,0
YLDW.US,5,20260513,205500,25.4699,25.4699,25.4699,25.4699,2400,0
YLDW.US,5,20260513,210000,25.4798,25.4798,25.4798,25.4798,1000,0
