<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCME.US,5,20260128,192000,19.12,19.12,19.12,19.12,400,0
WCME.US,5,20260128,195500,19.12,19.12,19.11,19.11,200,0
WCME.US,5,20260128,202500,19.1,19.1,19.09,19.09,800,0
WCME.US,5,20260128,204500,19.11,19.11,19.11,19.11,5000,0
WCME.US,5,20260128,205000,19.11,19.13,19.11,19.13,9100,0
WCME.US,5,20260128,213000,19.173,19.173,19.173,19.173,526,0
WCME.US,5,20260128,214000,19.19,19.19,19.19,19.19,400,0
WCME.US,5,20260128,214500,19.21,19.21,19.21,19.21,150,0
WCME.US,5,20260128,215000,19.24,19.24,19.225,19.24,1100,0
WCME.US,5,20260128,215500,19.22,19.22,19.22,19.22,100,0
WCME.US,5,20260129,154500,19.22,19.2999,19.22,19.2999,603,0
WCME.US,5,20260129,155500,19.155,19.155,19.125,19.125,200,0
WCME.US,5,20260129,160000,19.09,19.09,19.09,19.09,100,0
WCME.US,5,20260129,161000,19.07,19.07,19.07,19.07,100,0
WCME.US,5,20260129,163000,18.865,18.865,18.865,18.865,100,0
WCME.US,5,20260129,165000,18.79,18.79,18.79,18.79,100,0
WCME.US,5,20260129,170000,18.8,18.8,18.765,18.765,350,0
WCME.US,5,20260129,171000,18.81,18.81,18.78,18.81,300,0
WCME.US,5,20260129,171500,18.87,18.87,18.87,18.87,100,0
WCME.US,5,20260129,173000,18.89,18.89,18.88,18.88,300,0
WCME.US,5,20260129,174000,18.899,18.899,18.88,18.88,800,0
WCME.US,5,20260129,180000,18.911,18.911,18.911,18.911,356,0
WCME.US,5,20260129,181000,18.91,18.95,18.91,18.95,1794,0
WCME.US,5,20260129,184500,18.91,18.91,18.91,18.91,200,0
WCME.US,5,20260129,190000,18.89,18.89,18.88,18.88,200,0
WCME.US,5,20260129,192500,18.925,18.94,18.91,18.94,882,0
WCME.US,5,20260129,193000,18.92,18.95,18.92,18.95,1073,0
WCME.US,5,20260129,193500,18.95,18.95,18.95,18.95,100,0
WCME.US,5,20260129,195500,18.98,18.98,18.98,18.98,100,0
WCME.US,5,20260129,202000,18.98,18.98,18.98,18.98,100,0
WCME.US,5,20260129,202500,18.995,18.995,18.995,18.995,950,0
WCME.US,5,20260129,204500,19.0299,19.0299,19.0299,19.0299,227,0
WCME.US,5,20260129,210000,18.98,18.98,18.98,18.98,100,0
WCME.US,5,20260129,215500,19.01,19.01,19.01,19.01,304,0
WCME.US,5,20260130,153000,19,19,19,19,100,0
WCME.US,5,20260130,155500,18.93,18.93,18.93,18.93,200,0
WCME.US,5,20260130,160000,18.87,18.87,18.87,18.87,100,0
WCME.US,5,20260130,160500,18.87,18.93,18.87,18.93,200,0
WCME.US,5,20260130,164000,18.892,18.8924,18.89,18.89,700,0
WCME.US,5,20260130,165000,18.9,18.9,18.895,18.895,235,0
WCME.US,5,20260130,170000,18.89,18.89,18.89,18.89,100,0
WCME.US,5,20260130,171000,18.8699,18.8699,18.8699,18.8699,370,0
WCME.US,5,20260130,172500,18.8,18.8,18.8,18.8,100,0
WCME.US,5,20260130,173000,18.8199,18.8199,18.8199,18.8199,270,0
WCME.US,5,20260130,173500,18.81,18.819,18.81,18.819,1600,0
WCME.US,5,20260130,174500,18.85,18.85,18.85,18.85,635,0
WCME.US,5,20260130,175000,18.835,18.835,18.835,18.835,160,0
WCME.US,5,20260130,175500,18.835,18.835,18.835,18.835,350,0
WCME.US,5,20260130,185000,18.79,18.79,18.79,18.79,100,0
WCME.US,5,20260130,185500,18.765,18.765,18.765,18.765,100,0
WCME.US,5,20260130,191000,18.74,18.74,18.74,18.74,100,0
WCME.US,5,20260130,192500,18.62,18.62,18.62,18.62,100,0
WCME.US,5,20260130,204500,18.74,18.74,18.74,18.74,400,0
WCME.US,5,20260130,212000,18.685,18.7,18.67,18.685,1393,0
WCME.US,5,20260130,212500,18.69,18.69,18.69,18.69,100,0
WCME.US,5,20260130,214500,18.709,18.709,18.709,18.709,270,0
WCME.US,5,20260130,215000,18.705,18.705,18.705,18.705,110,0
WCME.US,5,20260202,153000,18.6499,18.665,18.6499,18.665,223,0
WCME.US,5,20260202,154000,18.73,18.73,18.7299,18.7299,800,0
WCME.US,5,20260202,170000,18.73,18.73,18.73,18.73,200,0
WCME.US,5,20260202,170500,18.7,18.7,18.7,18.7,100,0
WCME.US,5,20260202,171500,18.745,18.745,18.745,18.745,200,0
WCME.US,5,20260202,184500,18.86,18.86,18.86,18.86,291,0
WCME.US,5,20260202,190000,18.845,18.845,18.845,18.845,227,0
WCME.US,5,20260202,191500,18.82,18.82,18.82,18.82,100,0
WCME.US,5,20260202,201500,18.79,18.79,18.79,18.79,100,0
WCME.US,5,20260202,204500,18.775,18.775,18.775,18.775,100,0
WCME.US,5,20260202,213000,18.7501,18.7501,18.7501,18.7501,755,0
WCME.US,5,20260202,215000,18.77,18.77,18.75,18.7501,32588,0
WCME.US,5,20260202,215500,18.795,18.795,18.795,18.795,100,0
WCME.US,5,20260203,163000,18.8301,18.8301,18.8301,18.8301,1000,0
WCME.US,5,20260203,170500,18.86,18.86,18.86,18.86,100,0
WCME.US,5,20260203,204000,18.68,18.68,18.68,18.68,5631,0
WCME.US,5,20260203,205500,18.685,18.685,18.685,18.685,100,0
WCME.US,5,20260203,210000,18.665,18.665,18.665,18.665,1468,0
WCME.US,5,20260203,211000,18.6952,18.6952,18.6952,18.6952,500,0
WCME.US,5,20260203,212000,18.69,18.69,18.69,18.69,250,0
WCME.US,5,20260203,213000,18.71,18.7228,18.71,18.71,1154,0
WCME.US,5,20260203,214000,18.71,18.71,18.71,18.71,100,0
WCME.US,5,20260204,153000,18.705,18.705,18.705,18.705,100,0
WCME.US,5,20260204,162500,18.6,18.6,18.6,18.6,100,0
WCME.US,5,20260204,170500,18.47,18.47,18.47,18.47,100,0
WCME.US,5,20260204,174000,18.43,18.43,18.43,18.43,100,0
WCME.US,5,20260204,181000,18.38,18.38,18.38,18.38,500,0
WCME.US,5,20260204,193000,18.24,18.24,18.24,18.24,100,0
WCME.US,5,20260204,195000,18.2068,18.2068,18.2068,18.2068,111,0
WCME.US,5,20260204,195500,18.23,18.23,18.23,18.23,1561,0
WCME.US,5,20260204,200500,18.2,18.2,18.2,18.2,137,0
WCME.US,5,20260204,202000,18.225,18.225,18.225,18.225,109,0
WCME.US,5,20260204,203000,18.235,18.235,18.235,18.235,214,0
WCME.US,5,20260204,214000,18.329,18.34,18.329,18.34,1200,0
WCME.US,5,20260204,214500,18.34,18.34,18.34,18.34,100,0
WCME.US,5,20260204,215000,18.33,18.33,18.33,18.33,119,0
WCME.US,5,20260205,172500,18.25,18.25,18.25,18.25,275,0
WCME.US,5,20260205,174000,18.34,18.34,18.34,18.34,400,0
WCME.US,5,20260205,175000,18.3894,18.3894,18.33,18.33,6897,0
WCME.US,5,20260205,175500,18.37,18.37,18.37,18.37,100,0
WCME.US,5,20260205,183000,18.385,18.385,18.385,18.385,200,0
WCME.US,5,20260205,184500,18.43,18.43,18.43,18.43,100,0
WCME.US,5,20260205,191500,18.34,18.34,18.34,18.34,100,0
WCME.US,5,20260205,193500,18.32,18.32,18.3,18.3,1000,0
WCME.US,5,20260205,195500,18.295,18.295,18.295,18.295,774,0
WCME.US,5,20260205,200000,18.32,18.32,18.32,18.32,700,0
WCME.US,5,20260205,201500,18.3123,18.3123,18.3123,18.3123,300,0
WCME.US,5,20260205,202000,18.31,18.31,18.31,18.31,100,0
WCME.US,5,20260205,212500,18.26,18.26,18.26,18.26,300,0
WCME.US,5,20260205,213000,18.24,18.24,18.24,18.24,200,0
WCME.US,5,20260205,215500,18.2585,18.2585,18.2585,18.2585,406,0
WCME.US,5,20260206,161000,18.53,18.53,18.48,18.48,1400,0
WCME.US,5,20260206,173500,18.57,18.57,18.57,18.57,100,0
WCME.US,5,20260206,182000,18.59,18.59,18.59,18.59,134,0
WCME.US,5,20260206,195000,18.5905,18.5905,18.5905,18.5905,426,0
WCME.US,5,20260206,204500,18.63,18.67,18.63,18.66,9700,0
WCME.US,5,20260206,211500,18.62,18.62,18.6,18.6,600,0
WCME.US,5,20260209,154000,18.68,18.6801,18.68,18.6801,905,0
WCME.US,5,20260209,155500,18.74,18.74,18.74,18.74,100,0
WCME.US,5,20260209,171500,18.825,18.8399,18.81,18.81,2200,0
WCME.US,5,20260209,180500,18.82,18.82,18.82,18.82,100,0
WCME.US,5,20260209,181000,18.82,18.82,18.8,18.8,565,0
WCME.US,5,20260209,182000,18.82,18.82,18.82,18.82,100,0
WCME.US,5,20260209,184500,18.81,18.8102,18.81,18.8102,438,0
WCME.US,5,20260209,191000,18.822,18.822,18.822,18.822,131,0
WCME.US,5,20260209,194500,18.845,18.845,18.845,18.845,100,0
WCME.US,5,20260209,200000,18.845,18.845,18.845,18.845,355,0
WCME.US,5,20260209,205000,18.8799,18.8799,18.8799,18.8799,264,0
WCME.US,5,20260209,211000,18.855,18.855,18.855,18.855,142,0
WCME.US,5,20260209,211500,18.855,18.855,18.855,18.855,140,0
WCME.US,5,20260209,212000,18.8789,18.8789,18.8789,18.8789,476,0
WCME.US,5,20260209,213500,18.88,18.88,18.88,18.88,1400,0
WCME.US,5,20260209,215000,18.855,18.855,18.855,18.855,155,0
WCME.US,5,20260209,215500,18.8573,18.8573,18.8573,18.8573,264,0
WCME.US,5,20260210,154000,18.83,18.83,18.83,18.83,100,0
WCME.US,5,20260210,155500,18.84,18.84,18.84,18.84,100,0
WCME.US,5,20260210,161500,18.875,18.889,18.875,18.889,794,0
WCME.US,5,20260210,165500,18.88,18.88,18.88,18.88,100,0
WCME.US,5,20260210,171500,18.89,18.89,18.8899,18.8899,1000,0
WCME.US,5,20260210,182500,18.88,18.88,18.88,18.88,309,0
WCME.US,5,20260210,183000,18.91,18.91,18.9099,18.9099,454,0
WCME.US,5,20260210,190500,18.895,18.895,18.895,18.895,300,0
WCME.US,5,20260210,193500,18.86,18.86,18.85,18.85,30347,0
WCME.US,5,20260210,194500,18.855,18.879,18.855,18.8577,1456,0
WCME.US,5,20260210,210000,18.865,18.88,18.865,18.88,339,0
WCME.US,5,20260210,212000,18.885,18.885,18.885,18.885,250,0
WCME.US,5,20260210,214500,18.875,18.875,18.875,18.875,100,0
WCME.US,5,20260210,215000,18.8501,18.8501,18.8501,18.8501,300,0
WCME.US,5,20260211,153500,19,19,19,19,191,0
WCME.US,5,20260211,154500,18.96,18.96,18.96,18.96,150,0
WCME.US,5,20260211,161000,18.83,18.83,18.83,18.83,100,0
WCME.US,5,20260211,164000,18.8,18.8,18.8,18.8,100,0
WCME.US,5,20260211,171000,18.87,18.87,18.87,18.87,200,0
WCME.US,5,20260211,172000,18.865,18.865,18.865,18.865,100,0
WCME.US,5,20260211,175000,18.8645,18.8645,18.86,18.86,350,0
WCME.US,5,20260211,175500,18.865,18.865,18.865,18.865,300,0
WCME.US,5,20260211,180000,18.87,18.87,18.87,18.87,100,0
WCME.US,5,20260211,181500,18.87,18.87,18.87,18.87,400,0
WCME.US,5,20260211,202000,18.93,18.93,18.93,18.93,300,0
WCME.US,5,20260211,212000,18.9,18.9,18.9,18.9,2837,0
WCME.US,5,20260211,212500,18.918,18.918,18.918,18.918,264,0
WCME.US,5,20260212,153000,18.93,18.93,18.93,18.93,100,0
WCME.US,5,20260212,154000,18.9788,18.9788,18.9788,18.9788,133,0
WCME.US,5,20260212,154500,18.96,18.96,18.96,18.96,100,0
WCME.US,5,20260212,170500,18.76,18.79,18.76,18.7899,3172,0
WCME.US,5,20260212,171000,18.7399,18.7399,18.7399,18.7399,144,0
WCME.US,5,20260212,184500,18.63,18.63,18.63,18.63,100,0
WCME.US,5,20260212,190500,18.595,18.595,18.595,18.595,100,0
WCME.US,5,20260212,191500,18.57,18.57,18.57,18.57,5431,0
WCME.US,5,20260212,194000,18.58,18.58,18.58,18.58,300,0
WCME.US,5,20260212,195000,18.62,18.62,18.62,18.62,900,0
WCME.US,5,20260212,205500,18.65,18.65,18.65,18.65,100,0
WCME.US,5,20260212,213000,18.61,18.6299,18.59,18.6299,585,0
WCME.US,5,20260212,213500,18.6293,18.64,18.61,18.64,366,0
WCME.US,5,20260212,214500,18.6399,18.64,18.6399,18.6399,346,0
WCME.US,5,20260213,161500,18.42,18.42,18.42,18.42,100,0
WCME.US,5,20260213,162000,18.395,18.395,18.395,18.395,1080,0
WCME.US,5,20260213,172500,18.445,18.445,18.445,18.445,100,0
WCME.US,5,20260213,174000,18.445,18.445,18.445,18.445,200,0
WCME.US,5,20260213,184500,18.49,18.49,18.49,18.49,100,0
WCME.US,5,20260213,185000,18.48,18.4801,18.48,18.48,1098,0
WCME.US,5,20260213,193000,18.479,18.49,18.479,18.49,2250,0
WCME.US,5,20260213,194000,18.49,18.499,18.49,18.499,2145,0
WCME.US,5,20260213,194500,18.5,18.5,18.5,18.5,118,0
WCME.US,5,20260213,200000,18.51,18.51,18.495,18.495,200,0
WCME.US,5,20260213,200500,18.51,18.51,18.51,18.51,100,0
WCME.US,5,20260213,204000,18.47,18.5,18.46,18.5,300,0
WCME.US,5,20260213,213500,18.4502,18.4502,18.42,18.4502,1045,0
WCME.US,5,20260213,214000,18.48,18.48,18.48,18.48,100,0
WCME.US,5,20260217,153000,18.5499,18.5499,18.5499,18.5499,315,0
WCME.US,5,20260217,155500,18.47,18.47,18.47,18.47,100,0
WCME.US,5,20260217,170500,18.44,18.44,18.44,18.44,100,0
WCME.US,5,20260217,173000,18.4701,18.4701,18.4701,18.4701,124,0
WCME.US,5,20260217,182000,18.47,18.47,18.47,18.47,411,0
WCME.US,5,20260217,184000,18.4772,18.4772,18.47,18.47,751,0
WCME.US,5,20260217,192000,18.49,18.49,18.49,18.49,200,0
WCME.US,5,20260217,193500,18.52,18.52,18.52,18.52,100,0
WCME.US,5,20260217,194000,18.525,18.525,18.525,18.525,100,0
WCME.US,5,20260217,194500,18.54,18.54,18.54,18.54,100,0
WCME.US,5,20260217,215000,18.5225,18.5225,18.5225,18.5225,246,0
WCME.US,5,20260218,155000,18.65,18.65,18.63,18.63,200,0
WCME.US,5,20260218,155500,18.66,18.66,18.66,18.66,200,0
WCME.US,5,20260218,160000,18.684,18.684,18.684,18.684,1570,0
WCME.US,5,20260218,160500,18.72,18.72,18.72,18.72,200,0
WCME.US,5,20260218,161000,18.74,18.74,18.74,18.74,4600,0
WCME.US,5,20260218,161500,18.76,18.76,18.74,18.75,7900,0
WCME.US,5,20260218,162500,18.76,18.76,18.71,18.71,32200,0
WCME.US,5,20260218,170000,18.76,18.76,18.76,18.76,100,0
WCME.US,5,20260218,170500,18.76,18.77,18.76,18.77,500,0
WCME.US,5,20260218,171000,18.779,18.79,18.779,18.79,546,0
WCME.US,5,20260218,181000,18.74,18.74,18.74,18.74,100,0
WCME.US,5,20260218,182000,18.74,18.74,18.72,18.72,600,0
WCME.US,5,20260218,182500,18.76,18.76,18.76,18.76,228,0
WCME.US,5,20260218,184000,18.77,18.77,18.75,18.7501,4433,0
WCME.US,5,20260218,192500,18.71,18.71,18.71,18.71,153,0
WCME.US,5,20260218,193000,18.72,18.72,18.695,18.695,1633,0
WCME.US,5,20260218,200000,18.69,18.69,18.68,18.68,500,0
WCME.US,5,20260218,201000,18.73,18.73,18.73,18.73,100,0
WCME.US,5,20260218,202000,18.69,18.71,18.67,18.67,8631,0
WCME.US,5,20260218,202500,18.685,18.685,18.685,18.685,160,0
WCME.US,5,20260218,205000,18.62,18.62,18.62,18.62,100,0
WCME.US,5,20260218,205500,18.6,18.61,18.6,18.6,1400,0
WCME.US,5,20260218,210000,18.62,18.625,18.62,18.625,1800,0
WCME.US,5,20260218,211500,18.63,18.63,18.63,18.63,100,0
WCME.US,5,20260218,213500,18.62,18.62,18.61,18.61,300,0
WCME.US,5,20260218,215000,18.64,18.64,18.64,18.64,300,0
WCME.US,5,20260219,161500,18.7,18.7,18.7,18.7,100,0
WCME.US,5,20260219,170500,18.68,18.68,18.68,18.68,100,0
WCME.US,5,20260219,171500,18.69,18.69,18.69,18.69,200,0
WCME.US,5,20260219,174500,18.7,18.7,18.7,18.7,100,0
WCME.US,5,20260219,180500,18.66,18.66,18.66,18.66,100,0
WCME.US,5,20260219,184000,18.66,18.6799,18.64,18.66,2435,0
WCME.US,5,20260219,185500,18.65,18.65,18.65,18.65,100,0
WCME.US,5,20260219,201500,18.62,18.62,18.62,18.62,12544,0
WCME.US,5,20260219,203500,18.6101,18.6101,18.6101,18.6101,288,0
WCME.US,5,20260219,204000,18.62,18.62,18.62,18.62,100,0
WCME.US,5,20260219,204500,18.6241,18.6241,18.6241,18.6241,174,0
WCME.US,5,20260219,210500,18.62,18.625,18.62,18.625,400,0
WCME.US,5,20260219,211000,18.625,18.625,18.62,18.62,900,0
WCME.US,5,20260219,211500,18.62,18.625,18.61,18.61,2316,0
WCME.US,5,20260219,212000,18.61,18.61,18.6,18.6,1400,0
WCME.US,5,20260219,212500,18.6,18.6,18.59,18.59,1600,0
WCME.US,5,20260219,213000,18.61,18.61,18.61,18.61,100,0
WCME.US,5,20260219,215000,18.635,18.67,18.635,18.65,500,0
WCME.US,5,20260220,154500,18.72,18.72,18.72,18.72,100,0
WCME.US,5,20260220,155000,18.67,18.67,18.67,18.67,5400,0
WCME.US,5,20260220,160000,18.78,18.78,18.78,18.78,215,0
WCME.US,5,20260220,161500,18.77,18.77,18.77,18.77,100,0
WCME.US,5,20260220,162500,18.82,18.82,18.81,18.81,350,0
WCME.US,5,20260220,163000,18.82,18.82,18.82,18.82,2998,0
WCME.US,5,20260220,170000,18.89,18.94,18.89,18.94,302,0
WCME.US,5,20260220,172500,18.93,18.93,18.91,18.91,600,0
WCME.US,5,20260220,181500,18.9,18.9,18.9,18.9,100,0
WCME.US,5,20260220,204000,18.995,18.995,18.995,18.995,310,0
WCME.US,5,20260220,211500,19.04,19.04,19.04,19.04,100,0
WCME.US,5,20260220,213500,18.98,19.04,18.98,19.04,1100,0
WCME.US,5,20260223,153000,19.0399,19.04,19.0371,19.04,738,0
WCME.US,5,20260223,154000,19.0125,19.0125,19.0059,19.0059,346,0
WCME.US,5,20260223,155000,18.995,18.995,18.96,18.96,200,0
WCME.US,5,20260223,155500,19.015,19.015,19.015,19.015,290,0
WCME.US,5,20260223,162000,18.98,18.98,18.98,18.98,100,0
WCME.US,5,20260223,162500,18.97,18.97,18.97,18.97,1200,0
WCME.US,5,20260223,163000,18.99,18.99,18.97,18.97,200,0
WCME.US,5,20260223,163500,18.97,18.97,18.97,18.97,300,0
WCME.US,5,20260223,164000,18.97,18.97,18.97,18.97,670,0
WCME.US,5,20260223,164500,18.97,18.97,18.96,18.96,590,0
WCME.US,5,20260223,172000,18.835,18.835,18.835,18.835,344,0
WCME.US,5,20260223,172500,18.86,18.86,18.86,18.86,100,0
WCME.US,5,20260223,175500,18.87,18.87,18.87,18.87,933,0
WCME.US,5,20260223,181500,18.788,18.788,18.788,18.788,238,0
WCME.US,5,20260223,184500,18.78,18.78,18.78,18.78,700,0
WCME.US,5,20260223,185000,18.795,18.795,18.78,18.78,2658,0
WCME.US,5,20260223,190000,18.81,18.81,18.81,18.81,218,0
WCME.US,5,20260223,192000,18.83,18.83,18.83,18.83,100,0
WCME.US,5,20260223,195500,18.8199,18.8199,18.8199,18.8199,186,0
WCME.US,5,20260223,200500,18.8,18.81,18.8,18.81,400,0
WCME.US,5,20260223,204000,18.8,18.8,18.8,18.8,100,0
WCME.US,5,20260223,204500,18.77,18.77,18.77,18.77,100,0
WCME.US,5,20260223,205500,18.755,18.755,18.755,18.755,100,0
WCME.US,5,20260223,210000,18.745,18.745,18.71,18.72,993,0
WCME.US,5,20260223,213000,18.72,18.74,18.72,18.74,300,0
WCME.US,5,20260223,213500,18.73,18.73,18.73,18.73,600,0
WCME.US,5,20260223,215000,18.76,18.79,18.73,18.76,7997,0
WCME.US,5,20260223,215500,18.76,18.79,18.76,18.79,2900,0
WCME.US,5,20260224,153000,18.84,18.84,18.7993,18.7993,2019,0
WCME.US,5,20260224,153500,18.8199,18.82,18.81,18.81,1055,0
WCME.US,5,20260224,154000,18.845,18.845,18.845,18.845,105,0
WCME.US,5,20260224,155000,18.83,18.83,18.83,18.83,5000,0
WCME.US,5,20260224,165000,18.88,18.88,18.88,18.88,100,0
WCME.US,5,20260224,172500,18.94,18.94,18.94,18.94,100,0
WCME.US,5,20260224,174500,18.97,18.97,18.97,18.97,100,0
WCME.US,5,20260224,192000,18.98,18.98,18.98,18.98,2697,0
WCME.US,5,20260224,214000,18.975,18.975,18.95,18.975,1235,0
WCME.US,5,20260224,215000,19,19.02,19,19,6380,0
WCME.US,5,20260225,154000,19.015,19.015,19.015,19.015,119,0
WCME.US,5,20260225,154500,19.06,19.07,19.06,19.07,3210,0
WCME.US,5,20260225,163000,18.95,18.95,18.93,18.93,200,0
WCME.US,5,20260225,180500,18.99,18.99,18.9701,18.99,2270,0
WCME.US,5,20260225,181000,18.99,19.02,18.99,19.0099,12274,0
WCME.US,5,20260225,185500,19.02,19.02,19.02,19.02,20438,0
WCME.US,5,20260225,191000,19.015,19.03,19.015,19.03,597,0
WCME.US,5,20260225,201000,19.01,19.01,19.01,19.01,3353,0
WCME.US,5,20260225,203500,18.99,18.99,18.99,18.99,100,0
WCME.US,5,20260225,204500,19.01,19.01,19.01,19.01,400,0
WCME.US,5,20260225,212500,19.015,19.015,19.015,19.015,126,0
WCME.US,5,20260225,214000,19.0189,19.0189,19.015,19.015,3650,0
WCME.US,5,20260226,155500,18.75,18.75,18.75,18.75,400,0
WCME.US,5,20260226,160500,18.715,18.715,18.715,18.715,213,0
WCME.US,5,20260226,161000,18.69,18.69,18.69,18.69,500,0
WCME.US,5,20260226,161500,18.67,18.67,18.66,18.66,500,0
WCME.US,5,20260226,162000,18.6,18.66,18.6,18.65,300,0
WCME.US,5,20260226,163500,18.58,18.58,18.58,18.58,100,0
WCME.US,5,20260226,164500,18.63,18.63,18.63,18.63,100,0
WCME.US,5,20260226,174000,18.67,18.67,18.67,18.67,100,0
WCME.US,5,20260226,181000,18.61,18.61,18.61,18.61,100,0
WCME.US,5,20260226,183000,18.6,18.6,18.6,18.6,100,0
WCME.US,5,20260226,185000,18.61,18.61,18.61,18.61,100,0
WCME.US,5,20260226,202000,18.7,18.71,18.7,18.71,1360,0
WCME.US,5,20260226,211500,18.72,18.72,18.72,18.72,100,0
WCME.US,5,20260226,212500,18.695,18.695,18.695,18.695,447,0
WCME.US,5,20260227,154000,18.68,18.68,18.68,18.68,100,0
WCME.US,5,20260227,154500,18.655,18.655,18.655,18.655,165,0
WCME.US,5,20260227,155500,18.675,18.7,18.675,18.7,200,0
WCME.US,5,20260227,160500,18.685,18.71,18.685,18.69,500,0
WCME.US,5,20260227,161000,18.72,18.75,18.72,18.75,400,0
WCME.US,5,20260227,161500,18.72,18.73,18.72,18.73,400,0
WCME.US,5,20260227,163000,18.74,18.74,18.74,18.74,100,0
WCME.US,5,20260227,170000,18.76,18.76,18.76,18.76,100,0
WCME.US,5,20260227,171000,18.745,18.745,18.745,18.745,2000,0
WCME.US,5,20260227,173500,18.75,18.75,18.73,18.73,361,0
WCME.US,5,20260227,174000,18.735,18.735,18.73,18.73,200,0
WCME.US,5,20260227,183000,18.7301,18.7301,18.7301,18.7301,217,0
WCME.US,5,20260227,184500,18.7353,18.7353,18.735,18.735,1807,0
WCME.US,5,20260227,192000,18.73,18.73,18.73,18.73,100,0
WCME.US,5,20260227,194000,18.65,18.65,18.65,18.65,900,0
WCME.US,5,20260227,195000,18.68,18.68,18.68,18.68,100,0
WCME.US,5,20260227,195500,18.65,18.69,18.65,18.69,600,0
WCME.US,5,20260227,201500,18.6502,18.6502,18.6502,18.6502,207,0
WCME.US,5,20260302,155500,18.43,18.43,18.43,18.43,100,0
WCME.US,5,20260302,163000,18.37,18.37,18.34,18.34,8100,0
WCME.US,5,20260302,163500,18.315,18.315,18.315,18.315,128,0
WCME.US,5,20260302,164000,18.36,18.36,18.36,18.36,1000,0
WCME.US,5,20260302,170500,18.4,18.4,18.4,18.4,100,0
WCME.US,5,20260302,171000,18.4399,18.46,18.4399,18.46,1320,0
WCME.US,5,20260302,173000,18.405,18.405,18.405,18.405,425,0
WCME.US,5,20260302,180500,18.45,18.46,18.45,18.46,1026,0
WCME.US,5,20260302,181000,18.45,18.45,18.45,18.45,700,0
WCME.US,5,20260302,181500,18.465,18.47,18.465,18.47,2000,0
WCME.US,5,20260302,184000,18.49,18.49,18.49,18.49,106,0
WCME.US,5,20260302,191500,18.5,18.5,18.49,18.49,2200,0
WCME.US,5,20260302,194500,18.51,18.51,18.5,18.5,600,0
WCME.US,5,20260302,201500,18.5503,18.5503,18.5503,18.5503,147,0
WCME.US,5,20260302,210500,18.6,18.6,18.57,18.57,200,0
WCME.US,5,20260302,211000,18.54,18.54,18.54,18.54,31404,0
