<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEX.US,5,20260309,193000,24.615,24.63,24.615,24.63,366.6663,0
OPEX.US,5,20260309,193500,24.69,24.69,24.69,24.69,347.9988,0
OPEX.US,5,20260309,194000,24.69,24.69,24.6,24.6,137.3332,0
OPEX.US,5,20260309,194500,24.54,24.96,24.54,24.96,174.3331,0
OPEX.US,5,20260309,195000,24.96,24.96,24.96,24.96,999.999,0
OPEX.US,5,20260309,195500,24.75,24.75,24.72,24.72,1005.9994,0
OPEX.US,5,20260309,200000,24.75,24.96,24.75,24.93,682.9985,0
OPEX.US,5,20260309,201000,24.78,24.78,24.72,24.72,166.6665,0
OPEX.US,5,20260309,201500,24.99,25.14,24.99,25.14,1478.3281,0
OPEX.US,5,20260309,202000,25.62,26.3703,25.62,26.37,6059.6518,0
OPEX.US,5,20260309,202500,26.34,26.61,26.2935,26.37,884.9987,0
OPEX.US,5,20260309,203000,26.28,26.94,26.28,26.67,616.6651,0
OPEX.US,5,20260309,203500,26.67,27.2061,26.565,27.06,1059.3323,0
OPEX.US,5,20260309,204000,26.94,27,26.64,26.64,2968.995,0
OPEX.US,5,20260309,204500,26.5764,26.775,26.5764,26.775,481.3328,0
OPEX.US,5,20260309,205000,26.52,26.52,25.92,26.07,1299.9987,0
OPEX.US,5,20260309,205500,26.355,26.5956,26.355,26.37,727.3314,0
OPEX.US,5,20260310,143000,27.29,27.9,27.27,27.9,2362,0
OPEX.US,5,20260310,143500,26.75,26.75,26.75,26.75,100,0
OPEX.US,5,20260310,144000,26.6,26.705,26.6,26.705,391,0
OPEX.US,5,20260310,144500,26.77,26.77,26.77,26.77,100,0
OPEX.US,5,20260310,145000,26.77,26.77,26.57,26.57,1300,0
OPEX.US,5,20260310,145500,26.35,26.35,26.35,26.35,166,0
OPEX.US,5,20260310,150000,26.6004,26.6004,26.58,26.58,753,0
OPEX.US,5,20260310,151000,25.81,25.91,25.81,25.91,513,0
OPEX.US,5,20260310,151500,25.8001,25.8001,25.8,25.8,620,0
OPEX.US,5,20260310,152000,26.14,26.14,26.14,26.14,100,0
OPEX.US,5,20260310,152500,26.65,26.65,26.41,26.46,615,0
OPEX.US,5,20260310,153000,26.455,26.5,26.455,26.5,787,0
OPEX.US,5,20260310,154000,26.75,26.91,26.74,26.84,833,0
OPEX.US,5,20260310,154500,27.36,27.36,27.04,27.14,599,0
OPEX.US,5,20260310,155000,27.29,27.29,27.15,27.15,336,0
OPEX.US,5,20260310,161000,26.665,26.665,26.665,26.665,208,0
OPEX.US,5,20260310,163500,26.44,26.66,26.44,26.66,253,0
OPEX.US,5,20260310,165000,27.1999,27.1999,26.87,26.87,867,0
OPEX.US,5,20260310,172500,27.0899,27.0899,27.0899,27.0899,222,0
OPEX.US,5,20260310,173500,26.933,26.933,26.933,26.933,231,0
OPEX.US,5,20260310,175500,27.26,27.26,27.26,27.26,100,0
OPEX.US,5,20260310,180000,27.2,27.52,27.2,27.5,2331,0
OPEX.US,5,20260310,180500,27.5,27.5,27.41,27.41,1980,0
OPEX.US,5,20260310,181000,27.16,27.2,27.16,27.2,1884,0
OPEX.US,5,20260310,182000,27.22,27.22,27.22,27.22,100,0
OPEX.US,5,20260310,182500,27.26,27.26,27.25,27.25,500,0
OPEX.US,5,20260310,183000,27.49,27.8,27.49,27.66,1064,0
OPEX.US,5,20260310,183500,27.8,27.8,27.0791,27.0791,842,0
OPEX.US,5,20260310,190500,26.966,26.966,26.966,26.966,222,0
OPEX.US,5,20260310,191500,26.3131,26.3131,26.3131,26.3131,200,0
OPEX.US,5,20260310,192000,26.61,26.61,26.61,26.61,100,0
OPEX.US,5,20260310,193000,26.49,26.49,26.49,26.49,200,0
OPEX.US,5,20260310,193500,26.27,26.42,26.23,26.42,700,0
OPEX.US,5,20260310,194000,26.33,26.34,26.32,26.32,400,0
OPEX.US,5,20260310,195500,26.12,26.12,26.12,26.12,200,0
OPEX.US,5,20260310,200500,26.17,26.27,26.17,26.27,600,0
OPEX.US,5,20260310,201000,26.13,26.13,26.13,26.13,200,0
OPEX.US,5,20260310,202000,26.26,26.26,26.2,26.2,400,0
OPEX.US,5,20260310,203500,25.9986,25.9986,25.9986,25.9986,139,0
OPEX.US,5,20260310,204000,26.12,26.12,26.12,26.12,102,0
OPEX.US,5,20260310,205000,25.78,25.78,25.52,25.52,400,0
OPEX.US,5,20260310,205500,25.51,25.51,25.5,25.51,1150,0
OPEX.US,5,20260311,143000,25.62,26.23,25.51,26.22,1635,0
OPEX.US,5,20260311,143500,26.71,27.03,26.69,26.82,3553,0
OPEX.US,5,20260311,144000,27.02,27.04,26.75,26.925,1150,0
OPEX.US,5,20260311,144500,26.95,26.95,26.24,26.38,665,0
OPEX.US,5,20260311,145500,26.1537,26.1537,26.1537,26.1537,256,0
OPEX.US,5,20260311,150500,26.34,26.43,26.23,26.23,1067,0
OPEX.US,5,20260311,151000,26.03,26.71,26.02,26.71,1200,0
OPEX.US,5,20260311,151500,27.12,27.27,26.94,27.15,3192,0
OPEX.US,5,20260311,152000,27.11,27.36,27.11,27.2,864,0
OPEX.US,5,20260311,152500,26.74,26.74,26.74,26.74,100,0
OPEX.US,5,20260311,153000,26.88,26.88,26.7,26.7,800,0
OPEX.US,5,20260311,153500,26.93,27.4,26.93,27.4,696,0
OPEX.US,5,20260311,154000,27.36,27.55,27.36,27.42,1510,0
OPEX.US,5,20260311,155000,27.63,28,27.63,28,2247,0
OPEX.US,5,20260311,155500,27.67,27.67,27.62,27.62,250,0
OPEX.US,5,20260311,160000,27.65,27.69,27.5501,27.69,1318,0
OPEX.US,5,20260311,160500,27.4099,27.41,27.3722,27.41,413,0
OPEX.US,5,20260311,161000,26.98,26.98,26.9,26.9,200,0
OPEX.US,5,20260311,161500,26.91,26.91,26.46,26.46,200,0
OPEX.US,5,20260311,162000,26.3,26.52,26.3,26.52,2349,0
OPEX.US,5,20260311,162500,26.43,26.5,26.43,26.5,400,0
OPEX.US,5,20260311,163000,26.18,26.2,26.18,26.2,305,0
OPEX.US,5,20260311,164000,26.29,26.29,26.29,26.29,100,0
OPEX.US,5,20260311,164500,26.32,26.32,26.32,26.32,100,0
OPEX.US,5,20260311,165500,26.7145,26.7145,26.7145,26.7145,172,0
OPEX.US,5,20260311,170000,26.61,26.61,26.59,26.59,200,0
OPEX.US,5,20260311,171000,26.21,26.21,26.21,26.21,100,0
OPEX.US,5,20260311,171500,26.18,26.205,26.18,26.205,385,0
OPEX.US,5,20260311,172500,26.53,26.54,26.53,26.54,200,0
OPEX.US,5,20260311,173000,26.65,27,26.65,27,2840,0
OPEX.US,5,20260311,173500,26.85,26.85,26.85,26.85,220,0
OPEX.US,5,20260311,174000,27.26,27.36,27.26,27.36,200,0
OPEX.US,5,20260311,174500,27.4,27.455,27.145,27.44,4828,0
OPEX.US,5,20260311,175000,27.5,27.74,27.5,27.62,650,0
OPEX.US,5,20260311,175500,27.6614,27.85,27.6614,27.85,415,0
OPEX.US,5,20260311,180000,27.57,28.0899,27.56,27.94,4482,0
OPEX.US,5,20260311,180500,28.065,28.065,28,28,425,0
OPEX.US,5,20260311,181000,28.02,28.6899,28.02,28.6899,1520,0
OPEX.US,5,20260311,181500,28.69,28.69,28.33,28.33,1056,0
OPEX.US,5,20260311,182000,28.31,28.38,28.31,28.38,600,0
OPEX.US,5,20260311,182500,28.4,28.4,28.26,28.3067,1001,0
OPEX.US,5,20260311,183000,28.26,28.26,28.18,28.18,400,0
OPEX.US,5,20260311,183500,28.01,28.01,27.38,27.4,781,0
OPEX.US,5,20260311,184000,27.445,27.79,27.445,27.79,650,0
OPEX.US,5,20260311,185000,28.08,28.08,27.6698,27.6698,944,0
OPEX.US,5,20260311,185500,27.6637,27.84,27.6637,27.84,750,0
OPEX.US,5,20260311,190500,27.75,27.75,27.655,27.655,350,0
OPEX.US,5,20260311,191000,27.43,27.43,27.245,27.38,768,0
OPEX.US,5,20260311,192000,27.3,27.3,27.29,27.3,350,0
OPEX.US,5,20260311,192500,27.48,27.48,27.48,27.48,140,0
OPEX.US,5,20260311,193000,27.73,27.75,27.73,27.75,271,0
OPEX.US,5,20260311,193500,27.62,27.62,27.62,27.62,200,0
OPEX.US,5,20260311,194000,27.78,27.78,27.78,27.78,100,0
OPEX.US,5,20260311,195500,28.073,28.073,28.0379,28.0379,268,0
OPEX.US,5,20260311,200000,27.66,27.66,27.51,27.51,300,0
OPEX.US,5,20260311,200500,27.43,27.445,27.235,27.235,900,0
OPEX.US,5,20260311,201000,27.17,27.17,27.17,27.17,100,0
OPEX.US,5,20260311,201500,27.35,27.35,27.35,27.35,100,0
OPEX.US,5,20260311,203000,27.88,27.88,27.88,27.88,100,0
OPEX.US,5,20260311,203500,27.94,27.965,27.73,27.73,400,0
OPEX.US,5,20260311,204000,27.85,27.85,27.565,27.565,1150,0
OPEX.US,5,20260311,204500,27.44,27.44,27.44,27.44,100,0
OPEX.US,5,20260311,205000,27.6412,27.9099,27.6412,27.9099,819,0
OPEX.US,5,20260311,205500,27.97,28.49,27.97,28.49,4635,0
OPEX.US,5,20260312,143000,27.7,27.71,26.5057,26.9566,1819,0
OPEX.US,5,20260312,143500,26.73,26.75,26.625,26.625,751,0
OPEX.US,5,20260312,144000,27.21,27.21,27.21,27.21,700,0
OPEX.US,5,20260312,144500,26.877,26.877,26.27,26.4,6957,0
OPEX.US,5,20260312,145000,26.45,26.45,26.3,26.3,740,0
OPEX.US,5,20260312,145500,26.18,26.18,26,26,474,0
OPEX.US,5,20260312,150000,26.8204,27,26.771,27,506,0
OPEX.US,5,20260312,150500,27.0593,27.0593,26.95,26.95,325,0
OPEX.US,5,20260312,151000,26.8,26.8,26.8,26.8,1666,0
OPEX.US,5,20260312,152000,26.301,26.301,26.301,26.301,1000,0
OPEX.US,5,20260312,152500,26.3,26.3,25.7899,25.7899,849,0
OPEX.US,5,20260312,153000,25.33,25.33,25.33,25.33,231,0
OPEX.US,5,20260312,153500,25.5337,25.5337,25.29,25.29,512,0
OPEX.US,5,20260312,154000,25.5,25.6227,25.5,25.6227,1054,0
OPEX.US,5,20260312,154500,25.63,25.63,25.63,25.63,1295,0
OPEX.US,5,20260312,155000,25.25,25.25,24.68,24.69,2657,0
OPEX.US,5,20260312,155500,24.93,24.93,24.89,24.92,500,0
OPEX.US,5,20260312,160000,25.01,25.01,25.01,25.01,200,0
OPEX.US,5,20260312,160500,24.8265,24.8265,24.8,24.8,399,0
OPEX.US,5,20260312,161000,24.68,24.68,24.61,24.61,328,0
OPEX.US,5,20260312,161500,24.82,24.9,24.82,24.9,1400,0
OPEX.US,5,20260312,163000,24.66,24.77,24.55,24.55,2516,0
OPEX.US,5,20260312,163500,24.54,24.57,24.3987,24.3987,1274,0
OPEX.US,5,20260312,164000,24.8,24.8,24.79,24.79,605,0
OPEX.US,5,20260312,164500,25.015,25.015,25.015,25.015,205,0
OPEX.US,5,20260312,165000,25.022,25.022,24.995,24.995,225,0
OPEX.US,5,20260312,170500,24.54,24.55,24.46,24.5199,1039,0
OPEX.US,5,20260312,171000,24.6099,24.6099,24.4725,24.4725,487,0
OPEX.US,5,20260312,172000,24.37,24.5782,24.37,24.5782,346,0
OPEX.US,5,20260312,172500,24.2001,24.3799,24.2001,24.3799,239,0
OPEX.US,5,20260312,173000,24.36,24.6782,24.36,24.6782,302,0
OPEX.US,5,20260312,173500,24.58,24.58,24.58,24.58,100,0
OPEX.US,5,20260312,175000,24.655,24.67,24.64,24.64,400,0
OPEX.US,5,20260312,180500,25.4063,25.4063,25.245,25.245,1100,0
OPEX.US,5,20260312,181000,25.18,25.18,25.1,25.12,425,0
OPEX.US,5,20260312,181500,25.167,25.167,25.167,25.167,198,0
OPEX.US,5,20260312,182000,25.2,25.2,25.2,25.2,125,0
OPEX.US,5,20260312,183500,25.25,25.25,25.25,25.25,100,0
OPEX.US,5,20260312,185500,24.8,24.8,24.8,24.8,500,0
OPEX.US,5,20260312,190500,24.683,24.683,24.683,24.683,1333,0
OPEX.US,5,20260312,191500,24.8384,24.8384,24.8384,24.8384,100,0
OPEX.US,5,20260312,192000,24.59,24.59,24.56,24.56,395,0
OPEX.US,5,20260312,192500,24.49,24.49,24.49,24.49,100,0
OPEX.US,5,20260312,193500,24.62,24.62,24.62,24.62,117,0
OPEX.US,5,20260312,194500,24.82,24.82,24.82,24.82,150,0
OPEX.US,5,20260312,195500,24.34,24.35,24.32,24.32,400,0
OPEX.US,5,20260312,200000,24.405,24.564,24.405,24.564,242,0
OPEX.US,5,20260312,200500,24.47,24.47,24.0675,24.1,1175,0
OPEX.US,5,20260312,201000,24.1,24.11,24.09,24.11,2760,0
OPEX.US,5,20260312,202000,24.01,24.01,24.01,24.01,240,0
OPEX.US,5,20260312,202500,24.055,24.055,23.8,23.8,573,0
OPEX.US,5,20260312,203000,23.83,24,23.81,24,1112,0
OPEX.US,5,20260312,204000,24.22,24.22,24,24.05,1855,0
OPEX.US,5,20260312,204500,24.01,24.02,23.8,23.8,5214,0
OPEX.US,5,20260312,205000,23.4308,23.65,23.4308,23.46,1270,0
OPEX.US,5,20260312,205500,23.7,23.8,23.58,23.73,5204,0
OPEX.US,5,20260313,143000,25.28,25.67,25.28,25.519,3172,0
OPEX.US,5,20260313,143500,25.08,25.08,24.9071,24.9071,1858,0
OPEX.US,5,20260313,144000,25.52,25.8,25.43,25.63,2296,0
OPEX.US,5,20260313,144500,25.92,26.055,25.6361,25.6361,3794,0
OPEX.US,5,20260313,145000,25.43,25.43,25.43,25.43,100,0
OPEX.US,5,20260313,150500,25.53,25.53,25.45,25.45,458,0
OPEX.US,5,20260313,151500,25.45,25.45,25.3,25.3,700,0
OPEX.US,5,20260313,152500,25.15,25.15,25.15,25.15,356,0
OPEX.US,5,20260313,153000,25.27,25.3,25.27,25.3,716,0
OPEX.US,5,20260313,153500,25.245,25.245,25.245,25.245,1000,0
OPEX.US,5,20260313,154000,25,25,25,25,1924,0
OPEX.US,5,20260313,154500,24.9,25.01,24.82,25,1889,0
OPEX.US,5,20260313,155000,25.1,25.125,25,25,505,0
OPEX.US,5,20260313,155500,25.02,25.02,25.02,25.02,159,0
OPEX.US,5,20260313,160500,25,25,25,25,160,0
OPEX.US,5,20260313,162000,24.82,24.82,24.68,24.75,1975,0
OPEX.US,5,20260313,162500,24.27,24.27,24.27,24.27,2003,0
OPEX.US,5,20260313,163000,24.28,24.28,24.28,24.28,160,0
OPEX.US,5,20260313,163500,24.28,24.3,24.25,24.3,400,0
OPEX.US,5,20260313,164000,24.15,24.15,24,24,450,0
OPEX.US,5,20260313,171000,23.89,23.89,23.5,23.5,680,0
OPEX.US,5,20260313,171500,23.56,23.57,23.5,23.5,1540,0
OPEX.US,5,20260313,172000,23.54,23.54,23.2345,23.2345,509,0
OPEX.US,5,20260313,173000,23.4,23.55,23.22,23.22,1700,0
OPEX.US,5,20260313,173500,23.3634,23.3634,23.3634,23.3634,300,0
OPEX.US,5,20260313,174000,23.3,23.3,23.159,23.159,624,0
OPEX.US,5,20260313,175000,23.12,23.18,23.12,23.18,403,0
OPEX.US,5,20260313,175500,23.075,23.075,22.96,22.97,443,0
OPEX.US,5,20260313,180000,22.94,22.94,22.85,22.91,1061,0
OPEX.US,5,20260313,180500,22.995,22.995,22.995,22.995,1091,0
OPEX.US,5,20260313,182500,23.71,24.0399,23.71,23.97,4430,0
OPEX.US,5,20260313,183000,23.82,23.82,23.7009,23.7009,3000,0
OPEX.US,5,20260313,184000,23.74,23.78,23.74,23.78,788,0
OPEX.US,5,20260313,191000,23.53,23.73,23.53,23.73,200,0
OPEX.US,5,20260313,192000,23.6,23.79,23.6,23.79,300,0
OPEX.US,5,20260313,195000,23.77,23.77,23.77,23.77,100,0
OPEX.US,5,20260313,200500,23.58,23.6,23.58,23.585,765,0
OPEX.US,5,20260313,201500,23.38,23.41,23.38,23.41,1122,0
OPEX.US,5,20260313,203000,24.05,24.235,23.99,24.16,725,0
OPEX.US,5,20260313,203500,24.3,24.3,24.12,24.12,650,0
OPEX.US,5,20260313,204000,24.18,24.18,24.18,24.18,100,0
OPEX.US,5,20260313,204500,24.29,24.34,24.09,24.2,526,0
OPEX.US,5,20260313,205000,24.74,24.78,24.67,24.78,335,0
OPEX.US,5,20260313,205500,24.4789,24.94,24.45,24.93,1498,0
OPEX.US,5,20260316,143000,26.14,26.5,26.14,26.4328,996,0
OPEX.US,5,20260316,143500,26.16,26.16,26.16,26.16,180,0
OPEX.US,5,20260316,144000,26.0578,26.0578,26.0578,26.0578,1995,0
OPEX.US,5,20260316,144500,26.29,26.36,26.29,26.36,2920,0
OPEX.US,5,20260316,145000,25.87,25.87,25.79,25.81,1892,0
OPEX.US,5,20260316,145500,25.27,25.515,25.27,25.515,366,0
OPEX.US,5,20260316,150000,25.52,26.24,25.52,26.24,828,0
OPEX.US,5,20260316,150500,26.43,26.47,26.43,26.4649,4799,0
OPEX.US,5,20260316,151000,26.48,26.57,26.2601,26.51,9024,0
OPEX.US,5,20260316,152000,26.51,26.51,26.51,26.51,150,0
OPEX.US,5,20260316,152500,26.19,26.19,26.19,26.19,150,0
OPEX.US,5,20260316,153000,26.39,26.39,26.39,26.39,100,0
OPEX.US,5,20260316,154000,26.18,26.18,26.18,26.18,100,0
OPEX.US,5,20260316,155000,26.08,27,26.08,26.66,4590,0
OPEX.US,5,20260316,155500,27,27.4,26.86,27.3,4579,0
OPEX.US,5,20260316,160000,27.3,27.5,27.3,27.37,700,0
OPEX.US,5,20260316,160500,27.5,27.54,27.4,27.4,710,0
OPEX.US,5,20260316,161000,27.25,27.25,27.25,27.25,470,0
OPEX.US,5,20260316,161500,26.79,26.99,26.79,26.79,10015,0
OPEX.US,5,20260316,162000,26.8,26.81,26.79,26.79,300,0
OPEX.US,5,20260316,162500,26.75,26.92,26.75,26.92,300,0
OPEX.US,5,20260316,163000,26.753991,26.753991,26.753991,26.753991,100,0
OPEX.US,5,20260316,163500,27.08,27.13,27.05,27.13,300,0
OPEX.US,5,20260316,164000,26.91,27.08,26.91,27.08,714,0
OPEX.US,5,20260316,164500,26.79,26.79,26.79,26.79,100,0
OPEX.US,5,20260316,165000,26.505,26.69,26.29,26.29,9034,0
OPEX.US,5,20260316,165500,26.215,26.4744,26.075,26.075,3400,0
OPEX.US,5,20260316,170000,26.01,26.01,26.01,26.01,200,0
OPEX.US,5,20260316,172000,25.71,25.7215,25.71,25.72,984,0
OPEX.US,5,20260316,173000,25.77,25.77,25.77,25.77,100,0
OPEX.US,5,20260316,174000,26.175,26.175,26.175,26.175,100,0
OPEX.US,5,20260316,174500,26.39,26.44,26.39,26.44,940,0
OPEX.US,5,20260316,175000,26.75,26.88,26.75,26.77,574,0
OPEX.US,5,20260316,180000,27,27,27,27,200,0
OPEX.US,5,20260316,181000,26.85,26.85,26.85,26.85,100,0
OPEX.US,5,20260316,182000,26.93,26.93,26.93,26.93,100,0
OPEX.US,5,20260316,183500,26.73,26.73,26.73,26.73,100,0
OPEX.US,5,20260316,190500,26.99,26.99,26.99,26.99,100,0
OPEX.US,5,20260316,191500,26.85,26.85,26.85,26.85,100,0
OPEX.US,5,20260316,193500,27.01,27.01,27.01,27.01,100,0
OPEX.US,5,20260316,195000,27,27,27,27,141,0
OPEX.US,5,20260316,200000,27.08,27.08,27.08,27.08,100,0
OPEX.US,5,20260316,200500,27.235,27.235,27.235,27.235,800,0
OPEX.US,5,20260316,201000,27.45,27.45,27.09,27.1,1476,0
OPEX.US,5,20260316,202000,26.85,26.85,26.85,26.85,100,0
OPEX.US,5,20260316,203500,26.9377,26.9377,26.9377,26.9377,880,0
OPEX.US,5,20260316,204000,26.6498,26.6498,26.6498,26.6498,100,0
OPEX.US,5,20260316,204500,26.62,26.62,26.62,26.62,100,0
OPEX.US,5,20260316,205000,27.11,27.3939,27.09,27.09,1129,0
OPEX.US,5,20260316,205500,26.8628,27.3,26.8628,27.3,1344,0
OPEX.US,5,20260317,143000,27.8,29.26,27.8,29.26,788,0
OPEX.US,5,20260317,143500,29.9,30.0599,29.545,29.81,2842,0
OPEX.US,5,20260317,144000,29.81,30.2,29.74,29.8951,3770,0
OPEX.US,5,20260317,144500,30.16,30.16,29.685,29.685,866,0
OPEX.US,5,20260317,145000,29.6,29.72,29.3975,29.3975,400,0
OPEX.US,5,20260317,145500,29,29.48,29,29.48,9342,0
OPEX.US,5,20260317,150000,29.69,30.27,29.69,29.9999,2530,0
OPEX.US,5,20260317,150500,29.78,30.46,29.75,30.46,1191,0
OPEX.US,5,20260317,151000,30.34,30.34,30.135,30.2,811,0
OPEX.US,5,20260317,152000,30.32,30.32,30.32,30.32,100,0
OPEX.US,5,20260317,152500,30.735,30.92,30.65,30.92,770,0
OPEX.US,5,20260317,153000,30.83,31.84,30.83,31.84,4191,0
OPEX.US,5,20260317,153500,31.755,32.03,31.69,31.805,2179,0
OPEX.US,5,20260317,154000,31.6738,31.6738,31.54,31.6,450,0
OPEX.US,5,20260317,154500,31.46,31.49,31.31,31.31,300,0
OPEX.US,5,20260317,155000,31,31,30.97,30.98,1804,0
OPEX.US,5,20260317,155500,31.04,31.04,30.6748,30.6748,373,0
OPEX.US,5,20260317,160000,30.88,31.31,30.84,31.31,1118,0
OPEX.US,5,20260317,160500,30.65,30.65,30.5,30.58,1006,0
OPEX.US,5,20260317,161000,30.25,30.25,30.11,30.11,400,0
OPEX.US,5,20260317,161500,30,30.19,30,30.19,590,0
OPEX.US,5,20260317,162500,30.52,30.52,30.52,30.52,100,0
OPEX.US,5,20260317,163000,30.31,30.31,30.31,30.31,100,0
OPEX.US,5,20260317,163500,29.92,29.94,29.92,29.94,3349,0
OPEX.US,5,20260317,164000,30.2,30.436,30.1025,30.1025,8103,0
OPEX.US,5,20260317,164500,30.2,30.2,30.14,30.14,200,0
OPEX.US,5,20260317,165000,30.29,30.46,30.29,30.43,1200,0
OPEX.US,5,20260317,165500,30.46,30.46,30.46,30.46,100,0
OPEX.US,5,20260317,170000,30.76,30.76,30.65,30.65,600,0
OPEX.US,5,20260317,170500,30.25,30.3,30.2,30.29,4378,0
OPEX.US,5,20260317,171000,30.74,30.9,30.73,30.9,1241,0
OPEX.US,5,20260317,172500,30.6892,30.76,30.68,30.68,645,0
OPEX.US,5,20260317,173000,30.6175,30.6175,30.6175,30.6175,100,0
OPEX.US,5,20260317,173500,30.53,30.53,30.32,30.32,371,0
OPEX.US,5,20260317,174000,30.43,30.43,30.32,30.32,3100,0
OPEX.US,5,20260317,174500,30.56,30.56,30.325,30.325,200,0
OPEX.US,5,20260317,175000,30.13,30.16,29.985,30.16,1200,0
OPEX.US,5,20260317,175500,30.14,30.14,30.14,30.14,100,0
OPEX.US,5,20260317,180500,30.53,30.6328,30.53,30.6328,1042,0
OPEX.US,5,20260317,182000,30.28,30.28,30.28,30.28,100,0
OPEX.US,5,20260317,182500,30.66,30.87,30.66,30.87,300,0
OPEX.US,5,20260317,183500,30.6721,30.6721,30.6,30.61,500,0
OPEX.US,5,20260317,184000,30.77,30.77,30.68,30.68,1318,0
OPEX.US,5,20260317,184500,30.54,30.54,30.17,30.2,1727,0
OPEX.US,5,20260317,185000,30.2001,30.2001,30.2001,30.2001,200,0
OPEX.US,5,20260317,185500,30.4653,30.4653,30.33,30.33,416,0
