<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,5,20260304,153500,987.25,987.25,983.36,984.63,8226,0
PH.US,5,20260304,154000,985.365,985.365,982.53,984.205,8258,0
PH.US,5,20260304,154500,984.205,985.7,980.59,980.59,1724,0
PH.US,5,20260304,155000,980,980.78,977.135,978.58,2738,0
PH.US,5,20260304,155500,978.585,981.03,976.8,980.81,5143,0
PH.US,5,20260304,160000,981.75,985.6,979.405,979.98,11909,0
PH.US,5,20260304,160500,980.12,982.55,979,979.95,6471,0
PH.US,5,20260304,161000,980.49,985.19,978.82,985.19,8067,0
PH.US,5,20260304,161500,985.19,986.77,985.19,986.47,4615,0
PH.US,5,20260304,162000,985.57,988.428,983.79,988.428,7271,0
PH.US,5,20260304,162500,986.865,988.5,986.805,987.4,2762,0
PH.US,5,20260304,163000,986.8333,990.5,986.8333,987.76,3898,0
PH.US,5,20260304,163500,986.52,988.42,986.09,987.16,1934,0
PH.US,5,20260304,164000,987.515,989.82,987.515,987.71,1939,0
PH.US,5,20260304,164500,987.61,988.8367,987.06,987.55,726,0
PH.US,5,20260304,165000,987.97,989.255,986.8175,987,4888,0
PH.US,5,20260304,165500,987.97,988.75,987.2,987.97,3425,0
PH.US,5,20260304,170000,988.63,990.8,988.035,989.64,6517,0
PH.US,5,20260304,170500,989.64,990,986.3,986.53,2731,0
PH.US,5,20260304,171000,986.565,986.565,983.81,984.055,1550,0
PH.US,5,20260304,171500,984.365,985.74,983.26,983.26,1588,0
PH.US,5,20260304,172000,983.27,984.91,983.26,984.12,1470,0
PH.US,5,20260304,172500,985.54,986.04,984.88,986.04,4111,0
PH.US,5,20260304,173000,986.335,986.72,985.17,985.17,661,0
PH.US,5,20260304,173500,985.92,986.3,984.81,984.975,1742,0
PH.US,5,20260304,174000,984.06,986.915,984.06,986.28,1367,0
PH.US,5,20260304,174500,986.195,987.15,985.38,985.52,1337,0
PH.US,5,20260304,175000,985.39,985.39,983.8,985.02,4153,0
PH.US,5,20260304,175500,985,986.6299,984.91,985.82,4903,0
PH.US,5,20260304,180000,985.82,986.28,985.08,985.25,2781,0
PH.US,5,20260304,180500,985.18,985.18,984.465,984.635,1427,0
PH.US,5,20260304,181000,984.93,985.81,984.8633,985.81,1344,0
PH.US,5,20260304,181500,985.995,985.995,985.1,985.76,1687,0
PH.US,5,20260304,182000,986.37,986.645,984.54,985.09,3142,0
PH.US,5,20260304,182500,985.025,985.595,984.085,984.09,980,0
PH.US,5,20260304,183000,983.71,983.84,982.845,983.53,2000,0
PH.US,5,20260304,183500,983.51,985.415,983.37,985.415,1246,0
PH.US,5,20260304,184000,985.41,985.475,984.6401,985.29,1383,0
PH.US,5,20260304,184500,985.94,985.94,985.28,985.36,791,0
PH.US,5,20260304,185000,986.07,986.285,985.2575,986.285,644,0
PH.US,5,20260304,185500,986.32,986.685,985.995,986.2,1153,0
PH.US,5,20260304,190000,986.44,986.93,984.47,984.47,1092,0
PH.US,5,20260304,190500,984.11,984.25,983.28,983.9859,3169,0
PH.US,5,20260304,191000,984.405,984.405,982.22,982.9,1334,0
PH.US,5,20260304,191500,982.52,983.07,981.825,981.825,1348,0
PH.US,5,20260304,192000,981.53,982.63,981.33,981.72,1510,0
PH.US,5,20260304,192500,981.935,982.43,981.59,982.18,2222,0
PH.US,5,20260304,193000,982.34,982.83,982.34,982.78,427,0
PH.US,5,20260304,193500,983.39,983.9999,982.84,982.84,2415,0
PH.US,5,20260304,194000,982.27,983.49,981.36,981.805,11538,0
PH.US,5,20260304,194500,981.81,982.75,981.3001,981.46,2449,0
PH.US,5,20260304,195000,982.74,982.74,981.46,982.3,744,0
PH.US,5,20260304,195500,982.385,982.8,981.93,982.77,724,0
PH.US,5,20260304,200000,982.12,982.885,981.855,982.83,2023,0
PH.US,5,20260304,200500,983.1,983.5,982.83,983.5,1799,0
PH.US,5,20260304,201000,983.65,984.56,983.09,983.38,2146,0
PH.US,5,20260304,201500,984.165,985,983.57,983.57,4096,0
PH.US,5,20260304,202000,983.191,985,983.191,984.87,544,0
PH.US,5,20260304,202500,984.99,985.35,984.505,985.33,1290,0
PH.US,5,20260304,203000,985.42,986.35,984.01,985.49,3684,0
PH.US,5,20260304,203500,985.64,986.12,985.265,985.87,2245,0
PH.US,5,20260304,204000,986.4124,986.51,985.37,986.47,1510,0
PH.US,5,20260304,204500,985.975,986.81,985.625,986.275,6728,0
PH.US,5,20260304,205000,986.2468,987.34,986.1438,986.47,2065,0
PH.US,5,20260304,205500,986.51,987.44,986.365,986.88,829,0
PH.US,5,20260304,210000,987.06,987.73,987.06,987.69,1000,0
PH.US,5,20260304,210500,987.305,987.74,986.87,986.88,4410,0
PH.US,5,20260304,211000,987.315,987.44,986.65,987.44,3424,0
PH.US,5,20260304,211500,987.16,987.895,987.015,987.75,2229,0
PH.US,5,20260304,212000,987.95,988.54,987.46,987.68,5019,0
PH.US,5,20260304,212500,988.32,988.9,987.9,988.385,1990,0
PH.US,5,20260304,213000,988.34,988.34,986.8,986.8,5549,0
PH.US,5,20260304,213500,986.97,987.4,985.63,987.32,19968,0
PH.US,5,20260304,214000,988.14,991,987.81,990.54,22484,0
PH.US,5,20260304,214500,990.535,990.6,989.08,990.005,7438,0
PH.US,5,20260304,215000,990.17,990.17,987.63,988.64,11450,0
PH.US,5,20260304,215500,988.28,989.51,986.55,987.79,135223,0
PH.US,5,20260305,153000,981.31,984.395,978.75,984.395,6426,0
PH.US,5,20260305,153500,984.395,986.5399,976.64,976.64,6235,0
PH.US,5,20260305,154000,976.33,977.03,974.045,974.65,828,0
PH.US,5,20260305,154500,973.69,975.13,972.4,973.94,3709,0
PH.US,5,20260305,155000,973.84,975.71,972,973.1,11879,0
PH.US,5,20260305,155500,973.1,976.42,973.09,975.86,25601,0
PH.US,5,20260305,160000,976.31,978.23,976.3,976.735,3941,0
PH.US,5,20260305,160500,977.25,977.81,972.04,972.725,3740,0
PH.US,5,20260305,161000,972.725,974.76,972.46,973.915,2803,0
PH.US,5,20260305,161500,974.265,977.901,973.06,976.17,1578,0
PH.US,5,20260305,162000,974.875,976.22,974.07,974.835,2503,0
PH.US,5,20260305,162500,975.9,975.9,973.05,973.64,2377,0
PH.US,5,20260305,163000,974.89,975.33,972.53,975.145,5877,0
PH.US,5,20260305,163500,975.03,976.28,973.86,975.435,4041,0
PH.US,5,20260305,164000,976.2775,976.99,975.73,976.19,1465,0
PH.US,5,20260305,164500,976.19,976.32,974.04,974.14,6177,0
PH.US,5,20260305,165000,973.34,975.47,973.14,973.38,7700,0
PH.US,5,20260305,165500,974.71,974.71,969.705,971.305,4857,0
PH.US,5,20260305,170000,970.75,972.4,968.72,969.88,8307,0
PH.US,5,20260305,170500,969.565,970.64,968.72,969.69,5311,0
PH.US,5,20260305,171000,968.7201,969.665,967.35,968.34,20671,0
PH.US,5,20260305,171500,968.41,968.54,967.23,967.83,2979,0
PH.US,5,20260305,172000,967.635,967.825,964.275,964.52,5216,0
PH.US,5,20260305,172500,963.877,964.545,962.02,962.695,4176,0
PH.US,5,20260305,173000,962.545,965.79,962.545,964.755,727,0
PH.US,5,20260305,173500,963.72,964.72,962.33,963.63,19293,0
PH.US,5,20260305,174000,963.63,966.045,962.85,963.65,4029,0
PH.US,5,20260305,174500,964.42,966.13,963.68,965.69,1066,0
PH.US,5,20260305,175000,965.69,969.21,965.04,969.21,690,0
PH.US,5,20260305,175500,968.17,968.36,964.57,964.57,1290,0
PH.US,5,20260305,180000,965.39,966.97,965.095,966.78,904,0
PH.US,5,20260305,180500,966.79,966.79,964.3575,964.695,2433,0
PH.US,5,20260305,181000,964.69,965.3,963.64,964.48,1095,0
PH.US,5,20260305,181500,965.02,965.08,963.06,964.07,2955,0
PH.US,5,20260305,182000,962.9901,964.08,962.2,963.17,2711,0
PH.US,5,20260305,182500,963.13,963.175,961.93,961.93,1938,0
PH.US,5,20260305,183000,961.1,961.1,957.9801,959.02,1959,0
PH.US,5,20260305,183500,959.33,960.3,958.28,959.765,5483,0
PH.US,5,20260305,184000,960.2,960.4225,956.75,957.225,5168,0
PH.US,5,20260305,184500,956.19,956.885,954.65,954.708,2371,0
PH.US,5,20260305,185000,954.915,955.66,954.365,954.365,2326,0
PH.US,5,20260305,185500,954.8679,955.105,953.21,953.525,3115,0
PH.US,5,20260305,190000,953.13,953.74,949.82,950.815,27319,0
PH.US,5,20260305,190500,950.82,953.5105,950.04,952.85,41602,0
PH.US,5,20260305,191000,953.125,955.617,951.7275,953.455,11156,0
PH.US,5,20260305,191500,952.5,954.7612,952.0675,954.7612,4582,0
PH.US,5,20260305,192000,954.22,954.43,952.24,952.83,17403,0
PH.US,5,20260305,192500,952.98,953.2,950.655,953.175,55905,0
PH.US,5,20260305,193000,953.175,956.422,952.35,956.422,7262,0
PH.US,5,20260305,193500,955.2701,957.81,955.2701,957.81,2679,0
PH.US,5,20260305,194000,956.81,959.925,956.81,958.545,2092,0
PH.US,5,20260305,194500,958.545,958.55,955.48,957.11,3452,0
PH.US,5,20260305,195000,956.755,956.755,955.26,956.085,1649,0
PH.US,5,20260305,195500,956.085,957.61,956.056,956.85,3534,0
PH.US,5,20260305,200000,956.86,957.87,956.43,956.895,2162,0
PH.US,5,20260305,200500,956.56,957.78,956.12,956.975,3624,0
PH.US,5,20260305,201000,956.97,960.75,956.12,957.91,8196,0
PH.US,5,20260305,201500,958.8874,958.8874,956.455,957.925,1988,0
PH.US,5,20260305,202000,957.925,960.475,957.925,960.26,1414,0
PH.US,5,20260305,202500,961.1799,961.1799,957.3501,958.26,2101,0
PH.US,5,20260305,203000,957.46,957.46,955.2001,956.095,1403,0
PH.US,5,20260305,203500,955.7631,956.81,955.14,956.45,1500,0
PH.US,5,20260305,204000,956.89,960.005,956.89,958.78,1066,0
PH.US,5,20260305,204500,958.3775,959.2629,957.22,958.235,1013,0
PH.US,5,20260305,205000,958.295,958.47,955.59,955.59,2806,0
PH.US,5,20260305,205500,955.59,957.595,955.15,956.01,4199,0
PH.US,5,20260305,210000,956.135,957.27,955.89,956.84,11100,0
PH.US,5,20260305,210500,957.725,959.03,956.135,959.03,2978,0
PH.US,5,20260305,211000,960.12,961.21,960.1025,961.19,3484,0
PH.US,5,20260305,211500,961.21,961.21,959.68,960.86,7926,0
PH.US,5,20260305,212000,960.65,961.675,960.36,960.475,4934,0
PH.US,5,20260305,212500,960.35,961.66,959.35,959.48,3619,0
PH.US,5,20260305,213000,959.39,960.39,958.98,959.555,2888,0
PH.US,5,20260305,213500,959.5875,961.09,959.5875,960.435,5815,0
PH.US,5,20260305,214000,960.48,961.37,960.26,961.37,4836,0
PH.US,5,20260305,214500,961.44,962.38,960.63,960.96,5471,0
PH.US,5,20260305,215000,960.71,964.46,960.58,964.26,6016,0
PH.US,5,20260305,215500,963.9,966.375,963.44,965.42,226309,0
PH.US,5,20260306,153000,940.7263,944.585,935,939.67,5564,0
PH.US,5,20260306,153500,940.9,940.9,931.91,933.95,4811,0
PH.US,5,20260306,154000,933.165,934.09,928,931.47,11224,0
PH.US,5,20260306,154500,930.57,933.1,930.23,932.21,5571,0
PH.US,5,20260306,155000,931.55,933.31,926.25,927.72,72488,0
PH.US,5,20260306,155500,927.07,930.93,927.06,929.23,3092,0
PH.US,5,20260306,160000,930.85,938.24,930.85,937.7099,4889,0
PH.US,5,20260306,160500,937.41,939.74,934.05,934.93,4060,0
PH.US,5,20260306,161000,934.89,936.93,933.51,936.93,6210,0
PH.US,5,20260306,161500,936.94,940.32,934.745,935.84,9969,0
PH.US,5,20260306,162000,936.78,937.86,934.51,935.54,6771,0
PH.US,5,20260306,162500,935.16,936.7575,934.715,935.775,3161,0
PH.US,5,20260306,163000,936.79,939.645,935.7,938.44,3545,0
PH.US,5,20260306,163500,939.03,940.46,939.03,940.11,1833,0
PH.US,5,20260306,164000,939.26,939.835,937.06,939.36,1962,0
PH.US,5,20260306,164500,938.8,939.07,937.16,937.33,2690,0
PH.US,5,20260306,165000,937.13,937.15,933.5,935.365,9590,0
PH.US,5,20260306,165500,936.5,938.93,936.5,937.5,3179,0
PH.US,5,20260306,170000,936.79,937.8,936,936.53,5253,0
PH.US,5,20260306,170500,936.062,937.29,932.83,933.43,8461,0
PH.US,5,20260306,171000,933.86,934.05,930.3201,930.3201,5839,0
PH.US,5,20260306,171500,931.175,932.86,931.03,932.36,3994,0
PH.US,5,20260306,172000,932.36,933.03,930.14,933.025,3103,0
PH.US,5,20260306,172500,933.15,933.15,930.35,931.985,5957,0
PH.US,5,20260306,173000,931.18,932.79,930.655,932.545,2944,0
PH.US,5,20260306,173500,932.545,934.64,932.545,932.61,9069,0
PH.US,5,20260306,174000,931.975,933.02,930.47,930.75,1225,0
PH.US,5,20260306,174500,930.93,931.75,930,931.04,6432,0
PH.US,5,20260306,175000,929.89,931.28,928.98,929.195,3675,0
PH.US,5,20260306,175500,929.2,931.01,928.99,930.66,9039,0
PH.US,5,20260306,180000,929.71,930.74,929.61,929.79,4957,0
PH.US,5,20260306,180500,929.57,929.65,925.41,926.82,13563,0
PH.US,5,20260306,181000,927.07,927.07,924.63,924.745,6898,0
PH.US,5,20260306,181500,925.05,925.64,924.041,925.64,8170,0
PH.US,5,20260306,182000,925.64,930.31,924.98,929.49,3645,0
PH.US,5,20260306,182500,928.99,929,927.36,928,10055,0
PH.US,5,20260306,183000,927.995,929.24,927.54,929.24,8223,0
PH.US,5,20260306,183500,929.13,929.13,927.43,927.815,6022,0
PH.US,5,20260306,184000,927.775,927.81,926.56,927.06,3131,0
PH.US,5,20260306,184500,927.05,928.3,926.185,927.78,4446,0
PH.US,5,20260306,185000,928.29,928.5,926.57,927.045,2165,0
PH.US,5,20260306,185500,926.8638,927.24,925,925.04,5255,0
PH.US,5,20260306,190000,925.34,926.855,924.53,925.64,4140,0
PH.US,5,20260306,190500,926.54,928.32,926.52,928.32,1911,0
PH.US,5,20260306,191000,928.32,931.08,928.32,930.75,3065,0
PH.US,5,20260306,191500,930.41,931.87,929.76,931.82,5755,0
PH.US,5,20260306,192000,932.1,932.5,929.4,929.4,10910,0
PH.US,5,20260306,192500,929.215,929.65,927.26,927.75,3160,0
PH.US,5,20260306,193000,927.75,928.6075,927,927,2237,0
PH.US,5,20260306,193500,926.75,926.865,924.94,924.94,8963,0
PH.US,5,20260306,194000,924.94,925.685,923.83,925.3,9568,0
PH.US,5,20260306,194500,925.12,925.255,923.51,923.835,12281,0
PH.US,5,20260306,195000,923.885,924.53,923.2,923.86,9321,0
PH.US,5,20260306,195500,924.25,925.09,923.2,923.83,5422,0
PH.US,5,20260306,200000,923.85,924.03,921.255,921.3525,8651,0
PH.US,5,20260306,200500,920.96,923,920.875,923,2915,0
PH.US,5,20260306,201000,922.23,923.86,921.94,923.58,14610,0
PH.US,5,20260306,201500,923.3,924.84,922.505,923.7701,9868,0
PH.US,5,20260306,202000,924.295,924.295,921.13,921.13,5419,0
PH.US,5,20260306,202500,921.085,923.745,920.92,923.72,4411,0
PH.US,5,20260306,203000,923.25,924.39,922.995,923.81,3884,0
PH.US,5,20260306,203500,923.81,924.465,922.625,923.43,6755,0
PH.US,5,20260306,204000,923.443,924.835,923.17,923.17,4119,0
PH.US,5,20260306,204500,923.11,924.19,922.725,924.1,4891,0
PH.US,5,20260306,205000,924.2675,924.99,923.66,924.99,2544,0
PH.US,5,20260306,205500,924.69,925.01,923.76,925,11340,0
PH.US,5,20260306,210000,924.855,925.21,923.7545,924.07,10823,0
PH.US,5,20260306,210500,923.89,924.23,922.37,923.14,11859,0
PH.US,5,20260306,211000,923.125,923.17,921,921.405,12749,0
PH.US,5,20260306,211500,921.65,922.25,919.65,920.0975,9316,0
PH.US,5,20260306,212000,919.96,919.96,917.9901,919.2575,14360,0
PH.US,5,20260306,212500,918.57,919.73,917.53,919.73,8691,0
PH.US,5,20260306,213000,919.79,921.125,919.115,919.51,15901,0
PH.US,5,20260306,213500,919.655,921,918.1,921,13534,0
PH.US,5,20260306,214000,921,923.67,920.82,922.11,18837,0
PH.US,5,20260306,214500,922.33,922.465,920.34,920.695,17484,0
PH.US,5,20260306,215000,920.69,922.64,918.32,922.415,14865,0
PH.US,5,20260306,215500,922.25,923.89,922.05,923.72,165175,0
PH.US,5,20260309,143000,906.88,909.97,900.0001,906.76,18028,0
PH.US,5,20260309,143500,905.59,907.24,902.7,904.76,8790,0
PH.US,5,20260309,144000,905.7413,907.085,903.69,906.13,11235,0
PH.US,5,20260309,144500,904.475,908.68,904.06,905.46,10784,0
PH.US,5,20260309,145000,905.46,906.435,903.51,904.5289,5858,0
PH.US,5,20260309,145500,904.115,909.6497,904.115,908,3862,0
PH.US,5,20260309,150000,907.735,911.5375,905.93,911.485,6655,0
PH.US,5,20260309,150500,911.485,911.485,904.8,906.57,3749,0
PH.US,5,20260309,151000,906.44,908.4753,904.87,907.24,4070,0
PH.US,5,20260309,151500,907.59,908.5,905.495,905.5,5201,0
PH.US,5,20260309,152000,905.495,906.28,902.92,904.84,28800,0
PH.US,5,20260309,152500,903.7,903.89,901.8,903.44,4913,0
PH.US,5,20260309,153000,903.44,904.93,903.075,904.635,2223,0
PH.US,5,20260309,153500,904.635,908.07,904.635,907.93,3701,0
PH.US,5,20260309,154000,907.245,908,906.52,907.725,2839,0
PH.US,5,20260309,154500,907.7525,908.32,906.24,906.26,3183,0
PH.US,5,20260309,155000,906.33,908.395,906.03,906.79,6416,0
PH.US,5,20260309,155500,906.85,908.84,906.79,908.52,10757,0
PH.US,5,20260309,160000,908.67,911.36,907.94,909.64,17973,0
PH.US,5,20260309,160500,909.67,910.09,908.45,908.92,5072,0
PH.US,5,20260309,161000,908.49,910.05,908.33,909.79,8112,0
PH.US,5,20260309,161500,910,910.255,909.16,909.72,6601,0
PH.US,5,20260309,162000,909.72,911.855,909.72,910.905,13593,0
PH.US,5,20260309,162500,911.04,912.29,909.2538,910.385,6229,0
PH.US,5,20260309,163000,910.385,910.385,908.5,908.845,9784,0
PH.US,5,20260309,163500,908.5,909.5,906.99,907.17,13015,0
PH.US,5,20260309,164000,908.9617,908.9617,905.82,906.8225,9631,0
PH.US,5,20260309,164500,906.31,908.3899,906.12,906.18,11798,0
PH.US,5,20260309,165000,906.64,910.28,906.64,909.66,2845,0
PH.US,5,20260309,165500,909.67,910.3,908.99,909.37,5318,0
PH.US,5,20260309,170000,909.465,909.81,908.665,909.235,7088,0
PH.US,5,20260309,170500,909.235,910.09,908.57,908.82,2957,0
PH.US,5,20260309,171000,908.58,911.43,908.58,910.625,10860,0
PH.US,5,20260309,171500,910.62,913.18,909.95,912.23,17337,0
PH.US,5,20260309,172000,912.23,912.36,910.955,911.935,7410,0
PH.US,5,20260309,172500,911.935,913.7887,911.61,912.1,10186,0
PH.US,5,20260309,173000,913.03,913.03,911,911.01,26685,0
PH.US,5,20260309,173500,911.53,913.36,911,912.76,22604,0
PH.US,5,20260309,174000,912.94,915.91,912.76,915.805,21964,0
PH.US,5,20260309,174500,915.805,915.89,914.76,915.62,9264,0
PH.US,5,20260309,175000,915.62,915.78,913.135,913.2925,5337,0
PH.US,5,20260309,175500,912.91,914.41,912.69,912.69,2929,0
PH.US,5,20260309,180000,913.215,913.92,911,912.5,18889,0
PH.US,5,20260309,180500,912.31,914.29,911,913.58,21768,0
PH.US,5,20260309,181000,913.58,914.5,912.94,913.145,6532,0
PH.US,5,20260309,181500,912.81,913.251,912.19,912.36,6567,0
PH.US,5,20260309,182000,912.8731,912.8731,909.71,909.97,4607,0
PH.US,5,20260309,182500,909.94,909.94,908.86,909.09,3810,0
PH.US,5,20260309,183000,909.25,909.445,908.07,908.76,1608,0
PH.US,5,20260309,183500,908.725,909.65,908.405,909,4916,0
PH.US,5,20260309,184000,909.315,909.5999,908.59,909.14,12621,0
PH.US,5,20260309,184500,909.47,910.0409,908.08,909.565,3554,0
PH.US,5,20260309,185000,909.565,910.21,909,909.865,2566,0
PH.US,5,20260309,185500,909.83,910.82,909.83,910.2004,2712,0
PH.US,5,20260309,190000,910.5,911.28,910.22,911.28,5066,0
PH.US,5,20260309,190500,911.155,912.36,911.11,911.74,6004,0
PH.US,5,20260309,191000,912.11,913.6877,911.47,913.6877,6623,0
PH.US,5,20260309,191500,913.12,915.3687,913.03,915,8277,0
PH.US,5,20260309,192000,914.53,916.28,914.08,914.21,12556,0
PH.US,5,20260309,192500,914.2,917.77,914.19,915.96,19263,0
PH.US,5,20260309,193000,916.55,918,916.06,917.275,14463,0
PH.US,5,20260309,193500,917.5,917.5,915.96,916.1275,4146,0
PH.US,5,20260309,194000,915.99,916.27,915.47,916.19,5095,0
PH.US,5,20260309,194500,915.66,916.03,914.24,914.46,7955,0
PH.US,5,20260309,195000,914.46,915.655,914.205,914.42,6634,0
PH.US,5,20260309,195500,914.43,914.57,913.88,913.96,8585,0
PH.US,5,20260309,200000,913.97,917.5,913.97,917.27,8876,0
PH.US,5,20260309,200500,917.28,919.68,914.9,919.68,6028,0
PH.US,5,20260309,201000,919.0001,920.15,917.56,917.64,8567,0
PH.US,5,20260309,201500,917.86,919.88,917.69,919.61,3832,0
PH.US,5,20260309,202000,920.59,926.36,920,925.545,22157,0
PH.US,5,20260309,202500,925.64,929.85,925.13,929.655,15867,0
PH.US,5,20260309,203000,929.65,929.705,925.84,929.705,17008,0
PH.US,5,20260309,203500,929.76,933.4099,928.74,932.24,24976,0
PH.US,5,20260309,204000,932.125,932.125,927.58,929.555,13754,0
PH.US,5,20260309,204500,929.05,932.265,928.38,932.11,25855,0
PH.US,5,20260309,205000,930.7,931.19,929.19,931.07,20188,0
PH.US,5,20260309,205500,930.79,932.395,930.22,932.17,158576,0
PH.US,5,20260310,143000,930.51,935,930.51,932.34,3204,0
PH.US,5,20260310,143500,932.345,935,931.14,933.27,3414,0
PH.US,5,20260310,144000,932.96,934.66,928,934.1975,16739,0
PH.US,5,20260310,144500,934.5,938.64,932.4557,938.64,7435,0
PH.US,5,20260310,145000,936.6,938.93,936.6,938.27,4537,0
PH.US,5,20260310,145500,937.4,941.7299,937.395,941.49,2732,0
PH.US,5,20260310,150000,940.235,942.6,939.945,940.225,5118,0
PH.US,5,20260310,150500,941.145,944.59,941.145,942.37,15705,0
PH.US,5,20260310,151000,942.375,945.8666,941.61,942.76,12000,0
PH.US,5,20260310,151500,942.67,943.67,940.52,942.875,7803,0
PH.US,5,20260310,152000,945.275,947.0417,944.78,945.665,3457,0
PH.US,5,20260310,152500,945.665,946.625,944.58,944.91,8870,0
PH.US,5,20260310,153000,945.16,946.4887,945.02,945.02,3254,0
PH.US,5,20260310,153500,945.02,947.38,944.97,946.52,8484,0
PH.US,5,20260310,154000,947.0368,949.77,946.54,948.63,9648,0
PH.US,5,20260310,154500,948.62,949.91,946.9316,949.095,3131,0
PH.US,5,20260310,155000,949.32,950.25,948.9601,950.25,2442,0
PH.US,5,20260310,155500,950.035,951.87,950.035,951.51,12904,0
PH.US,5,20260310,160000,951.71,953.8799,950.63,953.385,5386,0
PH.US,5,20260310,160500,952.9,953.77,950.95,951.43,2873,0
PH.US,5,20260310,161000,951.22,952.46,950.88,951.42,4794,0
PH.US,5,20260310,161500,951.425,953.6899,951.25,952.635,3610,0
PH.US,5,20260310,162000,951.85,953.475,951.43,951.57,3304,0
PH.US,5,20260310,162500,951.44,953.14,951.44,952.4,1195,0
PH.US,5,20260310,163000,952.905,953.6,951.23,951.23,4206,0
PH.US,5,20260310,163500,951.17,952.29,951.16,952.11,1747,0
PH.US,5,20260310,164000,952.105,952.71,950.511,951.11,3539,0
PH.US,5,20260310,164500,951.66,951.665,949.1201,950.06,5541,0
PH.US,5,20260310,165000,950.195,950.29,949.22,949.6426,3019,0
PH.US,5,20260310,165500,949.36,950.63,949.25,950.225,1387,0
PH.US,5,20260310,170000,950.78,950.78,948.91,950.13,4499,0
PH.US,5,20260310,170500,950.185,950.235,948.55,949.54,8705,0
PH.US,5,20260310,171000,949.97,951.5599,949,950.1,8421,0
PH.US,5,20260310,171500,950.09,950.09,948.44,950.025,2032,0
PH.US,5,20260310,172000,950.0225,950.155,948.03,948.04,6154,0
PH.US,5,20260310,172500,948.03,949.145,947.39,947.67,3665,0
PH.US,5,20260310,173000,948.155,950.59,948,950.4,2840,0
PH.US,5,20260310,173500,950.49,950.97,950.005,950.51,3930,0
PH.US,5,20260310,174000,950.51,951.93,949.75,950.96,11202,0
PH.US,5,20260310,174500,950.78,950.88,948.855,950.48,5241,0
PH.US,5,20260310,175000,950.48,951.835,950.48,951.735,4480,0
PH.US,5,20260310,175500,951.885,951.885,949.61,949.61,3057,0
PH.US,5,20260310,180000,951.32,954.0955,951.215,952.02,5610,0
PH.US,5,20260310,180500,952.28,953.065,951.87,952.585,5986,0
PH.US,5,20260310,181000,952.695,952.705,951.86,952.165,2307,0
PH.US,5,20260310,181500,952.195,954.9999,952.045,954.03,4945,0
PH.US,5,20260310,182000,954.56,956.197,954.56,955.085,1735,0
PH.US,5,20260310,182500,955.09,957.39,955.09,957.39,1594,0
PH.US,5,20260310,183000,957.39,959.9799,957.12,959.075,12252,0
PH.US,5,20260310,183500,959.075,959.075,955.53,956.84,29598,0
PH.US,5,20260310,184000,956.82,958.07,955.29,957.925,3672,0
PH.US,5,20260310,184500,957.51,959,957.51,958.555,1747,0
PH.US,5,20260310,185000,958.555,960.45,958.555,958.795,4608,0
PH.US,5,20260310,185500,958.85,959.15,958.05,958.795,1997,0
PH.US,5,20260310,190000,958.31,958.62,958.04,958.595,1595,0
PH.US,5,20260310,190500,958.1,959.23,957.34,957.67,7810,0
PH.US,5,20260310,191000,957.37,957.37,954.25,954.8,13201,0
PH.US,5,20260310,191500,954.6675,954.6675,949.33,949.88,15714,0
PH.US,5,20260310,192000,949.14,950.4428,947.225,949.715,4886,0
PH.US,5,20260310,192500,949.71,954,949.69,952.3,11962,0
PH.US,5,20260310,193000,953.05,954.82,952.16,953.755,7360,0
PH.US,5,20260310,193500,953.64,953.795,951.25,952.04,3544,0
PH.US,5,20260310,194000,951.88,952.545,950.96,951.315,4526,0
PH.US,5,20260310,194500,950.69,952,950.075,951.88,9869,0
PH.US,5,20260310,195000,951.605,951.87,949.0401,950.08,4556,0
PH.US,5,20260310,195500,950.08,952.49,950.08,952.36,13227,0
PH.US,5,20260310,200000,952.02,953.11,951.14,951.14,10491,0
PH.US,5,20260310,200500,951.175,953.24,949.895,952.815,2436,0
PH.US,5,20260310,201000,952.625,952.9,951.64,952.715,2833,0
PH.US,5,20260310,201500,952.97,954.7299,952.53,954.7299,23243,0
PH.US,5,20260310,202000,953.33,953.83,950.255,951.42,6447,0
PH.US,5,20260310,202500,951.2,951.58,949.8,949.8,2680,0
PH.US,5,20260310,203000,949.19,950.31,948.765,950.15,5968,0
PH.US,5,20260310,203500,950.71,951,949.98,951,7179,0
PH.US,5,20260310,204000,950.99,952.72,949.78,949.93,8026,0
PH.US,5,20260310,204500,949.66,950.02,948,948.75,5907,0
PH.US,5,20260310,205000,949.44,949.69,947.69,948.73,10197,0
PH.US,5,20260310,205500,949.415,951.19,948.14,950.39,154224,0
PH.US,5,20260311,143000,949.555,949.83,942.99,943.515,3572,0
PH.US,5,20260311,143500,944.81,944.81,940.2896,944.6,5414,0
PH.US,5,20260311,144000,944.25,944.81,936.355,936.355,1646,0
PH.US,5,20260311,144500,937.71,938.71,930.885,932.585,4441,0
PH.US,5,20260311,145000,932.585,932.5875,930.61,932.32,7239,0
PH.US,5,20260311,145500,932.785,934.9679,931.03,934.45,3659,0
PH.US,5,20260311,150000,934.42,941.01,934.27,939.91,2244,0
PH.US,5,20260311,150500,939.8,942.2,939.8,942.19,3590,0
PH.US,5,20260311,151000,942.19,942.19,938.51,941.895,2703,0
