<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP.US,5,20260205,215000,16.78,16.87,16.78,16.78,400,0
MLP.US,5,20260205,215500,16.81,17.06,16.81,17.06,1759,0
MLP.US,5,20260206,153500,17.41,17.41,17.41,17.41,500,0
MLP.US,5,20260206,170500,17.62,17.69,17.62,17.68,6172,0
MLP.US,5,20260206,173000,17.55,17.55,17.5,17.5,400,0
MLP.US,5,20260206,174500,17.605,17.65,17.605,17.65,1057,0
MLP.US,5,20260206,175000,17.65,17.65,17.65,17.65,100,0
MLP.US,5,20260206,180500,17.5,17.5,17.45,17.45,300,0
MLP.US,5,20260206,190000,17.1542,17.1542,17.1542,17.1542,125,0
MLP.US,5,20260206,192000,17.125,17.125,17.125,17.125,140,0
MLP.US,5,20260206,194000,16.99,16.99,16.99,16.99,100,0
MLP.US,5,20260206,204000,17.21,17.21,17.21,17.21,100,0
MLP.US,5,20260206,211000,17.305,17.31,17.305,17.31,568,0
MLP.US,5,20260206,212500,17.355,17.355,17.355,17.355,100,0
MLP.US,5,20260206,213500,17.26,17.36,17.26,17.36,1038,0
MLP.US,5,20260206,214500,17.48,17.48,17.48,17.48,100,0
MLP.US,5,20260206,215000,17.355,17.355,17.355,17.355,100,0
MLP.US,5,20260206,215500,17.48,17.48,17.12,17.12,6543,0
MLP.US,5,20260209,153000,17.25,17.25,17.25,17.25,100,0
MLP.US,5,20260209,153500,17.25,17.25,17.15,17.25,711,0
MLP.US,5,20260209,154000,17.23,17.23,17.23,17.23,113,0
MLP.US,5,20260209,155000,17.24,17.24,17.24,17.24,100,0
MLP.US,5,20260209,160500,17.0465,17.0465,17.0465,17.0465,100,0
MLP.US,5,20260209,163000,17.24,17.24,17.24,17.24,100,0
MLP.US,5,20260209,171500,17.25,17.25,17.25,17.25,170,0
MLP.US,5,20260209,181500,17.11,17.11,17.11,17.11,100,0
MLP.US,5,20260209,183000,17.05,17.05,17.05,17.05,100,0
MLP.US,5,20260209,190000,17.02,17.07,17,17,500,0
MLP.US,5,20260209,191000,17.04,17.045,17,17,800,0
MLP.US,5,20260209,192000,16.945,16.945,16.945,16.945,170,0
MLP.US,5,20260209,194000,17,17,17,17,100,0
MLP.US,5,20260209,194500,16.96,17,16.96,17,639,0
MLP.US,5,20260209,195000,17.055,17.055,17.055,17.055,268,0
MLP.US,5,20260209,201000,16.99,17,16.97,17,422,0
MLP.US,5,20260209,204000,17,17,17,17,300,0
MLP.US,5,20260209,204500,17.02,17.055,17,17,500,0
MLP.US,5,20260209,205500,16.965,16.965,16.965,16.965,400,0
MLP.US,5,20260209,215000,16.95,16.98,16.95,16.98,200,0
MLP.US,5,20260209,215500,16.99,17,16.96,16.96,5979,0
MLP.US,5,20260210,153500,17,17,17,17,100,0
MLP.US,5,20260210,154000,16.96,16.96,16.96,16.96,150,0
MLP.US,5,20260210,170500,17.04,17.04,17,17,200,0
MLP.US,5,20260210,171000,16.94,16.94,16.94,16.94,100,0
MLP.US,5,20260210,174000,17.055,17.055,17.055,17.055,163,0
MLP.US,5,20260210,174500,17,17,17,17,100,0
MLP.US,5,20260210,181000,17,17,17,17,100,0
MLP.US,5,20260210,182000,16.97,16.98,16.97,16.98,499,0
MLP.US,5,20260210,183500,16.95,16.95,16.95,16.95,100,0
MLP.US,5,20260210,201500,17.015,17.015,17.015,17.015,100,0
MLP.US,5,20260210,210000,17,17,17,17,1000,0
MLP.US,5,20260210,211000,16.99,16.99,16.94,16.94,235,0
MLP.US,5,20260210,212000,16.955,16.955,16.955,16.955,600,0
MLP.US,5,20260210,212500,16.955,16.955,16.955,16.955,123,0
MLP.US,5,20260210,215500,16.91,16.91,16.91,16.91,2190,0
MLP.US,5,20260211,153000,17.13,17.13,17.13,17.13,500,0
MLP.US,5,20260211,161500,17.06,17.06,16.9,16.9,2660,0
MLP.US,5,20260211,183000,16.81,16.81,16.81,16.81,624,0
MLP.US,5,20260211,185500,16.81,16.855,16.81,16.855,856,0
MLP.US,5,20260211,191500,16.89,16.89,16.89,16.89,100,0
MLP.US,5,20260211,192000,16.8999,16.8999,16.8999,16.8999,125,0
MLP.US,5,20260211,195000,16.87,16.955,16.87,16.955,600,0
MLP.US,5,20260211,200500,16.87,16.87,16.87,16.87,100,0
MLP.US,5,20260211,210500,16.86,16.86,16.86,16.86,200,0
MLP.US,5,20260211,211000,16.87,16.87,16.87,16.87,100,0
MLP.US,5,20260211,212000,16.82,16.82,16.82,16.82,100,0
MLP.US,5,20260211,213000,16.86,16.86,16.81,16.84,1611,0
MLP.US,5,20260211,213500,16.82,16.82,16.82,16.82,200,0
MLP.US,5,20260211,215500,16.87,16.87,16.86,16.86,2217,0
MLP.US,5,20260212,153500,16.87,16.87,16.87,16.87,200,0
MLP.US,5,20260212,165500,16.86,16.86,16.8,16.8,300,0
MLP.US,5,20260212,170500,16.8699,16.8699,16.8699,16.8699,600,0
MLP.US,5,20260212,171500,16.85,17.07,16.85,16.92,1285,0
MLP.US,5,20260212,172500,16.87,16.87,16.87,16.87,100,0
MLP.US,5,20260212,173500,16.87,16.92,16.87,16.92,200,0
MLP.US,5,20260212,174000,16.97,16.97,16.97,16.97,100,0
MLP.US,5,20260212,180000,16.845,16.845,16.845,16.845,600,0
MLP.US,5,20260212,191500,16.84,16.84,16.84,16.84,100,0
MLP.US,5,20260212,192500,16.84,16.84,16.84,16.84,1194,0
MLP.US,5,20260212,194000,16.87,16.87,16.87,16.87,183,0
MLP.US,5,20260212,210500,16.82,16.82,16.82,16.82,100,0
MLP.US,5,20260212,211500,16.815,16.815,16.73,16.73,1063,0
MLP.US,5,20260212,212000,16.7632,16.7632,16.7632,16.7632,100,0
MLP.US,5,20260212,214000,16.74,16.8,16.74,16.795,300,0
MLP.US,5,20260212,214500,16.79,16.86,16.79,16.85,807,0
MLP.US,5,20260212,215000,16.96,16.96,16.96,16.96,200,0
MLP.US,5,20260212,215500,16.86,16.86,16.86,16.86,1258,0
MLP.US,5,20260213,161000,16.85,16.85,16.73,16.73,200,0
MLP.US,5,20260213,161500,16.82,16.82,16.82,16.82,100,0
MLP.US,5,20260213,162500,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,163500,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,164000,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,165000,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,170000,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,171000,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,172500,16.74,16.85,16.74,16.85,250,0
MLP.US,5,20260213,173500,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,174500,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,175000,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,180000,16.76,16.76,16.76,16.76,100,0
MLP.US,5,20260213,181000,16.75,16.75,16.75,16.75,100,0
MLP.US,5,20260213,182000,16.77,16.77,16.77,16.77,100,0
MLP.US,5,20260213,182500,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,183500,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,184500,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,185500,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,190000,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,192000,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,193000,16.8,16.8,16.8,16.8,200,0
MLP.US,5,20260213,194000,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260213,200500,16.73,16.73,16.73,16.73,100,0
MLP.US,5,20260213,202000,16.84,16.84,16.84,16.84,100,0
MLP.US,5,20260213,203000,16.74,16.74,16.74,16.74,100,0
MLP.US,5,20260213,204000,16.73,16.73,16.73,16.73,100,0
MLP.US,5,20260213,205000,16.77,16.77,16.77,16.77,200,0
MLP.US,5,20260213,205500,16.78,16.78,16.78,16.78,100,0
MLP.US,5,20260213,210500,16.82,16.82,16.78,16.78,250,0
MLP.US,5,20260213,211500,16.78,16.78,16.78,16.78,100,0
MLP.US,5,20260213,212500,16.78,16.78,16.78,16.78,100,0
MLP.US,5,20260213,213000,16.72,16.78,16.72,16.78,566,0
MLP.US,5,20260213,213500,16.78,16.78,16.78,16.78,100,0
MLP.US,5,20260213,214000,16.78,16.78,16.78,16.78,100,0
MLP.US,5,20260213,215000,16.78,16.78,16.78,16.78,100,0
MLP.US,5,20260213,215500,16.78,16.795,16.72,16.78,5953,0
MLP.US,5,20260217,160000,16.725,16.725,16.725,16.725,100,0
MLP.US,5,20260217,162500,16.81,16.81,16.81,16.81,100,0
MLP.US,5,20260217,200000,16.865,16.865,16.865,16.865,900,0
MLP.US,5,20260217,200500,16.88,16.88,16.88,16.88,100,0
MLP.US,5,20260217,201500,16.88,16.88,16.88,16.88,100,0
MLP.US,5,20260217,204000,16.94,16.94,16.855,16.855,400,0
MLP.US,5,20260217,213000,16.98,16.98,16.98,16.98,158,0
MLP.US,5,20260217,213500,16.985,16.985,16.985,16.985,100,0
MLP.US,5,20260217,215000,17.11,17.11,17.08,17.08,217,0
MLP.US,5,20260217,215500,16.99,16.99,16.915,16.92,2132,0
MLP.US,5,20260218,154000,17.35,17.35,17.17,17.32,1094,0
MLP.US,5,20260218,163500,17.2588,17.2588,17.2588,17.2588,150,0
MLP.US,5,20260218,164000,17.358,17.358,17.358,17.358,150,0
MLP.US,5,20260218,165000,17.31,17.31,17.31,17.31,226,0
MLP.US,5,20260218,170000,17.16,17.16,17.16,17.16,227,0
MLP.US,5,20260218,180000,16.89,16.89,16.89,16.89,100,0
MLP.US,5,20260218,181000,17.0025,17.0025,17.0025,17.0025,465,0
MLP.US,5,20260218,181500,16.9,16.9,16.9,16.9,100,0
MLP.US,5,20260218,193500,16.905,16.905,16.905,16.905,100,0
MLP.US,5,20260218,195000,16.92,16.94,16.91,16.94,521,0
MLP.US,5,20260218,203000,16.95,16.95,16.95,16.95,137,0
MLP.US,5,20260218,211000,17,17,16.97,16.99,629,0
MLP.US,5,20260218,213500,16.9269,16.9269,16.9269,16.9269,150,0
MLP.US,5,20260218,214000,16.94,16.94,16.85,16.85,300,0
MLP.US,5,20260218,214500,16.81,16.81,16.81,16.81,100,0
MLP.US,5,20260218,215000,16.94,16.94,16.94,16.94,100,0
MLP.US,5,20260218,215500,16.87,16.895,16.82,16.82,2530,0
MLP.US,5,20260219,153500,16.72,16.8,16.72,16.8,240,0
MLP.US,5,20260219,172500,16.8,16.8,16.8,16.8,799,0
MLP.US,5,20260219,175500,16.8,16.8,16.8,16.8,1443,0
MLP.US,5,20260219,181000,16.8001,16.8001,16.8,16.8,400,0
MLP.US,5,20260219,184500,16.75,16.8,16.75,16.8,1031,0
MLP.US,5,20260219,185000,16.8599,16.8599,16.8599,16.8599,418,0
MLP.US,5,20260219,185500,16.7746,16.7746,16.7746,16.7746,418,0
MLP.US,5,20260219,190000,16.8,16.8,16.8,16.8,100,0
MLP.US,5,20260219,192000,16.75,16.8,16.75,16.765,1527,0
MLP.US,5,20260219,193500,16.77,16.78,16.76,16.76,300,0
MLP.US,5,20260219,202500,16.7751,16.83,16.7751,16.82,1048,0
MLP.US,5,20260219,203000,16.82,16.82,16.82,16.82,200,0
MLP.US,5,20260219,204000,16.82,16.82,16.82,16.82,100,0
MLP.US,5,20260219,212500,16.855,16.93,16.82,16.855,1026,0
MLP.US,5,20260219,215500,16.86,16.86,16.86,16.86,1167,0
MLP.US,5,20260220,153000,16.87,17.05,16.87,17,325,0
MLP.US,5,20260220,155500,17.0399,17.0399,16.87,16.925,1200,0
MLP.US,5,20260220,160000,17.08,17.085,17.08,17.085,200,0
MLP.US,5,20260220,170000,17.15,17.15,17.15,17.15,300,0
MLP.US,5,20260220,173500,17.13,17.13,17.13,17.13,600,0
MLP.US,5,20260220,185000,17.195,17.195,17.195,17.195,100,0
MLP.US,5,20260220,194500,17.2,17.2,17.2,17.2,134,0
MLP.US,5,20260220,203500,17.22,17.22,17.22,17.22,200,0
MLP.US,5,20260220,212500,17.21,17.21,17.21,17.21,100,0
MLP.US,5,20260220,214000,17.23,17.23,17.23,17.23,100,0
MLP.US,5,20260220,214500,17.13,17.23,17.11,17.23,419,0
MLP.US,5,20260220,215500,17.245,17.28,17.12,17.12,2321,0
MLP.US,5,20260223,153000,17.15,17.15,17.15,17.15,100,0
MLP.US,5,20260223,155500,17.2,17.2,17.2,17.2,200,0
MLP.US,5,20260223,161000,17.02,17.02,17.02,17.02,100,0
MLP.US,5,20260223,162000,17.03,17.03,16.96,17,881,0
MLP.US,5,20260223,171500,16.83,16.96,16.83,16.96,800,0
MLP.US,5,20260223,172000,16.96,16.97,16.89,16.94,1493,0
MLP.US,5,20260223,172500,16.87,16.955,16.775,16.89,2400,0
MLP.US,5,20260223,173000,16.8,16.83,16.75,16.75,900,0
MLP.US,5,20260223,173500,16.7903,16.7903,16.7,16.73,2100,0
MLP.US,5,20260223,174000,16.74,16.74,16.73,16.73,700,0
MLP.US,5,20260223,175000,16.7,16.71,16.7,16.7,400,0
MLP.US,5,20260223,175500,16.7,16.7,16.66,16.66,760,0
MLP.US,5,20260223,180500,16.6998,16.775,16.6998,16.77,6972,0
MLP.US,5,20260223,181000,16.71,16.8,16.7,16.785,6283,0
MLP.US,5,20260223,181500,16.735,16.735,16.66,16.71,11014,0
MLP.US,5,20260223,182000,16.7,16.74,16.65,16.7,1526,0
MLP.US,5,20260223,184500,16.805,16.805,16.74,16.74,200,0
MLP.US,5,20260223,185000,16.7,16.7,16.7,16.7,100,0
MLP.US,5,20260223,185500,16.7,16.7,16.7,16.7,100,0
MLP.US,5,20260223,190000,16.7,16.805,16.685,16.685,700,0
MLP.US,5,20260223,190500,16.7,16.73,16.7,16.71,400,0
MLP.US,5,20260223,192000,16.705,16.705,16.705,16.705,100,0
MLP.US,5,20260223,192500,16.7,16.71,16.7,16.71,200,0
MLP.US,5,20260223,193000,16.7,16.78,16.7,16.725,1100,0
MLP.US,5,20260223,193500,16.7,16.73,16.67,16.67,875,0
MLP.US,5,20260223,194500,16.685,16.685,16.685,16.685,260,0
MLP.US,5,20260223,200000,16.7,16.7,16.7,16.7,100,0
MLP.US,5,20260223,200500,16.7,16.7358,16.6872,16.695,400,0
MLP.US,5,20260223,201000,16.7,16.82,16.69,16.715,600,0
MLP.US,5,20260223,202500,16.685,16.685,16.67,16.67,2425,0
MLP.US,5,20260223,203000,16.68,16.745,16.65,16.65,1700,0
MLP.US,5,20260223,203500,16.66,16.7,16.58,16.68,4500,0
MLP.US,5,20260223,204000,16.68,16.68,16.57,16.57,2000,0
MLP.US,5,20260223,205000,16.6,16.6,16.56,16.57,1000,0
MLP.US,5,20260223,210500,16.58,16.645,16.58,16.6,2100,0
MLP.US,5,20260223,211000,16.6,16.6,16.6,16.6,1400,0
MLP.US,5,20260223,213000,16.6,16.63,16.55,16.55,3500,0
MLP.US,5,20260223,213500,16.57,16.62,16.54,16.54,1595,0
MLP.US,5,20260223,214000,16.56,16.59,16.545,16.57,3384,0
MLP.US,5,20260223,214500,16.57,16.57,16.55,16.55,2701,0
MLP.US,5,20260223,215500,16.55,16.56,16.49,16.55,8766,0
MLP.US,5,20260224,153000,16.57,16.57,16.57,16.57,321,0
MLP.US,5,20260224,154000,16.57,16.57,16.57,16.57,300,0
MLP.US,5,20260224,161000,16.5,16.5,16.5,16.5,100,0
MLP.US,5,20260224,163000,16.57,16.57,16.52,16.52,400,0
MLP.US,5,20260224,163500,16.57,16.57,16.57,16.57,100,0
MLP.US,5,20260224,164000,16.61,16.66,16.61,16.66,300,0
MLP.US,5,20260224,170000,16.57,16.57,16.57,16.57,100,0
MLP.US,5,20260224,171000,16.56,16.56,16.56,16.56,100,0
MLP.US,5,20260224,173500,16.56,16.57,16.52,16.5699,1300,0
MLP.US,5,20260224,174000,16.63,16.715,16.5916,16.65,800,0
MLP.US,5,20260224,174500,16.645,16.645,16.51,16.52,1339,0
MLP.US,5,20260224,181500,16.54,16.54,16.54,16.54,100,0
MLP.US,5,20260224,182000,16.54,16.54,16.54,16.54,1200,0
MLP.US,5,20260224,194000,16.54,16.54,16.54,16.54,100,0
MLP.US,5,20260224,195500,16.53,16.53,16.52,16.52,400,0
MLP.US,5,20260224,201000,16.53,16.535,16.5,16.5,1530,0
MLP.US,5,20260224,202000,16.505,16.505,16.5,16.5,200,0
MLP.US,5,20260224,202500,16.4802,16.4802,16.4802,16.4802,100,0
MLP.US,5,20260224,203000,16.46,16.465,16.46,16.46,500,0
MLP.US,5,20260224,204000,16.45,16.454,16.45,16.45,408,0
MLP.US,5,20260224,204500,16.4499,16.45,16.44,16.45,300,0
MLP.US,5,20260224,213500,16.61,16.61,16.61,16.61,300,0
MLP.US,5,20260224,214000,16.62,16.63,16.545,16.63,400,0
MLP.US,5,20260224,215500,16.6167,16.64,16.6167,16.63,1760,0
MLP.US,5,20260225,172000,16.73,16.73,16.73,16.73,100,0
MLP.US,5,20260225,172500,16.67,16.74,16.63,16.63,850,0
MLP.US,5,20260225,173000,16.59,16.6,16.56,16.575,700,0
MLP.US,5,20260225,173500,16.53,16.545,16.52,16.545,2162,0
MLP.US,5,20260225,174000,16.52,16.55,16.52,16.52,964,0
MLP.US,5,20260225,174500,16.52,16.52,16.52,16.52,100,0
