<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCAP.US,5,20260414,213500,24.075,24.075,24.075,24.075,166,0
QCAP.US,5,20260415,163000,24.075,24.075,24.075,24.075,207,0
QCAP.US,5,20260415,164000,24.09,24.09,24.09,24.09,100,0
QCAP.US,5,20260415,170000,24.09,24.09,24.09,24.09,200,0
QCAP.US,5,20260415,171000,24.1,24.1,24.1,24.1,165,0
QCAP.US,5,20260415,173000,24.09,24.09,24.09,24.09,355,0
QCAP.US,5,20260415,182000,24.09,24.1,24.09,24.1,1956,0
QCAP.US,5,20260415,194000,24.099,24.099,24.099,24.099,200,0
QCAP.US,5,20260415,205000,24.07,24.08,24.07,24.08,400,0
QCAP.US,5,20260415,211500,24.08,24.08,24.08,24.08,191,0
QCAP.US,5,20260415,213500,24.09,24.099,24.0892,24.0892,4122,0
QCAP.US,5,20260415,214000,24.07,24.07,24.07,24.07,105,0
QCAP.US,5,20260415,215000,24.0897,24.0897,24.0897,24.0897,500,0
QCAP.US,5,20260416,153000,24.07,24.07,24.06,24.06,5249,0
QCAP.US,5,20260416,161000,24.085,24.085,24.085,24.085,595,0
QCAP.US,5,20260416,162000,24.085,24.085,24.085,24.085,1250,0
QCAP.US,5,20260416,162500,24.0998,24.0998,24.0998,24.0998,1250,0
QCAP.US,5,20260416,165000,24.1,24.1,24.1,24.1,2000,0
QCAP.US,5,20260416,171500,24.1,24.1,24.1,24.1,100,0
QCAP.US,5,20260416,173500,24.1,24.1,24.1,24.1,4004,0
QCAP.US,5,20260416,175500,24.1,24.1,24.085,24.085,3035,0
QCAP.US,5,20260416,180500,24.1,24.1,24.1,24.1,100,0
QCAP.US,5,20260416,182000,24.099,24.099,24.099,24.099,200,0
QCAP.US,5,20260416,190500,24.1,24.1,24.1,24.1,1038,0
QCAP.US,5,20260416,191500,24.085,24.085,24.085,24.085,1500,0
QCAP.US,5,20260416,192000,24.099,24.099,24.099,24.099,400,0
QCAP.US,5,20260416,194000,24.099,24.099,24.099,24.099,150,0
QCAP.US,5,20260416,194500,24.085,24.099,24.085,24.099,1115,0
QCAP.US,5,20260416,202000,24.07,24.0701,24.07,24.07,3180,0
QCAP.US,5,20260416,203500,24.0839,24.0839,24.0839,24.0839,601,0
QCAP.US,5,20260416,205500,24.0999,24.1,24.0999,24.1,498,0
QCAP.US,5,20260416,210500,24.0868,24.0868,24.0868,24.0868,200,0
QCAP.US,5,20260416,214500,24.1,24.1,24.1,24.1,1333,0
QCAP.US,5,20260416,215500,24.07,24.1,24.07,24.1,1116,0
QCAP.US,5,20260417,153000,24,24.09,24,24.09,6845,0
QCAP.US,5,20260417,154000,24.065,24.065,24.065,24.065,2950,0
QCAP.US,5,20260417,154500,24.09,24.1,24.09,24.1,2920,0
QCAP.US,5,20260417,155000,24.1,24.11,24.085,24.085,4187,0
QCAP.US,5,20260417,160500,24.1,24.11,24.1,24.11,2929,0
QCAP.US,5,20260417,161000,24.1094,24.1094,24.1094,24.1094,146,0
QCAP.US,5,20260417,161500,24.11,24.11,24.11,24.11,500,0
QCAP.US,5,20260417,163500,24.1,24.1,24.085,24.085,2530,0
QCAP.US,5,20260417,164500,24.11,24.11,24.11,24.11,100,0
QCAP.US,5,20260417,174000,24.09,24.09,24.09,24.09,197,0
QCAP.US,5,20260417,180000,24.11,24.11,24.11,24.11,829,0
QCAP.US,5,20260417,180500,24.11,24.11,24.09,24.09,1529,0
QCAP.US,5,20260417,181000,24.109,24.109,24.109,24.109,207,0
QCAP.US,5,20260417,181500,24.11,24.11,24.11,24.11,100,0
QCAP.US,5,20260417,184000,24.09,24.09,24.09,24.09,100,0
QCAP.US,5,20260417,184500,24.11,24.11,24.11,24.11,3200,0
QCAP.US,5,20260417,185000,24.09,24.11,24.09,24.09,2271,0
QCAP.US,5,20260417,191000,24.1,24.1,24.1,24.1,100,0
QCAP.US,5,20260417,194500,24.1,24.11,24.1,24.11,14906,0
QCAP.US,5,20260417,195000,24.11,24.11,24.11,24.11,975,0
QCAP.US,5,20260417,201000,24.102,24.102,24.102,24.102,400,0
QCAP.US,5,20260417,202500,24.09,24.09,24.09,24.09,6224,0
QCAP.US,5,20260417,204000,24.1094,24.1094,24.1094,24.1094,208,0
QCAP.US,5,20260417,210500,24.11,24.11,24.09,24.11,1060,0
QCAP.US,5,20260417,211000,24.0927,24.0927,24.0927,24.0927,425,0
QCAP.US,5,20260417,211500,24.11,24.11,24.1098,24.11,2200,0
QCAP.US,5,20260417,212000,24.1098,24.11,24.1098,24.11,1375,0
QCAP.US,5,20260417,212500,24.11,24.11,24.1,24.1,2988,0
QCAP.US,5,20260417,213000,24.1,24.1,24.1,24.1,5183,0
QCAP.US,5,20260417,213500,24.11,24.11,24.11,24.11,1505,0
QCAP.US,5,20260417,214000,24.1,24.1,24.1,24.1,415,0
QCAP.US,5,20260417,214500,24.11,24.11,24.1,24.11,5295,0
QCAP.US,5,20260417,215000,24.11,24.11,24.1,24.11,6127,0
QCAP.US,5,20260417,215500,24.11,24.11,24.1,24.11,23459,0
QCAP.US,5,20260420,153000,24.05,24.06,24.05,24.06,5788,0
QCAP.US,5,20260420,153500,24.09,24.09,24.0865,24.0865,830,0
QCAP.US,5,20260420,155000,24.07,24.07,24.068,24.07,1600,0
QCAP.US,5,20260420,160000,24.07,24.075,24.07,24.07,2011,0
QCAP.US,5,20260420,162500,24.065,24.065,24.065,24.065,500,0
QCAP.US,5,20260420,163500,24.065,24.065,24.065,24.065,748,0
QCAP.US,5,20260420,164000,24.0693,24.0693,24.065,24.065,910,0
QCAP.US,5,20260420,164500,24.07,24.07,24.06,24.065,841,0
QCAP.US,5,20260420,165000,24.024,24.04,24.024,24.0399,1981,0
QCAP.US,5,20260420,170000,24.02,24.02,24.02,24.02,160,0
QCAP.US,5,20260420,170500,24.01,24.01,24.01,24.01,100,0
QCAP.US,5,20260420,171000,24.0196,24.0196,24.0196,24.0196,540,0
QCAP.US,5,20260420,171500,24.02,24.02,24.02,24.02,223,0
QCAP.US,5,20260420,172000,24.04,24.04,24.0365,24.0365,2000,0
QCAP.US,5,20260420,172500,24.04,24.04,24.04,24.04,3844,0
QCAP.US,5,20260420,174000,24.03,24.04,24.0299,24.04,666,0
QCAP.US,5,20260420,174500,24.03,24.03,24.03,24.03,1033,0
QCAP.US,5,20260420,175500,24.04,24.04,24.04,24.04,100,0
QCAP.US,5,20260420,180000,24.03,24.03,24.03,24.03,300,0
QCAP.US,5,20260420,180500,24.04,24.05,24.04,24.05,3502,0
QCAP.US,5,20260420,181000,24.05,24.05,24.04,24.0498,1015,0
QCAP.US,5,20260420,182000,24.04,24.04,24.04,24.04,500,0
QCAP.US,5,20260420,183000,24.05,24.05,24.05,24.05,4208,0
QCAP.US,5,20260420,183500,24.05,24.05,24.05,24.05,500,0
QCAP.US,5,20260420,185500,24.05,24.05,24.05,24.05,850,0
QCAP.US,5,20260420,190000,24.05,24.05,24.05,24.05,733,0
QCAP.US,5,20260420,190500,24.05,24.0595,24.05,24.05,2816,0
QCAP.US,5,20260420,191000,24.05,24.06,24.05,24.06,7265,0
QCAP.US,5,20260420,191500,24.06,24.06,24.0595,24.06,600,0
QCAP.US,5,20260420,192500,24.053,24.053,24.053,24.053,1000,0
QCAP.US,5,20260420,193000,24.06,24.06,24.06,24.06,600,0
QCAP.US,5,20260420,193500,24.06,24.06,24.06,24.06,1000,0
QCAP.US,5,20260420,194000,24.06,24.06,24.06,24.06,2042,0
QCAP.US,5,20260420,194500,24.06,24.06,24.06,24.06,1227,0
QCAP.US,5,20260420,195000,24.06,24.06,24.06,24.06,1100,0
QCAP.US,5,20260420,195500,24.06,24.06,24.0557,24.0597,1396,0
QCAP.US,5,20260420,200000,24.055,24.06,24.055,24.0582,1850,0
QCAP.US,5,20260420,201000,24.06,24.06,24.055,24.055,4056,0
QCAP.US,5,20260420,201500,24.06,24.06,24.06,24.06,300,0
QCAP.US,5,20260420,202000,24.06,24.07,24.06,24.07,4257,0
QCAP.US,5,20260420,202500,24.075,24.075,24.075,24.075,416,0
QCAP.US,5,20260420,203000,24.0725,24.08,24.0725,24.08,725,0
QCAP.US,5,20260420,203500,24.0795,24.0795,24.0795,24.0795,1035,0
QCAP.US,5,20260420,204000,24.07,24.07,24.07,24.07,4153,0
QCAP.US,5,20260420,210000,24.0799,24.0799,24.07,24.07,1140,0
QCAP.US,5,20260420,211000,24.07,24.0799,24.07,24.0799,425,0
QCAP.US,5,20260420,211500,24.07,24.08,24.07,24.08,4353,0
QCAP.US,5,20260420,212000,24.07,24.07,24.07,24.07,2880,0
QCAP.US,5,20260420,213500,24.07,24.07,24.07,24.07,300,0
QCAP.US,5,20260420,214500,24.07,24.07,24.07,24.07,16612,0
QCAP.US,5,20260421,153000,24.05,24.13,24.05,24.07,13246,0
QCAP.US,5,20260421,153500,24.05,24.055,24.05,24.05,1590,0
QCAP.US,5,20260421,160500,24.09,24.09,24.09,24.09,100,0
QCAP.US,5,20260421,161000,24.1,24.1,24.09,24.09,500,0
QCAP.US,5,20260421,161500,24.09,24.1,24.09,24.1,9344,0
QCAP.US,5,20260421,162000,24.09,24.09,24.0899,24.09,13500,0
QCAP.US,5,20260421,164500,24.08,24.08,24.07,24.07,3300,0
QCAP.US,5,20260421,165000,24.07,24.08,24.07,24.08,500,0
QCAP.US,5,20260421,165500,24.06,24.06,24.06,24.06,1781,0
QCAP.US,5,20260421,170000,24.06,24.06,24.06,24.06,1500,0
QCAP.US,5,20260421,170500,24.05,24.06,24.04,24.06,1256,0
QCAP.US,5,20260421,171000,24.06,24.07,24.06,24.07,1830,0
QCAP.US,5,20260421,171500,24.07,24.07,24.06,24.06,1827,0
QCAP.US,5,20260421,172000,24.07,24.07,24.07,24.07,100,0
QCAP.US,5,20260421,172500,24.05,24.06,24.05,24.05,4776,0
QCAP.US,5,20260421,173000,24.06,24.06,24.06,24.06,100,0
QCAP.US,5,20260421,173500,24.04,24.04,24.04,24.04,100,0
QCAP.US,5,20260421,174500,24.06,24.0694,24.06,24.0694,308,0
QCAP.US,5,20260421,175500,24.06,24.06,24.06,24.06,400,0
QCAP.US,5,20260421,180000,24.07,24.07,24.06,24.06,600,0
QCAP.US,5,20260421,180500,24.06,24.06,24.06,24.06,300,0
QCAP.US,5,20260421,182500,24.04,24.04,24.04,24.04,400,0
QCAP.US,5,20260421,183000,24.05,24.06,24.05,24.06,800,0
QCAP.US,5,20260421,183500,24.065,24.065,24.065,24.065,500,0
QCAP.US,5,20260421,184000,24.065,24.0698,24.04,24.045,3074,0
QCAP.US,5,20260421,184500,24.05,24.055,24.05,24.055,810,0
QCAP.US,5,20260421,185000,24.06,24.07,24.04,24.04,2852738,0
QCAP.US,5,20260421,185500,24.04,24.04,24.0399,24.04,1330,0
QCAP.US,5,20260421,190000,24.04,24.05,24.04,24.045,5273,0
QCAP.US,5,20260421,190500,24.04,24.04,24.04,24.04,6863,0
QCAP.US,5,20260421,191000,24.04,24.04,24.04,24.04,100,0
QCAP.US,5,20260421,191500,24.03,24.03,24.03,24.03,880,0
QCAP.US,5,20260421,192500,24.03,24.03,24.025,24.025,1100,0
QCAP.US,5,20260421,193500,24.04,24.04,24.04,24.04,2100,0
QCAP.US,5,20260421,194000,24.05,24.05,24.05,24.05,100,0
QCAP.US,5,20260421,195000,24.06,24.0698,24.06,24.0698,1145,0
QCAP.US,5,20260421,195500,24.05,24.05,24.0399,24.04,1614,0
QCAP.US,5,20260421,201500,24.04,24.04,24.04,24.04,206,0
QCAP.US,5,20260421,202000,24.05,24.05,24.05,24.05,100,0
QCAP.US,5,20260421,202500,24.04,24.04,24.04,24.04,1000,0
QCAP.US,5,20260421,204000,24.04,24.04,24.04,24.04,831,0
QCAP.US,5,20260421,204500,24.0499,24.05,24.045,24.05,7071,0
QCAP.US,5,20260421,205000,24.05,24.06,24.05,24.06,16732,0
QCAP.US,5,20260421,205500,24.06,24.06,24.06,24.06,132,0
QCAP.US,5,20260421,211500,24.07,24.07,24.07,24.07,2678,0
QCAP.US,5,20260421,212000,24.08,24.08,24.07,24.07,2262,0
QCAP.US,5,20260421,213500,24.08,24.0899,24.07,24.07,3789,0
QCAP.US,5,20260421,214500,24.02,24.025,24.02,24.025,2164,0
QCAP.US,5,20260421,215000,24.03,24.03,24.02,24.02,1628,0
QCAP.US,5,20260421,215500,24.01,24.0482,24.01,24.0482,2380,0
QCAP.US,5,20260422,153500,24.093,24.11,24.093,24.11,500,0
QCAP.US,5,20260422,154000,24.11,24.11,24.06,24.11,1700,0
QCAP.US,5,20260422,160500,24.12,24.12,24.12,24.12,100,0
QCAP.US,5,20260422,161500,24.14,24.14,24.14,24.14,1724,0
QCAP.US,5,20260422,162500,24.15,24.15,24.1412,24.1412,5138,0
QCAP.US,5,20260422,170500,24.1299,24.1299,24.1299,24.1299,1037,0
QCAP.US,5,20260422,172000,24.13,24.13,24.13,24.13,100,0
QCAP.US,5,20260422,175500,24.13,24.13,24.11,24.1268,6277,0
QCAP.US,5,20260422,181000,24.1297,24.1297,24.1297,24.1297,4140,0
QCAP.US,5,20260422,182500,24.115,24.115,24.115,24.115,884,0
QCAP.US,5,20260422,184000,24.1299,24.1299,24.1299,24.1299,500,0
QCAP.US,5,20260422,185500,24.115,24.115,24.115,24.115,1657,0
QCAP.US,5,20260422,190000,24.14,24.14,24.14,24.14,84310,0
QCAP.US,5,20260422,190500,24.1396,24.1396,24.1393,24.1393,3106,0
QCAP.US,5,20260422,193500,24.14,24.15,24.1398,24.15,1400,0
QCAP.US,5,20260422,195000,24.16,24.17,24.15,24.15,3496,0
QCAP.US,5,20260422,195500,24.16,24.16,24.16,24.16,9308,0
QCAP.US,5,20260422,201000,24.155,24.155,24.155,24.155,2360,0
QCAP.US,5,20260422,201500,24.155,24.16,24.155,24.1586,7669,0
QCAP.US,5,20260422,202000,24.15,24.15,24.15,24.15,200,0
QCAP.US,5,20260422,202500,24.15,24.17,24.125,24.125,14774,0
QCAP.US,5,20260422,205000,24.17,24.17,24.16,24.17,13000,0
QCAP.US,5,20260422,211000,24.16,24.16,24.16,24.16,100,0
QCAP.US,5,20260422,212000,24.165,24.165,24.165,24.165,897,0
QCAP.US,5,20260422,212500,24.17,24.17,24.17,24.17,1600,0
QCAP.US,5,20260422,213000,24.19,24.19,24.17,24.17,897,0
QCAP.US,5,20260422,214000,24.17,24.17,24.17,24.17,1260,0
QCAP.US,5,20260422,215500,24.165,24.18,24.165,24.18,1194,0
QCAP.US,5,20260423,153000,24.13,24.13,24.13,24.13,100,0
QCAP.US,5,20260423,161000,24.15,24.15,24.15,24.15,12427,0
QCAP.US,5,20260423,163000,24.1599,24.1599,24.1599,24.1599,615,0
QCAP.US,5,20260423,165500,24.17,24.17,24.1625,24.1625,200,0
QCAP.US,5,20260423,170000,24.17,24.18,24.165,24.17,800,0
QCAP.US,5,20260423,170500,24.18,24.18,24.17,24.17,1600,0
QCAP.US,5,20260423,171000,24.19,24.19,24.175,24.175,332,0
