<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_F.US,5,20260128,160000,27.255,27.255,27.255,27.255,300,0
TEN_F.US,5,20260128,161000,27.2,27.2,27.2,27.2,1200,0
TEN_F.US,5,20260128,161500,27.2001,27.255,27.2001,27.255,300,0
TEN_F.US,5,20260128,162500,27.245,27.2587,27.245,27.2587,400,0
TEN_F.US,5,20260128,163000,27.25,27.25,27.25,27.25,100,0
TEN_F.US,5,20260128,163500,27.2,27.2,27.1498,27.1498,1620,0
TEN_F.US,5,20260128,164000,27.165,27.165,27.097,27.097,712,0
TEN_F.US,5,20260128,165000,27.09,27.09,27.09,27.09,500,0
TEN_F.US,5,20260128,170000,27.0738,27.0738,27.0738,27.0738,200,0
TEN_F.US,5,20260128,171000,27.0583,27.0583,27.0583,27.0583,500,0
TEN_F.US,5,20260128,171500,27.07,27.07,27.07,27.07,490,0
TEN_F.US,5,20260128,174500,27.07,27.07,27.07,27.07,100,0
TEN_F.US,5,20260128,184000,27.09,27.09,27.09,27.09,400,0
TEN_F.US,5,20260128,192500,27.04,27.04,27.04,27.04,100,0
TEN_F.US,5,20260128,193000,27.0301,27.0301,27.0301,27.0301,200,0
TEN_F.US,5,20260128,214500,27.22,27.22,27.22,27.22,100,0
TEN_F.US,5,20260128,215500,27.1,27.1,27.1,27.1,100,0
TEN_F.US,5,20260129,161500,27.0001,27.0001,27.0001,27.0001,300,0
TEN_F.US,5,20260129,163000,27.03,27.0527,27.03,27.0527,200,0
TEN_F.US,5,20260129,165000,27.01,27.01,27.01,27.01,200,0
TEN_F.US,5,20260129,181000,27.1752,27.1752,27.1752,27.1752,298,0
TEN_F.US,5,20260129,182500,27.11,27.11,27.11,27.11,100,0
TEN_F.US,5,20260129,205000,27.0257,27.0257,27.015,27.0257,3565,0
TEN_F.US,5,20260129,212500,27.045,27.045,27.045,27.045,1100,0
TEN_F.US,5,20260129,213000,27.08,27.09,27.08,27.09,323,0
TEN_F.US,5,20260130,154000,27.145,27.156,27.0963,27.1285,400,0
TEN_F.US,5,20260130,160000,27.1,27.1,27.1,27.1,100,0
TEN_F.US,5,20260130,161000,27.155,27.155,27.0974,27.0974,835,0
TEN_F.US,5,20260130,164500,27.0901,27.0901,27.0901,27.0901,1100,0
TEN_F.US,5,20260130,165000,27.09,27.09,27.09,27.09,100,0
TEN_F.US,5,20260130,165500,27.1,27.1,27.1,27.1,400,0
TEN_F.US,5,20260130,171500,27.14,27.2,27.14,27.2,1700,0
TEN_F.US,5,20260130,172000,27.16,27.16,27.16,27.16,500,0
TEN_F.US,5,20260130,173500,27.12,27.12,27.12,27.12,200,0
TEN_F.US,5,20260130,175000,27.09,27.09,27.09,27.09,100,0
TEN_F.US,5,20260130,180000,27.1199,27.1199,27.1199,27.1199,177,0
TEN_F.US,5,20260130,180500,27.105,27.1199,27.0935,27.1179,991,0
TEN_F.US,5,20260130,181000,27.12,27.15,27.1098,27.15,1900,0
TEN_F.US,5,20260130,182000,27.1752,27.1952,27.15,27.175,1387,0
TEN_F.US,5,20260130,183500,27.15,27.15,27.15,27.15,100,0
TEN_F.US,5,20260130,190000,27.15,27.15,27.15,27.15,100,0
TEN_F.US,5,20260130,191000,27.167,27.167,27.15,27.15,1000,0
TEN_F.US,5,20260130,191500,27.1662,27.1662,27.1662,27.1662,500,0
TEN_F.US,5,20260130,192000,27.167,27.167,27.15,27.15,1000,0
TEN_F.US,5,20260130,193000,27.15,27.1525,27.15,27.1525,2218,0
TEN_F.US,5,20260130,193500,27.1999,27.1999,27.1999,27.1999,243,0
TEN_F.US,5,20260130,201000,27.12,27.12,27.12,27.12,100,0
TEN_F.US,5,20260130,203500,27.12,27.12,27.12,27.12,1000,0
TEN_F.US,5,20260130,204000,27.13,27.1546,27.13,27.14,1396,0
TEN_F.US,5,20260130,205500,27.12,27.12,27.12,27.12,100,0
TEN_F.US,5,20260202,153000,27.15,27.15,27.15,27.15,500,0
TEN_F.US,5,20260202,154500,27.125,27.125,27.125,27.125,100,0
TEN_F.US,5,20260202,160000,27.1,27.1,27.1,27.1,100,0
TEN_F.US,5,20260202,163000,27.1416,27.1416,27.1416,27.1416,500,0
TEN_F.US,5,20260202,165000,27.1498,27.1498,27.1498,27.1498,351,0
TEN_F.US,5,20260202,173000,27.09,27.14,27.09,27.1399,1013,0
TEN_F.US,5,20260202,173500,27.115,27.115,27.0924,27.0924,600,0
TEN_F.US,5,20260202,175500,27.09,27.09,27.09,27.09,100,0
TEN_F.US,5,20260202,180000,27.115,27.115,27.115,27.115,184,0
TEN_F.US,5,20260202,180500,27.1175,27.1175,27.1175,27.1175,276,0
TEN_F.US,5,20260202,182000,27.12,27.12,27.12,27.12,480,0
TEN_F.US,5,20260202,182500,27.1241,27.1241,27.1241,27.1241,1103,0
TEN_F.US,5,20260202,184000,27.09,27.09,27.09,27.09,399,0
TEN_F.US,5,20260202,185500,27.0943,27.0943,27.0943,27.0943,141,0
TEN_F.US,5,20260202,210000,27.14,27.14,27.14,27.14,100,0
TEN_F.US,5,20260202,215500,27.14,27.14,27.14,27.14,135,0
TEN_F.US,5,20260203,153000,27.14,27.14,27.14,27.14,210,0
TEN_F.US,5,20260203,154000,27.18,27.18,27.18,27.18,1450,0
TEN_F.US,5,20260203,154500,27.18,27.18,27.18,27.18,400,0
TEN_F.US,5,20260203,155500,27.18,27.19,27.14,27.15,1200,0
TEN_F.US,5,20260203,163000,27.14,27.14,27.14,27.14,437,0
TEN_F.US,5,20260203,163500,27.12,27.12,27.12,27.12,317,0
TEN_F.US,5,20260203,165000,27.12,27.12,27.12,27.12,100,0
TEN_F.US,5,20260203,172500,27.12,27.12,27.12,27.12,200,0
TEN_F.US,5,20260203,181500,27.1245,27.1245,27.1245,27.1245,300,0
TEN_F.US,5,20260203,184000,27.09,27.09,27.09,27.09,300,0
TEN_F.US,5,20260203,203000,27.092,27.0975,27.092,27.0975,253,0
TEN_F.US,5,20260203,205000,27.099,27.1191,27.099,27.1191,439,0
TEN_F.US,5,20260203,210500,26.95,26.95,26.95,26.95,100,0
TEN_F.US,5,20260203,214000,27.18,27.18,27.18,27.18,1000,0
TEN_F.US,5,20260204,155500,26.97,26.97,26.97,26.97,200,0
TEN_F.US,5,20260204,165500,27,27,27,27,100,0
TEN_F.US,5,20260204,195500,27.04,27.04,27.04,27.04,100,0
TEN_F.US,5,20260204,203000,27,27,27,27,100,0
TEN_F.US,5,20260205,170000,27.34,27.34,27.34,27.34,116,0
TEN_F.US,5,20260205,185500,26.95,26.95,26.95,26.95,100,0
TEN_F.US,5,20260205,215000,26.96,26.96,26.9,26.9,1527,0
TEN_F.US,5,20260206,153000,26.902,26.902,26.902,26.902,100,0
TEN_F.US,5,20260206,160000,26.95,26.95,26.95,26.95,750,0
TEN_F.US,5,20260206,162000,26.9,26.9,26.9,26.9,100,0
TEN_F.US,5,20260206,165500,26.9,26.9,26.9,26.9,100,0
TEN_F.US,5,20260206,184000,26.91,26.91,26.91,26.91,100,0
TEN_F.US,5,20260206,185000,26.8976,26.8976,26.8976,26.8976,130,0
TEN_F.US,5,20260206,211000,26.85,26.85,26.85,26.85,100,0
TEN_F.US,5,20260209,154000,26.9,26.9,26.9,26.9,1000,0
TEN_F.US,5,20260209,162000,26.85,26.85,26.85,26.85,294,0
TEN_F.US,5,20260209,163500,26.94,26.94,26.94,26.94,100,0
TEN_F.US,5,20260209,164000,26.9,26.9,26.9,26.9,785,0
TEN_F.US,5,20260209,165000,26.9,26.9,26.9,26.9,100,0
TEN_F.US,5,20260209,165500,26.9,26.9001,26.9,26.9001,1800,0
TEN_F.US,5,20260209,170500,26.925,26.925,26.925,26.925,200,0
TEN_F.US,5,20260209,171000,26.95,26.95,26.95,26.95,200,0
TEN_F.US,5,20260209,171500,26.9,26.95,26.9,26.95,2230,0
TEN_F.US,5,20260209,172000,26.95,26.95,26.95,26.95,300,0
TEN_F.US,5,20260209,172500,26.89,26.9,26.89,26.9,200,0
TEN_F.US,5,20260209,174000,26.92,26.92,26.92,26.92,200,0
TEN_F.US,5,20260209,174500,26.9397,26.9397,26.9397,26.9397,400,0
TEN_F.US,5,20260209,175000,26.92,26.92,26.92,26.92,186,0
TEN_F.US,5,20260209,190000,26.95,26.95,26.95,26.95,805,0
TEN_F.US,5,20260209,193000,26.95,26.95,26.95,26.95,100,0
TEN_F.US,5,20260209,193500,27.01,27.01,26.9632,26.9632,200,0
TEN_F.US,5,20260209,195500,27.02,27.02,27.02,27.02,389,0
TEN_F.US,5,20260209,201500,27.0699,27.07,27.036,27.036,1900,0
TEN_F.US,5,20260209,203000,27.08,27.08,27.07,27.07,1204,0
TEN_F.US,5,20260209,211000,27.07,27.07,27.036,27.036,3028,0
TEN_F.US,5,20260209,212500,27.0605,27.0605,27.0605,27.0605,196,0
TEN_F.US,5,20260209,213500,26.96,27.1184,26.96,27.1184,209,0
TEN_F.US,5,20260210,154000,27.15,27.15,27.15,27.15,2000,0
TEN_F.US,5,20260210,155000,27.2,27.35,27.2,27.35,220,0
TEN_F.US,5,20260210,155500,27.21,27.21,27.21,27.21,100,0
TEN_F.US,5,20260210,160500,27.33,27.35,27.32,27.35,2845,0
TEN_F.US,5,20260210,162000,27.32,27.32,27.32,27.32,250,0
TEN_F.US,5,20260210,163000,27.22,27.22,27.22,27.22,100,0
TEN_F.US,5,20260210,165000,27.34,27.34,27.3396,27.3396,400,0
TEN_F.US,5,20260210,170500,27.3,27.3,27.3,27.3,100,0
TEN_F.US,5,20260210,171500,27.3296,27.3296,27.3296,27.3296,223,0
TEN_F.US,5,20260210,173500,27.36,27.36,27.36,27.36,700,0
TEN_F.US,5,20260210,175000,27.3,27.3,27.3,27.3,100,0
TEN_F.US,5,20260210,182500,27.3,27.3,27.3,27.3,100,0
TEN_F.US,5,20260210,194500,27.3236,27.3236,27.3236,27.3236,500,0
TEN_F.US,5,20260210,201500,27.31,27.31,27.31,27.31,100,0
TEN_F.US,5,20260210,211000,27.3,27.3,27.3,27.3,100,0
TEN_F.US,5,20260211,163000,27.38,27.38,27.32,27.32,1108,0
TEN_F.US,5,20260211,171500,27.37,27.37,27.37,27.37,500,0
TEN_F.US,5,20260211,172500,27.34,27.34,27.34,27.34,100,0
TEN_F.US,5,20260211,173000,27.38,27.38,27.36,27.36,1842,0
TEN_F.US,5,20260211,175000,27.34,27.3601,27.34,27.3601,395,0
TEN_F.US,5,20260211,180000,27.38,27.4,27.38,27.4,570,0
TEN_F.US,5,20260211,181000,27.44,27.44,27.44,27.44,100,0
TEN_F.US,5,20260211,181500,27.4,27.4,27.4,27.4,100,0
TEN_F.US,5,20260211,182000,27.49,27.49,27.49,27.49,134,0
TEN_F.US,5,20260211,182500,27.49,27.49,27.49,27.49,159,0
TEN_F.US,5,20260211,183000,27.49,27.49,27.49,27.49,156,0
TEN_F.US,5,20260211,183500,27.47,27.47,27.47,27.47,100,0
TEN_F.US,5,20260211,184000,27.48,27.48,27.48,27.48,100,0
TEN_F.US,5,20260211,184500,27.49,27.49,27.49,27.49,149,0
TEN_F.US,5,20260211,185000,27.49,27.49,27.49,27.49,137,0
TEN_F.US,5,20260211,185500,27.49,27.49,27.49,27.49,157,0
TEN_F.US,5,20260211,190000,27.48,27.48,27.48,27.48,100,0
TEN_F.US,5,20260211,190500,27.48,27.48,27.43,27.43,200,0
TEN_F.US,5,20260211,191000,27.47,27.47,27.47,27.47,100,0
TEN_F.US,5,20260211,191500,27.49,27.49,27.49,27.49,133,0
TEN_F.US,5,20260211,192000,27.49,27.49,27.49,27.49,154,0
TEN_F.US,5,20260211,192500,27.47,27.47,27.47,27.47,100,0
TEN_F.US,5,20260211,193000,27.51,27.51,27.51,27.51,214,0
TEN_F.US,5,20260211,193500,27.51,27.51,27.47,27.47,255,0
TEN_F.US,5,20260211,194000,27.51,27.51,27.51,27.51,156,0
TEN_F.US,5,20260211,194500,27.5099,27.51,27.5099,27.51,539,0
TEN_F.US,5,20260211,195000,27.44,27.44,27.39,27.4301,4126,0
TEN_F.US,5,20260211,195500,27.38,27.38,27.36,27.36,200,0
TEN_F.US,5,20260211,200000,27.39,27.39,27.39,27.39,130,0
TEN_F.US,5,20260211,200500,27.39,27.39,27.35,27.35,285,0
TEN_F.US,5,20260211,201500,27.39,27.39,27.39,27.39,145,0
TEN_F.US,5,20260211,202000,27.39,27.39,27.39,27.39,141,0
TEN_F.US,5,20260211,202500,27.35,27.35,27.35,27.35,100,0
TEN_F.US,5,20260211,203000,27.39,27.39,27.39,27.39,146,0
TEN_F.US,5,20260211,203500,27.39,27.39,27.3717,27.3717,529,0
TEN_F.US,5,20260211,204000,27.36,27.38,27.36,27.38,218,0
TEN_F.US,5,20260211,204500,27.35,27.35,27.35,27.35,100,0
TEN_F.US,5,20260211,205500,27.39,27.39,27.39,27.39,160,0
TEN_F.US,5,20260211,210000,27.35,27.35,27.35,27.35,100,0
TEN_F.US,5,20260211,210500,27.39,27.39,27.39,27.39,137,0
TEN_F.US,5,20260211,211000,27.39,27.39,27.39,27.39,149,0
TEN_F.US,5,20260211,211500,27.35,27.39,27.35,27.39,256,0
TEN_F.US,5,20260211,212000,27.39,27.39,27.39,27.39,148,0
TEN_F.US,5,20260211,212500,27.3703,27.3703,27.3703,27.3703,200,0
TEN_F.US,5,20260211,213000,27.39,27.39,27.34,27.39,373,0
TEN_F.US,5,20260211,213500,27.39,27.39,27.39,27.39,135,0
TEN_F.US,5,20260211,214000,27.39,27.39,27.39,27.39,136,0
TEN_F.US,5,20260212,154000,27.65,27.65,27.65,27.65,600,0
TEN_F.US,5,20260212,154500,27.6,27.655,27.6,27.6139,1300,0
TEN_F.US,5,20260212,155000,27.645,27.645,27.6,27.6,1089,0
TEN_F.US,5,20260212,155500,27.6,27.645,27.6,27.645,1600,0
TEN_F.US,5,20260212,161000,27.6,27.68,27.6,27.6311,600,0
TEN_F.US,5,20260212,162000,27.6125,27.6125,27.6125,27.6125,200,0
TEN_F.US,5,20260212,164000,27.645,27.645,27.6,27.6208,600,0
TEN_F.US,5,20260212,164500,27.6,27.64,27.6,27.6,400,0
TEN_F.US,5,20260212,170000,27.6,27.628,27.6,27.628,200,0
TEN_F.US,5,20260212,170500,27.628,27.628,27.6,27.6,200,0
TEN_F.US,5,20260212,171000,27.648,27.648,27.648,27.648,100,0
TEN_F.US,5,20260212,171500,27.6,27.6,27.6,27.6,100,0
TEN_F.US,5,20260212,172000,27.6,27.615,27.6,27.613,3317,0
TEN_F.US,5,20260212,172500,27.6138,27.6138,27.6,27.6,503,0
TEN_F.US,5,20260212,173500,27.6157,27.6157,27.615,27.615,200,0
TEN_F.US,5,20260212,175000,27.6077,27.6077,27.6,27.6,1775,0
TEN_F.US,5,20260212,182000,27.52,27.52,27.52,27.52,100,0
TEN_F.US,5,20260212,182500,27.55,27.55,27.54,27.55,500,0
TEN_F.US,5,20260212,183500,27.525,27.5413,27.51,27.525,500,0
TEN_F.US,5,20260212,184000,27.5001,27.525,27.5001,27.525,300,0
TEN_F.US,5,20260212,193000,27.51,27.51,27.51,27.51,100,0
TEN_F.US,5,20260212,193500,27.55,27.55,27.55,27.55,100,0
TEN_F.US,5,20260212,194500,27.5,27.5,27.5,27.5,102,0
TEN_F.US,5,20260212,215500,27.54,27.58,27.5179,27.5669,1438,0
TEN_F.US,5,20260213,153000,27.7,27.7,27.7,27.7,1782,0
TEN_F.US,5,20260213,160500,27.5384,27.5384,27.5384,27.5384,1000,0
TEN_F.US,5,20260213,161000,27.59,27.59,27.59,27.59,2000,0
TEN_F.US,5,20260213,161500,27.53,27.53,27.53,27.53,100,0
TEN_F.US,5,20260213,164500,27.6364,27.6364,27.6364,27.6364,150,0
TEN_F.US,5,20260213,173500,27.59,27.59,27.59,27.59,271,0
TEN_F.US,5,20260213,174500,27.5,27.54,27.5,27.5,1197,0
TEN_F.US,5,20260213,181500,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260213,182500,27.55,27.55,27.55,27.55,526,0
TEN_F.US,5,20260213,183500,27.545,27.545,27.545,27.545,119,0
TEN_F.US,5,20260213,184000,27.58,27.58,27.58,27.58,100,0
TEN_F.US,5,20260213,184500,27.595,27.595,27.5687,27.5687,300,0
TEN_F.US,5,20260213,191500,27.51,27.51,27.51,27.51,100,0
TEN_F.US,5,20260213,192500,27.5,27.5,27.5,27.5,500,0
TEN_F.US,5,20260213,193000,27.51,27.51,27.51,27.51,389,0
TEN_F.US,5,20260213,200000,27.51,27.51,27.51,27.51,100,0
TEN_F.US,5,20260213,200500,27.51,27.51,27.51,27.51,100,0
TEN_F.US,5,20260213,201000,27.5,27.5,27.5,27.5,200,0
TEN_F.US,5,20260217,160000,27.5,27.5,27.5,27.5,801,0
TEN_F.US,5,20260217,160500,27.5,27.5,27.5,27.5,500,0
TEN_F.US,5,20260217,161000,27.5,27.5,27.5,27.5,200,0
TEN_F.US,5,20260217,162000,27.4,27.4,27.4,27.4,100,0
TEN_F.US,5,20260217,163500,27.5,27.5,27.26,27.26,1200,0
TEN_F.US,5,20260217,171500,27.405,27.405,27.405,27.405,2000,0
TEN_F.US,5,20260217,182000,27.5,27.5,27.5,27.5,2389,0
TEN_F.US,5,20260217,185000,27.5,27.505,27.5,27.5,1250,0
TEN_F.US,5,20260217,191000,27.5,27.5,27.5,27.5,100,0
TEN_F.US,5,20260217,193000,27.51,27.51,27.5,27.5,300,0
TEN_F.US,5,20260217,200500,27.5,27.5,27.5,27.5,200,0
TEN_F.US,5,20260217,201000,27.5,27.64,27.5,27.64,2268,0
TEN_F.US,5,20260217,201500,27.595,27.595,27.595,27.595,254,0
TEN_F.US,5,20260217,203500,27.55,27.55,27.55,27.55,1267,0
TEN_F.US,5,20260217,215500,27.5,27.5,27.5,27.5,300,0
TEN_F.US,5,20260218,155000,27.6452,27.6452,27.6452,27.6452,141,0
TEN_F.US,5,20260218,161000,27.5,27.51,27.5,27.51,418,0
TEN_F.US,5,20260218,162000,27.6,27.6,27.6,27.6,550,0
TEN_F.US,5,20260218,171000,27.68,27.68,27.64,27.64,1200,0
TEN_F.US,5,20260218,174500,27.67,27.67,27.67,27.67,100,0
TEN_F.US,5,20260218,181000,27.68,27.68,27.68,27.68,300,0
TEN_F.US,5,20260218,182500,27.67,27.73,27.64,27.73,7488,0
TEN_F.US,5,20260218,183000,27.71,27.72,27.71,27.71,9179,0
TEN_F.US,5,20260218,185000,27.71,27.71,27.71,27.71,450,0
TEN_F.US,5,20260218,191000,27.71,27.72,27.71,27.72,1580,0
TEN_F.US,5,20260218,191500,27.72,27.73,27.72,27.73,5870,0
TEN_F.US,5,20260218,193000,27.72,27.73,27.72,27.73,3900,0
TEN_F.US,5,20260218,194000,27.73,27.73,27.72,27.72,200,0
TEN_F.US,5,20260218,195500,27.72,27.73,27.72,27.73,1900,0
TEN_F.US,5,20260218,200500,27.72,27.7201,27.72,27.7201,460,0
TEN_F.US,5,20260218,202000,27.72,27.72,27.72,27.72,200,0
TEN_F.US,5,20260218,202500,27.73,27.73,27.73,27.73,500,0
TEN_F.US,5,20260218,203500,27.72,27.7201,27.72,27.7201,2380,0
TEN_F.US,5,20260218,204000,27.73,27.73,27.72,27.72,2880,0
TEN_F.US,5,20260218,205000,27.72,27.73,27.72,27.73,500,0
TEN_F.US,5,20260218,205500,27.72,27.7201,27.72,27.7201,1100,0
TEN_F.US,5,20260218,210000,27.72,27.72,27.72,27.72,500,0
TEN_F.US,5,20260218,210500,27.73,27.73,27.73,27.73,800,0
TEN_F.US,5,20260218,211500,27.72,27.72,27.72,27.72,300,0
TEN_F.US,5,20260218,212000,27.72,27.73,27.72,27.73,3778,0
TEN_F.US,5,20260218,212500,27.72,27.72,27.72,27.72,200,0
TEN_F.US,5,20260218,213000,27.73,27.73,27.73,27.73,1088,0
TEN_F.US,5,20260218,214000,27.72,27.72,27.72,27.72,200,0
TEN_F.US,5,20260218,214500,27.72,27.73,27.72,27.73,7452,0
TEN_F.US,5,20260218,215000,27.72,27.73,27.72,27.73,700,0
TEN_F.US,5,20260218,215500,27.73,27.73,27.69,27.69,880,0
TEN_F.US,5,20260219,155500,27.65,27.65,27.64,27.65,900,0
TEN_F.US,5,20260219,160500,27.62,27.62,27.62,27.62,100,0
TEN_F.US,5,20260219,162500,27.71,27.71,27.65,27.71,1150,0
TEN_F.US,5,20260219,163500,27.71,27.71,27.71,27.71,500,0
TEN_F.US,5,20260219,164500,27.715,27.717,27.715,27.717,377,0
TEN_F.US,5,20260219,165000,27.71,27.71,27.71,27.71,100,0
TEN_F.US,5,20260219,170000,27.72,27.72,27.72,27.72,3150,0
TEN_F.US,5,20260219,170500,27.725,27.725,27.725,27.725,284,0
TEN_F.US,5,20260219,172500,27.72,27.7201,27.72,27.7201,588,0
TEN_F.US,5,20260219,174000,27.72,27.72,27.72,27.72,100,0
TEN_F.US,5,20260219,181000,27.72,27.7201,27.72,27.7201,2000,0
TEN_F.US,5,20260219,181500,27.73,27.73,27.73,27.73,1900,0
TEN_F.US,5,20260219,183500,27.72,27.72,27.72,27.72,100,0
TEN_F.US,5,20260219,184000,27.73,27.73,27.73,27.73,800,0
TEN_F.US,5,20260219,203500,27.73,27.73,27.72,27.73,4000,0
TEN_F.US,5,20260219,204000,27.72,27.72,27.72,27.72,400,0
TEN_F.US,5,20260219,210000,27.74,27.74,27.74,27.74,100,0
TEN_F.US,5,20260219,211500,27.72,27.73,27.72,27.73,650,0
TEN_F.US,5,20260219,213500,27.7332,27.7455,27.725,27.74,2000,0
TEN_F.US,5,20260219,214500,27.74,27.74,27.74,27.74,750,0
TEN_F.US,5,20260219,215000,27.76,27.76,27.76,27.76,2441,0
TEN_F.US,5,20260219,215500,27.73,27.77,27.73,27.77,951,0
TEN_F.US,5,20260220,155000,27.74,27.74,27.74,27.74,1000,0
TEN_F.US,5,20260220,161000,27.72,27.72,27.72,27.72,100,0
TEN_F.US,5,20260220,161500,27.72,27.72,27.72,27.72,100,0
TEN_F.US,5,20260220,162500,27.72,27.72,27.72,27.72,100,0
TEN_F.US,5,20260220,171500,27.71,27.7364,27.71,27.7364,246,0
TEN_F.US,5,20260220,173500,27.71,27.71,27.71,27.71,200,0
TEN_F.US,5,20260220,183500,27.72,27.72,27.72,27.72,100,0
TEN_F.US,5,20260220,215500,27.68,27.68,27.68,27.68,101,0
TEN_F.US,5,20260223,161500,27.61,27.61,27.6,27.6,1237,0
TEN_F.US,5,20260223,163500,27.57,27.57,27.57,27.57,463,0
TEN_F.US,5,20260223,164500,27.57,27.57,27.57,27.57,100,0
TEN_F.US,5,20260223,165000,27.57,27.57,27.57,27.57,100,0
TEN_F.US,5,20260223,165500,27.57,27.57,27.57,27.57,200,0
TEN_F.US,5,20260223,170000,27.57,27.57,27.57,27.57,200,0
TEN_F.US,5,20260223,170500,27.55,27.55,27.55,27.55,788,0
TEN_F.US,5,20260223,171500,27.545,27.545,27.53,27.53,1210,0
TEN_F.US,5,20260223,175500,27.53,27.53,27.53,27.53,100,0
TEN_F.US,5,20260223,185500,27.54,27.54,27.54,27.54,100,0
TEN_F.US,5,20260223,194500,27.54,27.54,27.54,27.54,229,0
TEN_F.US,5,20260223,195000,27.5711,27.5711,27.5711,27.5711,146,0
TEN_F.US,5,20260223,201500,27.58,27.58,27.55,27.55,300,0
TEN_F.US,5,20260223,205500,27.66,27.66,27.66,27.66,100,0
