<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,5,20260126,192500,171.225,171.2425,170.9,170.9,2747,0
THG.US,5,20260126,193000,170.86,171.02,170.6,170.925,1905,0
THG.US,5,20260126,193500,170.92,170.92,170.62,170.62,800,0
THG.US,5,20260126,194000,170.795,170.815,170.61,170.785,1174,0
THG.US,5,20260126,194500,170.785,170.855,170.74,170.74,800,0
THG.US,5,20260126,195000,170.7,170.7,170.41,170.41,1300,0
THG.US,5,20260126,195500,170.425,170.425,170.42,170.42,300,0
THG.US,5,20260126,200000,170.34,170.7,170.34,170.56,3413,0
THG.US,5,20260126,200500,170.53,170.77,170.49,170.705,2944,0
THG.US,5,20260126,201000,170.88,170.93,170.82,170.82,1745,0
THG.US,5,20260126,201500,170.87,170.92,170.76,170.8,2706,0
THG.US,5,20260126,202000,170.78,171.195,170.78,171.05,4088,0
THG.US,5,20260126,202500,171.23,171.45,171.15,171.41,2000,0
THG.US,5,20260126,203000,171.4,171.4,171,171.121,5374,0
THG.US,5,20260126,203500,171.04,171.075,170.94,171.075,1240,0
THG.US,5,20260126,204000,171.0875,171.34,171.0875,171.15,2984,0
THG.US,5,20260126,204500,171.17,171.265,171.14,171.1701,1233,0
THG.US,5,20260126,205000,171.295,171.48,171.255,171.435,2444,0
THG.US,5,20260126,205500,171.49,171.62,171.34,171.39,1400,0
THG.US,5,20260126,210000,171.31,171.55,171.31,171.54,1100,0
THG.US,5,20260126,210500,171.53,171.54,171.42,171.42,1509,0
THG.US,5,20260126,211000,171.445,171.445,171.31,171.39,1040,0
THG.US,5,20260126,211500,171.47,171.481,171.36,171.47,2244,0
THG.US,5,20260126,212000,171.47,171.47,171.34,171.34,1000,0
THG.US,5,20260126,212500,171.37,171.46,171.23,171.46,1500,0
THG.US,5,20260126,213000,171.46,171.6325,171.45,171.625,1674,0
THG.US,5,20260126,213500,171.73,171.74,171.28,171.28,2766,0
THG.US,5,20260126,214000,171.1,171.15,171.1,171.15,700,0
THG.US,5,20260126,214500,171.24,171.35,171.05,171.05,3662,0
THG.US,5,20260126,215000,171.14,171.54,171.135,171.54,4355,0
THG.US,5,20260126,215500,171.49,171.49,170.99,171.06,49364,0
THG.US,5,20260127,153000,170.34,170.34,170.34,170.34,400,0
THG.US,5,20260127,153500,170.285,170.985,169.37,170.98,2526,0
THG.US,5,20260127,154000,170.71,170.71,170.71,170.71,200,0
THG.US,5,20260127,154500,170.965,170.965,170.94,170.965,650,0
THG.US,5,20260127,155000,170.96,170.96,170.96,170.96,600,0
THG.US,5,20260127,155500,170.545,170.545,170.48,170.48,700,0
THG.US,5,20260127,160000,170.12,170.3,169.86,170.28,4355,0
THG.US,5,20260127,160500,170.12,170.62,170.12,170.37,400,0
THG.US,5,20260127,161000,170.38,170.65,170.38,170.38,1200,0
THG.US,5,20260127,161500,170.02,170.02,169.94,169.94,700,0
THG.US,5,20260127,162000,169.93,170.11,169.92,170.11,300,0
THG.US,5,20260127,162500,169.91,170.1999,169.65,169.65,3420,0
THG.US,5,20260127,163000,169.6,169.6075,169.58,169.6075,400,0
THG.US,5,20260127,163500,169.62,169.62,169.32,169.47,1500,0
THG.US,5,20260127,164000,169.64,169.875,169.3401,169.87,1625,0
THG.US,5,20260127,164500,169.875,170.14,169.87,170.14,801,0
THG.US,5,20260127,165000,169.91,169.93,169.89,169.91,1720,0
THG.US,5,20260127,165500,170.18,170.18,169.955,169.955,300,0
THG.US,5,20260127,170000,169.955,169.955,169.6,169.64,1720,0
THG.US,5,20260127,170500,169.76,169.76,169.53,169.535,1400,0
THG.US,5,20260127,171000,169.6125,169.7375,169.6125,169.615,1020,0
THG.US,5,20260127,171500,169.61,169.97,169.61,169.91,1629,0
THG.US,5,20260127,172000,169.895,170.085,169.79,169.79,1100,0
THG.US,5,20260127,172500,169.8,170.0075,169.795,169.89,1200,0
THG.US,5,20260127,173000,169.75,170.07,169.75,169.91,700,0
THG.US,5,20260127,173500,169.9975,170.16,169.9975,170.09,2200,0
THG.US,5,20260127,174000,170.01,170.15,170.01,170.15,8955,0
THG.US,5,20260127,174500,170.11,170.11,170,170,1784,0
THG.US,5,20260127,175000,170,170,170,170,200,0
THG.US,5,20260127,175500,169.96,169.995,169.96,169.995,1100,0
THG.US,5,20260127,180000,169.995,170.1,169.995,170.04,1396,0
THG.US,5,20260127,180500,170.16,170.425,170.12,170.425,1658,0
THG.US,5,20260127,181000,170.425,170.425,170.15,170.15,1239,0
THG.US,5,20260127,181500,170.195,170.195,169.67,169.855,1782,0
THG.US,5,20260127,182000,169.915,170.1101,169.915,170.1101,1302,0
THG.US,5,20260127,182500,170.13,170.13,170.105,170.105,500,0
THG.US,5,20260127,183000,170.115,170.115,170,170,720,0
THG.US,5,20260127,183500,170.085,170.2,170.085,170.145,1198,0
THG.US,5,20260127,184000,170.15,170.31,170.14,170.3034,1079,0
THG.US,5,20260127,184500,170.325,170.685,170.325,170.575,720,0
THG.US,5,20260127,185000,170.575,170.685,170.57,170.57,700,0
THG.US,5,20260127,185500,170.64,170.645,170.54,170.55,1000,0
THG.US,5,20260127,190000,170.5,170.5,170.17,170.17,1700,0
THG.US,5,20260127,190500,170.32,170.32,170.16,170.16,1402,0
THG.US,5,20260127,191000,170.12,170.1625,170.03,170.06,1555,0
THG.US,5,20260127,191500,170.18,170.29,170.17,170.245,1258,0
THG.US,5,20260127,192000,170.29,170.605,170.29,170.57,2108,0
THG.US,5,20260127,192500,170.595,170.595,170.585,170.585,400,0
THG.US,5,20260127,193000,170.575,170.575,170.57,170.57,200,0
THG.US,5,20260127,193500,170.49,170.575,170.37,170.37,1400,0
THG.US,5,20260127,194000,170.3675,170.42,170.345,170.345,1622,0
THG.US,5,20260127,194500,170.54,170.55,170.375,170.375,2197,0
THG.US,5,20260127,195000,170.365,170.56,170.365,170.475,1895,0
THG.US,5,20260127,195500,170.38,170.38,170.195,170.195,840,0
THG.US,5,20260127,200000,170.2796,170.2796,170.26,170.26,762,0
THG.US,5,20260127,200500,170.265,170.34,170.2,170.34,1695,0
THG.US,5,20260127,201000,170.41,170.575,170.36,170.575,3864,0
THG.US,5,20260127,201500,170.5,170.51,170.415,170.435,1200,0
THG.US,5,20260127,202000,170.53,170.67,170.425,170.595,3947,0
THG.US,5,20260127,202500,170.51,170.62,170.44,170.595,2357,0
THG.US,5,20260127,203000,170.68,170.75,170.67,170.72,2596,0
THG.US,5,20260127,203500,170.42,170.43,170.42,170.43,300,0
THG.US,5,20260127,204000,170.41,170.59,170.41,170.42,2901,0
THG.US,5,20260127,204500,170.41,170.44,170.14,170.14,2150,0
THG.US,5,20260127,205000,170.0996,170.105,170,170.105,400,0
THG.US,5,20260127,205500,170.095,170.095,169.88,169.905,4200,0
THG.US,5,20260127,210000,169.905,169.94,169.905,169.92,1180,0
THG.US,5,20260127,210500,170.01,170.02,169.83,169.9,2501,0
THG.US,5,20260127,211000,169.98,170.03,169.89,169.985,2618,0
THG.US,5,20260127,211500,169.985,170.09,169.96,170.045,3280,0
THG.US,5,20260127,212000,170.0425,170.0575,169.92,169.9625,7684,0
THG.US,5,20260127,212500,169.94,170.365,169.94,170.075,9360,0
THG.US,5,20260127,213000,170.25,170.3,170.2,170.25,2000,0
THG.US,5,20260127,213500,170.31,170.35,170.19,170.19,1982,0
THG.US,5,20260127,214000,170.17,170.215,170.02,170.16,3050,0
THG.US,5,20260127,214500,170.18,170.225,170.04,170.13,3755,0
THG.US,5,20260127,215000,170.16,170.16,169.89,169.92,4540,0
THG.US,5,20260127,215500,170.05,170.06,169.88,170.04,42568,0
THG.US,5,20260128,153000,170.095,170.095,170.06,170.06,300,0
THG.US,5,20260128,154000,170.53,170.53,170.37,170.46,925,0
THG.US,5,20260128,154500,171.01,171.435,171.01,171.435,500,0
THG.US,5,20260128,155000,171.435,171.435,170.89,170.99,1082,0
THG.US,5,20260128,155500,170.76,170.76,170.76,170.76,290,0
THG.US,5,20260128,160500,170.605,171.425,170.51,170.62,2964,0
THG.US,5,20260128,162000,169.7,169.7,169.7,169.7,100,0
THG.US,5,20260128,162500,170.7575,170.7575,170.035,170.37,707,0
THG.US,5,20260128,163000,170.37,170.57,170.37,170.54,800,0
THG.US,5,20260128,163500,170.445,170.64,170.42,170.43,1500,0
THG.US,5,20260128,164000,170.38,170.525,170.36,170.525,1300,0
THG.US,5,20260128,164500,170.535,170.63,170.39,170.63,1727,0
THG.US,5,20260128,165000,170.43,170.535,170.42,170.535,310,0
THG.US,5,20260128,165500,170.92,171.175,170.92,171.175,1297,0
THG.US,5,20260128,170000,171.38,171.58,171.38,171.58,1576,0
THG.US,5,20260128,170500,171.51,171.51,171.51,171.51,300,0
THG.US,5,20260128,171000,171.51,171.51,171.25,171.25,1330,0
THG.US,5,20260128,171500,171.26,171.445,171.26,171.4245,635,0
THG.US,5,20260128,172000,171.4375,171.4375,171.2,171.22,753,0
THG.US,5,20260128,172500,171.22,171.22,171.0275,171.0275,700,0
THG.US,5,20260128,173000,170.74,170.74,170.74,170.74,200,0
THG.US,5,20260128,173500,170.825,170.825,170.585,170.585,609,0
THG.US,5,20260128,174000,170.74,170.76,170.685,170.76,719,0
THG.US,5,20260128,174500,170.9,170.96,170.9,170.96,923,0
THG.US,5,20260128,175000,170.96,170.96,170.89,170.89,616,0
THG.US,5,20260128,175500,170.81,170.84,170.73,170.84,1866,0
THG.US,5,20260128,180000,170.92,170.92,170.92,170.92,200,0
THG.US,5,20260128,180500,170.92,170.93,170.67,170.9,1346,0
THG.US,5,20260128,181000,170.85,170.85,170.85,170.85,100,0
THG.US,5,20260128,181500,170.68,170.68,170.64,170.64,200,0
THG.US,5,20260128,182000,170.62,170.62,170.62,170.62,120,0
THG.US,5,20260128,182500,170.62,170.62,170.62,170.62,200,0
THG.US,5,20260128,183000,170.53,170.545,170.39,170.39,2724,0
THG.US,5,20260128,183500,170.415,170.42,170.415,170.42,726,0
THG.US,5,20260128,184000,170.43,170.43,170.42,170.42,200,0
THG.US,5,20260128,184500,170.385,170.46,170.385,170.45,420,0
THG.US,5,20260128,185000,170.47,170.48,170.3,170.405,1243,0
THG.US,5,20260128,185500,170.35,170.35,170.35,170.35,100,0
THG.US,5,20260128,190000,170.345,170.345,170.345,170.345,100,0
THG.US,5,20260128,190500,170.34,170.41,170.305,170.315,866,0
THG.US,5,20260128,191000,170.4,170.4,170.31,170.365,500,0
THG.US,5,20260128,192500,170.32,170.49,170.32,170.4,1203,0
THG.US,5,20260128,193000,170.4551,170.5097,170.43,170.43,1011,0
THG.US,5,20260128,193500,170.435,170.56,170.435,170.51,736,0
THG.US,5,20260128,194000,170.54,170.79,170.5,170.79,2150,0
THG.US,5,20260128,194500,170.72,170.755,170.66,170.755,1410,0
THG.US,5,20260128,195000,170.805,170.89,170.72,170.72,894,0
THG.US,5,20260128,195500,170.75,171.02,170.7425,171.02,949,0
THG.US,5,20260128,200000,171.2,171.31,171.09,171.31,2285,0
THG.US,5,20260128,200500,171.41,171.55,171.41,171.485,1467,0
THG.US,5,20260128,201000,171.42,171.505,171.34,171.485,1908,0
THG.US,5,20260128,201500,171.485,171.62,171.485,171.555,3533,0
THG.US,5,20260128,202000,171.44,171.44,171.3,171.4,4108,0
THG.US,5,20260128,202500,171.34,171.42,171.34,171.41,832,0
THG.US,5,20260128,203000,171.34,173.05,170.985,171.98,7623,0
THG.US,5,20260128,203500,171.87,172.035,171.0725,171.525,5128,0
THG.US,5,20260128,204000,171.52,171.52,171.085,171.135,3581,0
THG.US,5,20260128,204500,171.32,171.45,171.31,171.36,3800,0
THG.US,5,20260128,205000,171.31,171.595,171.31,171.35,1000,0
THG.US,5,20260128,205500,171.28,171.47,171.15,171.47,3389,0
THG.US,5,20260128,210000,171.59,171.7,171.55,171.66,814,0
THG.US,5,20260128,210500,171.69,171.82,171.65,171.82,3537,0
THG.US,5,20260128,211000,171.82,171.905,171.5,171.59,2100,0
THG.US,5,20260128,211500,171.5801,171.6,171.515,171.56,1920,0
THG.US,5,20260128,212000,171.49,171.51,171.35,171.35,1382,0
THG.US,5,20260128,212500,171.35,171.51,171.35,171.51,2930,0
THG.US,5,20260128,213000,171.65,171.715,171.57,171.57,2300,0
THG.US,5,20260128,213500,171.55,171.58,171.29,171.29,1489,0
THG.US,5,20260128,214000,171.23,171.275,171.14,171.225,4745,0
THG.US,5,20260128,214500,171.235,171.53,171.235,171.4125,3148,0
THG.US,5,20260128,215000,171.52,171.79,171.485,171.615,11288,0
THG.US,5,20260128,215500,171.65,171.75,171.24,171.34,77407,0
THG.US,5,20260129,154000,173.235,173.38,173.235,173.38,300,0
THG.US,5,20260129,154500,172.57,172.57,172.4,172.4,2049,0
THG.US,5,20260129,155500,173.58,173.66,173.58,173.65,445,0
THG.US,5,20260129,160000,173.57,174.11,173.57,174.015,3789,0
THG.US,5,20260129,160500,173.78,173.78,173.41,173.415,1399,0
THG.US,5,20260129,161000,173.405,173.62,172.9,173.28,5263,0
THG.US,5,20260129,161500,173.36,173.59,172.97,173.1,2907,0
THG.US,5,20260129,162000,173,173.62,173,173.62,300,0
THG.US,5,20260129,162500,173.62,173.62,172.805,173.21,1264,0
THG.US,5,20260129,163000,173.18,173.18,173.1,173.1,300,0
THG.US,5,20260129,163500,173.06,173.5,173.04,173.16,3121,0
THG.US,5,20260129,164000,173.09,173.41,173.09,173.41,1000,0
THG.US,5,20260129,164500,173.23,173.57,173.07,173.36,4024,0
THG.US,5,20260129,165500,173.58,173.68,173.58,173.68,600,0
THG.US,5,20260129,170000,173.53,173.83,173.53,173.83,612,0
THG.US,5,20260129,170500,173.715,173.76,173.37,173.4,2924,0
THG.US,5,20260129,171000,173.4,173.7,173.39,173.7,1000,0
THG.US,5,20260129,171500,173.705,173.705,173.3,173.3,1400,0
THG.US,5,20260129,172000,173.27,173.27,173.27,173.27,100,0
THG.US,5,20260129,172500,172.91,173.03,172.63,172.63,2100,0
THG.US,5,20260129,173000,172.7,172.92,172.7,172.92,1300,0
THG.US,5,20260129,173500,172.93,173.05,172.835,172.835,500,0
THG.US,5,20260129,174000,173.02,173.04,172.82,172.84,1115,0
THG.US,5,20260129,174500,172.84,173.16,172.84,173.16,939,0
THG.US,5,20260129,175000,173.16,173.17,173.16,173.17,300,0
THG.US,5,20260129,175500,173.41,173.625,173.41,173.585,500,0
THG.US,5,20260129,180000,173.615,173.62,173.52,173.6,1020,0
THG.US,5,20260129,181000,173.67,173.67,173.67,173.67,100,0
THG.US,5,20260129,181500,173.74,173.74,173.51,173.6025,3230,0
THG.US,5,20260129,182000,173.52,173.52,172.7,172.76,3100,0
THG.US,5,20260129,182500,172.69,172.99,172.69,172.97,618,0
THG.US,5,20260129,183000,172.785,172.785,172.64,172.64,700,0
THG.US,5,20260129,183500,172.42,172.44,172.38,172.38,500,0
THG.US,5,20260129,184000,172.4,172.4,172.27,172.27,565,0
THG.US,5,20260129,184500,172.28,172.29,172.13,172.13,1100,0
THG.US,5,20260129,185000,172.23,172.29,172.23,172.29,600,0
THG.US,5,20260129,185500,172.39,172.395,172.22,172.22,900,0
THG.US,5,20260129,190000,172.49,172.49,172.07,172.25,1100,0
THG.US,5,20260129,190500,172.33,172.34,172.14,172.17,1400,0
THG.US,5,20260129,191000,172.25,172.325,172.13,172.3,2325,0
THG.US,5,20260129,191500,172.39,172.585,172.39,172.425,1245,0
THG.US,5,20260129,192000,172.585,172.61,172.585,172.61,600,0
THG.US,5,20260129,192500,172.48,172.7,172.48,172.7,900,0
THG.US,5,20260129,193000,172.65,172.785,172.43,172.72,2000,0
THG.US,5,20260129,193500,172.72,172.84,172.695,172.84,1648,0
THG.US,5,20260129,194000,172.84,172.975,172.82,172.9,2500,0
THG.US,5,20260129,194500,172.885,172.885,172.73,172.73,1015,0
THG.US,5,20260129,195000,172.62,172.66,172.43,172.51,1105,0
THG.US,5,20260129,195500,172.64,172.73,172.18,172.18,2399,0
THG.US,5,20260129,200000,172.18,172.64,172.18,172.63,1697,0
THG.US,5,20260129,200500,172.8,173.05,172.8,173.05,900,0
THG.US,5,20260129,201000,173.025,173.025,172.83,172.99,1400,0
THG.US,5,20260129,201500,172.94,173.14,172.94,173.08,300,0
THG.US,5,20260129,202000,173.07,173.07,173.06,173.07,900,0
THG.US,5,20260129,202500,173.15,173.33,172.99,173.24,3784,0
THG.US,5,20260129,203000,173.16,173.91,173.15,173.31,6490,0
THG.US,5,20260129,203500,173.3,173.8,173.3,173.8,500,0
THG.US,5,20260129,204000,173.6,173.6,173.44,173.54,500,0
THG.US,5,20260129,204500,173.57,173.57,173.48,173.49,945,0
THG.US,5,20260129,205000,173.4,173.45,173.33,173.36,1367,0
THG.US,5,20260129,205500,173.33,173.33,173.16,173.16,800,0
THG.US,5,20260129,210000,173.26,173.4099,173.22,173.24,1303,0
THG.US,5,20260129,210500,173.225,173.31,173.22,173.22,751,0
THG.US,5,20260129,211000,173.315,173.32,173.19,173.3,1600,0
THG.US,5,20260129,211500,173.32,173.33,173.28,173.28,1112,0
THG.US,5,20260129,212000,173.32,173.32,173.12,173.23,1700,0
THG.US,5,20260129,212500,173.19,173.535,173.15,173.53,928,0
THG.US,5,20260129,213000,173.48,173.48,173.48,173.48,100,0
THG.US,5,20260129,213500,173.38,173.51,173.3,173.51,1548,0
THG.US,5,20260129,214000,173.56,173.56,173.5,173.545,700,0
THG.US,5,20260129,214500,173.46,173.625,173.46,173.6,2637,0
THG.US,5,20260129,215000,173.64,173.66,173.56,173.575,1700,0
THG.US,5,20260129,215500,173.61,173.96,173.61,173.7,11034,0
THG.US,5,20260130,153000,173.095,173.095,173.095,173.095,200,0
THG.US,5,20260130,154000,173.825,173.825,173.825,173.825,100,0
THG.US,5,20260130,154500,173.82,173.83,172.625,172.625,2158,0
THG.US,5,20260130,155000,172.98,172.98,172.04,172.04,1355,0
THG.US,5,20260130,155500,171.99,172.03,171.975,171.98,1000,0
THG.US,5,20260130,160000,172.31,172.32,172.31,172.32,600,0
THG.US,5,20260130,160500,172.25,172.35,171.9,171.9,2900,0
THG.US,5,20260130,161000,171.86,171.86,171.855,171.855,200,0
THG.US,5,20260130,161500,171.5,171.54,171.31,171.31,800,0
THG.US,5,20260130,162000,171.82,171.82,171.3,171.3,300,0
THG.US,5,20260130,162500,171.41,171.7,171.1,171.11,7187,0
THG.US,5,20260130,163000,171.195,171.89,171.195,171.74,3700,0
THG.US,5,20260130,163500,171.86,172,171.68,171.68,1333,0
THG.US,5,20260130,164000,171.775,172.6,171.775,172.22,7463,0
THG.US,5,20260130,164500,172.38,172.38,172.215,172.215,824,0
THG.US,5,20260130,165000,172.33,172.33,172,172.01,1600,0
THG.US,5,20260130,165500,172.17,172.18,171.975,171.975,1301,0
THG.US,5,20260130,170000,171.96,172.18,171.96,172.18,1000,0
THG.US,5,20260130,170500,171.92,171.95,171.77,171.77,2800,0
THG.US,5,20260130,171000,171.93,171.93,171.625,171.75,4135,0
THG.US,5,20260130,171500,171.82,171.93,171.81,171.84,2259,0
THG.US,5,20260130,172000,171.68,171.705,171.68,171.695,800,0
THG.US,5,20260130,172500,171.58,171.58,171.24,171.24,1068,0
THG.US,5,20260130,173000,171.32,171.46,171.305,171.345,11422,0
THG.US,5,20260130,173500,171.44,171.65,171.44,171.65,900,0
THG.US,5,20260130,174000,171.51,171.51,171.29,171.29,1700,0
THG.US,5,20260130,174500,171.47,171.67,171.44,171.67,1700,0
THG.US,5,20260130,175000,171.67,171.9699,171.39,171.65,727,0
THG.US,5,20260130,175500,171.6894,171.6894,171.49,171.49,274,0
THG.US,5,20260130,180000,171.74,171.77,171.59,171.6,1800,0
THG.US,5,20260130,180500,171.38,171.45,171.17,171.17,700,0
THG.US,5,20260130,181000,171.11,171.19,171.1,171.19,1800,0
THG.US,5,20260130,181500,171.32,171.3236,171.32,171.32,700,0
THG.US,5,20260130,182000,171.195,171.43,171.19,171.38,911,0
THG.US,5,20260130,182500,171.38,172.12,171.38,172.12,7793,0
THG.US,5,20260130,183000,172.04,172.26,171.92,171.955,3158,0
THG.US,5,20260130,183500,171.75,171.91,171.72,171.72,698,0
THG.US,5,20260130,184000,171.77,171.95,171.77,171.95,737,0
THG.US,5,20260130,184500,171.76,171.79,171.66,171.78,1100,0
THG.US,5,20260130,185000,171.8,171.8,171.8,171.8,100,0
THG.US,5,20260130,185500,171.87,171.87,171.6,171.6,2401,0
THG.US,5,20260130,190000,171.61,172.01,171.61,171.915,3172,0
THG.US,5,20260130,190500,171.91,171.91,171.63,171.81,1400,0
THG.US,5,20260130,191500,171.67,171.95,171.67,171.855,2598,0
THG.US,5,20260130,192000,171.85,172.01,171.82,172.01,700,0
THG.US,5,20260130,192500,172,172.61,171.97,172.61,2588,0
THG.US,5,20260130,193000,172.44,172.6,172.44,172.485,1902,0
THG.US,5,20260130,193500,172.65,172.73,172.64,172.72,1400,0
THG.US,5,20260130,194000,172.705,172.87,172.705,172.87,3060,0
THG.US,5,20260130,194500,172.88,172.89,172.87,172.88,1000,0
THG.US,5,20260130,195000,172.91,172.92,172.9,172.92,1200,0
THG.US,5,20260130,195500,172.805,172.805,172.57,172.65,2669,0
THG.US,5,20260130,200000,172.65,173.05,172.65,172.82,2803,0
THG.US,5,20260130,200500,172.825,172.885,172.61,172.615,1041,0
THG.US,5,20260130,201000,172.64,172.87,172.63,172.87,1948,0
THG.US,5,20260130,201500,173.05,173.05,172.865,172.88,3584,0
THG.US,5,20260130,202000,172.86,173.03,172.86,173.03,3629,0
THG.US,5,20260130,202500,173.05,173.16,172.99,172.99,1734,0
THG.US,5,20260130,203000,173.005,173.24,173.005,173.23,1682,0
THG.US,5,20260130,203500,173.17,173.2,173.17,173.2,970,0
THG.US,5,20260130,204000,173.2,173.2,173.06,173.13,1738,0
THG.US,5,20260130,204500,173.01,173.01,172.87,172.88,700,0
THG.US,5,20260130,205000,172.97,172.97,172.84,172.965,1400,0
THG.US,5,20260130,205500,173.09,173.11,172.82,172.82,2866,0
THG.US,5,20260130,210000,172.7,173.05,172.7,172.908,2134,0
THG.US,5,20260130,210500,173.02,173.15,173,173.095,3070,0
THG.US,5,20260130,211000,173.095,173.095,172.99,173,500,0
THG.US,5,20260130,211500,172.86,173.13,172.85,173.12,2900,0
THG.US,5,20260130,212000,173.12,173.36,173.07,173.36,3299,0
THG.US,5,20260130,212500,173.29,173.485,173.24,173.46,3840,0
THG.US,5,20260130,213000,173.475,173.69,173.475,173.565,2700,0
THG.US,5,20260130,213500,173.46,173.66,173.45,173.45,6207,0
THG.US,5,20260130,214000,173.435,173.48,173.025,173.44,7868,0
THG.US,5,20260130,214500,173.485,173.49,173.17,173.205,4870,0
THG.US,5,20260130,215000,173.205,173.87,173.205,173.83,16034,0
THG.US,5,20260130,215500,173.87,174.41,173.825,174.14,498621,0
THG.US,5,20260202,153000,174.62,175,174.19,174.19,835,0
THG.US,5,20260202,153500,173.78,174.08,173.78,174.08,500,0
THG.US,5,20260202,154000,173.56,174.1,173.3,174.1,300,0
THG.US,5,20260202,154500,175.03,175.49,174.88,175.48,2506,0
THG.US,5,20260202,155000,174.71,174.71,174.71,174.71,100,0
THG.US,5,20260202,155500,174.42,174.42,174.37,174.37,588,0
THG.US,5,20260202,160000,174.82,174.82,174.82,174.82,100,0
THG.US,5,20260202,160500,174.82,174.82,174.82,174.82,400,0
THG.US,5,20260202,161000,174.78,174.93,174.735,174.735,2539,0
THG.US,5,20260202,161500,174.47,174.47,174.22,174.22,1002,0
THG.US,5,20260202,162000,174.22,174.375,174,174.2,3320,0
THG.US,5,20260202,162500,174.2,174.49,174.2,174.49,822,0
THG.US,5,20260202,163000,174.74,174.98,174.73,174.76,1020,0
THG.US,5,20260202,163500,174.81,174.81,174.56,174.56,1120,0
THG.US,5,20260202,164500,174.62,174.62,174.61,174.61,200,0
THG.US,5,20260202,165000,174.605,174.605,174.6,174.6,300,0
THG.US,5,20260202,165500,174.67,174.79,174.67,174.79,2049,0
THG.US,5,20260202,170000,174.99,175.21,174.75,175.21,13799,0
THG.US,5,20260202,170500,175.08,175.09,174.97,175,1522,0
THG.US,5,20260202,171000,175.02,175.02,174.86,174.86,400,0
THG.US,5,20260202,171500,174.94,174.94,174.62,174.665,1073,0
THG.US,5,20260202,172000,174.88,174.88,174.86,174.86,212,0
