<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20260130,162000,0.87,0.87,0.87,0.87,7695,0
OPFI-WS.US,5,20260130,163000,0.86,0.86,0.85,0.85,952,0
OPFI-WS.US,5,20260130,164000,0.84,0.84,0.84,0.84,1000,0
OPFI-WS.US,5,20260130,170500,0.824999,0.83,0.824999,0.825,2500,0
OPFI-WS.US,5,20260130,171000,0.784999,0.784999,0.784999,0.784999,200,0
OPFI-WS.US,5,20260130,171500,0.81,0.81,0.81,0.81,1936,0
OPFI-WS.US,5,20260130,172000,0.81,0.81,0.81,0.81,210,0
OPFI-WS.US,5,20260130,173500,0.8,0.8,0.79,0.79,2000,0
OPFI-WS.US,5,20260130,181000,0.81,0.81,0.81,0.81,1000,0
OPFI-WS.US,5,20260130,181500,0.81,0.81,0.81,0.81,7200,0
OPFI-WS.US,5,20260202,155000,0.82,0.82,0.82,0.82,400,0
OPFI-WS.US,5,20260202,192000,0.95,0.95,0.95,0.95,100,0
OPFI-WS.US,5,20260202,195000,0.92,0.92,0.92,0.92,367,0
OPFI-WS.US,5,20260202,204500,0.95,1,0.95,1,300,0
OPFI-WS.US,5,20260202,210000,1,1,1,1,100,0
OPFI-WS.US,5,20260202,213500,0.95,0.95,0.95,0.95,600,0
OPFI-WS.US,5,20260203,162500,0.91,0.91,0.9,0.9,300,0
OPFI-WS.US,5,20260203,182000,0.85,0.85,0.85,0.85,100,0
OPFI-WS.US,5,20260203,191000,0.81,0.81,0.81,0.81,100,0
OPFI-WS.US,5,20260203,195000,0.75,0.75,0.525,0.65,8562,0
OPFI-WS.US,5,20260203,195500,0.64,0.64,0.58,0.64,6700,0
OPFI-WS.US,5,20260203,203000,0.65,0.67,0.65,0.67,1393,0
OPFI-WS.US,5,20260203,204000,0.67,0.67,0.65,0.65,4501,0
OPFI-WS.US,5,20260203,212000,0.65,0.65,0.65,0.65,100,0
OPFI-WS.US,5,20260203,215000,0.675,0.675,0.675,0.675,138,0
OPFI-WS.US,5,20260204,154000,0.7183,0.7344,0.7183,0.7183,733,0
OPFI-WS.US,5,20260204,155000,0.7399,0.7399,0.7371,0.7371,400,0
OPFI-WS.US,5,20260204,160000,0.68,0.68,0.6324,0.6324,400,0
OPFI-WS.US,5,20260204,165500,0.63,0.63,0.63,0.63,1100,0
OPFI-WS.US,5,20260204,170000,0.63,0.63,0.63,0.63,1000,0
OPFI-WS.US,5,20260204,170500,0.6262,0.6262,0.6,0.6,750,0
OPFI-WS.US,5,20260204,173000,0.61,0.62,0.61,0.62,3000,0
OPFI-WS.US,5,20260204,173500,0.61,0.61,0.6099,0.6099,1800,0
OPFI-WS.US,5,20260204,174000,0.58,0.58,0.58,0.58,1000,0
OPFI-WS.US,5,20260204,174500,0.57,0.57,0.57,0.57,2200,0
OPFI-WS.US,5,20260204,175000,0.57,0.57,0.57,0.57,999,0
OPFI-WS.US,5,20260204,175500,0.59,0.59,0.59,0.59,2000,0
OPFI-WS.US,5,20260204,180500,0.58,0.58,0.58,0.58,1000,0
OPFI-WS.US,5,20260204,181000,0.58,0.58,0.576601,0.58,4999,0
OPFI-WS.US,5,20260204,182000,0.58,0.58,0.57,0.57,600,0
OPFI-WS.US,5,20260204,182500,0.57,0.57,0.57,0.57,7997,0
OPFI-WS.US,5,20260204,183000,0.57,0.57,0.57,0.57,1000,0
OPFI-WS.US,5,20260204,183500,0.58,0.58,0.57,0.57,2900,0
OPFI-WS.US,5,20260204,184000,0.57,0.59,0.57,0.59,4999,0
OPFI-WS.US,5,20260204,192500,0.62,0.62,0.62,0.62,1000,0
OPFI-WS.US,5,20260204,193000,0.61,0.61,0.61,0.61,2900,0
OPFI-WS.US,5,20260204,194000,0.61,0.61,0.61,0.61,2000,0
OPFI-WS.US,5,20260204,195000,0.61,0.61,0.61,0.61,3999,0
OPFI-WS.US,5,20260204,200000,0.62,0.62,0.62,0.62,1000,0
OPFI-WS.US,5,20260204,215500,0.64,0.64,0.63,0.63,1679,0
OPFI-WS.US,5,20260205,163000,0.6,0.6,0.6,0.6,100,0
OPFI-WS.US,5,20260206,155500,0.62,0.62,0.6199,0.6199,1334,0
OPFI-WS.US,5,20260206,161500,0.62,0.62,0.62,0.62,100,0
OPFI-WS.US,5,20260206,185500,0.6,0.6,0.6,0.6,710,0
OPFI-WS.US,5,20260206,190500,0.62,0.62,0.62,0.62,100,0
OPFI-WS.US,5,20260206,194000,0.68,0.68,0.6799,0.6799,1784,0
OPFI-WS.US,5,20260206,205000,0.65,0.65,0.65,0.65,400,0
OPFI-WS.US,5,20260206,211500,0.662,0.662,0.662,0.662,100,0
OPFI-WS.US,5,20260206,215000,0.65,0.65,0.65,0.65,200,0
OPFI-WS.US,5,20260206,215500,0.65,0.65,0.65,0.65,200,0
OPFI-WS.US,5,20260209,154500,0.65,0.65,0.65,0.65,2000,0
OPFI-WS.US,5,20260210,155000,0.68,0.68,0.68,0.68,200,0
OPFI-WS.US,5,20260210,165000,0.68,0.68,0.68,0.68,200,0
OPFI-WS.US,5,20260210,173500,0.66,0.72,0.66,0.72,200,0
OPFI-WS.US,5,20260211,155000,0.65,0.66,0.65,0.65,3400,0
OPFI-WS.US,5,20260211,162000,0.61,0.61,0.6,0.6,200,0
OPFI-WS.US,5,20260211,171000,0.550201,0.550201,0.550201,0.550201,100,0
OPFI-WS.US,5,20260211,183000,0.635,0.635,0.635,0.635,1000,0
OPFI-WS.US,5,20260211,184500,0.6,0.6,0.6,0.6,2000,0
OPFI-WS.US,5,20260211,212500,0.6,0.6,0.6,0.6,1400,0
OPFI-WS.US,5,20260212,204500,0.57,0.57,0.57,0.57,100,0
OPFI-WS.US,5,20260213,192500,0.6,0.6,0.6,0.6,100,0
OPFI-WS.US,5,20260213,200500,0.6,0.6,0.6,0.6,1200,0
OPFI-WS.US,5,20260217,212000,0.62,0.6696,0.62,0.6696,200,0
OPFI-WS.US,5,20260217,215500,0.62,0.62,0.62,0.62,700,0
OPFI-WS.US,5,20260218,181500,0.6696,0.6696,0.6696,0.6696,100,0
OPFI-WS.US,5,20260218,185000,0.68,0.68,0.68,0.68,900,0
OPFI-WS.US,5,20260218,201000,0.7,0.7,0.7,0.7,100,0
OPFI-WS.US,5,20260218,203000,0.7,0.7,0.7,0.7,1000,0
OPFI-WS.US,5,20260219,203000,0.65,0.65,0.65,0.65,100,0
OPFI-WS.US,5,20260219,205000,0.6,0.6,0.6,0.6,1100,0
OPFI-WS.US,5,20260219,215500,0.59,0.59,0.59,0.59,400,0
OPFI-WS.US,5,20260220,165000,0.62,0.62,0.62,0.62,200,0
OPFI-WS.US,5,20260220,172500,0.64,0.64,0.64,0.64,1000,0
OPFI-WS.US,5,20260220,173500,0.64,0.64,0.64,0.64,1000,0
OPFI-WS.US,5,20260220,175000,0.64,0.64,0.64,0.64,200,0
OPFI-WS.US,5,20260220,185000,0.63,0.63,0.63,0.63,200,0
OPFI-WS.US,5,20260220,185500,0.65,0.65,0.65,0.65,100,0
OPFI-WS.US,5,20260220,194500,0.67,0.67,0.67,0.67,65100,0
OPFI-WS.US,5,20260220,195000,0.67,0.67,0.67,0.67,200,0
OPFI-WS.US,5,20260220,210000,0.68,0.68,0.68,0.68,200,0
OPFI-WS.US,5,20260220,213000,0.65,0.65,0.65,0.65,9980,0
OPFI-WS.US,5,20260220,213500,0.64,0.65,0.63,0.63,12200,0
OPFI-WS.US,5,20260220,214000,0.62,0.63,0.62,0.63,21099,0
OPFI-WS.US,5,20260220,214500,0.63,0.63,0.63,0.63,17781,0
OPFI-WS.US,5,20260223,163500,0.6,0.6,0.5501,0.5501,300,0
OPFI-WS.US,5,20260223,165000,0.56,0.56,0.56,0.56,925,0
OPFI-WS.US,5,20260223,184000,0.5806,0.5806,0.5806,0.5806,1000,0
OPFI-WS.US,5,20260224,155000,0.56,0.56,0.56,0.56,200,0
OPFI-WS.US,5,20260224,165000,0.56,0.56,0.56,0.56,200,0
OPFI-WS.US,5,20260224,175000,0.56,0.56,0.56,0.56,200,0
OPFI-WS.US,5,20260224,195000,0.59,0.59,0.59,0.59,200,0
OPFI-WS.US,5,20260224,205000,0.59,0.59,0.59,0.59,200,0
OPFI-WS.US,5,20260224,213000,0.59,0.59,0.55,0.55,1891,0
OPFI-WS.US,5,20260224,213500,0.55,0.59,0.55,0.55,18824,0
OPFI-WS.US,5,20260224,214000,0.55,0.55,0.55,0.55,7497,0
OPFI-WS.US,5,20260224,215500,0.55,0.55,0.55,0.55,1000,0
OPFI-WS.US,5,20260225,160000,0.6,0.6,0.6,0.6,200,0
OPFI-WS.US,5,20260225,165000,0.6,0.6,0.6,0.6,200,0
OPFI-WS.US,5,20260225,173500,0.62,0.63,0.62,0.63,1100,0
OPFI-WS.US,5,20260225,175500,0.65,0.65,0.65,0.65,100,0
OPFI-WS.US,5,20260225,204500,0.7,0.7,0.7,0.7,100,0
OPFI-WS.US,5,20260226,161500,0.73,0.75,0.73,0.75,2261,0
OPFI-WS.US,5,20260226,165000,0.75,0.75,0.75,0.75,1800,0
OPFI-WS.US,5,20260226,182500,0.75,0.75,0.75,0.75,1000,0
OPFI-WS.US,5,20260226,210500,0.752,0.752,0.75,0.75,1000,0
OPFI-WS.US,5,20260226,212000,0.71,0.72,0.71,0.71,3400,0
OPFI-WS.US,5,20260226,213000,0.7,0.7,0.7,0.7,10300,0
OPFI-WS.US,5,20260226,215000,0.68,0.68,0.68,0.68,10200,0
OPFI-WS.US,5,20260226,215500,0.66,0.66,0.66,0.66,400,0
OPFI-WS.US,5,20260227,175000,0.62,0.62,0.62,0.62,100,0
OPFI-WS.US,5,20260227,190500,0.65,0.65,0.65,0.65,100,0
OPFI-WS.US,5,20260302,161500,0.6385,0.64,0.6385,0.64,1600,0
OPFI-WS.US,5,20260302,204000,0.63,0.63,0.63,0.63,10000,0
OPFI-WS.US,5,20260302,211000,0.61,0.61,0.61,0.61,10000,0
OPFI-WS.US,5,20260302,212500,0.61,0.61,0.6,0.6,10200,0
OPFI-WS.US,5,20260302,214500,0.6,0.6,0.6,0.6,100,0
OPFI-WS.US,5,20260303,184000,0.5901,0.5901,0.59,0.59,400,0
OPFI-WS.US,5,20260303,185000,0.59,0.59,0.59,0.59,200,0
OPFI-WS.US,5,20260303,195000,0.59,0.59,0.59,0.59,200,0
OPFI-WS.US,5,20260303,205000,0.6,0.6,0.6,0.6,200,0
OPFI-WS.US,5,20260303,211500,0.6,0.6,0.6,0.6,372,0
OPFI-WS.US,5,20260304,175000,0.61,0.61,0.61,0.61,659,0
OPFI-WS.US,5,20260304,182000,0.61,0.610101,0.61,0.610101,1000,0
OPFI-WS.US,5,20260304,185000,0.62,0.62,0.62,0.62,200,0
OPFI-WS.US,5,20260304,195000,0.62,0.62,0.62,0.62,200,0
OPFI-WS.US,5,20260304,205000,0.62,0.62,0.62,0.62,200,0
OPFI-WS.US,5,20260304,211500,0.62,0.62,0.62,0.62,4386,0
OPFI-WS.US,5,20260304,213000,0.61,0.61,0.61,0.61,1232,0
OPFI-WS.US,5,20260304,213500,0.61,0.61,0.61,0.61,11000,0
OPFI-WS.US,5,20260304,214000,0.61,0.61,0.61,0.61,8614,0
OPFI-WS.US,5,20260305,215500,0.59,0.59,0.59,0.59,200,0
OPFI-WS.US,5,20260306,213000,0.6,0.6,0.6,0.6,1100,0
OPFI-WS.US,5,20260306,214500,0.58,0.58,0.58,0.58,10000,0
OPFI-WS.US,5,20260309,151500,0.51,0.51,0.5,0.5,500,0
OPFI-WS.US,5,20260309,180000,0.5183,0.53,0.5183,0.5183,781,0
OPFI-WS.US,5,20260309,184000,0.53,0.53,0.528,0.528,1400,0
OPFI-WS.US,5,20260309,203000,0.557,0.56,0.557,0.56,1200,0
OPFI-WS.US,5,20260309,205000,0.56,0.56,0.56,0.56,400,0
OPFI-WS.US,5,20260309,205500,0.55,0.55,0.55,0.55,200,0
OPFI-WS.US,5,20260310,145000,0.53,0.53,0.53,0.53,1200,0
OPFI-WS.US,5,20260310,195000,0.5769,0.5769,0.5769,0.5769,200,0
OPFI-WS.US,5,20260310,195500,0.5769,0.5769,0.495,0.55,3999,0
OPFI-WS.US,5,20260310,200500,0.56,0.56,0.5599,0.5599,1000,0
OPFI-WS.US,5,20260310,202500,0.56,0.56,0.56,0.56,100,0
OPFI-WS.US,5,20260310,203000,0.6,0.6,0.6,0.6,900,0
OPFI-WS.US,5,20260310,205000,0.58,0.58,0.58,0.58,200,0
OPFI-WS.US,5,20260310,205500,0.58,0.58,0.58,0.58,200,0
OPFI-WS.US,5,20260311,143000,0.6,0.6,0.55,0.55,937,0
OPFI-WS.US,5,20260311,145000,0.5,0.5,0.5,0.5,200,0
OPFI-WS.US,5,20260311,145500,0.43,0.45,0.406,0.406,2000,0
OPFI-WS.US,5,20260311,150000,0.43,0.43,0.38,0.381,9805,0
OPFI-WS.US,5,20260311,150500,0.42,0.42,0.400101,0.400101,1400,0
OPFI-WS.US,5,20260311,151000,0.425,0.425,0.42,0.42,1000,0
OPFI-WS.US,5,20260311,151500,0.42,0.42,0.42,0.42,500,0
OPFI-WS.US,5,20260311,152000,0.42,0.42,0.42,0.42,500,0
OPFI-WS.US,5,20260311,153000,0.4,0.4,0.4,0.4,300,0
OPFI-WS.US,5,20260311,160500,0.4,0.4,0.4,0.4,3402,0
OPFI-WS.US,5,20260311,161000,0.4001,0.4001,0.4001,0.4001,554,0
OPFI-WS.US,5,20260311,161500,0.4,0.4,0.3704,0.4,8419,0
OPFI-WS.US,5,20260311,162000,0.4001,0.41,0.4,0.4,2100,0
OPFI-WS.US,5,20260311,163000,0.4,0.4,0.4,0.4,1100,0
OPFI-WS.US,5,20260311,163500,0.4,0.4001,0.4,0.4,3000,0
OPFI-WS.US,5,20260311,164000,0.4001,0.4001,0.4001,0.4001,162,0
OPFI-WS.US,5,20260311,165000,0.4,0.4,0.4,0.4,1000,0
OPFI-WS.US,5,20260311,170000,0.4001,0.4001,0.4001,0.4001,300,0
OPFI-WS.US,5,20260311,170500,0.41,0.41,0.41,0.41,1000,0
OPFI-WS.US,5,20260311,171500,0.4,0.4,0.4,0.4,2000,0
OPFI-WS.US,5,20260311,172000,0.4,0.4001,0.4,0.4,11581,0
OPFI-WS.US,5,20260311,172500,0.3743,0.4,0.3743,0.4,2419,0
OPFI-WS.US,5,20260311,175500,0.4,0.4,0.4,0.4,9881,0
OPFI-WS.US,5,20260311,203500,0.4008,0.4008,0.4003,0.4003,200,0
OPFI-WS.US,5,20260311,205000,0.42,0.42,0.42,0.42,100,0
OPFI-WS.US,5,20260311,205500,0.42,0.42,0.42,0.42,800,0
OPFI-WS.US,5,20260312,144500,0.4,0.4,0.4,0.4,300,0
OPFI-WS.US,5,20260312,150000,0.38,0.38,0.32,0.32,400,0
OPFI-WS.US,5,20260312,165000,0.32,0.32,0.32,0.32,1450,0
OPFI-WS.US,5,20260312,171000,0.33,0.33,0.33,0.33,400,0
OPFI-WS.US,5,20260312,171500,0.33,0.33,0.3225,0.3225,550,0
OPFI-WS.US,5,20260312,203000,0.32,0.32,0.32,0.32,100,0
OPFI-WS.US,5,20260312,203500,0.32,0.32,0.32,0.32,700,0
OPFI-WS.US,5,20260313,165000,0.325,0.325,0.325,0.325,200,0
OPFI-WS.US,5,20260313,174500,0.339997,0.339999,0.3325,0.3325,1280,0
OPFI-WS.US,5,20260313,175000,0.325,0.325,0.325,0.325,200,0
OPFI-WS.US,5,20260313,185000,0.325,0.325,0.325,0.325,200,0
OPFI-WS.US,5,20260313,195000,0.325,0.325,0.325,0.325,200,0
OPFI-WS.US,5,20260313,205000,0.325,0.325,0.325,0.325,200,0
OPFI-WS.US,5,20260316,144000,0.325,0.325,0.325,0.325,2500,0
OPFI-WS.US,5,20260317,145000,0.34,0.34,0.34,0.34,200,0
OPFI-WS.US,5,20260317,155000,0.33,0.33,0.33,0.33,200,0
OPFI-WS.US,5,20260317,173500,0.3401,0.3401,0.31,0.31,1392,0
OPFI-WS.US,5,20260317,182000,0.3101,0.35,0.3101,0.35,600,0
OPFI-WS.US,5,20260317,185000,0.35,0.35,0.35,0.35,700,0
OPFI-WS.US,5,20260317,195000,0.34,0.34,0.34,0.34,200,0
OPFI-WS.US,5,20260317,201500,0.35,0.35,0.35,0.35,700,0
OPFI-WS.US,5,20260317,205000,0.35,0.35,0.35,0.35,700,0
OPFI-WS.US,5,20260317,205500,0.36,0.36,0.36,0.36,100,0
OPFI-WS.US,5,20260318,170000,0.3312,0.3312,0.32,0.32,2600,0
OPFI-WS.US,5,20260318,180000,0.32,0.32,0.32,0.32,1000,0
OPFI-WS.US,5,20260318,183500,0.31,0.31,0.31,0.31,992,0
OPFI-WS.US,5,20260318,195500,0.31,0.31,0.3075,0.3075,6200,0
OPFI-WS.US,5,20260318,200500,0.3101,0.3101,0.3101,0.3101,500,0
OPFI-WS.US,5,20260318,205500,0.31,0.31,0.31,0.31,200,0
OPFI-WS.US,5,20260319,143000,0.3,0.3,0.3,0.3,100,0
OPFI-WS.US,5,20260319,155500,0.31,0.35,0.31,0.35,5065,0
OPFI-WS.US,5,20260319,160000,0.35,0.35,0.35,0.35,4893,0
OPFI-WS.US,5,20260319,160500,0.3201,0.3201,0.3201,0.3201,400,0
OPFI-WS.US,5,20260319,161000,0.35,0.35,0.35,0.35,14900,0
OPFI-WS.US,5,20260319,161500,0.35,0.35,0.3201,0.3275,700,0
OPFI-WS.US,5,20260319,165000,0.32,0.32,0.32,0.32,100,0
OPFI-WS.US,5,20260319,170000,0.3,0.3,0.28,0.28,400,0
OPFI-WS.US,5,20260319,174500,0.26,0.26,0.26,0.26,100,0
OPFI-WS.US,5,20260319,205500,0.26,0.26,0.26,0.26,200,0
OPFI-WS.US,5,20260323,145000,0.28,0.28,0.28,0.28,200,0
OPFI-WS.US,5,20260324,150500,0.2576,0.2576,0.2501,0.2501,300,0
OPFI-WS.US,5,20260324,164000,0.24,0.24,0.24,0.24,1000,0
OPFI-WS.US,5,20260324,164500,0.23,0.23,0.23,0.23,1100,0
OPFI-WS.US,5,20260324,174000,0.225001,0.225001,0.21,0.21,1600,0
OPFI-WS.US,5,20260324,192000,0.21,0.21,0.21,0.21,500,0
OPFI-WS.US,5,20260324,205500,0.21,0.21,0.21,0.21,200,0
OPFI-WS.US,5,20260325,143000,0.24,0.24,0.24,0.24,100,0
OPFI-WS.US,5,20260325,145000,0.24,0.24,0.24,0.24,200,0
OPFI-WS.US,5,20260325,155000,0.2208,0.2208,0.2208,0.2208,100,0
OPFI-WS.US,5,20260325,164000,0.2045,0.2045,0.2045,0.2045,200,0
OPFI-WS.US,5,20260325,185000,0.2045,0.2045,0.2045,0.2045,100,0
OPFI-WS.US,5,20260325,205500,0.2,0.2,0.2,0.2,200,0
OPFI-WS.US,5,20260326,145000,0.203,0.203,0.203,0.203,367,0
OPFI-WS.US,5,20260326,155000,0.19,0.19,0.19,0.19,346,0
OPFI-WS.US,5,20260326,165000,0.19,0.19,0.19,0.19,200,0
OPFI-WS.US,5,20260326,171000,0.19,0.195,0.19,0.19,2243,0
OPFI-WS.US,5,20260326,172500,0.18,0.1801,0.16,0.16,3200,0
OPFI-WS.US,5,20260326,173000,0.1301,0.14,0.1301,0.1331,1726,0
OPFI-WS.US,5,20260326,180000,0.17,0.17,0.17,0.17,300,0
OPFI-WS.US,5,20260326,205500,0.17,0.17,0.17,0.17,200,0
OPFI-WS.US,5,20260327,145000,0.16,0.16,0.16,0.16,200,0
OPFI-WS.US,5,20260327,145500,0.16,0.16,0.16,0.16,1000,0
OPFI-WS.US,5,20260327,150000,0.15,0.15,0.15,0.15,1500,0
OPFI-WS.US,5,20260327,151500,0.14,0.14,0.14,0.14,400,0
OPFI-WS.US,5,20260327,155000,0.145,0.145,0.145,0.145,500,0
OPFI-WS.US,5,20260327,172500,0.14,0.14,0.14,0.14,375,0
OPFI-WS.US,5,20260327,174000,0.14,0.14,0.14,0.14,700,0
OPFI-WS.US,5,20260327,202000,0.14,0.14,0.1349,0.1399,3210,0
OPFI-WS.US,5,20260327,202500,0.14,0.14,0.14,0.14,1490,0
OPFI-WS.US,5,20260327,205500,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,155000,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,165000,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,174000,0.1512,0.1512,0.1512,0.1512,100,0
OPFI-WS.US,5,20260330,175000,0.15,0.15,0.15,0.15,200,0
OPFI-WS.US,5,20260330,185000,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,195000,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,203000,0.14,0.1442,0.14,0.1442,1000,0
OPFI-WS.US,5,20260330,205000,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,215000,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260330,215500,0.14,0.14,0.14,0.14,200,0
OPFI-WS.US,5,20260331,155000,0.14,0.14,0.14,0.14,700,0
OPFI-WS.US,5,20260331,155500,0.14,0.14,0.14,0.14,8900,0
OPFI-WS.US,5,20260331,160000,0.14,0.14,0.14,0.14,13400,0
OPFI-WS.US,5,20260331,163000,0.13,0.13,0.13,0.13,200,0
OPFI-WS.US,5,20260331,164000,0.12,0.12,0.12,0.12,300,0
OPFI-WS.US,5,20260331,171500,0.13,0.13,0.13,0.13,1000,0
OPFI-WS.US,5,20260331,205500,0.14,0.14,0.14,0.14,19994,0
OPFI-WS.US,5,20260331,211500,0.13,0.13,0.1251,0.1251,300,0
OPFI-WS.US,5,20260331,213000,0.1251,0.13,0.1251,0.1251,401,0
OPFI-WS.US,5,20260331,214500,0.1256,0.14,0.1251,0.13,2700,0
OPFI-WS.US,5,20260331,215500,0.13,0.13,0.13,0.13,200,0
OPFI-WS.US,5,20260401,155000,0.13,0.13,0.13,0.13,200,0
OPFI-WS.US,5,20260401,165000,0.13,0.13,0.13,0.13,200,0
OPFI-WS.US,5,20260402,162500,0.12,0.12,0.11,0.11,2694,0
OPFI-WS.US,5,20260402,163000,0.12,0.12,0.12,0.12,500,0
OPFI-WS.US,5,20260406,153500,0.1296,0.13,0.1296,0.13,200,0
OPFI-WS.US,5,20260406,174000,0.14,0.14,0.14,0.14,2900,0
OPFI-WS.US,5,20260406,215500,0.1425,0.1425,0.1425,0.1425,125,0
OPFI-WS.US,5,20260407,184500,0.1311,0.1312,0.13,0.13,3680,0
OPFI-WS.US,5,20260407,185000,0.135,0.135,0.135,0.135,100,0
OPFI-WS.US,5,20260407,190500,0.135001,0.135016,0.135,0.135016,2487,0
OPFI-WS.US,5,20260407,192500,0.135,0.135,0.135,0.135,100,0
OPFI-WS.US,5,20260407,193500,0.14,0.14,0.1351,0.14,700,0
OPFI-WS.US,5,20260408,160000,0.16,0.16,0.16,0.16,100,0
OPFI-WS.US,5,20260408,163000,0.17,0.17,0.17,0.17,300,0
OPFI-WS.US,5,20260408,183500,0.1895,0.1895,0.1895,0.1895,1500,0
OPFI-WS.US,5,20260408,184000,0.17,0.1701,0.17,0.1701,200,0
OPFI-WS.US,5,20260408,202500,0.18,0.18,0.18,0.18,5500,0
OPFI-WS.US,5,20260409,153000,0.2,0.2,0.19,0.19,400,0
OPFI-WS.US,5,20260409,154500,0.19,0.19,0.19,0.19,2000,0
OPFI-WS.US,5,20260409,164000,0.19,0.19,0.19,0.19,200,0
OPFI-WS.US,5,20260409,165500,0.19,0.19,0.19,0.19,250,0
OPFI-WS.US,5,20260409,171000,0.18,0.18,0.18,0.18,200,0
OPFI-WS.US,5,20260410,185500,0.17,0.17,0.17,0.17,100,0
OPFI-WS.US,5,20260410,210500,0.195,0.195,0.195,0.195,350,0
OPFI-WS.US,5,20260410,213000,0.18,0.18,0.18,0.18,100,0
OPFI-WS.US,5,20260413,153500,0.155,0.16,0.155,0.16,1466,0
OPFI-WS.US,5,20260413,164000,0.165,0.17,0.165,0.17,800,0
OPFI-WS.US,5,20260413,170000,0.165001,0.165001,0.165001,0.165001,600,0
OPFI-WS.US,5,20260413,174000,0.164999,0.164999,0.164999,0.164999,484,0
OPFI-WS.US,5,20260413,181500,0.1601,0.1601,0.1601,0.1601,120,0
OPFI-WS.US,5,20260413,202500,0.2,0.2,0.2,0.2,5700,0
OPFI-WS.US,5,20260413,214000,0.2,0.2,0.2,0.2,4000,0
OPFI-WS.US,5,20260414,154000,0.2,0.2,0.2,0.2,100,0
OPFI-WS.US,5,20260414,175000,0.22,0.25,0.21,0.25,1900,0
OPFI-WS.US,5,20260414,181500,0.2203,0.2203,0.2203,0.2203,450,0
OPFI-WS.US,5,20260414,204500,0.22,0.22,0.2,0.2,434,0
OPFI-WS.US,5,20260415,163500,0.216,0.22,0.216,0.22,200,0
OPFI-WS.US,5,20260415,171500,0.22,0.22,0.22,0.22,2400,0
OPFI-WS.US,5,20260415,174500,0.23,0.23,0.23,0.23,200,0
OPFI-WS.US,5,20260415,180500,0.24,0.24,0.24,0.24,2200,0
OPFI-WS.US,5,20260415,185000,0.26,0.26,0.2599,0.2599,2000,0
OPFI-WS.US,5,20260415,214000,0.26,0.3,0.26,0.2832,1100,0
OPFI-WS.US,5,20260415,215000,0.27,0.27,0.27,0.27,100,0
OPFI-WS.US,5,20260416,153000,0.27,0.27,0.27,0.27,200,0
OPFI-WS.US,5,20260416,160500,0.26,0.26,0.26,0.26,400,0
OPFI-WS.US,5,20260416,215500,0.24,0.24,0.24,0.24,200,0
OPFI-WS.US,5,20260417,162000,0.25,0.25,0.25,0.25,600,0
