<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRI.US,5,20260126,212500,6.31,6.31,6.295,6.3,1127,0
SRI.US,5,20260126,213000,6.295,6.3,6.295,6.3,987,0
SRI.US,5,20260126,213500,6.295,6.3,6.28,6.285,3013,0
SRI.US,5,20260126,214000,6.275,6.275,6.265,6.265,1000,0
SRI.US,5,20260126,214500,6.265,6.28,6.265,6.265,700,0
SRI.US,5,20260126,215000,6.265,6.265,6.23,6.26,6922,0
SRI.US,5,20260126,215500,6.26,6.33,6.23,6.3,46707,0
SRI.US,5,20260127,153000,6.42,6.42,6.42,6.42,100,0
SRI.US,5,20260127,153500,6.42,6.46,6.42,6.45,400,0
SRI.US,5,20260127,154000,6.46,6.46,6.2,6.2,800,0
SRI.US,5,20260127,154500,6.41,6.47,6.4,6.45,12506,0
SRI.US,5,20260127,155000,6.54,6.54,6.54,6.54,500,0
SRI.US,5,20260127,155500,6.49,6.5,6.49,6.49,1052,0
SRI.US,5,20260127,160500,6.51,6.584,6.48,6.58,7400,0
SRI.US,5,20260127,161000,6.57,6.78,6.57,6.66,13874,0
SRI.US,5,20260127,161500,6.61,6.65,6.61,6.65,200,0
SRI.US,5,20260127,162000,6.65,6.72,6.63,6.65,14610,0
SRI.US,5,20260127,162500,6.725,6.725,6.725,6.725,670,0
SRI.US,5,20260127,163000,6.73,6.73,6.685,6.685,807,0
SRI.US,5,20260127,163500,6.7,6.76,6.7,6.735,12142,0
SRI.US,5,20260127,164000,6.73,6.81,6.72,6.81,3431,0
SRI.US,5,20260127,164500,6.78,6.78,6.75,6.75,1149,0
SRI.US,5,20260127,165000,6.73,6.73,6.66,6.66,700,0
SRI.US,5,20260127,165500,6.68,6.68,6.65,6.65,424,0
SRI.US,5,20260127,170000,6.68,6.7,6.68,6.7,11300,0
SRI.US,5,20260127,171000,6.715,6.73,6.71,6.71,1600,0
SRI.US,5,20260127,172000,6.69,6.69,6.685,6.685,650,0
SRI.US,5,20260127,172500,6.6935,6.6935,6.6935,6.6935,100,0
SRI.US,5,20260127,173000,6.69,6.71,6.68,6.7,1700,0
SRI.US,5,20260127,173500,6.69,6.69,6.69,6.69,262,0
SRI.US,5,20260127,174000,6.68,6.68,6.68,6.68,300,0
SRI.US,5,20260127,175000,6.66,6.66,6.65,6.66,756,0
SRI.US,5,20260127,175500,6.66,6.66,6.66,6.66,100,0
SRI.US,5,20260127,180000,6.67,6.67,6.65,6.66,8579,0
SRI.US,5,20260127,180500,6.65,6.65,6.64,6.64,4823,0
SRI.US,5,20260127,181000,6.64,6.645,6.61,6.61,2700,0
SRI.US,5,20260127,181500,6.59,6.59,6.59,6.59,800,0
SRI.US,5,20260127,182000,6.56,6.56,6.56,6.56,100,0
SRI.US,5,20260127,182500,6.58,6.6,6.58,6.6,1300,0
SRI.US,5,20260127,183000,6.6,6.6,6.6,6.6,200,0
SRI.US,5,20260127,184000,6.585,6.585,6.583,6.583,700,0
SRI.US,5,20260127,184500,6.585,6.64,6.585,6.63,2200,0
SRI.US,5,20260127,185000,6.66,6.695,6.645,6.645,15415,0
SRI.US,5,20260127,185500,6.645,6.645,6.645,6.645,100,0
SRI.US,5,20260127,190000,6.64,6.64,6.64,6.64,100,0
SRI.US,5,20260127,190500,6.68,6.69,6.68,6.68,500,0
SRI.US,5,20260127,191000,6.68,6.68,6.68,6.68,200,0
SRI.US,5,20260127,192000,6.685,6.685,6.66,6.66,961,0
SRI.US,5,20260127,193500,6.68,6.68,6.68,6.68,500,0
SRI.US,5,20260127,194000,6.675,6.72,6.675,6.72,1500,0
SRI.US,5,20260127,195000,6.73,6.73,6.73,6.73,100,0
SRI.US,5,20260127,195500,6.735,6.735,6.728,6.735,599,0
SRI.US,5,20260127,200000,6.735,6.77,6.735,6.7571,1531,0
SRI.US,5,20260127,201500,6.79,6.79,6.775,6.78,400,0
SRI.US,5,20260127,202500,6.77,6.82,6.77,6.82,3110,0
SRI.US,5,20260127,203000,6.82,6.82,6.8,6.8,1065,0
SRI.US,5,20260127,203500,6.815,6.815,6.815,6.815,300,0
SRI.US,5,20260127,204000,6.801,6.81,6.8,6.81,1400,0
SRI.US,5,20260127,205000,6.81,6.84,6.81,6.82,2632,0
SRI.US,5,20260127,205500,6.84,6.87,6.838,6.84,3555,0
SRI.US,5,20260127,210500,6.855,6.87,6.85,6.855,1500,0
SRI.US,5,20260127,211000,6.86,6.869,6.858,6.858,400,0
SRI.US,5,20260127,211500,6.87,6.87,6.87,6.87,100,0
SRI.US,5,20260127,212000,6.87,6.87,6.86,6.87,800,0
SRI.US,5,20260127,212500,6.87,6.8968,6.87,6.89,5702,0
SRI.US,5,20260127,213000,6.88,6.88,6.86,6.875,5075,0
SRI.US,5,20260127,213500,6.88,6.88,6.865,6.865,4189,0
SRI.US,5,20260127,214000,6.86,6.865,6.86,6.865,400,0
SRI.US,5,20260127,214500,6.865,6.865,6.85,6.865,580,0
SRI.US,5,20260127,215000,6.865,6.865,6.82,6.84,3793,0
SRI.US,5,20260127,215500,6.84,6.85,6.82,6.82,22728,0
SRI.US,5,20260128,153000,6.74,6.8899,6.728,6.818,678,0
SRI.US,5,20260128,153500,6.89,6.9987,6.87,6.88,7068,0
SRI.US,5,20260128,154000,6.89,6.89,6.89,6.89,500,0
SRI.US,5,20260128,154500,6.93,6.93,6.87,6.87,1550,0
SRI.US,5,20260128,155000,6.875,6.875,6.875,6.875,200,0
SRI.US,5,20260128,155500,6.875,6.875,6.875,6.875,500,0
SRI.US,5,20260128,160000,6.875,6.875,6.875,6.875,240,0
SRI.US,5,20260128,160500,6.82,6.875,6.76,6.845,4347,0
SRI.US,5,20260128,161000,6.783,6.805,6.765,6.8,3205,0
SRI.US,5,20260128,161500,6.8,6.8,6.745,6.77,1900,0
SRI.US,5,20260128,162000,6.77,6.8,6.77,6.795,510,0
SRI.US,5,20260128,162500,6.81,6.85,6.81,6.85,408,0
SRI.US,5,20260128,163000,6.85,6.85,6.85,6.85,100,0
SRI.US,5,20260128,163500,6.85,6.85,6.85,6.85,300,0
SRI.US,5,20260128,164000,6.84,6.84,6.84,6.84,100,0
SRI.US,5,20260128,164500,6.845,6.845,6.845,6.845,600,0
SRI.US,5,20260128,165000,6.83,6.91,6.8218,6.9,2390,0
SRI.US,5,20260128,165500,6.91,6.925,6.89,6.895,2300,0
SRI.US,5,20260128,170000,6.895,6.92,6.895,6.905,2345,0
SRI.US,5,20260128,170500,6.91,6.92,6.9,6.9,1400,0
SRI.US,5,20260128,171500,6.899,6.91,6.899,6.91,5081,0
SRI.US,5,20260128,172000,6.92,6.92,6.9,6.9,1151,0
SRI.US,5,20260128,172500,6.8825,6.91,6.8825,6.91,405,0
SRI.US,5,20260128,173000,6.885,6.885,6.885,6.885,200,0
SRI.US,5,20260128,173500,6.861,6.861,6.861,6.861,100,0
SRI.US,5,20260128,174000,6.86,6.87,6.85,6.855,884,0
SRI.US,5,20260128,174500,6.855,6.855,6.855,6.855,425,0
SRI.US,5,20260128,175000,6.855,6.855,6.84,6.845,400,0
SRI.US,5,20260128,180000,6.87,6.91,6.87,6.91,1410,0
SRI.US,5,20260128,180500,6.9,6.91,6.9,6.9,430,0
SRI.US,5,20260128,181000,6.9,6.9,6.9,6.9,500,0
SRI.US,5,20260128,181500,6.9,6.9,6.9,6.9,210,0
SRI.US,5,20260128,182000,6.895,6.895,6.895,6.895,100,0
SRI.US,5,20260128,183500,6.865,6.87,6.865,6.87,200,0
SRI.US,5,20260128,184500,6.87,6.87,6.87,6.87,100,0
SRI.US,5,20260128,185000,6.89,6.9,6.88,6.9,410,0
SRI.US,5,20260128,185500,6.88,6.88,6.88,6.88,200,0
SRI.US,5,20260128,190000,6.87,6.87,6.87,6.87,100,0
SRI.US,5,20260128,193000,6.87,6.89,6.87,6.88,700,0
SRI.US,5,20260128,193500,6.88,6.88,6.87,6.88,420,0
SRI.US,5,20260128,194000,6.85,6.85,6.85,6.85,100,0
SRI.US,5,20260128,194500,6.855,6.855,6.855,6.855,120,0
SRI.US,5,20260128,195000,6.88,6.89,6.88,6.89,520,0
SRI.US,5,20260128,195500,6.87,6.87,6.85,6.865,1245,0
SRI.US,5,20260128,200000,6.845,6.87,6.845,6.87,300,0
SRI.US,5,20260128,200500,6.88,6.88,6.825,6.825,1792,0
SRI.US,5,20260128,201000,6.87,6.88,6.81,6.81,1359,0
SRI.US,5,20260128,201500,6.7701,6.84,6.7701,6.815,1770,0
SRI.US,5,20260128,202500,6.82,6.82,6.8,6.8,370,0
SRI.US,5,20260128,203000,6.78,6.82,6.74,6.74,2330,0
SRI.US,5,20260128,203500,6.76,6.76,6.728,6.73,1520,0
SRI.US,5,20260128,204000,6.74,6.75,6.705,6.705,1400,0
SRI.US,5,20260128,204500,6.72,6.72,6.72,6.72,100,0
SRI.US,5,20260128,205000,6.69,6.73,6.69,6.72,2380,0
SRI.US,5,20260128,205500,6.72,6.72,6.72,6.72,400,0
SRI.US,5,20260128,211000,6.72,6.74,6.72,6.74,901,0
SRI.US,5,20260128,211500,6.73,6.735,6.73,6.735,601,0
SRI.US,5,20260128,212000,6.735,6.82,6.735,6.82,5550,0
SRI.US,5,20260128,212500,6.8,6.83,6.7742,6.7742,9020,0
SRI.US,5,20260128,213000,6.76,6.76,6.76,6.76,800,0
SRI.US,5,20260128,213500,6.76,6.79,6.74,6.78,600,0
SRI.US,5,20260128,214000,6.75,6.77,6.75,6.77,200,0
SRI.US,5,20260128,214500,6.745,6.76,6.725,6.76,1290,0
SRI.US,5,20260128,215000,6.73,6.73,6.68,6.69,2605,0
SRI.US,5,20260128,215500,6.6846,6.74,6.68,6.74,18146,0
SRI.US,5,20260129,153000,6.858,6.858,6.858,6.858,100,0
SRI.US,5,20260129,154000,6.73,6.74,6.7299,6.74,1000,0
SRI.US,5,20260129,155500,6.7725,6.7725,6.7725,6.7725,100,0
SRI.US,5,20260129,161000,6.815,6.815,6.815,6.815,187,0
SRI.US,5,20260129,161500,6.73,6.785,6.73,6.755,822,0
SRI.US,5,20260129,163000,6.625,6.63,6.625,6.63,400,0
SRI.US,5,20260129,163500,6.62,6.62,6.62,6.62,100,0
SRI.US,5,20260129,164000,6.6,6.6,6.6,6.6,200,0
SRI.US,5,20260129,164500,6.54,6.54,6.5,6.5,1949,0
SRI.US,5,20260129,165000,6.46,6.49,6.45,6.475,1900,0
SRI.US,5,20260129,165500,6.48,6.5,6.48,6.48,300,0
SRI.US,5,20260129,170000,6.49,6.49,6.49,6.49,300,0
SRI.US,5,20260129,170500,6.415,6.415,6.415,6.415,100,0
SRI.US,5,20260129,171000,6.38,6.445,6.38,6.445,2300,0
SRI.US,5,20260129,171500,6.445,6.445,6.445,6.445,100,0
SRI.US,5,20260129,172000,6.42,6.42,6.42,6.42,1338,0
SRI.US,5,20260129,172500,6.4,6.4,6.4,6.4,300,0
SRI.US,5,20260129,173000,6.3688,6.3974,6.3688,6.3974,725,0
SRI.US,5,20260129,173500,6.375,6.375,6.375,6.375,100,0
SRI.US,5,20260129,174000,6.375,6.4,6.375,6.4,1522,0
SRI.US,5,20260129,174500,6.39,6.39,6.39,6.39,200,0
SRI.US,5,20260129,180500,6.42,6.45,6.42,6.45,1614,0
SRI.US,5,20260129,181500,6.47,6.47,6.47,6.47,800,0
SRI.US,5,20260129,182500,6.465,6.585,6.465,6.585,6804,0
SRI.US,5,20260129,183000,6.6,6.61,6.59,6.603,2031,0
SRI.US,5,20260129,183500,6.605,6.605,6.6,6.6,613,0
SRI.US,5,20260129,184000,6.6,6.62,6.6,6.605,1400,0
SRI.US,5,20260129,184500,6.59,6.59,6.565,6.565,3018,0
SRI.US,5,20260129,185500,6.56,6.56,6.56,6.56,100,0
SRI.US,5,20260129,190000,6.57,6.57,6.52,6.555,6667,0
SRI.US,5,20260129,192000,6.545,6.545,6.545,6.545,100,0
SRI.US,5,20260129,192500,6.57,6.61,6.57,6.61,1000,0
SRI.US,5,20260129,194000,6.61,6.67,6.61,6.67,1350,0
SRI.US,5,20260129,194500,6.67,6.68,6.665,6.665,1336,0
SRI.US,5,20260129,195000,6.6427,6.665,6.6427,6.663,1150,0
SRI.US,5,20260129,195500,6.645,6.645,6.645,6.645,100,0
SRI.US,5,20260129,200000,6.645,6.645,6.645,6.645,500,0
SRI.US,5,20260129,200500,6.65,6.65,6.65,6.65,100,0
SRI.US,5,20260129,201000,6.635,6.66,6.635,6.65,2048,0
SRI.US,5,20260129,201500,6.67,6.68,6.67,6.68,400,0
SRI.US,5,20260129,202500,6.68,6.68,6.68,6.68,100,0
SRI.US,5,20260129,203000,6.675,6.68,6.668,6.67,2596,0
SRI.US,5,20260129,204000,6.65,6.65,6.65,6.65,200,0
SRI.US,5,20260129,204500,6.65,6.67,6.65,6.67,200,0
SRI.US,5,20260129,205000,6.655,6.66,6.655,6.66,200,0
SRI.US,5,20260129,205500,6.655,6.655,6.6,6.6,2200,0
SRI.US,5,20260129,210000,6.605,6.645,6.605,6.635,1300,0
SRI.US,5,20260129,211500,6.62,6.62,6.6,6.6,1000,0
SRI.US,5,20260129,212000,6.595,6.605,6.595,6.605,400,0
SRI.US,5,20260129,212500,6.605,6.62,6.585,6.585,1138,0
SRI.US,5,20260129,213000,6.56,6.57,6.56,6.57,611,0
SRI.US,5,20260129,213500,6.57,6.59,6.57,6.58,1649,0
SRI.US,5,20260129,214000,6.585,6.61,6.585,6.61,1700,0
SRI.US,5,20260129,214500,6.62,6.675,6.62,6.675,1502,0
SRI.US,5,20260129,215000,6.68,6.7,6.675,6.675,3451,0
SRI.US,5,20260129,215500,6.675,6.675,6.64,6.669,9670,0
SRI.US,5,20260130,153000,6.605,6.605,6.605,6.605,144,0
SRI.US,5,20260130,154000,6.54,6.54,6.54,6.54,977,0
SRI.US,5,20260130,154500,6.6,6.6,6.6,6.6,1000,0
SRI.US,5,20260130,155500,6.595,6.6499,6.595,6.6499,1000,0
SRI.US,5,20260130,160000,6.55,6.56,6.53,6.53,301,0
SRI.US,5,20260130,160500,6.49,6.49,6.49,6.49,100,0
SRI.US,5,20260130,161000,6.51,6.51,6.51,6.51,200,0
SRI.US,5,20260130,161500,6.51,6.51,6.51,6.51,100,0
SRI.US,5,20260130,162000,6.495,6.495,6.49,6.49,1200,0
SRI.US,5,20260130,162500,6.49,6.49,6.47,6.47,200,0
SRI.US,5,20260130,163000,6.45,6.45,6.42,6.45,400,0
SRI.US,5,20260130,163500,6.44,6.44,6.44,6.44,300,0
SRI.US,5,20260130,165000,6.44,6.52,6.44,6.52,1266,0
SRI.US,5,20260130,165500,6.515,6.515,6.515,6.515,200,0
SRI.US,5,20260130,170000,6.5275,6.555,6.5275,6.555,200,0
SRI.US,5,20260130,171500,6.555,6.555,6.555,6.555,100,0
SRI.US,5,20260130,172000,6.545,6.545,6.51,6.525,800,0
SRI.US,5,20260130,172500,6.5101,6.5101,6.5101,6.5101,1800,0
SRI.US,5,20260130,173000,6.54,6.56,6.54,6.545,3243,0
SRI.US,5,20260130,174000,6.55,6.55,6.55,6.55,100,0
SRI.US,5,20260130,174500,6.531,6.56,6.525,6.525,700,0
SRI.US,5,20260130,175000,6.53,6.53,6.525,6.525,500,0
SRI.US,5,20260130,175500,6.53,6.6,6.53,6.54,11275,0
SRI.US,5,20260130,180000,6.57,6.6,6.57,6.6,600,0
SRI.US,5,20260130,180500,6.605,6.605,6.605,6.605,385,0
SRI.US,5,20260130,181000,6.585,6.585,6.585,6.585,132,0
SRI.US,5,20260130,181500,6.585,6.585,6.585,6.585,100,0
SRI.US,5,20260130,182000,6.585,6.63,6.58,6.63,900,0
SRI.US,5,20260130,183000,6.62,6.62,6.62,6.62,100,0
SRI.US,5,20260130,184000,6.58,6.61,6.58,6.61,549,0
SRI.US,5,20260130,184500,6.61,6.62,6.6,6.62,600,0
SRI.US,5,20260130,185000,6.62,6.62,6.62,6.62,100,0
SRI.US,5,20260130,185500,6.62,6.62,6.62,6.62,300,0
SRI.US,5,20260130,190500,6.62,6.62,6.62,6.62,300,0
SRI.US,5,20260130,191500,6.61,6.61,6.585,6.585,1413,0
SRI.US,5,20260130,192000,6.585,6.585,6.585,6.585,100,0
SRI.US,5,20260130,192500,6.585,6.585,6.585,6.585,100,0
SRI.US,5,20260130,194500,6.6,6.6,6.6,6.6,100,0
SRI.US,5,20260130,195500,6.6,6.61,6.6,6.6,600,0
SRI.US,5,20260130,200000,6.61,6.625,6.61,6.625,445,0
SRI.US,5,20260130,200500,6.665,6.665,6.65,6.65,600,0
SRI.US,5,20260130,201000,6.66,6.66,6.65,6.65,600,0
SRI.US,5,20260130,202500,6.62,6.62,6.62,6.62,200,0
SRI.US,5,20260130,203000,6.59,6.6,6.59,6.6,200,0
SRI.US,5,20260130,203500,6.6,6.6,6.5809,6.6,1372,0
SRI.US,5,20260130,204000,6.58,6.604,6.58,6.6,2159,0
SRI.US,5,20260130,204500,6.59,6.59,6.59,6.59,100,0
SRI.US,5,20260130,205000,6.59,6.59,6.59,6.59,100,0
SRI.US,5,20260130,205500,6.59,6.59,6.56,6.56,1100,0
SRI.US,5,20260130,210000,6.57,6.57,6.57,6.57,100,0
SRI.US,5,20260130,210500,6.57,6.57,6.57,6.57,100,0
SRI.US,5,20260130,211000,6.57,6.57,6.55,6.55,700,0
SRI.US,5,20260130,211500,6.55,6.55,6.55,6.55,100,0
SRI.US,5,20260130,212000,6.55,6.57,6.55,6.555,450,0
SRI.US,5,20260130,212500,6.56,6.56,6.55,6.55,616,0
SRI.US,5,20260130,213000,6.555,6.555,6.555,6.555,232,0
SRI.US,5,20260130,213500,6.555,6.565,6.555,6.565,850,0
SRI.US,5,20260130,214000,6.56,6.57,6.56,6.57,800,0
SRI.US,5,20260130,214500,6.58,6.6,6.56,6.56,3300,0
SRI.US,5,20260130,215000,6.57,6.59,6.56,6.56,2202,0
SRI.US,5,20260130,215500,6.56,6.59,6.55,6.58,20424,0
SRI.US,5,20260202,153000,6.94,6.95,6.9,6.94,4350,0
SRI.US,5,20260202,153500,6.9499,7.07,6.725,7.07,1402,0
SRI.US,5,20260202,154500,7.11,7.2699,7.11,7.22,6933,0
SRI.US,5,20260202,155000,7.23,7.3625,7.23,7.3625,2525,0
SRI.US,5,20260202,155500,7.36,7.55,7.36,7.505,3384,0
SRI.US,5,20260202,160000,7.46,7.507,7.27,7.3294,936,0
SRI.US,5,20260202,160500,7.44,7.48,7.34,7.395,2107,0
SRI.US,5,20260202,161000,7.395,7.46,7.395,7.46,447,0
SRI.US,5,20260202,161500,7.5,7.5,7.5,7.5,100,0
SRI.US,5,20260202,162000,7.4431,7.4431,7.4431,7.4431,132,0
SRI.US,5,20260202,162500,7.5669,7.61,7.5669,7.61,3191,0
SRI.US,5,20260202,163000,7.625,7.68,7.6,7.664,2740,0
SRI.US,5,20260202,163500,7.6969,7.6969,7.65,7.65,1352,0
SRI.US,5,20260202,164000,7.7,7.725,7.5851,7.5851,4130,0
SRI.US,5,20260202,164500,7.6899,7.6899,7.6899,7.6899,390,0
SRI.US,5,20260202,165000,7.68,7.72,7.68,7.7,5121,0
SRI.US,5,20260202,165500,7.69,7.83,7.69,7.815,7209,0
SRI.US,5,20260202,170000,7.8327,7.8327,7.75,7.76,948,0
SRI.US,5,20260202,170500,7.79,7.86,7.7597,7.7597,8863,0
SRI.US,5,20260202,171000,7.85,7.85,7.79,7.85,1353,0
SRI.US,5,20260202,171500,7.85,7.85,7.78,7.78,1253,0
SRI.US,5,20260202,172000,7.8299,7.94,7.78,7.94,9270,0
SRI.US,5,20260202,172500,7.8723,7.9771,7.8501,7.95,4698,0
SRI.US,5,20260202,173000,7.91,7.94,7.885,7.885,12719,0
SRI.US,5,20260202,173500,7.8725,7.9168,7.8432,7.875,2028,0
SRI.US,5,20260202,174000,7.875,7.89,7.65,7.77,34351,0
SRI.US,5,20260202,174500,7.765,7.8,7.7332,7.7332,2367,0
SRI.US,5,20260202,175000,7.77,7.77,7.74,7.765,4225,0
SRI.US,5,20260202,175500,7.8091,7.8091,7.8091,7.8091,320,0
SRI.US,5,20260202,180000,7.8,7.82,7.76,7.81,2220,0
SRI.US,5,20260202,180500,7.8,7.8,7.76,7.8,2755,0
SRI.US,5,20260202,181000,7.8,7.8,7.79,7.79,350,0
SRI.US,5,20260202,181500,7.8,7.82,7.795,7.795,406,0
SRI.US,5,20260202,182000,7.7732,7.82,7.7732,7.82,1447,0
SRI.US,5,20260202,182500,7.846,7.846,7.846,7.846,238,0
SRI.US,5,20260202,183000,7.835,7.9168,7.835,7.9168,1412,0
SRI.US,5,20260202,183500,7.8532,7.885,7.835,7.835,1577,0
SRI.US,5,20260202,184000,7.84,7.84,7.84,7.84,225,0
SRI.US,5,20260202,184500,7.87,7.87,7.86,7.86,500,0
SRI.US,5,20260202,185000,7.8928,7.8928,7.8517,7.875,2302,0
SRI.US,5,20260202,185500,7.89,7.91,7.81,7.833,3623,0
SRI.US,5,20260202,190000,7.868,7.8968,7.833,7.8968,593,0
SRI.US,5,20260202,190500,7.8702,7.8702,7.8702,7.8702,126,0
SRI.US,5,20260202,191000,7.81,7.82,7.72,7.755,14268,0
SRI.US,5,20260202,191500,7.755,7.78,7.73,7.78,996,0
SRI.US,5,20260202,192000,7.79,7.81,7.79,7.8,4550,0
SRI.US,5,20260202,192500,7.78,7.8,7.73,7.745,8013,0
SRI.US,5,20260202,193000,7.74,7.76,7.74,7.76,1078,0
SRI.US,5,20260202,193500,7.745,7.75,7.72,7.74,1945,0
SRI.US,5,20260202,194000,7.7523,7.76,7.7231,7.7231,1276,0
SRI.US,5,20260202,194500,7.75,7.77,7.75,7.77,300,0
SRI.US,5,20260202,195000,7.76,7.78,7.76,7.78,320,0
SRI.US,5,20260202,195500,7.76,7.76,7.73,7.74,1507,0
SRI.US,5,20260202,200000,7.74,7.8,7.74,7.8,2220,0
SRI.US,5,20260202,200500,7.8,7.8,7.78,7.78,4228,0
SRI.US,5,20260202,201000,7.78,7.78,7.78,7.78,3399,0
SRI.US,5,20260202,201500,7.76,7.76,7.735,7.7599,2572,0
SRI.US,5,20260202,202000,7.735,7.76,7.735,7.76,390,0
SRI.US,5,20260202,202500,7.745,7.745,7.705,7.705,1248,0
SRI.US,5,20260202,203000,7.7,7.71,7.6701,7.71,996,0
SRI.US,5,20260202,204000,7.705,7.72,7.6801,7.72,811,0
SRI.US,5,20260202,204500,7.73,7.73,7.73,7.73,100,0
SRI.US,5,20260202,205000,7.73,7.73,7.69,7.71,1220,0
SRI.US,5,20260202,205500,7.71,7.75,7.71,7.72,2633,0
SRI.US,5,20260202,210000,7.72,7.72,7.7,7.705,1999,0
SRI.US,5,20260202,210500,7.69,7.69,7.68,7.68,227,0
SRI.US,5,20260202,211000,7.68,7.7,7.68,7.7,900,0
SRI.US,5,20260202,211500,7.7,7.7,7.65,7.65,2789,0
SRI.US,5,20260202,212000,7.605,7.605,7.605,7.605,100,0
SRI.US,5,20260202,212500,7.62,7.62,7.5959,7.5959,963,0
SRI.US,5,20260202,213000,7.58,7.6,7.57,7.57,2943,0
SRI.US,5,20260202,213500,7.6169,7.6169,7.55,7.57,4043,0
SRI.US,5,20260202,214000,7.57,7.58,7.56,7.56,3031,0
SRI.US,5,20260202,214500,7.565,7.565,7.5554,7.56,953,0
SRI.US,5,20260202,215000,7.55,7.57,7.55,7.57,600,0
SRI.US,5,20260202,215500,7.58,7.62,7.54,7.59,41272,0
SRI.US,5,20260203,153000,7.4251,7.495,7.4251,7.495,3891,0
SRI.US,5,20260203,153500,7.49,7.49,7.49,7.49,500,0
SRI.US,5,20260203,154500,7.5,7.51,7.48,7.5003,2938,0
SRI.US,5,20260203,155000,7.41,7.42,7.35,7.36,808,0
SRI.US,5,20260203,155500,7.3,7.3,7.23,7.23,1813,0
SRI.US,5,20260203,160000,7.22,7.225,7.14,7.225,706,0
SRI.US,5,20260203,160500,7.21,7.23,7.09,7.115,2700,0
SRI.US,5,20260203,161000,7.03,7.04,7.03,7.04,300,0
SRI.US,5,20260203,161500,7.02,7.02,7,7.02,431,0
SRI.US,5,20260203,162000,7.02,7.05,7,7.01,6491,0
SRI.US,5,20260203,162500,7.005,7.005,7.005,7.005,100,0
