<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20260305,153000,7.01,7.01,7.01,7.01,179,0
YALA.US,5,20260305,154000,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260305,154500,7.05,7.05,7.05,7.05,300,0
YALA.US,5,20260305,155500,7.05,7.05,7.05,7.05,1011,0
YALA.US,5,20260305,160000,7.055,7.055,7.01,7.05,1704,0
YALA.US,5,20260305,161500,7.05,7.05,7.05,7.05,419,0
YALA.US,5,20260305,162000,7.02,7.09,7.02,7.09,855,0
YALA.US,5,20260305,162500,7.055,7.055,7.055,7.055,200,0
YALA.US,5,20260305,163000,7.0304,7.04,7.02,7.03,2417,0
YALA.US,5,20260305,164000,7.025,7.03,7.025,7.03,689,0
YALA.US,5,20260305,164500,7.01,7.02,6.99,6.99,5057,0
YALA.US,5,20260305,165000,7.01,7.01,7.01,7.01,100,0
YALA.US,5,20260305,170000,7.015,7.015,7.015,7.015,100,0
YALA.US,5,20260305,170500,7.03,7.03,7.015,7.015,300,0
YALA.US,5,20260305,171000,7,7.03,7,7.03,4384,0
YALA.US,5,20260305,171500,7.03,7.03,7.03,7.03,300,0
YALA.US,5,20260305,172000,7.01,7.01,7,7,400,0
YALA.US,5,20260305,172500,6.98,6.98,6.98,6.98,100,0
YALA.US,5,20260305,173000,7,7,7,7,200,0
YALA.US,5,20260305,173500,6.995,6.995,6.995,6.995,100,0
YALA.US,5,20260305,174500,7,7.01,7,7.01,588,0
YALA.US,5,20260305,175000,7.015,7.03,7.01,7.03,10600,0
YALA.US,5,20260305,175500,7.03,7.03,7.03,7.03,600,0
YALA.US,5,20260305,180000,7.035,7.035,7.035,7.035,200,0
YALA.US,5,20260305,180500,7.02,7.02,7.02,7.02,100,0
YALA.US,5,20260305,181000,7.02,7.04,7.02,7.04,2294,0
YALA.US,5,20260305,181500,7.04,7.04,7.04,7.04,600,0
YALA.US,5,20260305,182500,7.035,7.035,7.035,7.035,100,0
YALA.US,5,20260305,183000,7.03,7.03,7.03,7.03,639,0
YALA.US,5,20260305,184500,7.02,7.02,7.02,7.02,200,0
YALA.US,5,20260305,185000,7.02,7.02,7.0105,7.02,300,0
YALA.US,5,20260305,185500,7.02,7.02,7.02,7.02,100,0
YALA.US,5,20260305,190000,7.02,7.02,7.02,7.02,100,0
YALA.US,5,20260305,190500,7.02,7.02,7.02,7.02,100,0
YALA.US,5,20260305,191000,7.03,7.03,7.03,7.03,200,0
YALA.US,5,20260305,191500,7.03,7.03,7.03,7.03,136,0
YALA.US,5,20260305,192000,7.025,7.025,7.02,7.025,899,0
YALA.US,5,20260305,192500,7.03,7.03,7.025,7.025,300,0
YALA.US,5,20260305,193000,7.02,7.02,7.02,7.02,200,0
YALA.US,5,20260305,193500,7.03,7.03,7.02,7.025,1038,0
YALA.US,5,20260305,194000,7.03,7.03,7.03,7.03,593,0
YALA.US,5,20260305,194500,7.04,7.04,7.04,7.04,675,0
YALA.US,5,20260305,195000,7.04,7.04,7.04,7.04,300,0
YALA.US,5,20260305,195500,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260305,200000,7.05,7.09,7.05,7.09,13162,0
YALA.US,5,20260305,200500,7.1,7.105,7.085,7.105,3270,0
YALA.US,5,20260305,201000,7.08,7.08,7.08,7.08,600,0
YALA.US,5,20260305,201500,7.08,7.08,7.08,7.08,100,0
YALA.US,5,20260305,202000,7.0775,7.08,7.06,7.06,1204,0
YALA.US,5,20260305,202500,7.06,7.06,7.06,7.06,100,0
YALA.US,5,20260305,203000,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260305,203500,7.05,7.05,7.05,7.05,393,0
YALA.US,5,20260305,204000,7.05,7.06,7.03,7.04,11751,0
YALA.US,5,20260305,204500,7.04,7.075,7.04,7.075,44764,0
YALA.US,5,20260305,205000,7.075,7.075,7.06,7.06,1000,0
YALA.US,5,20260305,205500,7.06,7.06,7.03,7.03,2330,0
YALA.US,5,20260305,210000,7.02,7.035,7.02,7.035,300,0
YALA.US,5,20260305,211000,7.03,7.03,7.03,7.03,1373,0
YALA.US,5,20260305,211500,7.03,7.03,7.025,7.025,3159,0
YALA.US,5,20260305,212000,7.025,7.025,7.025,7.025,100,0
YALA.US,5,20260305,212500,7.03,7.03,7.02,7.02,2787,0
YALA.US,5,20260305,213000,7.02,7.02,7.02,7.02,300,0
YALA.US,5,20260305,213500,7.025,7.03,7.025,7.025,812,0
YALA.US,5,20260305,214000,7.0281,7.03,7.02,7.025,2406,0
YALA.US,5,20260305,214500,7.01,7.03,7.01,7.03,1205,0
YALA.US,5,20260305,215000,7.03,7.03,7.03,7.03,651,0
YALA.US,5,20260305,215500,7.03,7.04,7.02,7.04,31020,0
YALA.US,5,20260306,154500,7.02,7.02,6.99,6.99,783,0
YALA.US,5,20260306,155000,7.02,7.025,7,7,2301,0
YALA.US,5,20260306,155500,6.96,6.96,6.91,6.91,7900,0
YALA.US,5,20260306,160000,6.94,6.94,6.94,6.94,140,0
YALA.US,5,20260306,160500,6.96,7.02,6.95,7.015,8750,0
YALA.US,5,20260306,161000,7.02,7.035,7.02,7.035,1484,0
YALA.US,5,20260306,161500,7.035,7.035,7.01,7.035,1125,0
YALA.US,5,20260306,162000,7.035,7.035,7.01,7.01,900,0
YALA.US,5,20260306,162500,7.03,7.03,7.03,7.03,100,0
YALA.US,5,20260306,163500,7.04,7.04,7.04,7.04,500,0
YALA.US,5,20260306,164000,7.055,7.06,7.055,7.057,469,0
YALA.US,5,20260306,164500,7.065,7.065,7.03,7.03,800,0
YALA.US,5,20260306,170500,7.04,7.04,7.03,7.03,1100,0
YALA.US,5,20260306,171000,7.03,7.035,7.03,7.03,1210,0
YALA.US,5,20260306,171500,7.03,7.03,7.02,7.02,1923,0
YALA.US,5,20260306,172000,7,7.01,6.99,7.01,3930,0
YALA.US,5,20260306,172500,6.99,6.99,6.99,6.99,140,0
YALA.US,5,20260306,173000,6.99,7.02,6.98,7.02,10328,0
YALA.US,5,20260306,173500,7.02,7.02,7.02,7.02,500,0
YALA.US,5,20260306,174000,7.03,7.03,7.03,7.03,700,0
YALA.US,5,20260306,174500,7.03,7.03,7.03,7.03,300,0
YALA.US,5,20260306,175000,7.04,7.04,7.03,7.03,1792,0
YALA.US,5,20260306,175500,7.03,7.03,7.03,7.03,300,0
YALA.US,5,20260306,180500,7.03,7.0376,7.01,7.01,2107,0
YALA.US,5,20260306,182000,7.01,7.01,7.01,7.01,200,0
YALA.US,5,20260306,182500,7,7,6.97,7,3667,0
YALA.US,5,20260306,183000,7.01,7.01,7.01,7.01,100,0
YALA.US,5,20260306,183500,7.01,7.01,7.01,7.01,178,0
YALA.US,5,20260306,184000,7.01,7.015,6.99,7.015,5965,0
YALA.US,5,20260306,184500,7.01,7.01,7.01,7.01,2120,0
YALA.US,5,20260306,185000,7.01,7.01,7.01,7.01,100,0
YALA.US,5,20260306,185500,7,7,7,7,100,0
YALA.US,5,20260306,190000,7.01,7.01,7.01,7.01,110,0
YALA.US,5,20260306,190500,7.011,7.011,7.011,7.011,224,0
YALA.US,5,20260306,191000,7.02,7.02,7.02,7.02,491,0
YALA.US,5,20260306,191500,7.02,7.02,7.02,7.02,220,0
YALA.US,5,20260306,192000,7.02,7.03,7.02,7.03,1664,0
YALA.US,5,20260306,192500,7.01,7.02,7.01,7.01,650,0
YALA.US,5,20260306,193000,7.01,7.01,6.94,7.01,6318,0
YALA.US,5,20260306,193500,7,7.01,6.99,7.01,2958,0
YALA.US,5,20260306,194000,7.01,7.02,7.01,7.015,530,0
YALA.US,5,20260306,194500,7.015,7.015,7.015,7.015,640,0
YALA.US,5,20260306,195000,7.01,7.015,7.005,7.015,977,0
YALA.US,5,20260306,195500,7.02,7.02,7.02,7.02,100,0
YALA.US,5,20260306,200500,7.015,7.015,6.99,6.99,2569,0
YALA.US,5,20260306,201500,7.01,7.01,7,7,200,0
YALA.US,5,20260306,202500,7,7,7,7,100,0
YALA.US,5,20260306,203000,7.01,7.01,7.01,7.01,400,0
YALA.US,5,20260306,203500,7.01,7.01,7.01,7.01,114,0
YALA.US,5,20260306,204000,7.015,7.015,7.015,7.015,306,0
YALA.US,5,20260306,204500,7.02,7.02,7.005,7.005,905,0
YALA.US,5,20260306,205000,7.005,7.005,7.005,7.005,104,0
YALA.US,5,20260306,205500,7.005,7.005,6.985,6.99,13852,0
YALA.US,5,20260306,210000,6.985,6.99,6.98,6.99,4564,0
YALA.US,5,20260306,210500,6.9899,6.9899,6.9899,6.9899,500,0
YALA.US,5,20260306,211000,6.985,6.99,6.985,6.99,1388,0
YALA.US,5,20260306,211500,6.99,6.99,6.985,6.985,4940,0
YALA.US,5,20260306,212000,6.99,6.99,6.985,6.99,1682,0
YALA.US,5,20260306,212500,6.99,7,6.9819,7,15173,0
YALA.US,5,20260306,213000,7,7.01,7,7.01,760,0
YALA.US,5,20260306,213500,7.01,7.01,7.005,7.005,200,0
YALA.US,5,20260306,214000,7.01,7.01,7.01,7.01,1055,0
YALA.US,5,20260306,214500,7.01,7.015,7.01,7.015,1661,0
YALA.US,5,20260306,215000,7.015,7.04,7.005,7.015,7106,0
YALA.US,5,20260306,215500,7.02,7.03,6.99,6.99,34858,0
YALA.US,5,20260309,143000,6.8902,6.8902,6.8902,6.8902,1291,0
YALA.US,5,20260309,143500,6.91,6.91,6.91,6.91,500,0
YALA.US,5,20260309,144000,6.89,6.89,6.87,6.87,600,0
YALA.US,5,20260309,144500,6.87,6.92,6.87,6.92,681,0
YALA.US,5,20260309,145000,6.885,6.885,6.885,6.885,100,0
YALA.US,5,20260309,145500,6.885,6.885,6.885,6.885,200,0
YALA.US,5,20260309,151000,6.885,6.885,6.885,6.885,200,0
YALA.US,5,20260309,151500,6.91,6.91,6.88,6.88,1448,0
YALA.US,5,20260309,152000,6.86,6.88,6.86,6.87,2120,0
YALA.US,5,20260309,152500,6.87,6.87,6.835,6.835,3408,0
YALA.US,5,20260309,153000,6.83,6.835,6.81,6.83,2382,0
YALA.US,5,20260309,153500,6.815,6.85,6.815,6.84,4601,0
YALA.US,5,20260309,154000,6.85,6.85,6.84,6.85,1876,0
YALA.US,5,20260309,154500,6.85,6.85,6.84,6.84,5500,0
YALA.US,5,20260309,155000,6.84,6.85,6.84,6.85,650,0
YALA.US,5,20260309,155500,6.85,6.85,6.85,6.85,900,0
YALA.US,5,20260309,160000,6.85,6.85,6.845,6.85,1600,0
YALA.US,5,20260309,160500,6.85,6.85,6.84,6.85,17698,0
YALA.US,5,20260309,161000,6.85,6.85,6.845,6.845,4170,0
YALA.US,5,20260309,161500,6.85,6.85,6.845,6.85,1400,0
YALA.US,5,20260309,162000,6.85,6.85,6.844,6.85,2247,0
YALA.US,5,20260309,162500,6.85,6.85,6.85,6.85,6864,0
YALA.US,5,20260309,163000,6.85,6.85,6.845,6.85,3890,0
YALA.US,5,20260309,163500,6.85,6.85,6.845,6.845,3108,0
YALA.US,5,20260309,164000,6.84,6.84,6.84,6.84,5652,0
YALA.US,5,20260309,164500,6.85,6.85,6.84,6.85,3677,0
YALA.US,5,20260309,165500,6.85,6.85,6.85,6.85,1200,0
YALA.US,5,20260309,170000,6.845,6.845,6.845,6.845,100,0
YALA.US,5,20260309,170500,6.85,6.85,6.85,6.85,2000,0
YALA.US,5,20260309,171000,6.85,6.85,6.85,6.85,1800,0
YALA.US,5,20260309,171500,6.85,6.85,6.85,6.85,2235,0
YALA.US,5,20260309,172000,6.85,6.86,6.85,6.85,2644,0
YALA.US,5,20260309,172500,6.85,6.94,6.845,6.935,6238,0
YALA.US,5,20260309,173000,6.9153,6.9153,6.88,6.88,1682,0
YALA.US,5,20260309,173500,6.88,6.91,6.88,6.895,2184,0
YALA.US,5,20260309,174000,6.8999,6.91,6.8999,6.91,1500,0
YALA.US,5,20260309,174500,6.91,6.91,6.91,6.91,100,0
YALA.US,5,20260309,175000,6.9199,6.9199,6.9,6.91,3156,0
YALA.US,5,20260309,175500,6.92,6.92,6.9,6.9,500,0
YALA.US,5,20260309,180000,6.9,6.9,6.898,6.9,1100,0
YALA.US,5,20260309,180500,6.9,6.9,6.9,6.9,100,0
YALA.US,5,20260309,181000,6.9,6.9,6.89,6.89,3026,0
YALA.US,5,20260309,181500,6.895,6.9093,6.89,6.89,2622,0
YALA.US,5,20260309,182000,6.9,6.9,6.88,6.88,321,0
YALA.US,5,20260309,183000,6.88,6.88,6.87,6.87,600,0
YALA.US,5,20260309,184500,6.875,6.885,6.875,6.885,600,0
YALA.US,5,20260309,185000,6.88,6.88,6.88,6.88,100,0
YALA.US,5,20260309,185500,6.9,6.9,6.89,6.9,3658,0
YALA.US,5,20260309,190000,6.9095,6.935,6.9095,6.91,5195,0
YALA.US,5,20260309,190500,6.935,6.935,6.91,6.91,400,0
YALA.US,5,20260309,191000,6.92,6.92,6.92,6.92,100,0
YALA.US,5,20260309,191500,6.93,6.95,6.93,6.93,3221,0
YALA.US,5,20260309,192000,6.945,6.96,6.945,6.96,1923,0
YALA.US,5,20260309,192500,6.96,6.96,6.955,6.955,600,0
YALA.US,5,20260309,193000,6.95,6.955,6.935,6.935,3263,0
YALA.US,5,20260309,193500,6.95,6.97,6.92,6.94,23021,0
YALA.US,5,20260309,194000,6.93,6.97,6.93,6.97,10577,0
YALA.US,5,20260309,194500,6.96,6.97,6.95,6.96,500,0
YALA.US,5,20260309,195500,6.95,6.96,6.94,6.94,6428,0
YALA.US,5,20260309,200000,6.94,6.95,6.94,6.94,1050,0
YALA.US,5,20260309,200500,6.94,6.95,6.93,6.935,3230,0
YALA.US,5,20260309,201500,6.9312,6.96,6.9312,6.96,3524,0
YALA.US,5,20260309,202000,6.97,6.98,6.96,6.97,3472,0
YALA.US,5,20260309,202500,6.99,7,6.99,6.995,800,0
YALA.US,5,20260309,203000,6.99,7.01,6.99,7,500,0
YALA.US,5,20260309,203500,7.01,7.035,7.005,7.02,4048,0
YALA.US,5,20260309,204000,7.04,7.04,7.01,7.02,3960,0
YALA.US,5,20260309,204500,7.03,7.055,7.025,7.05,3098,0
YALA.US,5,20260309,205000,7.05,7.09,7.045,7.07,5664,0
YALA.US,5,20260309,205500,7.08,7.11,7.05,7.11,45723,0
YALA.US,5,20260310,143000,6.86,6.91,6.62,6.882,14119,0
YALA.US,5,20260310,143500,6.88,7.09,6.88,7.02,9423,0
YALA.US,5,20260310,144000,7.05,7.08,6.9967,7.04,12765,0
YALA.US,5,20260310,144500,7.06,7.08,6.97,6.97,3102,0
YALA.US,5,20260310,145000,6.915,6.915,6.815,6.815,700,0
YALA.US,5,20260310,145500,6.7,6.7,6.7,6.7,100,0
YALA.US,5,20260310,150000,6.72,6.89,6.72,6.88,5313,0
YALA.US,5,20260310,150500,6.82,6.88,6.82,6.87,800,0
YALA.US,5,20260310,151000,6.87,6.88,6.825,6.87,2200,0
YALA.US,5,20260310,151500,6.76,6.89,6.76,6.88,1300,0
YALA.US,5,20260310,152000,6.76,6.88,6.76,6.87,1718,0
YALA.US,5,20260310,152500,6.87,6.87,6.835,6.835,5700,0
YALA.US,5,20260310,153000,6.835,6.835,6.66,6.67,24945,0
YALA.US,5,20260310,153500,6.71,6.71,6.6356,6.6356,4799,0
YALA.US,5,20260310,154000,6.62,6.67,6.62,6.67,2996,0
YALA.US,5,20260310,154500,6.655,6.655,6.6149,6.6149,9879,0
YALA.US,5,20260310,155000,6.62,6.63,6.56,6.575,9234,0
YALA.US,5,20260310,155500,6.59,6.69,6.59,6.69,14652,0
YALA.US,5,20260310,160000,6.73,6.73,6.6,6.6,4600,0
YALA.US,5,20260310,160500,6.63,6.64,6.56,6.58,6181,0
YALA.US,5,20260310,161000,6.58,6.6,6.56,6.5675,5054,0
YALA.US,5,20260310,161500,6.56,6.74,6.56,6.74,10979,0
YALA.US,5,20260310,162000,6.69,6.735,6.68,6.7,7288,0
YALA.US,5,20260310,162500,6.71,6.71,6.61,6.65,40494,0
YALA.US,5,20260310,163000,6.64,6.65,6.4977,6.65,36161,0
YALA.US,5,20260310,163500,6.65,6.69,6.65,6.675,9368,0
YALA.US,5,20260310,164000,6.69,6.85,6.65,6.72,20635,0
YALA.US,5,20260310,164500,6.8,6.8,6.725,6.74,8020,0
YALA.US,5,20260310,165000,6.77,6.77,6.72,6.75,18047,0
YALA.US,5,20260310,165500,6.78,6.8,6.7001,6.78,9267,0
YALA.US,5,20260310,170000,6.77,6.8,6.76,6.76,1607,0
YALA.US,5,20260310,170500,6.75,6.78,6.73,6.73,1900,0
YALA.US,5,20260310,171000,6.76,6.8,6.6,6.65,60212,0
YALA.US,5,20260310,171500,6.595,6.71,6.595,6.67,29867,0
YALA.US,5,20260310,172000,6.73,6.73,6.695,6.695,1300,0
YALA.US,5,20260310,172500,6.695,6.71,6.66,6.67,5255,0
YALA.US,5,20260310,173000,6.665,6.68,6.665,6.68,523,0
YALA.US,5,20260310,173500,6.665,6.67,6.62,6.62,4525,0
YALA.US,5,20260310,174000,6.625,6.7,6.625,6.7,6555,0
YALA.US,5,20260310,174500,6.67,6.69,6.65,6.69,25827,0
YALA.US,5,20260310,175000,6.7,6.7,6.68,6.68,3453,0
YALA.US,5,20260310,175500,6.68,6.68,6.68,6.68,200,0
YALA.US,5,20260310,180000,6.67,6.68,6.65,6.68,7160,0
YALA.US,5,20260310,180500,6.695,6.73,6.6601,6.685,5023,0
YALA.US,5,20260310,181000,6.7,6.7,6.685,6.7,900,0
YALA.US,5,20260310,181500,6.71,6.73,6.68,6.73,3373,0
YALA.US,5,20260310,182000,6.73,6.735,6.71,6.71,2200,0
YALA.US,5,20260310,182500,6.74,6.74,6.72,6.725,350,0
YALA.US,5,20260310,183000,6.74,6.74,6.71,6.715,10592,0
YALA.US,5,20260310,183500,6.7,6.7,6.685,6.685,893,0
YALA.US,5,20260310,184000,6.68,6.74,6.68,6.71,3106,0
YALA.US,5,20260310,184500,6.71,6.74,6.71,6.72,570,0
YALA.US,5,20260310,185000,6.74,6.74,6.7,6.71,3588,0
YALA.US,5,20260310,190000,6.6901,6.6901,6.69,6.69,2133,0
YALA.US,5,20260310,190500,6.69,6.69,6.69,6.69,200,0
YALA.US,5,20260310,191000,6.69,6.7,6.68,6.68,4970,0
YALA.US,5,20260310,191500,6.685,6.685,6.615,6.63,11246,0
YALA.US,5,20260310,192000,6.64,6.66,6.635,6.635,3599,0
YALA.US,5,20260310,192500,6.635,6.65,6.55,6.55,16252,0
YALA.US,5,20260310,193000,6.55,6.55,6.525,6.53,8752,0
YALA.US,5,20260310,193500,6.53,6.55,6.53,6.545,1830,0
YALA.US,5,20260310,194000,6.53,6.53,6.43,6.45,11222,0
YALA.US,5,20260310,194500,6.455,6.47,6.455,6.47,3050,0
YALA.US,5,20260310,195000,6.47,6.6,6.47,6.58,3719,0
YALA.US,5,20260310,195500,6.55,6.55,6.5,6.52,1706,0
YALA.US,5,20260310,200000,6.52,6.62,6.52,6.62,9684,0
YALA.US,5,20260310,200500,6.55,6.65,6.5,6.515,29392,0
YALA.US,5,20260310,201000,6.515,6.515,6.445,6.445,2542,0
YALA.US,5,20260310,201500,6.455,6.5,6.43,6.44,14928,0
YALA.US,5,20260310,202000,6.445,6.54,6.42,6.52,18036,0
YALA.US,5,20260310,202500,6.54,6.54,6.51,6.52,3603,0
YALA.US,5,20260310,203000,6.535,6.56,6.515,6.525,1600,0
YALA.US,5,20260310,203500,6.515,6.54,6.515,6.525,1100,0
YALA.US,5,20260310,204000,6.54,6.54,6.515,6.52,2037,0
YALA.US,5,20260310,204500,6.53,6.55,6.51,6.525,19003,0
YALA.US,5,20260310,205000,6.53,6.5386,6.515,6.525,16460,0
YALA.US,5,20260310,205500,6.52,6.53,6.51,6.52,70212,0
YALA.US,5,20260311,143000,6.56,6.56,6.56,6.56,4679,0
YALA.US,5,20260311,143500,6.56,6.56,6.485,6.49,5404,0
YALA.US,5,20260311,144000,6.485,6.485,6.485,6.485,500,0
YALA.US,5,20260311,144500,6.45,6.485,6.45,6.47,4722,0
YALA.US,5,20260311,145000,6.47,6.52,6.47,6.52,1450,0
YALA.US,5,20260311,145500,6.5399,6.5399,6.51,6.515,2815,0
YALA.US,5,20260311,150000,6.54,6.54,6.52,6.52,700,0
YALA.US,5,20260311,150500,6.5399,6.5399,6.505,6.505,1918,0
YALA.US,5,20260311,151000,6.5,6.505,6.5,6.505,842,0
YALA.US,5,20260311,151500,6.4927,6.4927,6.4927,6.4927,151,0
YALA.US,5,20260311,152000,6.51,6.51,6.51,6.51,3450,0
YALA.US,5,20260311,152500,6.51,6.51,6.51,6.51,750,0
YALA.US,5,20260311,153000,6.51,6.51,6.505,6.505,1291,0
YALA.US,5,20260311,153500,6.51,6.52,6.48,6.485,14157,0
YALA.US,5,20260311,154000,6.47,6.495,6.47,6.495,2330,0
YALA.US,5,20260311,154500,6.5,6.5,6.48,6.48,3444,0
YALA.US,5,20260311,155000,6.4892,6.495,6.48,6.485,4553,0
YALA.US,5,20260311,155500,6.51,6.52,6.51,6.51,10630,0
YALA.US,5,20260311,160000,6.52,6.54,6.52,6.54,5202,0
YALA.US,5,20260311,160500,6.53,6.53,6.52,6.52,1673,0
YALA.US,5,20260311,161000,6.5388,6.5388,6.525,6.525,421,0
YALA.US,5,20260311,161500,6.52,6.52,6.485,6.485,5345,0
YALA.US,5,20260311,162000,6.5,6.53,6.5,6.53,5263,0
YALA.US,5,20260311,162500,6.53,6.54,6.515,6.54,1285,0
YALA.US,5,20260311,163000,6.515,6.53,6.515,6.53,952,0
YALA.US,5,20260311,163500,6.515,6.53,6.515,6.53,200,0
YALA.US,5,20260311,164000,6.525,6.53,6.5,6.5,4057,0
YALA.US,5,20260311,164500,6.475,6.475,6.47,6.47,600,0
YALA.US,5,20260311,165000,6.47,6.5,6.47,6.5,860,0
YALA.US,5,20260311,170500,6.49,6.52,6.49,6.52,2393,0
YALA.US,5,20260311,171500,6.5,6.5,6.5,6.5,100,0
YALA.US,5,20260311,172000,6.52,6.53,6.51,6.53,16219,0
YALA.US,5,20260311,173000,6.54,6.56,6.54,6.55,3596,0
YALA.US,5,20260311,173500,6.55,6.55,6.53,6.53,1500,0
YALA.US,5,20260311,174000,6.53,6.54,6.525,6.54,8400,0
YALA.US,5,20260311,174500,6.535,6.545,6.535,6.545,213,0
YALA.US,5,20260311,175000,6.545,6.57,6.545,6.57,2518,0
YALA.US,5,20260311,175500,6.552,6.57,6.55,6.55,810,0
YALA.US,5,20260311,180000,6.55,6.5899,6.55,6.58,871,0
YALA.US,5,20260311,180500,6.55,6.565,6.55,6.55,300,0
YALA.US,5,20260311,181000,6.55,6.55,6.545,6.545,2096,0
YALA.US,5,20260311,181500,6.53,6.53,6.5108,6.5108,1266,0
YALA.US,5,20260311,182000,6.525,6.525,6.525,6.525,300,0
YALA.US,5,20260311,182500,6.515,6.525,6.515,6.525,200,0
YALA.US,5,20260311,183000,6.525,6.525,6.525,6.525,200,0
YALA.US,5,20260311,183500,6.525,6.54,6.525,6.5399,3288,0
YALA.US,5,20260311,184500,6.53,6.53,6.53,6.53,100,0
YALA.US,5,20260311,185000,6.535,6.55,6.535,6.55,200,0
YALA.US,5,20260311,190000,6.58,6.6,6.555,6.6,23254,0
YALA.US,5,20260311,190500,6.6,6.6,6.595,6.595,12295,0
YALA.US,5,20260311,191000,6.595,6.595,6.545,6.5451,1687,0
YALA.US,5,20260311,192500,6.58,6.59,6.575,6.575,635,0
YALA.US,5,20260311,193000,6.6,6.6,6.59,6.59,996,0
YALA.US,5,20260311,193500,6.59,6.6,6.59,6.6,901,0
YALA.US,5,20260311,194000,6.6,6.6,6.59,6.59,431,0
YALA.US,5,20260311,194500,6.59,6.6,6.59,6.595,400,0
YALA.US,5,20260311,195000,6.595,6.6,6.575,6.575,3427,0
YALA.US,5,20260311,195500,6.595,6.595,6.575,6.59,400,0
YALA.US,5,20260311,200000,6.595,6.595,6.575,6.575,900,0
YALA.US,5,20260311,200500,6.595,6.6,6.59,6.59,1997,0
YALA.US,5,20260311,201000,6.58,6.6,6.58,6.58,907,0
YALA.US,5,20260311,201500,6.58,6.6,6.58,6.6,1200,0
YALA.US,5,20260311,202000,6.6,6.6,6.6,6.6,900,0
YALA.US,5,20260311,202500,6.6,6.6,6.59,6.59,300,0
YALA.US,5,20260311,203000,6.58,6.59,6.58,6.58,2303,0
YALA.US,5,20260311,203500,6.58,6.59,6.58,6.58,393,0
YALA.US,5,20260311,204000,6.59,6.59,6.59,6.59,500,0
YALA.US,5,20260311,204500,6.59,6.59,6.57,6.58,2384,0
YALA.US,5,20260311,205000,6.57,6.58,6.56,6.58,4385,0
YALA.US,5,20260311,205500,6.57,6.59,6.55,6.57,19785,0
YALA.US,5,20260312,143000,6.58,6.62,6.52,6.52,17189,0
YALA.US,5,20260312,143500,6.53,6.53,6.47,6.47,12832,0
YALA.US,5,20260312,144000,6.505,6.52,6.47,6.52,11872,0
YALA.US,5,20260312,144500,6.52,6.52,6.485,6.5,14552,0
YALA.US,5,20260312,145000,6.5,6.53,6.48,6.505,2815,0
YALA.US,5,20260312,150000,6.53,6.53,6.52,6.52,1500,0
YALA.US,5,20260312,150500,6.54,6.54,6.54,6.54,564,0
YALA.US,5,20260312,151000,6.53,6.54,6.51,6.51,7008,0
YALA.US,5,20260312,151500,6.5,6.5,6.46,6.5,12170,0
YALA.US,5,20260312,152000,6.5073,6.515,6.5,6.5047,4141,0
YALA.US,5,20260312,152500,6.515,6.53,6.5,6.5,13348,0
YALA.US,5,20260312,153000,6.5,6.51,6.4925,6.51,2100,0
YALA.US,5,20260312,154000,6.54,6.55,6.54,6.55,4004,0
YALA.US,5,20260312,154500,6.555,6.555,6.53,6.535,1400,0
YALA.US,5,20260312,155000,6.52,6.54,6.52,6.54,500,0
YALA.US,5,20260312,155500,6.54,6.54,6.5,6.53,2773,0
YALA.US,5,20260312,160500,6.53,6.53,6.51,6.51,17296,0
YALA.US,5,20260312,161000,6.5,6.51,6.495,6.51,3300,0
YALA.US,5,20260312,161500,6.515,6.53,6.51,6.52,3800,0
YALA.US,5,20260312,162000,6.53,6.53,6.53,6.53,410,0
YALA.US,5,20260312,162500,6.53,6.53,6.5167,6.5167,2455,0
YALA.US,5,20260312,164000,6.54,6.54,6.52,6.52,16139,0
YALA.US,5,20260312,164500,6.5299,6.5299,6.52,6.52,1972,0
YALA.US,5,20260312,165000,6.52,6.52,6.52,6.52,200,0
YALA.US,5,20260312,165500,6.52,6.52,6.52,6.52,300,0
YALA.US,5,20260312,170000,6.52,6.52,6.52,6.52,600,0
YALA.US,5,20260312,170500,6.528,6.528,6.5,6.5,4320,0
YALA.US,5,20260312,171000,6.5,6.51,6.5,6.51,300,0
YALA.US,5,20260312,171500,6.51,6.52,6.51,6.52,1688,0
YALA.US,5,20260312,172000,6.5003,6.5003,6.5003,6.5003,100,0
YALA.US,5,20260312,172500,6.51,6.51,6.51,6.51,1200,0
YALA.US,5,20260312,173000,6.51,6.51,6.51,6.51,700,0
YALA.US,5,20260312,173500,6.505,6.51,6.5,6.51,964,0
YALA.US,5,20260312,174000,6.5,6.515,6.5,6.51,4543,0
YALA.US,5,20260312,174500,6.51,6.52,6.51,6.515,6684,0
YALA.US,5,20260312,175000,6.52,6.53,6.515,6.53,649,0
YALA.US,5,20260312,175500,6.515,6.53,6.515,6.53,1393,0
YALA.US,5,20260312,180000,6.53,6.53,6.525,6.53,1791,0
YALA.US,5,20260312,180500,6.53,6.53,6.525,6.53,300,0
YALA.US,5,20260312,181000,6.53,6.53,6.52,6.53,1806,0
YALA.US,5,20260312,181500,6.53,6.535,6.52,6.52,2053,0
YALA.US,5,20260312,182000,6.5214,6.5214,6.5214,6.5214,150,0
