<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCUS.US,5,20260126,204500,25.25,25.25,25.24,25.25,7791,0
SCUS.US,5,20260126,205000,25.245,25.245,25.245,25.245,126,0
SCUS.US,5,20260126,205500,25.245,25.2497,25.245,25.245,841,0
SCUS.US,5,20260126,210000,25.245,25.2498,25.2414,25.245,1249,0
SCUS.US,5,20260126,210500,25.2416,25.25,25.2416,25.25,282,0
SCUS.US,5,20260126,211000,25.245,25.245,25.245,25.245,226,0
SCUS.US,5,20260126,212500,25.245,25.245,25.2413,25.2413,2250,0
SCUS.US,5,20260126,213000,25.2499,25.25,25.245,25.245,18595,0
SCUS.US,5,20260126,213500,25.25,25.25,25.245,25.25,3114,0
SCUS.US,5,20260126,214000,25.2454,25.2498,25.2454,25.2498,231,0
SCUS.US,5,20260126,215500,25.2467,25.25,25.24,25.24,4802,0
SCUS.US,5,20260127,153000,25.24,25.24,25.24,25.24,2540,0
SCUS.US,5,20260127,153500,25.2333,25.2333,25.2333,25.2333,600,0
SCUS.US,5,20260127,154000,25.23,25.24,25.23,25.23,1399,0
SCUS.US,5,20260127,154500,25.24,25.24,25.24,25.24,29723,0
SCUS.US,5,20260127,155500,25.24,25.24,25.24,25.24,100,0
SCUS.US,5,20260127,160000,25.2358,25.2386,25.2331,25.2331,358,0
SCUS.US,5,20260127,160500,25.24,25.2499,25.24,25.2499,824,0
SCUS.US,5,20260127,161000,25.2442,25.2442,25.2442,25.2442,100,0
SCUS.US,5,20260127,161500,25.2435,25.245,25.2435,25.245,2498,0
SCUS.US,5,20260127,162000,25.2487,25.25,25.245,25.245,9737,0
SCUS.US,5,20260127,162500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,163000,25.25,25.25,25.2466,25.2467,596,0
SCUS.US,5,20260127,163500,25.25,25.25,25.25,25.25,250,0
SCUS.US,5,20260127,164000,25.25,25.25,25.245,25.245,4801,0
SCUS.US,5,20260127,164500,25.245,25.2487,25.245,25.2487,1371,0
SCUS.US,5,20260127,165000,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,171000,25.2487,25.2487,25.245,25.245,4100,0
SCUS.US,5,20260127,171500,25.2458,25.25,25.2458,25.2487,541,0
SCUS.US,5,20260127,172000,25.2442,25.2442,25.24,25.24,1000,0
SCUS.US,5,20260127,172500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,173000,25.2452,25.2452,25.245,25.245,350,0
SCUS.US,5,20260127,174000,25.25,25.25,25.2458,25.2458,500,0
SCUS.US,5,20260127,174500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,175000,25.244,25.2497,25.24,25.2497,1124,0
SCUS.US,5,20260127,180000,25.25,25.25,25.2499,25.2499,17800,0
SCUS.US,5,20260127,180500,25.245,25.2451,25.245,25.2451,227,0
SCUS.US,5,20260127,181000,25.2451,25.25,25.245,25.25,800,0
SCUS.US,5,20260127,181500,25.2408,25.25,25.2408,25.25,2595,0
SCUS.US,5,20260127,182000,25.2465,25.2465,25.2465,25.2465,100,0
SCUS.US,5,20260127,182500,25.2499,25.25,25.245,25.25,580,0
SCUS.US,5,20260127,183000,25.2429,25.2429,25.2429,25.2429,2432,0
SCUS.US,5,20260127,185500,25.25,25.25,25.2485,25.2485,200,0
SCUS.US,5,20260127,190000,25.24,25.2499,25.24,25.2499,514,0
SCUS.US,5,20260127,190500,25.2486,25.2486,25.2486,25.2486,150,0
SCUS.US,5,20260127,191000,25.2416,25.2416,25.2416,25.2416,584,0
SCUS.US,5,20260127,191500,25.2488,25.25,25.2488,25.25,2080,0
SCUS.US,5,20260127,192000,25.2488,25.2488,25.2488,25.2488,1750,0
SCUS.US,5,20260127,192500,25.245,25.245,25.245,25.245,300,0
SCUS.US,5,20260127,193000,25.2488,25.25,25.245,25.25,3088,0
SCUS.US,5,20260127,194000,25.2465,25.25,25.245,25.249,11144,0
SCUS.US,5,20260127,195000,25.25,25.25,25.2466,25.2466,1416,0
SCUS.US,5,20260127,200000,25.25,25.25,25.25,25.25,1019,0
SCUS.US,5,20260127,202500,25.2499,25.25,25.2415,25.2415,4379,0
SCUS.US,5,20260127,203500,25.25,25.25,25.2499,25.25,10555,0
SCUS.US,5,20260127,204000,25.25,25.25,25.2499,25.25,10021,0
SCUS.US,5,20260127,204500,25.2499,25.25,25.2499,25.2499,4399,0
SCUS.US,5,20260127,205500,25.249,25.25,25.2466,25.2466,1000,0
SCUS.US,5,20260127,210000,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,211000,25.25,25.25,25.2466,25.2466,1300,0
SCUS.US,5,20260127,211500,25.25,25.25,25.25,25.25,300,0
SCUS.US,5,20260127,212000,25.25,25.25,25.25,25.25,200,0
SCUS.US,5,20260127,212500,25.25,25.25,25.2449,25.2449,206,0
SCUS.US,5,20260127,213000,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,213500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260127,214000,25.2494,25.25,25.2494,25.25,6208,0
SCUS.US,5,20260127,215500,25.255,25.26,25.25,25.25,8110,0
SCUS.US,5,20260128,154500,25.2499,25.2499,25.2499,25.2499,490,0
SCUS.US,5,20260128,155000,25.25,25.259,25.25,25.255,1767,0
SCUS.US,5,20260128,155500,25.2575,25.2575,25.2427,25.25,4230,0
SCUS.US,5,20260128,160500,25.2502,25.2567,25.2502,25.2567,490,0
SCUS.US,5,20260128,162000,25.2502,25.255,25.2502,25.255,2135,0
SCUS.US,5,20260128,162500,25.25,25.25,25.25,25.25,10800,0
SCUS.US,5,20260128,163000,25.245,25.25,25.245,25.25,5500,0
SCUS.US,5,20260128,163500,25.24,25.245,25.24,25.245,27313,0
SCUS.US,5,20260128,164000,25.245,25.2488,25.245,25.2488,762,0
SCUS.US,5,20260128,164500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260128,170500,25.2499,25.2499,25.2499,25.2499,1000,0
SCUS.US,5,20260128,171000,25.2458,25.2458,25.2458,25.2458,131,0
SCUS.US,5,20260128,172000,25.2456,25.25,25.2456,25.25,2836,0
SCUS.US,5,20260128,172500,25.24,25.24,25.24,25.24,100,0
SCUS.US,5,20260128,173500,25.2437,25.2437,25.24,25.24,867,0
SCUS.US,5,20260128,174500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260128,181000,25.2488,25.2496,25.2442,25.2442,1727,0
SCUS.US,5,20260128,182500,25.245,25.26,25.245,25.255,11284,0
SCUS.US,5,20260128,185000,25.2502,25.2502,25.2502,25.2502,1310,0
SCUS.US,5,20260128,185500,25.25,25.25,25.245,25.245,580,0
SCUS.US,5,20260128,190000,25.245,25.2499,25.245,25.2499,1028,0
SCUS.US,5,20260128,191500,25.25,25.25,25.245,25.245,400,0
SCUS.US,5,20260128,192000,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260128,195000,25.245,25.245,25.245,25.245,629,0
SCUS.US,5,20260128,195500,25.245,25.245,25.245,25.245,300,0
SCUS.US,5,20260128,200000,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260128,201000,25.25,25.25,25.25,25.25,219,0
SCUS.US,5,20260128,203000,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260128,204000,25.2502,25.2502,25.2402,25.2402,5646,0
SCUS.US,5,20260128,204500,25.245,25.245,25.245,25.245,100,0
SCUS.US,5,20260128,205000,25.2543,25.2543,25.2453,25.2453,1703,0
SCUS.US,5,20260128,205500,25.25,25.25,25.25,25.25,100,0
SCUS.US,5,20260128,210000,25.25,25.25,25.25,25.25,1200,0
SCUS.US,5,20260128,210500,25.25,25.26,25.25,25.26,508,0
SCUS.US,5,20260128,211500,25.25,25.25,25.25,25.25,162,0
SCUS.US,5,20260128,213000,25.25,25.25,25.25,25.25,800,0
SCUS.US,5,20260128,214500,25.2501,25.2501,25.2501,25.2501,1100,0
SCUS.US,5,20260128,215000,25.25,25.25,25.25,25.25,800,0
SCUS.US,5,20260128,215500,25.255,25.255,25.255,25.255,1897,0
SCUS.US,5,20260129,153000,25.25,25.25,25.25,25.25,3151,0
SCUS.US,5,20260129,153500,25.245,25.25,25.245,25.245,692,0
SCUS.US,5,20260129,154000,25.24,25.25,25.24,25.245,933,0
SCUS.US,5,20260129,155000,25.2486,25.2499,25.2433,25.2433,2175,0
SCUS.US,5,20260129,160000,25.245,25.2493,25.245,25.2493,2444,0
SCUS.US,5,20260129,160500,25.245,25.245,25.245,25.245,1500,0
SCUS.US,5,20260129,161000,25.2433,25.2433,25.2433,25.2433,396,0
SCUS.US,5,20260129,161500,25.245,25.245,25.2401,25.245,1647,0
SCUS.US,5,20260129,162000,25.25,25.25,25.2433,25.2433,1365,0
SCUS.US,5,20260129,162500,25.2433,25.2433,25.2433,25.2433,550,0
SCUS.US,5,20260129,163000,25.25,25.25,25.25,25.25,1832,0
SCUS.US,5,20260129,163500,25.2464,25.25,25.245,25.245,4308,0
SCUS.US,5,20260129,164000,25.245,25.245,25.245,25.245,900,0
SCUS.US,5,20260129,164500,25.245,25.26,25.245,25.2513,22916,0
SCUS.US,5,20260129,165000,25.255,25.255,25.255,25.255,1000,0
SCUS.US,5,20260129,165500,25.255,25.255,25.255,25.255,100,0
SCUS.US,5,20260129,170000,25.25,25.255,25.25,25.255,960,0
SCUS.US,5,20260129,171000,25.255,25.255,25.2509,25.2509,1231,0
SCUS.US,5,20260129,171500,25.255,25.255,25.255,25.255,145,0
SCUS.US,5,20260129,172000,25.2599,25.2599,25.255,25.255,11721,0
SCUS.US,5,20260129,172500,25.2549,25.255,25.2549,25.255,953,0
SCUS.US,5,20260129,173000,25.255,25.255,25.255,25.255,600,0
SCUS.US,5,20260129,174500,25.2533,25.2581,25.2533,25.2581,8399,0
SCUS.US,5,20260129,175500,25.2502,25.255,25.2502,25.255,8028,0
SCUS.US,5,20260129,180000,25.255,25.26,25.25,25.2501,17259,0
SCUS.US,5,20260129,180500,25.255,25.2587,25.255,25.2551,3525,0
SCUS.US,5,20260129,181000,25.255,25.2568,25.255,25.2568,516,0
SCUS.US,5,20260129,182000,25.2568,25.2568,25.2568,25.2568,200,0
SCUS.US,5,20260129,182500,25.255,25.26,25.255,25.26,802,0
SCUS.US,5,20260129,183000,25.2542,25.2587,25.2501,25.2587,765,0
SCUS.US,5,20260129,183500,25.255,25.255,25.255,25.255,1600,0
SCUS.US,5,20260129,184000,25.255,25.255,25.255,25.255,1150,0
SCUS.US,5,20260129,184500,25.255,25.255,25.255,25.255,497,0
SCUS.US,5,20260129,185000,25.26,25.26,25.26,25.26,100,0
SCUS.US,5,20260129,190000,25.255,25.255,25.25,25.25,3634,0
SCUS.US,5,20260129,191000,25.2568,25.2568,25.2568,25.2568,300,0
SCUS.US,5,20260129,192000,25.26,25.26,25.2558,25.2558,258,0
SCUS.US,5,20260129,192500,25.2568,25.2568,25.2568,25.2568,270,0
SCUS.US,5,20260129,193000,25.255,25.255,25.255,25.255,999,0
SCUS.US,5,20260129,193500,25.2569,25.2569,25.2569,25.2569,240,0
SCUS.US,5,20260129,195000,25.2568,25.2569,25.2568,25.2569,737,0
SCUS.US,5,20260129,200500,25.2587,25.2587,25.2587,25.2587,396,0
SCUS.US,5,20260129,201000,25.26,25.26,25.2586,25.2586,1300,0
SCUS.US,5,20260129,202000,25.2513,25.2513,25.2513,25.2513,679,0
SCUS.US,5,20260129,204000,25.2501,25.255,25.2501,25.2514,1100,0
SCUS.US,5,20260129,204500,25.2512,25.2512,25.2512,25.2512,927,0
SCUS.US,5,20260129,205000,25.255,25.255,25.255,25.255,200,0
SCUS.US,5,20260129,205500,25.26,25.26,25.255,25.255,1100,0
SCUS.US,5,20260129,211000,25.26,25.26,25.26,25.26,100,0
SCUS.US,5,20260129,214500,25.255,25.255,25.255,25.255,150,0
SCUS.US,5,20260129,215000,25.255,25.26,25.255,25.26,2753,0
SCUS.US,5,20260129,215500,25.26,25.26,25.255,25.255,2138,0
SCUS.US,5,20260130,153500,25.255,25.26,25.2533,25.26,598,0
SCUS.US,5,20260130,154500,25.255,25.255,25.255,25.255,2977,0
SCUS.US,5,20260130,155000,25.2599,25.2599,25.2599,25.2599,400,0
SCUS.US,5,20260130,155500,25.2585,25.26,25.2533,25.2533,789,0
SCUS.US,5,20260130,160000,25.255,25.255,25.255,25.255,1000,0
SCUS.US,5,20260130,161000,25.255,25.255,25.255,25.255,550,0
SCUS.US,5,20260130,162000,25.255,25.255,25.255,25.255,200,0
SCUS.US,5,20260130,162500,25.2587,25.26,25.2587,25.26,260,0
SCUS.US,5,20260130,163000,25.255,25.255,25.255,25.255,250,0
SCUS.US,5,20260130,163500,25.255,25.255,25.255,25.255,1000,0
SCUS.US,5,20260130,165000,25.26,25.26,25.26,25.26,100,0
SCUS.US,5,20260130,170500,25.2587,25.26,25.2587,25.26,2554,0
SCUS.US,5,20260130,171000,25.255,25.255,25.2534,25.2534,820,0
SCUS.US,5,20260130,171500,25.26,25.26,25.2589,25.26,4457,0
SCUS.US,5,20260130,172500,25.26,25.26,25.2534,25.26,1478,0
SCUS.US,5,20260130,173000,25.253,25.26,25.253,25.256,2650,0
SCUS.US,5,20260130,173500,25.2586,25.26,25.2586,25.26,2032,0
SCUS.US,5,20260130,174500,25.255,25.255,25.255,25.255,185,0
SCUS.US,5,20260130,180000,25.26,25.26,25.26,25.26,100,0
SCUS.US,5,20260130,181000,25.2587,25.26,25.255,25.255,1338,0
SCUS.US,5,20260130,183000,25.2534,25.2534,25.2534,25.2534,745,0
SCUS.US,5,20260130,183500,25.255,25.255,25.255,25.255,100,0
SCUS.US,5,20260130,184000,25.2542,25.2542,25.25,25.25,200,0
SCUS.US,5,20260130,185000,25.2503,25.26,25.2503,25.255,7674,0
SCUS.US,5,20260130,190000,25.2558,25.2558,25.2558,25.2558,357,0
SCUS.US,5,20260130,190500,25.26,25.26,25.26,25.26,523,0
SCUS.US,5,20260130,191000,25.2534,25.2534,25.2534,25.2534,309,0
SCUS.US,5,20260130,191500,25.255,25.255,25.255,25.255,1669,0
SCUS.US,5,20260130,192000,25.2565,25.2565,25.2565,25.2565,395,0
SCUS.US,5,20260130,192500,25.255,25.255,25.255,25.255,640,0
SCUS.US,5,20260130,193500,25.255,25.255,25.255,25.255,280,0
SCUS.US,5,20260130,194500,25.255,25.255,25.2534,25.2534,660,0
SCUS.US,5,20260130,195000,25.26,25.26,25.26,25.26,100,0
SCUS.US,5,20260130,201500,25.2584,25.26,25.2584,25.26,200,0
SCUS.US,5,20260130,203000,25.2559,25.26,25.2559,25.26,320,0
SCUS.US,5,20260130,210500,25.26,25.26,25.2566,25.2567,783,0
SCUS.US,5,20260130,211000,25.251,25.251,25.251,25.251,100,0
SCUS.US,5,20260130,211500,25.2535,25.26,25.2535,25.26,1778,0
SCUS.US,5,20260130,212000,25.2534,25.2534,25.2534,25.2534,313,0
SCUS.US,5,20260130,213000,25.2557,25.26,25.2557,25.26,404,0
SCUS.US,5,20260130,213500,25.255,25.255,25.255,25.255,410,0
SCUS.US,5,20260130,214500,25.2599,25.2599,25.255,25.255,860,0
SCUS.US,5,20260130,215000,25.26,25.26,25.255,25.26,3703,0
SCUS.US,5,20260130,215500,25.26,25.26,25.25,25.25,2803,0
SCUS.US,5,20260202,153000,25.185,25.185,25.18,25.18,6945,0
SCUS.US,5,20260202,153500,25.185,25.1874,25.1835,25.185,5491,0
SCUS.US,5,20260202,154000,25.1814,25.1814,25.1814,25.1814,412,0
SCUS.US,5,20260202,154500,25.1815,25.185,25.1815,25.1817,545,0
SCUS.US,5,20260202,155500,25.185,25.189,25.185,25.189,2773,0
SCUS.US,5,20260202,160000,25.185,25.1871,25.18,25.1871,4045,0
SCUS.US,5,20260202,160500,25.18,25.1866,25.18,25.1866,2209,0
SCUS.US,5,20260202,161000,25.1899,25.1899,25.1899,25.1899,3017,0
SCUS.US,5,20260202,161500,25.185,25.185,25.185,25.185,1985,0
SCUS.US,5,20260202,163500,25.1813,25.1813,25.18,25.18,1778,0
SCUS.US,5,20260202,164000,25.185,25.185,25.185,25.185,2800,0
SCUS.US,5,20260202,165000,25.1899,25.1899,25.1899,25.1899,463,0
SCUS.US,5,20260202,165500,25.1802,25.1802,25.1802,25.1802,630,0
SCUS.US,5,20260202,170000,25.185,25.185,25.1803,25.1803,400,0
SCUS.US,5,20260202,170500,25.1875,25.1887,25.1875,25.1887,3167,0
SCUS.US,5,20260202,171000,25.1814,25.185,25.1814,25.185,498,0
SCUS.US,5,20260202,171500,25.185,25.185,25.185,25.185,453,0
SCUS.US,5,20260202,172000,25.1865,25.189,25.1865,25.189,485,0
SCUS.US,5,20260202,172500,25.1814,25.1866,25.1814,25.1866,1300,0
SCUS.US,5,20260202,173000,25.185,25.1875,25.185,25.185,815,0
SCUS.US,5,20260202,174000,25.185,25.19,25.1817,25.1817,3500,0
SCUS.US,5,20260202,174500,25.18,25.187,25.18,25.187,389,0
SCUS.US,5,20260202,175000,25.18,25.185,25.18,25.185,418,0
SCUS.US,5,20260202,175500,25.1835,25.1835,25.1835,25.1835,100,0
SCUS.US,5,20260202,180000,25.185,25.185,25.185,25.185,100,0
SCUS.US,5,20260202,180500,25.1814,25.1814,25.1814,25.1814,250,0
SCUS.US,5,20260202,181000,25.1847,25.185,25.1847,25.185,1300,0
SCUS.US,5,20260202,181500,25.185,25.1868,25.185,25.1868,2100,0
SCUS.US,5,20260202,182000,25.1867,25.1867,25.1867,25.1867,5000,0
SCUS.US,5,20260202,183000,25.1815,25.185,25.1815,25.185,500,0
SCUS.US,5,20260202,183500,25.18,25.185,25.18,25.185,500,0
SCUS.US,5,20260202,184500,25.19,25.19,25.18,25.1875,1532,0
SCUS.US,5,20260202,185000,25.185,25.1897,25.185,25.1897,600,0
SCUS.US,5,20260202,185500,25.1865,25.1865,25.1865,25.1865,500,0
SCUS.US,5,20260202,190000,25.18,25.19,25.18,25.19,680,0
SCUS.US,5,20260202,190500,25.1865,25.1865,25.185,25.185,700,0
SCUS.US,5,20260202,191500,25.18,25.19,25.18,25.19,931,0
SCUS.US,5,20260202,192000,25.18,25.19,25.18,25.185,2533,0
SCUS.US,5,20260202,192500,25.1814,25.1814,25.1814,25.1814,1400,0
SCUS.US,5,20260202,193000,25.19,25.19,25.18,25.185,1608,0
SCUS.US,5,20260202,193500,25.1835,25.185,25.18,25.185,1183,0
SCUS.US,5,20260202,194000,25.185,25.19,25.185,25.185,795,0
SCUS.US,5,20260202,194500,25.1814,25.185,25.1801,25.185,3540,0
SCUS.US,5,20260202,195000,25.18,25.18,25.18,25.18,199,0
SCUS.US,5,20260202,195500,25.185,25.19,25.185,25.1866,1205,0
SCUS.US,5,20260202,200000,25.185,25.185,25.18,25.18,6982,0
SCUS.US,5,20260202,200500,25.185,25.185,25.185,25.185,602,0
SCUS.US,5,20260202,201000,25.18,25.18,25.18,25.18,176,0
SCUS.US,5,20260202,201500,25.185,25.185,25.185,25.185,100,0
SCUS.US,5,20260202,202500,25.1853,25.1853,25.1853,25.1853,111,0
SCUS.US,5,20260202,203000,25.18,25.18,25.18,25.18,265,0
SCUS.US,5,20260202,203500,25.185,25.19,25.185,25.19,317,0
SCUS.US,5,20260202,204500,25.185,25.185,25.185,25.185,200,0
SCUS.US,5,20260202,205000,25.185,25.19,25.185,25.19,569,0
SCUS.US,5,20260202,205500,25.185,25.185,25.1814,25.1816,2348,0
SCUS.US,5,20260202,211000,25.187,25.187,25.185,25.185,4610,0
SCUS.US,5,20260202,211500,25.185,25.19,25.185,25.19,69905,0
SCUS.US,5,20260202,212000,25.185,25.185,25.185,25.185,721,0
SCUS.US,5,20260202,212500,25.185,25.185,25.185,25.185,100,0
SCUS.US,5,20260202,213500,25.1897,25.1897,25.1814,25.1814,1351,0
SCUS.US,5,20260202,214000,25.1814,25.1814,25.1814,25.1814,295,0
SCUS.US,5,20260202,214500,25.185,25.1866,25.185,25.1866,1000,0
SCUS.US,5,20260202,215000,25.1866,25.1866,25.1866,25.1866,1190,0
SCUS.US,5,20260202,215500,25.187,25.19,25.185,25.19,1274,0
SCUS.US,5,20260203,153500,25.185,25.1899,25.185,25.1899,2439,0
SCUS.US,5,20260203,154000,25.185,25.1899,25.1801,25.1899,3761,0
SCUS.US,5,20260203,155000,25.1812,25.1855,25.1801,25.1855,1523,0
SCUS.US,5,20260203,155500,25.1897,25.1897,25.1897,25.1897,100,0
SCUS.US,5,20260203,160000,25.185,25.19,25.185,25.19,2750,0
SCUS.US,5,20260203,160500,25.1816,25.1862,25.1814,25.185,1168,0
SCUS.US,5,20260203,161000,25.1801,25.1801,25.1801,25.1801,820,0
SCUS.US,5,20260203,162500,25.1814,25.1814,25.1814,25.1814,795,0
SCUS.US,5,20260203,163000,25.185,25.1899,25.1801,25.1801,1922,0
SCUS.US,5,20260203,163500,25.185,25.1865,25.185,25.1865,2645,0
SCUS.US,5,20260203,164500,25.185,25.1899,25.1813,25.1899,8465,0
SCUS.US,5,20260203,165500,25.185,25.185,25.185,25.185,2000,0
SCUS.US,5,20260203,170000,25.185,25.185,25.185,25.185,900,0
SCUS.US,5,20260203,171000,25.185,25.185,25.185,25.185,2000,0
SCUS.US,5,20260203,172000,25.18,25.18,25.18,25.18,200,0
SCUS.US,5,20260203,173000,25.1833,25.19,25.1814,25.1833,1394,0
SCUS.US,5,20260203,173500,25.18,25.185,25.18,25.185,8212,0
SCUS.US,5,20260203,174000,25.18,25.18,25.18,25.18,485,0
SCUS.US,5,20260203,175000,25.1835,25.1835,25.1835,25.1835,992,0
SCUS.US,5,20260203,180000,25.19,25.19,25.19,25.19,200,0
SCUS.US,5,20260203,180500,25.185,25.185,25.185,25.185,100,0
SCUS.US,5,20260203,181000,25.185,25.185,25.18,25.185,1649,0
SCUS.US,5,20260203,181500,25.1863,25.1863,25.1863,25.1863,276,0
SCUS.US,5,20260203,182000,25.18,25.18,25.18,25.18,600,0
SCUS.US,5,20260203,182500,25.1848,25.1867,25.1848,25.1861,480,0
SCUS.US,5,20260203,183000,25.19,25.19,25.1875,25.1875,347,0
SCUS.US,5,20260203,183500,25.1801,25.1801,25.1801,25.1801,250,0
SCUS.US,5,20260203,184000,25.185,25.185,25.185,25.185,100,0
SCUS.US,5,20260203,184500,25.1865,25.1865,25.18,25.18,298,0
SCUS.US,5,20260203,185000,25.18,25.183,25.18,25.183,225,0
SCUS.US,5,20260203,191000,25.18,25.1802,25.18,25.1802,1100,0
SCUS.US,5,20260203,191500,25.1865,25.1865,25.185,25.185,2022,0
SCUS.US,5,20260203,192000,25.18,25.1814,25.18,25.1814,420,0
SCUS.US,5,20260203,192500,25.1814,25.1814,25.1814,25.1814,250,0
SCUS.US,5,20260203,194000,25.185,25.185,25.1815,25.1815,807,0
SCUS.US,5,20260203,194500,25.1848,25.1848,25.1848,25.1848,500,0
SCUS.US,5,20260203,195500,25.183,25.183,25.183,25.183,450,0
SCUS.US,5,20260203,200000,25.18,25.181,25.18,25.181,2800,0
SCUS.US,5,20260203,200500,25.185,25.185,25.185,25.185,200,0
SCUS.US,5,20260203,202000,25.185,25.185,25.185,25.185,397,0
SCUS.US,5,20260203,202500,25.185,25.185,25.185,25.185,628,0
SCUS.US,5,20260203,204500,25.185,25.185,25.185,25.185,1240,0
SCUS.US,5,20260203,205500,25.1801,25.1801,25.1801,25.1801,100,0
SCUS.US,5,20260203,210500,25.1803,25.185,25.18,25.185,14869,0
SCUS.US,5,20260203,211000,25.183,25.183,25.18,25.18,4100,0
SCUS.US,5,20260203,212500,25.1801,25.1801,25.18,25.18,10100,0
SCUS.US,5,20260203,213000,25.187,25.19,25.18,25.1802,9514,0
SCUS.US,5,20260203,213500,25.185,25.185,25.185,25.185,2030,0
