<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,5,20260126,205500,535.37,535.59,535.1548,535.515,4226,0
SPGI.US,5,20260126,210000,535.56,535.56,535.26,535.335,3527,0
SPGI.US,5,20260126,210500,535.33,535.58,535.29,535.48,2863,0
SPGI.US,5,20260126,211000,535.59,535.73,535.43,535.46,4583,0
SPGI.US,5,20260126,211500,535.46,535.74,535.31,535.69,6097,0
SPGI.US,5,20260126,212000,535.69,535.9,535.59,535.59,7074,0
SPGI.US,5,20260126,212500,535.59,535.81,535.48,535.5,5593,0
SPGI.US,5,20260126,213000,535.47,535.77,535.47,535.65,4170,0
SPGI.US,5,20260126,213500,535.65,535.8,535.245,535.31,9376,0
SPGI.US,5,20260126,214000,535.28,535.3975,535.06,535.14,7834,0
SPGI.US,5,20260126,214500,535.145,535.36,534.96,535.32,13853,0
SPGI.US,5,20260126,215000,535.37,535.37,534.39,534.7895,19034,0
SPGI.US,5,20260126,215500,534.7,535.31,534.43,535.23,221987,0
SPGI.US,5,20260127,153000,533.035,534.12,530.61,532.33,4372,0
SPGI.US,5,20260127,153500,532.845,534.05,529.81,530.36,10609,0
SPGI.US,5,20260127,154000,530.4559,531.485,528.17,530.785,8763,0
SPGI.US,5,20260127,154500,531.16,533.72,530.8275,533.72,13035,0
SPGI.US,5,20260127,155000,533.69,536,533.4,534.23,8435,0
SPGI.US,5,20260127,155500,534.34,535.13,533.3,533.9451,11671,0
SPGI.US,5,20260127,160000,534.145,534.2025,532.8,534.08,7930,0
SPGI.US,5,20260127,160500,533.71,534.96,533.43,534.64,8691,0
SPGI.US,5,20260127,161000,534.63,536.17,534.197,535.5122,13779,0
SPGI.US,5,20260127,161500,535.4,535.48,533.76,534.92,15243,0
SPGI.US,5,20260127,162000,534.91,534.91,532.52,532.52,11212,0
SPGI.US,5,20260127,162500,532.52,532.52,529.97,529.97,9549,0
SPGI.US,5,20260127,163000,529.37,531.06,528.59,530.79,15207,0
SPGI.US,5,20260127,163500,530.79,531.755,530.631,531.49,9350,0
SPGI.US,5,20260127,164000,531.23,532.458,531.23,531.875,7469,0
SPGI.US,5,20260127,164500,531.76,531.84,530.86,531.13,8556,0
SPGI.US,5,20260127,165000,531.4175,531.8599,531.17,531.345,11216,0
SPGI.US,5,20260127,165500,531.17,531.195,530.16,530.19,8074,0
SPGI.US,5,20260127,170000,530.195,531.625,530.195,530.61,7266,0
SPGI.US,5,20260127,170500,530.83,531.1099,530.4,530.625,6163,0
SPGI.US,5,20260127,171000,530.625,530.92,530.61,530.76,4365,0
SPGI.US,5,20260127,171500,530.535,531.5,530.531,531.5,7139,0
SPGI.US,5,20260127,172000,531.28,531.34,530.22,530.22,3467,0
SPGI.US,5,20260127,172500,530.32,530.32,528.57,528.84,10301,0
SPGI.US,5,20260127,173000,528.64,529.89,528.12,529.41,6978,0
SPGI.US,5,20260127,173500,529.41,530.09,529.41,530.09,5631,0
SPGI.US,5,20260127,174000,530.09,530.38,529.65,529.65,5935,0
SPGI.US,5,20260127,174500,529.65,530.12,529.19,529.25,7811,0
SPGI.US,5,20260127,175000,529.26,529.68,528.79,529.52,7322,0
SPGI.US,5,20260127,175500,529.52,529.82,529.45,529.57,5093,0
SPGI.US,5,20260127,180000,529.725,530.02,529.22,529.98,3921,0
SPGI.US,5,20260127,180500,530,530.7286,529.91,530.61,8370,0
SPGI.US,5,20260127,181000,530.52,530.555,530.081,530.3548,3308,0
SPGI.US,5,20260127,181500,530.51,531.22,530.24,530.845,4868,0
SPGI.US,5,20260127,182000,530.81,531.09,530.32,530.43,3306,0
SPGI.US,5,20260127,182500,530.43,530.95,530.2,530.725,3363,0
SPGI.US,5,20260127,183000,530.77,530.9399,530.36,530.36,2143,0
SPGI.US,5,20260127,183500,530.5,530.58,530,530.29,4401,0
SPGI.US,5,20260127,184000,530.42,530.43,530,530.4125,2493,0
SPGI.US,5,20260127,184500,530.41,530.9,530.23,530.4,7236,0
SPGI.US,5,20260127,185000,530.565,530.79,530,530.79,6335,0
SPGI.US,5,20260127,185500,530.79,531.0063,530.57,530.835,5124,0
SPGI.US,5,20260127,190000,530.83,530.83,530,530.54,5892,0
SPGI.US,5,20260127,190500,530.45,530.56,529.62,529.9,3910,0
SPGI.US,5,20260127,191000,530.165,530.45,529.94,530.315,3064,0
SPGI.US,5,20260127,191500,530.385,530.5,530.17,530.21,5864,0
SPGI.US,5,20260127,192000,530.25,530.35,530.14,530.171,2448,0
SPGI.US,5,20260127,192500,530.19,530.39,530.03,530.155,3270,0
SPGI.US,5,20260127,193000,530.1625,530.46,529.87,530.0862,7325,0
SPGI.US,5,20260127,193500,530.08,530.08,529.65,529.77,2692,0
SPGI.US,5,20260127,194000,529.71,530.1,529.6267,529.89,5251,0
SPGI.US,5,20260127,194500,529.89,530.12,529.58,530.09,8667,0
SPGI.US,5,20260127,195000,530.095,530.3,529.45,529.715,9495,0
SPGI.US,5,20260127,195500,529.82,530.12,529.645,529.98,8210,0
SPGI.US,5,20260127,200000,529.98,529.985,529.61,529.865,4328,0
SPGI.US,5,20260127,200500,529.86,529.87,529.41,529.475,3893,0
SPGI.US,5,20260127,201000,529.455,529.5399,528.88,529.38,5545,0
SPGI.US,5,20260127,201500,529.4,529.6,529.24,529.3,4539,0
SPGI.US,5,20260127,202000,529.41,529.41,528.91,529.17,5036,0
SPGI.US,5,20260127,202500,529.06,529.15,528.36,528.62,4542,0
SPGI.US,5,20260127,203000,528.88,529.1,528.605,529.05,8940,0
SPGI.US,5,20260127,203500,529.025,529.66,528.95,529.3601,6734,0
SPGI.US,5,20260127,204000,529.47,529.73,528.84,529.62,7028,0
SPGI.US,5,20260127,204500,529.625,529.88,529.52,529.52,6296,0
SPGI.US,5,20260127,205000,529.46,529.59,529.08,529.21,7013,0
SPGI.US,5,20260127,205500,529.195,529.505,528.98,529.43,6604,0
SPGI.US,5,20260127,210000,529.43,529.43,529.0601,529.23,6901,0
SPGI.US,5,20260127,210500,529.23,529.64,529.23,529.41,6624,0
SPGI.US,5,20260127,211000,529.4,529.4,528.65,528.6525,7840,0
SPGI.US,5,20260127,211500,528.65,528.7145,528.091,528.091,7145,0
SPGI.US,5,20260127,212000,528.195,528.98,528.05,528.845,12458,0
SPGI.US,5,20260127,212500,528.845,528.845,528.38,528.45,8925,0
SPGI.US,5,20260127,213000,528.39,528.75,528.29,528.645,13847,0
SPGI.US,5,20260127,213500,528.64,528.7,527.88,528.015,11215,0
SPGI.US,5,20260127,214000,527.75,527.87,526.955,527.74,29126,0
SPGI.US,5,20260127,214500,527.74,527.99,527.25,527.57,26159,0
SPGI.US,5,20260127,215000,527.51,527.68,526.29,526.39,40504,0
SPGI.US,5,20260127,215500,526.52,527.03,526.1,526.67,242195,0
SPGI.US,5,20260128,153000,524.64,527.75,523.06,526.96,8772,0
SPGI.US,5,20260128,153500,527.08,528,524.14,524.55,8620,0
SPGI.US,5,20260128,154000,524.56,525.49,523.235,524.745,5973,0
SPGI.US,5,20260128,154500,524.745,526.22,524.655,525.52,15162,0
SPGI.US,5,20260128,155000,525.51,526.88,525.22,526.88,15599,0
SPGI.US,5,20260128,155500,526.93,526.97,526.407,526.72,16590,0
SPGI.US,5,20260128,160000,526.94,530,526.92,528.865,17224,0
SPGI.US,5,20260128,160500,528.86,529.615,528.72,529.57,11190,0
SPGI.US,5,20260128,161000,529.38,530.17,528.42,529.31,15189,0
SPGI.US,5,20260128,161500,529.23,529.595,528.13,529.01,5721,0
SPGI.US,5,20260128,162000,529.01,529.819,528.83,529.305,6961,0
SPGI.US,5,20260128,162500,529.305,529.735,528.62,529.24,16772,0
SPGI.US,5,20260128,163000,529.24,529.905,529.13,529.7,8779,0
SPGI.US,5,20260128,163500,529.7,530.02,528.35,528.51,3787,0
SPGI.US,5,20260128,164000,528.8799,529.235,528.54,529.08,17723,0
SPGI.US,5,20260128,164500,529.08,529.31,528.28,528.28,9484,0
SPGI.US,5,20260128,165000,528.16,529.195,528.16,529.04,9025,0
SPGI.US,5,20260128,165500,529.045,529.44,528.555,528.78,4489,0
SPGI.US,5,20260128,170000,528.78,529.07,528.34,528.5,10224,0
SPGI.US,5,20260128,170500,528.605,528.79,527.2,527.2,8501,0
SPGI.US,5,20260128,171000,527.14,528.02,527.14,527.85,7575,0
SPGI.US,5,20260128,171500,527.82,528.5,527.67,528.21,5174,0
SPGI.US,5,20260128,172000,528.08,528.3033,527.92,527.995,7263,0
SPGI.US,5,20260128,172500,528.29,528.61,528.0001,528.54,4083,0
SPGI.US,5,20260128,173000,528.42,528.42,527.27,527.27,3952,0
SPGI.US,5,20260128,173500,527.43,527.95,527.275,527.64,7930,0
SPGI.US,5,20260128,174000,527.625,528.04,527.625,527.8,3816,0
SPGI.US,5,20260128,174500,527.935,528.4,527.935,528.05,3737,0
SPGI.US,5,20260128,175000,528.05,528.47,528.02,528.17,3085,0
SPGI.US,5,20260128,175500,528.17,528.43,527.79,528.43,3831,0
SPGI.US,5,20260128,180000,528.43,528.435,528.07,528.2,1896,0
SPGI.US,5,20260128,180500,528.23,528.37,528.13,528.17,1688,0
SPGI.US,5,20260128,181000,528.17,528.69,527.51,528.59,19907,0
SPGI.US,5,20260128,181500,528.56,528.69,528.27,528.52,2001,0
SPGI.US,5,20260128,182000,528.6,528.95,528.4749,528.66,2058,0
SPGI.US,5,20260128,182500,528.85,529.13,528.74115,528.91,2982,0
SPGI.US,5,20260128,183000,528.91,529.02,528.46,528.76,1995,0
SPGI.US,5,20260128,183500,528.66,529.1364,528.66,528.96,1956,0
SPGI.US,5,20260128,184000,528.975,528.975,528.42,528.7,2668,0
SPGI.US,5,20260128,184500,528.7,528.8348,528.25,528.25,2290,0
SPGI.US,5,20260128,185000,528.39,528.46,527.6,527.93,4202,0
SPGI.US,5,20260128,185500,528.055,528.26,527.495,527.85,2981,0
SPGI.US,5,20260128,190000,527.85,527.905,527.31,527.345,1957,0
SPGI.US,5,20260128,190500,527.23,527.56,527.155,527.4,1231,0
SPGI.US,5,20260128,191000,527.4,527.47,526.9,527.12,1370,0
SPGI.US,5,20260128,191500,527.24,527.35,527.03,527.03,1521,0
SPGI.US,5,20260128,192000,527.03,527.5,526.955,527.47,2116,0
SPGI.US,5,20260128,192500,527.43,527.545,527.29,527.53,1225,0
SPGI.US,5,20260128,193000,527.56,527.78,527.32,527.39,1952,0
SPGI.US,5,20260128,193500,527.41,527.6,527.06,527.06,2525,0
SPGI.US,5,20260128,194000,527.06,527.2315,526.86,526.86,1908,0
SPGI.US,5,20260128,194500,526.86,527.14,526.49,526.53,4223,0
SPGI.US,5,20260128,195000,526.87,527.17,526.56,526.93,2539,0
SPGI.US,5,20260128,195500,526.8,527.1,526.42,527.09,2658,0
SPGI.US,5,20260128,200000,527.08,527.92,526.95,527.8,3523,0
SPGI.US,5,20260128,200500,528.06,528.38,527.78,527.96,5383,0
SPGI.US,5,20260128,201000,527.79,527.845,527.48,527.49,3940,0
SPGI.US,5,20260128,201500,527.42,528.03,527.42,527.7,3372,0
SPGI.US,5,20260128,202000,527.7,527.93,527.53,527.675,4142,0
SPGI.US,5,20260128,202500,527.675,528.17,527.4,527.4,3807,0
SPGI.US,5,20260128,203000,527.4,532.45,526.75,528.075,10072,0
SPGI.US,5,20260128,203500,528.395,529.92,526.685,527.275,7225,0
SPGI.US,5,20260128,204000,527.22,527.41,526.18,527.365,16678,0
SPGI.US,5,20260128,204500,527.36,527.75,527.24,527.495,10564,0
SPGI.US,5,20260128,205000,527.51,527.895,527.26,527.55,11078,0
SPGI.US,5,20260128,205500,527.52,527.715,527.11,527.28,3536,0
SPGI.US,5,20260128,210000,527.28,527.79,527.28,527.47,5402,0
SPGI.US,5,20260128,210500,527.47,527.66,527.28,527.31,5462,0
SPGI.US,5,20260128,211000,527.22,527.53,526.59,526.655,11106,0
SPGI.US,5,20260128,211500,526.42,527.32,526.42,527.15,11892,0
SPGI.US,5,20260128,212000,527.24,527.64,527.1401,527.625,25592,0
SPGI.US,5,20260128,212500,527.62,527.6901,527.05,527.33,6885,0
SPGI.US,5,20260128,213000,527.44,528.066,526.95,527.22,7366,0
SPGI.US,5,20260128,213500,527.15,528.09,527.12,527.62,9672,0
SPGI.US,5,20260128,214000,527.62,527.745,527.39,527.61,9795,0
SPGI.US,5,20260128,214500,527.61,528.18,527.02,527.02,26452,0
SPGI.US,5,20260128,215000,527.3,528.24,527.2,528.095,15827,0
SPGI.US,5,20260128,215500,528.24,528.72,527.825,528.12,290239,0
SPGI.US,5,20260129,153000,527.91,532.29,525,528.11,8695,0
SPGI.US,5,20260129,153500,528.22,531.95,527.78,531.53,8410,0
SPGI.US,5,20260129,154000,531.2505,532.3,527.26,527.26,7815,0
SPGI.US,5,20260129,154500,527.555,529.79,527.15,528.58,12777,0
SPGI.US,5,20260129,155000,528.58,529.23,527.05,529.15,9647,0
SPGI.US,5,20260129,155500,529.15,529.34,525.74,525.965,4811,0
SPGI.US,5,20260129,160000,526.54,527.82,526.09,526.9401,10663,0
SPGI.US,5,20260129,160500,526.94,527.46,526.06,526.98,13359,0
SPGI.US,5,20260129,161000,526.71,527.43,526.265,527.32,15950,0
SPGI.US,5,20260129,161500,527.47,529.195,527.47,529.13,6749,0
SPGI.US,5,20260129,162000,529.14,529.6599,528.53,529.21,7482,0
SPGI.US,5,20260129,162500,529.235,529.795,528.44,528.755,8053,0
SPGI.US,5,20260129,163000,528.6125,529.16,527.825,528.16,7802,0
SPGI.US,5,20260129,163500,528.05,528.57,527.79,528.4308,5261,0
SPGI.US,5,20260129,164000,528.43,529.05,527.59,527.79,8041,0
SPGI.US,5,20260129,164500,527.64,527.85,526.44,527.1,6828,0
SPGI.US,5,20260129,165000,527.1,527.8999,526.83,527.47,4846,0
SPGI.US,5,20260129,165500,527.47,527.94,527.0401,527.27,5694,0
SPGI.US,5,20260129,170000,527.1,527.1,524.43,524.455,13123,0
SPGI.US,5,20260129,170500,524.58,524.74,521.17,522.215,31304,0
SPGI.US,5,20260129,171000,521.82,523.32,521.67,523.08,15980,0
SPGI.US,5,20260129,171500,522.89,524.34,522.88,524.14,14869,0
SPGI.US,5,20260129,172000,524.35,524.42,523.18,523.345,5024,0
SPGI.US,5,20260129,172500,523.34,523.64,523.06,523.335,5054,0
SPGI.US,5,20260129,173000,523.47,525.88,523.47,525.88,4335,0
SPGI.US,5,20260129,173500,525.76,526.15,525.36,525.99,4734,0
SPGI.US,5,20260129,174000,525.76,526.85,525.75,525.75,5291,0
SPGI.US,5,20260129,174500,525.75,525.81,525.34,525.49,4707,0
SPGI.US,5,20260129,175000,525.55,525.82,525.2,525.23,11123,0
SPGI.US,5,20260129,175500,525.505,525.78,525.13,525.78,5056,0
SPGI.US,5,20260129,180000,526.07,526.605,525.75,526.59,4874,0
SPGI.US,5,20260129,180500,526.67,526.81,526.52,526.6,6765,0
SPGI.US,5,20260129,181000,526.6,527.43,526.5,527.03,7866,0
SPGI.US,5,20260129,181500,527.16,527.16,525.8325,526.56,4464,0
SPGI.US,5,20260129,182000,526.6,526.875,525.935,526.04,6917,0
SPGI.US,5,20260129,182500,526.07,526.48,525.89,526.41,4699,0
SPGI.US,5,20260129,183000,526.41,526.59,525.33,525.35,4708,0
SPGI.US,5,20260129,183500,525.53,526.225,525.41,526.13,4290,0
SPGI.US,5,20260129,184000,526.09,526.27,525.6,526.27,4230,0
SPGI.US,5,20260129,184500,526.17,526.17,525.145,525.57,2427,0
SPGI.US,5,20260129,185000,525.57,525.81,524.7401,525.15,3044,0
SPGI.US,5,20260129,185500,525.15,525.54,524.33,524.5,3223,0
SPGI.US,5,20260129,190000,524.58,524.89,522.55,524.72,7813,0
SPGI.US,5,20260129,190500,524.66,525.54,524.22,524.73,3395,0
SPGI.US,5,20260129,191000,525.15,525.615,524.95,524.95,4797,0
SPGI.US,5,20260129,191500,524.95,525.465,524.5,525.46,3515,0
SPGI.US,5,20260129,192000,525.46,526.14,525.29,525.86,7077,0
SPGI.US,5,20260129,192500,526.0149,526.06,525.30921,526.06,4223,0
SPGI.US,5,20260129,193000,526.07,526.165,525.39,525.54,4052,0
SPGI.US,5,20260129,193500,525.62,525.72,525.09,525.56,4802,0
SPGI.US,5,20260129,194000,525.45,525.8,524.9,525.17,5525,0
SPGI.US,5,20260129,194500,525.15,525.1925,524.855,525.18,3188,0
SPGI.US,5,20260129,195000,525.18,525.46,524.845,525.12,4010,0
SPGI.US,5,20260129,195500,525.03,525.605,524.54,524.54,9450,0
SPGI.US,5,20260129,200000,524.47,525.67,524.38,525.445,5858,0
SPGI.US,5,20260129,200500,525.44,526.09,525.345,525.83,2825,0
SPGI.US,5,20260129,201000,525.915,526.23,525.77,525.78,3277,0
SPGI.US,5,20260129,201500,525.78,526.28,525.75,526.22,5053,0
SPGI.US,5,20260129,202000,526.2,526.2,525.72,525.89,4185,0
SPGI.US,5,20260129,202500,526,526.26,525.9,526.21,5122,0
SPGI.US,5,20260129,203000,526.21,526.96,525.46,526.05,7636,0
SPGI.US,5,20260129,203500,526.2,527.01,526.125,526.64,4661,0
SPGI.US,5,20260129,204000,526.64,527.3,526.3,527.16,2400,0
SPGI.US,5,20260129,204500,527.135,527.52,527.04,527.12,4703,0
SPGI.US,5,20260129,205000,527.04,527.2,526.75,526.79,1988,0
SPGI.US,5,20260129,205500,526.775,526.94,526.25,526.3275,6181,0
SPGI.US,5,20260129,210000,526.255,527.13,526.255,527.13,7318,0
SPGI.US,5,20260129,210500,526.965,527.22,526.8,526.86,4179,0
SPGI.US,5,20260129,211000,526.76,527.03,526.75,526.935,6451,0
SPGI.US,5,20260129,211500,526.935,527.569,526.93,527.38,8563,0
SPGI.US,5,20260129,212000,527.385,527.63,527.13,527.47,6458,0
SPGI.US,5,20260129,212500,527.47,528.45,527.4631,528.2725,7128,0
SPGI.US,5,20260129,213000,528.27,528.44,527.725,528.1,4262,0
SPGI.US,5,20260129,213500,527.93,527.93,527.31,527.34,7113,0
SPGI.US,5,20260129,214000,527.32,527.85,527.32,527.34,5645,0
SPGI.US,5,20260129,214500,527.39,528.33,527.31,528.3,7730,0
SPGI.US,5,20260129,215000,528.42,528.57,526.87,528.185,19427,0
SPGI.US,5,20260129,215500,528.28,529.17,527.75,528.63,135415,0
SPGI.US,5,20260130,153000,525.1,528.8,523.72,528.8,5669,0
SPGI.US,5,20260130,153500,527.18,530.61,526.21,529.065,5712,0
SPGI.US,5,20260130,154000,529.425,529.79,527.315,529.08,4993,0
SPGI.US,5,20260130,154500,529.08,530.087,529.055,529.495,6001,0
SPGI.US,5,20260130,155000,529.11,529.78,528.527,529.27,6117,0
SPGI.US,5,20260130,155500,529.3,529.7,528.52,529.481,7995,0
SPGI.US,5,20260130,160000,529.94,530.42,529.17,529.96,6895,0
SPGI.US,5,20260130,160500,530.24,530.745,530.17,530.5301,6478,0
SPGI.US,5,20260130,161000,530.625,531.6599,530.53,531.365,14492,0
SPGI.US,5,20260130,161500,531.52,531.9036,530.82,531.075,10619,0
SPGI.US,5,20260130,162000,531.07,532.005,530.83,531.57,7946,0
SPGI.US,5,20260130,162500,531.57,531.94,530.44,530.765,6548,0
SPGI.US,5,20260130,163000,530.76,531.7,530.09,531.175,8896,0
SPGI.US,5,20260130,163500,531.17,531.98,530.81,531.56,4057,0
SPGI.US,5,20260130,164000,531.33,532.3,531.33,531.9,8214,0
SPGI.US,5,20260130,164500,531.92,531.93,530.865,531.12,10311,0
SPGI.US,5,20260130,165000,531.12,531.62,530.59,530.72,5875,0
SPGI.US,5,20260130,165500,530.72,530.99,529.9501,530.14,8476,0
SPGI.US,5,20260130,170000,530.135,530.85,529.99,530.6,8877,0
SPGI.US,5,20260130,170500,530.64,530.64,528.97,529.215,14806,0
SPGI.US,5,20260130,171000,529.57,529.57,527.14,527.675,20078,0
SPGI.US,5,20260130,171500,527.28,528.07,525.96,526.29,5913,0
SPGI.US,5,20260130,172000,526.29,526.38,523.01,523.08,19006,0
SPGI.US,5,20260130,172500,523.57,525.8,523.3,524.415,23240,0
SPGI.US,5,20260130,173000,524.01,525.73,524,525.15,4807,0
SPGI.US,5,20260130,173500,525.15,527.05,524.91,526.08,6094,0
SPGI.US,5,20260130,174000,526.07,526.76,526.07,526.76,2191,0
SPGI.US,5,20260130,174500,526.51,527.6,526.49,527.365,6021,0
SPGI.US,5,20260130,175000,527.16,527.19,526.14,526.55,4965,0
SPGI.US,5,20260130,175500,526.555,526.945,525.56,525.785,5594,0
SPGI.US,5,20260130,180000,525.94,527.03,525.94,526.05,3647,0
SPGI.US,5,20260130,180500,525.87,526.146,525.45,525.81,2412,0
SPGI.US,5,20260130,181000,525.81,525.985,525.375,525.375,1168,0
SPGI.US,5,20260130,181500,525.34,526.455,525.34,526.45,5687,0
SPGI.US,5,20260130,182000,526.46,527,526.105,526.58,4080,0
SPGI.US,5,20260130,182500,526.7275,527.7908,526.71,527.5,4396,0
SPGI.US,5,20260130,183000,527.49,528,527.02,527.02,4337,0
SPGI.US,5,20260130,183500,527.02,527.18,526.58,526.81,2522,0
SPGI.US,5,20260130,184000,527,527.025,526.75,526.845,2159,0
SPGI.US,5,20260130,184500,526.75,527.13,526.43,526.82,3292,0
SPGI.US,5,20260130,185000,526.835,527,526.4075,526.59,5352,0
SPGI.US,5,20260130,185500,526.56,526.94,526.405,526.44,1844,0
SPGI.US,5,20260130,190000,526.19,526.91,526.19,526.81,2295,0
SPGI.US,5,20260130,190500,526.98,527.02,526.61,526.68,1507,0
SPGI.US,5,20260130,191000,526.67,526.89,526.18,526.18,4078,0
SPGI.US,5,20260130,191500,526.32,526.46,525.815,526.4,2763,0
SPGI.US,5,20260130,192000,526.225,526.47,525.82,526.4,2927,0
SPGI.US,5,20260130,192500,526.2183,527.84,526.2183,527.84,3285,0
SPGI.US,5,20260130,193000,527.62,527.62,526.56,526.78,2182,0
SPGI.US,5,20260130,193500,526.855,527.44,526.52,526.7,20622,0
SPGI.US,5,20260130,194000,526.84,527.8969,526.84,527.6597,2706,0
SPGI.US,5,20260130,194500,527.89,528.13,527.48,528.07,2217,0
SPGI.US,5,20260130,195000,528.07,528.27,527.4525,528.05,7103,0
SPGI.US,5,20260130,195500,528.055,528.37,527.64,527.93,6801,0
SPGI.US,5,20260130,200000,528.17,529.28,528.13,528.385,19243,0
SPGI.US,5,20260130,200500,528.52,529.26,528.42,528.42,6271,0
SPGI.US,5,20260130,201000,528.71,529.13,528.619,528.905,2617,0
SPGI.US,5,20260130,201500,528.9,529.03,528.4,528.71,2198,0
SPGI.US,5,20260130,202000,528.91,529.47,528.91,529.13,4717,0
SPGI.US,5,20260130,202500,529.008,529.75,528.945,528.945,4062,0
SPGI.US,5,20260130,203000,528.94,529.5199,528.12,528.92,3482,0
