<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,5,20260128,202000,1237.725,1238.79,1236,1236,34,0
WFC_L.US,5,20260128,203000,1237.75,1237.75,1237.75,1237.75,20,0
WFC_L.US,5,20260128,204000,1236.01,1236.01,1236.01,1236.01,17,0
WFC_L.US,5,20260128,205000,1237.725,1237.725,1236.2,1236.3001,99,0
WFC_L.US,5,20260128,210000,1236,1236,1236,1236,10,0
WFC_L.US,5,20260128,210500,1237.685,1237.685,1237.685,1237.685,50,0
WFC_L.US,5,20260128,211000,1236,1236,1236,1236,20,0
WFC_L.US,5,20260128,211500,1237.68,1237.68,1237.68,1237.68,35,0
WFC_L.US,5,20260128,213500,1237.5175,1238.97,1237.5175,1238.8,165,0
WFC_L.US,5,20260128,214000,1238.97,1238.97,1238.79,1238.79,122,0
WFC_L.US,5,20260128,214500,1238.72,1240,1238.72,1239.4,132,0
WFC_L.US,5,20260128,215000,1242.04,1242.5,1241.545,1242.5,624,0
WFC_L.US,5,20260128,215500,1242.5,1243.93,1241.9,1243.93,1250,0
WFC_L.US,5,20260129,153000,1240.0365,1240.0365,1240.0365,1240.0365,25,0
WFC_L.US,5,20260129,153500,1240.3,1241.85,1240.2,1241.74,70,0
WFC_L.US,5,20260129,154500,1237.1,1237.1,1237.1,1237.1,10,0
WFC_L.US,5,20260129,155000,1239.72,1243.4399,1239.72,1243.4399,443,0
WFC_L.US,5,20260129,155500,1241.715,1242,1241.715,1242,160,0
WFC_L.US,5,20260129,160500,1242.63,1243.17,1238.22,1238.22,65,0
WFC_L.US,5,20260129,161000,1240.74,1241.06,1240.7,1240.7,40,0
WFC_L.US,5,20260129,161500,1242.86,1242.86,1241,1241,64,0
WFC_L.US,5,20260129,162000,1242.245,1242.245,1241.11,1241.11,34,0
WFC_L.US,5,20260129,162500,1242.065,1242.6871,1241.12,1242.6871,147,0
WFC_L.US,5,20260129,163000,1242.7,1242.98,1242.6,1242.8,145,0
WFC_L.US,5,20260129,163500,1243,1243.43,1243,1243.43,123,0
WFC_L.US,5,20260129,164000,1243.43,1243.43,1240.73,1243.21,46,0
WFC_L.US,5,20260129,164500,1243,1243,1237.4519,1237.4519,177,0
WFC_L.US,5,20260129,165000,1243,1243,1240.77,1240.77,83,0
WFC_L.US,5,20260129,165500,1240.75,1240.75,1239.3077,1239.3077,30,0
WFC_L.US,5,20260129,170000,1240.9,1240.9,1240.9,1240.9,10,0
WFC_L.US,5,20260129,170500,1241.9,1241.9,1241.9,1241.9,25,0
WFC_L.US,5,20260129,171000,1240.295,1241.95,1240.295,1241.95,39,0
WFC_L.US,5,20260129,171500,1242,1242,1242,1242,30,0
WFC_L.US,5,20260129,174500,1241.9999,1241.9999,1241.9999,1241.9999,20,0
WFC_L.US,5,20260129,180000,1240.3,1240.3,1238,1238,113,0
WFC_L.US,5,20260129,180500,1238,1239,1238,1239,67,0
WFC_L.US,5,20260129,181500,1238,1240,1236.0002,1237.5,140,0
WFC_L.US,5,20260129,182000,1239,1239,1236.36,1236.36,486,0
WFC_L.US,5,20260129,183000,1237,1237,1237,1237,10,0
WFC_L.US,5,20260129,184000,1237.26,1240,1237.26,1240,26,0
WFC_L.US,5,20260129,184500,1237.48,1238,1236.0002,1236.0002,60,0
WFC_L.US,5,20260129,185000,1237,1240,1237,1238.4,160,0
WFC_L.US,5,20260129,185500,1238,1238,1238,1238,20,0
WFC_L.US,5,20260129,190000,1238,1238,1238,1238,18,0
WFC_L.US,5,20260129,190500,1236.5,1236.5,1236.5,1236.5,15,0
WFC_L.US,5,20260129,191500,1238,1238,1238,1238,10,0
WFC_L.US,5,20260129,192500,1238,1238,1236.01,1236.01,115,0
WFC_L.US,5,20260129,193000,1237,1237,1236.5,1237,187,0
WFC_L.US,5,20260129,193500,1237,1237,1236.5,1237,180,0
WFC_L.US,5,20260129,194000,1237,1237,1236.5,1237,169,0
WFC_L.US,5,20260129,194500,1237,1237,1237,1237,90,0
WFC_L.US,5,20260129,195000,1236.5,1236.5,1236.5,1236.5,150,0
WFC_L.US,5,20260129,195500,1238.8,1238.8,1238.05,1238.5,40,0
WFC_L.US,5,20260129,200000,1240,1240,1237,1238,90,0
WFC_L.US,5,20260129,200500,1237,1237.5,1237,1237.5,42,0
WFC_L.US,5,20260129,201000,1237,1237,1237,1237,10,0
WFC_L.US,5,20260129,202000,1237.14,1237.15,1237.1,1237.1,200,0
WFC_L.US,5,20260129,202500,1237.1,1237.1,1237.1,1237.1,101,0
WFC_L.US,5,20260129,204500,1237.4838,1237.4838,1237.4838,1237.4838,23,0
WFC_L.US,5,20260129,205000,1237.13,1237.13,1237.13,1237.13,10,0
WFC_L.US,5,20260129,210000,1237.555,1237.555,1237.555,1237.555,10,0
WFC_L.US,5,20260129,210500,1238.555,1238.555,1238.555,1238.555,15,0
WFC_L.US,5,20260129,211000,1238.45,1238.53,1238.45,1238.53,20,0
WFC_L.US,5,20260129,211500,1238.53,1238.53,1237.36,1237.3601,154,0
WFC_L.US,5,20260129,214000,1238.09,1238.09,1237.69,1237.69,25,0
WFC_L.US,5,20260129,214500,1238.09,1238.09,1237.7,1237.7,153,0
WFC_L.US,5,20260129,215500,1237.7,1237.7,1237.68,1237.68,20,0
WFC_L.US,5,20260130,154500,1239.505,1239.505,1239.505,1239.505,20,0
WFC_L.US,5,20260130,161000,1239,1239.97,1239,1239,58,0
WFC_L.US,5,20260130,163000,1237.25,1237.25,1237.25,1237.25,10,0
WFC_L.US,5,20260130,164000,1236.0101,1236.6866,1233,1233.0001,396,0
WFC_L.US,5,20260130,170000,1235.1966,1235.1966,1235.1966,1235.1966,10,0
WFC_L.US,5,20260130,171000,1233.8,1233.8,1233.8,1233.8,10,0
WFC_L.US,5,20260130,172500,1236.74,1237,1236.74,1237,61,0
WFC_L.US,5,20260130,173000,1237,1237,1235,1235,102,0
WFC_L.US,5,20260130,180000,1236.814,1236.814,1236.814,1236.814,15,0
WFC_L.US,5,20260130,182000,1235.01,1235.01,1235.01,1235.01,10,0
WFC_L.US,5,20260130,184500,1236.745,1236.745,1236.745,1236.745,10,0
WFC_L.US,5,20260130,192000,1235,1235,1235,1235,10,0
WFC_L.US,5,20260130,195000,1237.9908,1237.9908,1237.9908,1237.9908,10,0
WFC_L.US,5,20260130,200500,1238.49,1238.49,1237.97,1238.01,40,0
WFC_L.US,5,20260130,201000,1237.745,1237.745,1237.745,1237.745,10,0
WFC_L.US,5,20260130,202000,1238.49,1238.49,1237.0001,1237.76,89,0
WFC_L.US,5,20260130,202500,1238.29,1238.29,1238.29,1238.29,10,0
WFC_L.US,5,20260130,204000,1238.49,1238.49,1237.75,1237.75,22,0
WFC_L.US,5,20260130,205000,1237.1,1237.5324,1237.1,1237.5324,23,0
WFC_L.US,5,20260130,205500,1238.5,1238.5,1238.5,1238.5,15,0
WFC_L.US,5,20260130,210000,1238.4999,1238.4999,1238.0412,1238.0412,62,0
WFC_L.US,5,20260130,211000,1238.5,1238.5,1238.5,1238.5,10,0
WFC_L.US,5,20260130,212000,1237.75,1237.75,1237.75,1237.75,26,0
WFC_L.US,5,20260130,212500,1237.1,1237.675,1237.1,1237.675,30,0
WFC_L.US,5,20260130,213000,1237.75,1237.75,1237.75,1237.75,54,0
WFC_L.US,5,20260130,213500,1238.48,1238.48,1237.14,1237.14,45,0
WFC_L.US,5,20260130,214500,1237.4,1237.78,1235,1235,306,0
WFC_L.US,5,20260130,215000,1235.14,1235.5,1234.02,1234.02,524,0
WFC_L.US,5,20260130,215500,1233.51,1236.97,1233.5,1233.96,1422,0
WFC_L.US,5,20260202,155500,1234.21,1236.16,1234.21,1236.16,20,0
WFC_L.US,5,20260202,160000,1239.5,1239.5,1239.5,1239.5,25,0
WFC_L.US,5,20260202,161000,1233.96,1233.96,1233.96,1233.96,10,0
WFC_L.US,5,20260202,162500,1238.435,1238.435,1238.435,1238.435,10,0
WFC_L.US,5,20260202,163000,1238.095,1238.095,1234,1234,722,0
WFC_L.US,5,20260202,163500,1233.96,1237.01,1233.96,1237,204,0
WFC_L.US,5,20260202,164000,1236.8,1236.8,1236.8,1236.8,10,0
WFC_L.US,5,20260202,165000,1235.0377,1235.0377,1235.0377,1235.0377,15,0
WFC_L.US,5,20260202,170000,1236,1236,1236,1236,50,0
WFC_L.US,5,20260202,170500,1236.72,1236.72,1235,1235,100,0
WFC_L.US,5,20260202,171000,1236.66,1236.66,1236.66,1236.66,10,0
WFC_L.US,5,20260202,171500,1236,1236.69,1236,1236.69,20,0
WFC_L.US,5,20260202,172500,1236,1236,1236,1236,60,0
WFC_L.US,5,20260202,173000,1235.0001,1236.65,1235.0001,1236.5,310,0
WFC_L.US,5,20260202,173500,1236.32,1236.32,1236.3,1236.3,20,0
WFC_L.US,5,20260202,174000,1236,1236.32,1236,1236.32,20,0
WFC_L.US,5,20260202,175000,1236,1236,1236,1236,30,0
WFC_L.US,5,20260202,175500,1236,1236,1236,1236,10,0
WFC_L.US,5,20260202,180000,1235.5,1235.5,1235.5,1235.5,10,0
WFC_L.US,5,20260202,181500,1235.0001,1236,1235.0001,1236,37,0
WFC_L.US,5,20260202,183500,1236.132,1236.75,1236.132,1236.59,1228,0
WFC_L.US,5,20260202,184000,1236.75,1236.75,1236.75,1236.75,150,0
WFC_L.US,5,20260202,184500,1238.285,1238.285,1238.285,1238.285,17,0
WFC_L.US,5,20260202,190000,1238.2,1238.2,1236.65,1236.65,150,0
WFC_L.US,5,20260202,190500,1238.2,1238.285,1238.2,1238.285,20,0
WFC_L.US,5,20260202,191000,1238.2,1238.2,1238.2,1238.2,10,0
WFC_L.US,5,20260202,193500,1238.1913,1238.1913,1238.1913,1238.1913,12,0
WFC_L.US,5,20260202,194000,1237.9,1237.9,1237.9,1237.9,50,0
WFC_L.US,5,20260202,194500,1238.49,1238.49,1238.49,1238.49,28,0
WFC_L.US,5,20260202,200000,1238.49,1238.49,1238.49,1238.49,10,0
WFC_L.US,5,20260202,200500,1237.0101,1237.0101,1237.0101,1237.0101,16,0
WFC_L.US,5,20260202,202500,1238.5,1238.5,1238.4,1238.5,50,0
WFC_L.US,5,20260202,203000,1238.5,1238.5,1238.5,1238.5,20,0
WFC_L.US,5,20260202,204500,1238.52,1238.5726,1238.52,1238.5726,35,0
WFC_L.US,5,20260202,210500,1237.11,1237.11,1235.21,1236.57,106,0
WFC_L.US,5,20260202,211500,1237.495,1237.9,1237.495,1237.9,26,0
WFC_L.US,5,20260202,212000,1237.495,1237.495,1236.11,1236.1101,34,0
WFC_L.US,5,20260202,212500,1237.83,1237.83,1237.3078,1237.3078,70,0
WFC_L.US,5,20260202,213000,1235,1235,1235,1235,10,0
WFC_L.US,5,20260202,214000,1236.13,1237.4,1234.2,1237.4,156,0
WFC_L.US,5,20260202,214500,1235.1,1235.3418,1235.0001,1235.0001,120,0
WFC_L.US,5,20260202,215000,1235,1235,1233,1233,30,0
WFC_L.US,5,20260202,215500,1234.443,1234.443,1232.74,1232.74,21,0
WFC_L.US,5,20260203,153000,1232,1232.0149,1232,1232.0001,30,0
WFC_L.US,5,20260203,153500,1235,1235,1235,1235,80,0
WFC_L.US,5,20260203,155000,1235.995,1237.861,1235.995,1237.861,28,0
WFC_L.US,5,20260203,155500,1235.995,1235.995,1232.01,1232.01,130,0
WFC_L.US,5,20260203,160000,1232.21,1235.995,1232.21,1235.995,82,0
WFC_L.US,5,20260203,160500,1236.4425,1236.4425,1236.4425,1236.4425,18,0
WFC_L.US,5,20260203,161000,1234.85,1234.85,1234.85,1234.85,10,0
WFC_L.US,5,20260203,161500,1235.11,1235.5,1235,1235,80,0
WFC_L.US,5,20260203,162000,1234.55,1234.55,1234.55,1234.55,10,0
WFC_L.US,5,20260203,164000,1234.55,1234.75,1234.55,1234.75,35,0
WFC_L.US,5,20260203,165000,1235.8725,1235.8725,1235.8725,1235.8725,13,0
WFC_L.US,5,20260203,170500,1237.6182,1237.6182,1237.6182,1237.6182,17,0
WFC_L.US,5,20260203,174500,1234.75,1234.75,1234.75,1234.75,10,0
WFC_L.US,5,20260203,175500,1234.75,1237.23,1234.75,1237.23,42,0
WFC_L.US,5,20260203,180000,1234.75,1234.75,1234.75,1234.75,75,0
WFC_L.US,5,20260203,180500,1234.5,1234.5,1234.5,1234.5,60,0
WFC_L.US,5,20260203,181000,1232.31,1234.75,1232.31,1233.95,62,0
WFC_L.US,5,20260203,181500,1234.75,1235.98,1232.62,1235,174,0
WFC_L.US,5,20260203,182500,1232.57,1232.57,1232.57,1232.57,10,0
WFC_L.US,5,20260203,183000,1234.75,1234.75,1232.32,1232.32,22,0
WFC_L.US,5,20260203,183500,1232.5,1232.5,1232.5,1232.5,11,0
WFC_L.US,5,20260203,184000,1235.98,1235.98,1235.98,1235.98,20,0
WFC_L.US,5,20260203,184500,1232.06,1232.06,1232.06,1232.06,10,0
WFC_L.US,5,20260203,185000,1232.15,1232.15,1232.15,1232.15,10,0
WFC_L.US,5,20260203,185500,1232.05,1232.05,1232.05,1232.05,10,0
WFC_L.US,5,20260203,190500,1235.98,1235.98,1235.98,1235.98,20,0
WFC_L.US,5,20260203,191000,1233.15,1233.18,1233.15,1233.18,20,0
WFC_L.US,5,20260203,191500,1232,1232,1232,1232,20,0
WFC_L.US,5,20260203,192000,1232,1232.01,1232,1232,80,0
WFC_L.US,5,20260203,192500,1232.01,1232.5,1232.01,1232.33,60,0
WFC_L.US,5,20260203,193000,1232.16,1232.16,1232.16,1232.16,10,0
WFC_L.US,5,20260203,193500,1232.3,1232.3,1232.3,1232.3,10,0
WFC_L.US,5,20260203,195000,1232.01,1232.825,1232,1232.825,30,0
WFC_L.US,5,20260203,195500,1232.825,1232.825,1232.825,1232.825,10,0
WFC_L.US,5,20260203,200000,1233.6,1233.6,1233.15,1233.21,100,0
WFC_L.US,5,20260203,200500,1233.32,1233.32,1233.32,1233.32,21,0
WFC_L.US,5,20260203,201000,1233.6,1235,1233.6,1235,80,0
WFC_L.US,5,20260203,202000,1233.5,1233.5,1233.5,1233.5,61,0
WFC_L.US,5,20260203,202500,1233.3,1235,1232.4,1232.4,155,0
WFC_L.US,5,20260203,203500,1234.8,1235.97,1234.8,1235.96,98,0
WFC_L.US,5,20260203,205000,1235.86,1235.92,1232.51,1234.5,117,0
WFC_L.US,5,20260203,210000,1236,1236,1235.9,1235.9,32,0
WFC_L.US,5,20260203,211000,1236,1236,1234.62,1234.62,69,0
WFC_L.US,5,20260203,213500,1235.9,1235.9,1235.8,1235.8,20,0
WFC_L.US,5,20260203,214000,1236,1236,1236,1236,329,0
WFC_L.US,5,20260203,214500,1236,1236.47,1236,1236,320,0
WFC_L.US,5,20260203,215000,1236,1236.49,1235.985,1236,420,0
WFC_L.US,5,20260203,215500,1236,1237.22,1234.825,1237.22,363,0
WFC_L.US,5,20260204,160500,1235,1235,1233.5,1235,34,0
WFC_L.US,5,20260204,164500,1235,1235,1235,1235,12,0
WFC_L.US,5,20260204,165500,1235.54,1235.54,1235.54,1235.54,10,0
WFC_L.US,5,20260204,170500,1234.75,1234.75,1234.75,1234.75,80,0
WFC_L.US,5,20260204,171000,1234.11,1234.11,1234.11,1234.11,20,0
WFC_L.US,5,20260204,172000,1234.22,1234.22,1234.22,1234.22,20,0
WFC_L.US,5,20260204,173000,1235.545,1235.545,1235.545,1235.545,25,0
WFC_L.US,5,20260204,174000,1235.495,1235.495,1235.495,1235.495,10,0
WFC_L.US,5,20260204,181000,1234.37,1234.37,1234.37,1234.37,10,0
WFC_L.US,5,20260204,182000,1234.33,1234.3301,1234.05,1234.0501,98,0
WFC_L.US,5,20260204,182500,1235.5597,1235.5597,1235.5597,1235.5597,17,0
WFC_L.US,5,20260204,183500,1235.36,1235.36,1234.39,1234.39,40,0
WFC_L.US,5,20260204,184000,1235.5661,1235.5661,1235.36,1235.36,26,0
WFC_L.US,5,20260204,185000,1235.7,1235.7,1234.89,1235.34,30,0
WFC_L.US,5,20260204,190000,1235.36,1235.36,1235.36,1235.36,45,0
WFC_L.US,5,20260204,190500,1235.36,1235.36,1235.36,1235.36,56,0
WFC_L.US,5,20260204,191000,1235.36,1235.36,1235.36,1235.36,10,0
WFC_L.US,5,20260204,192500,1235.36,1235.36,1235.36,1235.36,39,0
WFC_L.US,5,20260204,193000,1235.355,1235.355,1235.355,1235.355,32,0
WFC_L.US,5,20260204,193500,1235.36,1235.36,1235.36,1235.36,48,0
WFC_L.US,5,20260204,202500,1235.355,1235.355,1235.355,1235.355,10,0
WFC_L.US,5,20260204,203000,1236.96,1236.96,1235.1527,1236.48,97,0
WFC_L.US,5,20260204,203500,1236.58,1236.58,1236.48,1236.48,110,0
WFC_L.US,5,20260204,204000,1236.48,1236.96,1236.48,1236.96,479,0
WFC_L.US,5,20260204,205000,1236.89,1237.99,1236.89,1237.99,20,0
WFC_L.US,5,20260204,210500,1239.33,1239.98,1239.33,1239.79,417,0
WFC_L.US,5,20260204,211000,1239.75,1239.98,1239.05,1239.9,230,0
WFC_L.US,5,20260204,213000,1238.64,1238.64,1237.53,1237.53,60,0
WFC_L.US,5,20260204,214000,1237.9382,1237.9382,1237.9382,1237.9382,12,0
WFC_L.US,5,20260204,214500,1237.775,1237.775,1237.775,1237.775,25,0
WFC_L.US,5,20260204,215000,1238.97,1238.97,1238.95,1238.97,30,0
WFC_L.US,5,20260204,215500,1237.8993,1237.8993,1237.504,1237.504,66,0
WFC_L.US,5,20260205,160500,1234.66,1234.66,1234.66,1234.66,15,0
WFC_L.US,5,20260205,161000,1238.85,1238.85,1234.1,1236.0612,258,0
WFC_L.US,5,20260205,162500,1235.8663,1235.8663,1235.8663,1235.8663,15,0
WFC_L.US,5,20260205,164000,1235.75,1235.75,1235.75,1235.75,10,0
WFC_L.US,5,20260205,170500,1235.9,1235.9,1235.9,1235.9,10,0
WFC_L.US,5,20260205,171500,1236.7584,1236.7584,1236.7584,1236.7584,15,0
WFC_L.US,5,20260205,172500,1236.32,1236.32,1236.32,1236.32,34,0
WFC_L.US,5,20260205,173000,1235.25,1235.25,1235.25,1235.25,10,0
WFC_L.US,5,20260205,173500,1235.25,1237.49,1235.01,1235.01,110,0
WFC_L.US,5,20260205,174000,1235.855,1236.63,1235.79,1236.6,87,0
WFC_L.US,5,20260205,174500,1236.08,1236.08,1236.08,1236.08,19,0
WFC_L.US,5,20260205,180000,1235.7914,1235.7914,1235.7914,1235.7914,10,0
WFC_L.US,5,20260205,182000,1235.2,1236.9,1234.6589,1234.6589,162,0
WFC_L.US,5,20260205,183000,1235.495,1235.495,1235.495,1235.495,10,0
WFC_L.US,5,20260205,183500,1235.745,1237.4898,1234.95,1235,75,0
WFC_L.US,5,20260205,190000,1235.705,1235.705,1235.705,1235.705,21,0
WFC_L.US,5,20260205,191500,1235,1235,1235,1235,10,0
WFC_L.US,5,20260205,194000,1235,1235,1235,1235,10,0
WFC_L.US,5,20260205,201500,1235,1235,1235,1235,10,0
WFC_L.US,5,20260205,202000,1235.33,1235.33,1235.33,1235.33,10,0
WFC_L.US,5,20260205,202500,1235.5,1236,1235.5,1235.525,126,0
WFC_L.US,5,20260205,203500,1235.03,1235.03,1235,1235,190,0
WFC_L.US,5,20260205,204000,1234.11,1234.9999,1234.11,1234.9999,20,0
WFC_L.US,5,20260205,205500,1234.7,1235,1234.7,1235,40,0
WFC_L.US,5,20260205,210000,1235.77,1236,1235.77,1235.9999,162,0
WFC_L.US,5,20260205,212000,1235.63,1235.63,1235.63,1235.63,21,0
WFC_L.US,5,20260205,212500,1236.75,1236.75,1235.75,1235.75,24,0
WFC_L.US,5,20260205,213500,1235.945,1235.945,1235.0001,1235.0001,145,0
WFC_L.US,5,20260205,214000,1235.01,1236.89,1235.01,1236.89,80,0
WFC_L.US,5,20260206,154000,1235.1,1235.1,1235.1,1235.1,30,0
WFC_L.US,5,20260206,154500,1235.28,1236.845,1235.28,1236.845,37,0
WFC_L.US,5,20260206,155000,1238,1238,1238,1238,78,0
WFC_L.US,5,20260206,160000,1239.389,1239.389,1239.389,1239.389,300,0
WFC_L.US,5,20260206,160500,1238.5,1238.5,1238.5,1238.5,38,0
WFC_L.US,5,20260206,162000,1237.064,1237.064,1237.064,1237.064,22,0
WFC_L.US,5,20260206,163500,1237.95,1237.95,1237.95,1237.95,26,0
WFC_L.US,5,20260206,164500,1237,1237,1236.55,1236.5501,58,0
WFC_L.US,5,20260206,170000,1237.95,1237.95,1237.95,1237.95,10,0
WFC_L.US,5,20260206,171500,1238.65,1238.65,1238.65,1238.65,10,0
WFC_L.US,5,20260206,172000,1238.4,1238.4,1237.95,1237.95,21,0
WFC_L.US,5,20260206,174000,1236.81,1236.81,1236.81,1236.81,10,0
WFC_L.US,5,20260206,174500,1237.95,1237.95,1237.95,1237.95,10,0
WFC_L.US,5,20260206,180000,1237.7,1237.7,1237.7,1237.7,26,0
WFC_L.US,5,20260206,180500,1237.95,1238.1,1237.95,1238.1,44,0
WFC_L.US,5,20260206,181000,1238.1,1238.89,1238.084,1238.1,219,0
WFC_L.US,5,20260206,182000,1237.65,1237.65,1237.65,1237.65,11,0
WFC_L.US,5,20260206,183500,1237.25,1237.95,1236.55,1236.5501,65,0
