<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE.US,5,20260126,183500,7.34,7.34,7.34,7.34,200,0
PSFE.US,5,20260126,184000,7.358,7.358,7.35,7.35,400,0
PSFE.US,5,20260126,184500,7.345,7.36,7.34,7.36,500,0
PSFE.US,5,20260126,185000,7.36,7.36,7.36,7.36,200,0
PSFE.US,5,20260126,185500,7.35,7.35,7.34,7.34,804,0
PSFE.US,5,20260126,190000,7.35,7.35,7.35,7.35,200,0
PSFE.US,5,20260126,190500,7.355,7.355,7.345,7.35,500,0
PSFE.US,5,20260126,191000,7.35,7.355,7.35,7.355,400,0
PSFE.US,5,20260126,191500,7.3536,7.356,7.35,7.356,962,0
PSFE.US,5,20260126,192000,7.355,7.3563,7.35,7.3563,4130,0
PSFE.US,5,20260126,192500,7.35,7.35,7.35,7.35,332,0
PSFE.US,5,20260126,193000,7.345,7.345,7.345,7.345,100,0
PSFE.US,5,20260126,193500,7.345,7.345,7.335,7.335,2243,0
PSFE.US,5,20260126,194000,7.33,7.33,7.32,7.32,600,0
PSFE.US,5,20260126,194500,7.31,7.31,7.31,7.31,100,0
PSFE.US,5,20260126,195000,7.31,7.31,7.29,7.29,1200,0
PSFE.US,5,20260126,195500,7.29,7.295,7.29,7.29,4399,0
PSFE.US,5,20260126,200000,7.285,7.3,7.285,7.3,994,0
PSFE.US,5,20260126,200500,7.29,7.29,7.29,7.29,411,0
PSFE.US,5,20260126,201000,7.2945,7.31,7.2945,7.305,2748,0
PSFE.US,5,20260126,201500,7.31,7.32,7.31,7.32,700,0
PSFE.US,5,20260126,202000,7.32,7.33,7.31,7.33,2156,0
PSFE.US,5,20260126,202500,7.33,7.33,7.33,7.33,400,0
PSFE.US,5,20260126,203000,7.34,7.34,7.34,7.34,200,0
PSFE.US,5,20260126,203500,7.331,7.345,7.32,7.33,1678,0
PSFE.US,5,20260126,204000,7.32,7.33,7.32,7.32,9300,0
PSFE.US,5,20260126,205000,7.32,7.32,7.32,7.32,275,0
PSFE.US,5,20260126,205500,7.32,7.32,7.32,7.32,100,0
PSFE.US,5,20260126,210000,7.32,7.32,7.3,7.32,1368,0
PSFE.US,5,20260126,210500,7.33,7.3525,7.33,7.3525,1029,0
PSFE.US,5,20260126,211000,7.35,7.35,7.345,7.345,320,0
PSFE.US,5,20260126,211500,7.34,7.34,7.33,7.34,2167,0
PSFE.US,5,20260126,212000,7.35,7.36,7.35,7.36,634,0
PSFE.US,5,20260126,212500,7.36,7.365,7.36,7.365,714,0
PSFE.US,5,20260126,213000,7.36,7.38,7.36,7.38,1305,0
PSFE.US,5,20260126,213500,7.38,7.38,7.36,7.36,4458,0
PSFE.US,5,20260126,214000,7.355,7.36,7.34,7.34,1628,0
PSFE.US,5,20260126,214500,7.345,7.345,7.33,7.33,2229,0
PSFE.US,5,20260126,215000,7.33,7.34,7.32,7.325,2628,0
PSFE.US,5,20260126,215500,7.32,7.33,7.28,7.29,65122,0
PSFE.US,5,20260127,153000,7.17,7.17,7.08,7.11,5600,0
PSFE.US,5,20260127,153500,7.16,7.16,7.07,7.1,2900,0
PSFE.US,5,20260127,154000,7.07,7.1,7.03,7.09,3706,0
PSFE.US,5,20260127,154500,7.105,7.13,7.06,7.13,6802,0
PSFE.US,5,20260127,155000,7.11,7.11,7.11,7.11,195,0
PSFE.US,5,20260127,155500,7.1,7.1,7.045,7.045,1989,0
PSFE.US,5,20260127,160000,7.03,7.045,7.022,7.045,2390,0
PSFE.US,5,20260127,160500,7.03,7.09,7.03,7.07,8435,0
PSFE.US,5,20260127,161000,7.07,7.1,7.07,7.1,800,0
PSFE.US,5,20260127,161500,7.09,7.1037,7.08,7.1037,2800,0
PSFE.US,5,20260127,162000,7.1,7.1024,7.0774,7.09,2223,0
PSFE.US,5,20260127,162500,7.095,7.095,7.03,7.0306,3249,0
PSFE.US,5,20260127,163000,7.045,7.045,7.045,7.045,100,0
PSFE.US,5,20260127,163500,7.03,7.03,7.01,7.03,10670,0
PSFE.US,5,20260127,164000,7.02,7.02,7.015,7.02,317,0
PSFE.US,5,20260127,164500,7.025,7.03,7,7,8821,0
PSFE.US,5,20260127,165000,7,7.01,6.9992,7.01,4554,0
PSFE.US,5,20260127,165500,7.005,7.005,7.005,7.005,300,0
PSFE.US,5,20260127,170000,7,7.02,7,7.01,3447,0
PSFE.US,5,20260127,170500,7.02,7.02,7.0155,7.02,4130,0
PSFE.US,5,20260127,171000,7.02,7.02,7,7,1679,0
PSFE.US,5,20260127,171500,7,7.01,6.995,7.01,3797,0
PSFE.US,5,20260127,172000,7.01,7.03,7.01,7.03,3778,0
PSFE.US,5,20260127,172500,7.035,7.035,7.03,7.03,453,0
PSFE.US,5,20260127,173000,7.04,7.04,7.03,7.03,200,0
PSFE.US,5,20260127,173500,7.03,7.03,7.03,7.03,100,0
PSFE.US,5,20260127,174000,7.03,7.037,7.03,7.03,902,0
PSFE.US,5,20260127,174500,7.03,7.03,7.015,7.02,2600,0
PSFE.US,5,20260127,175000,7.02,7.02,7.005,7.005,1416,0
PSFE.US,5,20260127,175500,7.01,7.02,7.01,7.02,2763,0
PSFE.US,5,20260127,180000,7.01,7.01,7.01,7.01,687,0
PSFE.US,5,20260127,180500,7.01,7.02,7.01,7.0146,2548,0
PSFE.US,5,20260127,181000,7.01,7.01,6.96,6.96,5008,0
PSFE.US,5,20260127,181500,6.97,6.97,6.96,6.96,2448,0
PSFE.US,5,20260127,182000,6.9546,6.96,6.95,6.959,1600,0
PSFE.US,5,20260127,182500,6.954,6.9699,6.954,6.96,3800,0
PSFE.US,5,20260127,183000,6.9566,6.96,6.95,6.96,1117,0
PSFE.US,5,20260127,183500,6.96,6.96,6.9592,6.96,1240,0
PSFE.US,5,20260127,184000,6.96,6.97,6.95,6.97,4888,0
PSFE.US,5,20260127,184500,6.98,6.99,6.9701,6.98,3141,0
PSFE.US,5,20260127,185000,6.99,6.99,6.99,6.99,1600,0
PSFE.US,5,20260127,185500,6.98,6.995,6.98,6.9902,2860,0
PSFE.US,5,20260127,190000,7,7,7,7,500,0
PSFE.US,5,20260127,190500,6.99,6.99,6.98,6.99,1960,0
PSFE.US,5,20260127,191000,6.98,6.99,6.98,6.98,700,0
PSFE.US,5,20260127,191500,6.99,7,6.99,7,3398,0
PSFE.US,5,20260127,192000,7,7.035,7,7.035,3175,0
PSFE.US,5,20260127,192500,7.03,7.04,7.03,7.0342,4998,0
PSFE.US,5,20260127,193000,7.03,7.03,7.03,7.03,100,0
PSFE.US,5,20260127,193500,7.03,7.03,7.01,7.01,1680,0
PSFE.US,5,20260127,194000,7.01,7.01,6.995,7.01,4386,0
PSFE.US,5,20260127,194500,7.01,7.01,7,7.01,1714,0
PSFE.US,5,20260127,195000,7.01,7.03,7.01,7.03,2170,0
PSFE.US,5,20260127,195500,7.03,7.03,7.02,7.03,2310,0
PSFE.US,5,20260127,200000,7.03,7.03,7.03,7.03,570,0
PSFE.US,5,20260127,200500,7.03,7.03,7.015,7.015,700,0
PSFE.US,5,20260127,201000,7.02,7.04,7.02,7.03,3906,0
PSFE.US,5,20260127,201500,7.0351,7.04,7.03,7.04,3498,0
PSFE.US,5,20260127,202000,7.037,7.037,7.037,7.037,250,0
PSFE.US,5,20260127,202500,7.03,7.05,7.03,7.05,4729,0
PSFE.US,5,20260127,203000,7.06,7.06,7.06,7.06,474,0
PSFE.US,5,20260127,203500,7.05,7.07,7.05,7.06,1000,0
PSFE.US,5,20260127,204000,7.07,7.07,7.07,7.07,1297,0
PSFE.US,5,20260127,204500,7.08,7.09,7.0787,7.0787,1080,0
PSFE.US,5,20260127,205000,7.09,7.09,7.07,7.08,4577,0
PSFE.US,5,20260127,205500,7.08,7.08,7.08,7.08,1550,0
PSFE.US,5,20260127,210000,7.08,7.09,7.08,7.085,2888,0
PSFE.US,5,20260127,210500,7.09,7.095,7.08,7.085,4198,0
PSFE.US,5,20260127,211000,7.085,7.09,7.08,7.08,1380,0
PSFE.US,5,20260127,211500,7.08,7.08,7.07,7.07,2803,0
PSFE.US,5,20260127,212000,7.0712,7.08,7.06,7.06,2719,0
PSFE.US,5,20260127,212500,7.07,7.07,7.06,7.07,870,0
PSFE.US,5,20260127,213000,7.065,7.075,7.065,7.075,2898,0
PSFE.US,5,20260127,213500,7.075,7.09,7.05,7.08,12250,0
PSFE.US,5,20260127,214000,7.08,7.08,7.05,7.05,8232,0
PSFE.US,5,20260127,214500,7.0556,7.065,7.04,7.055,11206,0
PSFE.US,5,20260127,215000,7.05,7.05,7.03,7.03,8271,0
PSFE.US,5,20260127,215500,7.04,7.06,7.035,7.04,85795,0
PSFE.US,5,20260128,153000,7.095,7.1237,7.095,7.1237,500,0
PSFE.US,5,20260128,153500,7.09,7.12,7.02,7.03,5171,0
PSFE.US,5,20260128,154000,7.06,7.0811,7.04,7.05,7400,0
PSFE.US,5,20260128,154500,7.06,7.115,7.05,7.11,7625,0
PSFE.US,5,20260128,155000,7.11,7.11,7.1,7.1,700,0
PSFE.US,5,20260128,155500,7.1,7.1,7.08,7.08,2400,0
PSFE.US,5,20260128,160000,7.075,7.09,7.07,7.07,2940,0
PSFE.US,5,20260128,160500,7.07,7.09,7.065,7.07,2912,0
PSFE.US,5,20260128,161000,7.06,7.06,7.05,7.05,700,0
PSFE.US,5,20260128,161500,7.04,7.04,7,7.01,3721,0
PSFE.US,5,20260128,162000,7.02,7.03,7.0108,7.03,886,0
PSFE.US,5,20260128,162500,7.02,7.02,6.99,7.02,3935,0
PSFE.US,5,20260128,163000,7.02,7.05,7.02,7.05,1319,0
PSFE.US,5,20260128,163500,7.06,7.085,7.055,7.055,2415,0
PSFE.US,5,20260128,164000,7.06,7.0689,7.06,7.0689,813,0
PSFE.US,5,20260128,164500,7.061,7.061,7.03,7.03,1820,0
PSFE.US,5,20260128,165000,7.02,7.03,7.02,7.03,550,0
PSFE.US,5,20260128,165500,7.03,7.03,7.01,7.01,933,0
PSFE.US,5,20260128,170000,7.015,7.015,7,7,1064,0
PSFE.US,5,20260128,170500,6.99,6.9969,6.965,6.965,1622,0
PSFE.US,5,20260128,171000,6.9799,6.9799,6.95,6.95,1400,0
PSFE.US,5,20260128,171500,6.95,6.95,6.93,6.93,5225,0
PSFE.US,5,20260128,172000,6.93,6.93,6.92,6.9292,1321,0
PSFE.US,5,20260128,172500,6.9355,6.94,6.9261,6.94,928,0
PSFE.US,5,20260128,173000,6.93,6.93,6.905,6.9238,4177,0
PSFE.US,5,20260128,173500,6.92,6.92,6.9097,6.92,2413,0
PSFE.US,5,20260128,174500,6.92,6.95,6.92,6.94,1300,0
PSFE.US,5,20260128,175000,6.94,6.94,6.93,6.93,1663,0
PSFE.US,5,20260128,175500,6.92,6.94,6.92,6.93,2500,0
PSFE.US,5,20260128,180000,6.94,6.945,6.94,6.945,1081,0
PSFE.US,5,20260128,180500,6.945,6.95,6.9401,6.95,3300,0
PSFE.US,5,20260128,181000,6.95,7,6.95,7,3924,0
PSFE.US,5,20260128,181500,6.99,6.99,6.98,6.98,928,0
PSFE.US,5,20260128,182000,6.98,6.995,6.975,6.975,1322,0
PSFE.US,5,20260128,182500,6.97,6.97,6.95,6.9601,12943,0
PSFE.US,5,20260128,183000,6.96,6.96,6.95,6.9599,2972,0
PSFE.US,5,20260128,183500,6.95,6.95,6.95,6.95,790,0
PSFE.US,5,20260128,184000,6.95,6.9598,6.95,6.95,1400,0
PSFE.US,5,20260128,184500,6.96,6.99,6.96,6.99,4709,0
PSFE.US,5,20260128,185000,6.98,7,6.98,7,739,0
PSFE.US,5,20260128,185500,7,7,6.98,6.98,4165,0
PSFE.US,5,20260128,190000,6.97,6.97,6.97,6.97,500,0
PSFE.US,5,20260128,190500,6.98,6.98,6.96,6.97,450,0
PSFE.US,5,20260128,191000,6.96,6.965,6.94,6.965,7986,0
PSFE.US,5,20260128,191500,6.97,6.975,6.97,6.97,800,0
PSFE.US,5,20260128,192000,6.98,6.985,6.9712,6.98,2043,0
PSFE.US,5,20260128,192500,6.99,6.99,6.99,6.99,373,0
PSFE.US,5,20260128,193000,6.99,7.02,6.99,6.99,4418,0
PSFE.US,5,20260128,193500,6.995,6.995,6.98,6.98,2616,0
PSFE.US,5,20260128,194000,6.99,7,6.99,6.99,400,0
PSFE.US,5,20260128,194500,6.99,7,6.98,6.9807,1886,0
PSFE.US,5,20260128,195000,6.98,6.98,6.98,6.98,100,0
PSFE.US,5,20260128,195500,6.97,6.97,6.96,6.9601,4482,0
PSFE.US,5,20260128,200000,6.96,6.96,6.955,6.96,326,0
PSFE.US,5,20260128,200500,6.95,6.96,6.94,6.94,1402,0
PSFE.US,5,20260128,201000,6.95,6.965,6.94,6.955,1550,0
PSFE.US,5,20260128,201500,6.95,6.96,6.95,6.96,1600,0
PSFE.US,5,20260128,202000,6.95,6.98,6.95,6.98,2388,0
PSFE.US,5,20260128,202500,6.98,6.98,6.95,6.96,5157,0
PSFE.US,5,20260128,203000,6.95,7.08,6.91,6.93,16683,0
PSFE.US,5,20260128,203500,6.94,6.955,6.91,6.92,5674,0
PSFE.US,5,20260128,204000,6.92,6.95,6.92,6.95,3182,0
PSFE.US,5,20260128,204500,6.94,6.98,6.94,6.98,2727,0
PSFE.US,5,20260128,205000,6.96,6.99,6.95,6.99,6378,0
PSFE.US,5,20260128,205500,6.97,6.98,6.95,6.97,3203,0
PSFE.US,5,20260128,210000,6.97,6.98,6.96,6.96,4925,0
PSFE.US,5,20260128,210500,6.9574,6.97,6.956934,6.96,2063,0
PSFE.US,5,20260128,211000,6.96,6.97,6.955,6.97,1937,0
PSFE.US,5,20260128,211500,6.96,6.9637,6.95,6.9637,2616,0
PSFE.US,5,20260128,212000,6.96,6.97,6.96,6.97,2466,0
PSFE.US,5,20260128,212500,6.96,6.96,6.95,6.95,2475,0
PSFE.US,5,20260128,213000,6.95,6.95,6.95,6.95,559,0
PSFE.US,5,20260128,213500,6.95,6.97,6.95,6.97,9782,0
PSFE.US,5,20260128,214000,6.96,6.96,6.95,6.955,908,0
PSFE.US,5,20260128,214500,6.955,6.955,6.905,6.905,7695,0
PSFE.US,5,20260128,215000,6.91,6.92,6.89,6.9,8209,0
PSFE.US,5,20260128,215500,6.9,6.95,6.9,6.92,58049,0
PSFE.US,5,20260129,153000,6.9106,6.9399,6.735,6.79,4919,0
PSFE.US,5,20260129,153500,6.8,6.91,6.8,6.8101,4100,0
PSFE.US,5,20260129,154000,6.87,6.89,6.79,6.79,3648,0
PSFE.US,5,20260129,154500,6.8,6.8,6.76,6.79,1800,0
PSFE.US,5,20260129,155000,6.79,6.855,6.75,6.855,22842,0
PSFE.US,5,20260129,155500,6.84,6.85,6.79,6.79,1500,0
PSFE.US,5,20260129,160000,6.82,6.82,6.82,6.82,225,0
PSFE.US,5,20260129,160500,6.84,6.84,6.79,6.79,2971,0
PSFE.US,5,20260129,161000,6.78,6.79,6.76,6.7705,6678,0
PSFE.US,5,20260129,161500,6.7899,6.7899,6.7601,6.77,2960,0
PSFE.US,5,20260129,162000,6.78,6.8399,6.78,6.8154,6308,0
PSFE.US,5,20260129,162500,6.81,6.81,6.77,6.77,1617,0
PSFE.US,5,20260129,163000,6.765,6.77,6.75,6.75,400,0
PSFE.US,5,20260129,163500,6.745,6.745,6.7003,6.72,8359,0
PSFE.US,5,20260129,164000,6.72,6.74,6.71,6.7157,24694,0
PSFE.US,5,20260129,164500,6.72,6.73,6.715,6.715,2997,0
PSFE.US,5,20260129,165000,6.715,6.72,6.715,6.72,1463,0
PSFE.US,5,20260129,165500,6.72,6.745,6.72,6.74,2037,0
PSFE.US,5,20260129,170000,6.73,6.73,6.7,6.71,15781,0
PSFE.US,5,20260129,170500,6.7,6.71,6.69,6.69,887,0
PSFE.US,5,20260129,171000,6.7,6.755,6.7,6.745,3686,0
PSFE.US,5,20260129,171500,6.75,6.7599,6.74,6.74,1050,0
PSFE.US,5,20260129,172000,6.74,6.76,6.72,6.76,4414,0
PSFE.US,5,20260129,172500,6.765,6.78,6.75,6.76,4931,0
PSFE.US,5,20260129,173000,6.76,6.77,6.76,6.77,1622,0
PSFE.US,5,20260129,173500,6.77,6.78,6.76,6.78,3340,0
PSFE.US,5,20260129,174000,6.77,6.81,6.77,6.8,9802,0
PSFE.US,5,20260129,174500,6.8,6.81,6.78,6.81,3795,0
PSFE.US,5,20260129,175000,6.805,6.82,6.805,6.82,1229,0
PSFE.US,5,20260129,175500,6.82,6.85,6.82,6.85,1889,0
PSFE.US,5,20260129,180000,6.86,6.89,6.84,6.8752,9444,0
PSFE.US,5,20260129,181000,6.88,6.89,6.87,6.88,2929,0
PSFE.US,5,20260129,181500,6.87,6.88,6.86,6.88,3893,0
PSFE.US,5,20260129,182000,6.89,6.895,6.87,6.87,1422,0
PSFE.US,5,20260129,182500,6.88,6.88,6.86,6.86,3150,0
PSFE.US,5,20260129,183000,6.87,6.87,6.84,6.86,5805,0
PSFE.US,5,20260129,183500,6.855,6.86,6.85,6.855,6404,0
PSFE.US,5,20260129,184000,6.85,6.85,6.84,6.84,2852,0
PSFE.US,5,20260129,184500,6.83,6.85,6.82,6.85,9263,0
PSFE.US,5,20260129,185000,6.85,6.88,6.85,6.87,2130,0
PSFE.US,5,20260129,185500,6.87,6.87,6.86,6.86,200,0
PSFE.US,5,20260129,190000,6.86,6.86,6.83,6.85,7718,0
PSFE.US,5,20260129,190500,6.87,6.88,6.86,6.87,4404,0
PSFE.US,5,20260129,191000,6.87,6.87,6.84,6.87,12207,0
PSFE.US,5,20260129,191500,6.87,6.88,6.83,6.83,22510,0
PSFE.US,5,20260129,192000,6.86,6.865,6.86,6.86,1208,0
PSFE.US,5,20260129,192500,6.86,6.87,6.86,6.86,3897,0
PSFE.US,5,20260129,193000,6.85,6.86,6.845,6.845,3520,0
PSFE.US,5,20260129,193500,6.86,6.87,6.86,6.87,2132,0
PSFE.US,5,20260129,194000,6.87,6.88,6.87,6.87,313,0
PSFE.US,5,20260129,194500,6.87,6.87,6.82,6.82,12035,0
PSFE.US,5,20260129,195000,6.85,6.85,6.835,6.845,2471,0
PSFE.US,5,20260129,195500,6.85,6.8625,6.82,6.82,16073,0
PSFE.US,5,20260129,200000,6.82,6.833,6.82,6.83,1883,0
PSFE.US,5,20260129,200500,6.83,6.855,6.82,6.85,2914,0
PSFE.US,5,20260129,201000,6.85,6.8587,6.85,6.855,1100,0
PSFE.US,5,20260129,201500,6.855,6.87,6.855,6.86,2700,0
PSFE.US,5,20260129,202000,6.86,6.86,6.86,6.86,326,0
PSFE.US,5,20260129,202500,6.86,6.87,6.85,6.87,4942,0
PSFE.US,5,20260129,203000,6.87,6.87,6.84,6.86,3729,0
PSFE.US,5,20260129,203500,6.86,6.885,6.86,6.88,2320,0
PSFE.US,5,20260129,204000,6.8801,6.8801,6.8704,6.8704,1768,0
PSFE.US,5,20260129,204500,6.88,6.88,6.87,6.87,1660,0
PSFE.US,5,20260129,205000,6.86,6.8795,6.86,6.87,2400,0
PSFE.US,5,20260129,205500,6.875,6.88,6.865,6.87,4111,0
PSFE.US,5,20260129,210000,6.865,6.87,6.825,6.83,8105,0
PSFE.US,5,20260129,210500,6.83,6.84,6.82,6.82,8312,0
PSFE.US,5,20260129,211000,6.82,6.83,6.82,6.83,4158,0
PSFE.US,5,20260129,211500,6.83,6.85,6.83,6.85,5269,0
PSFE.US,5,20260129,212000,6.84,6.85,6.84,6.845,5656,0
PSFE.US,5,20260129,212500,6.84,6.85,6.83,6.83,5105,0
PSFE.US,5,20260129,213000,6.84,6.84,6.825,6.835,7584,0
PSFE.US,5,20260129,213500,6.84,6.86,6.84,6.855,6581,0
PSFE.US,5,20260129,214000,6.85,6.87,6.85,6.865,4715,0
PSFE.US,5,20260129,214500,6.862,6.87,6.84,6.85,10325,0
PSFE.US,5,20260129,215000,6.845,6.865,6.835,6.865,21041,0
PSFE.US,5,20260129,215500,6.865,6.915,6.865,6.91,52734,0
PSFE.US,5,20260130,153500,6.865,6.865,6.865,6.865,400,0
PSFE.US,5,20260130,154000,6.84,6.84,6.74,6.81,3875,0
PSFE.US,5,20260130,154500,6.76,6.76,6.72,6.73,766,0
PSFE.US,5,20260130,155000,6.73,6.73,6.7,6.7,3044,0
PSFE.US,5,20260130,155500,6.7015,6.7015,6.6588,6.6588,4502,0
PSFE.US,5,20260130,160000,6.65,6.66,6.64,6.64,5512,0
PSFE.US,5,20260130,160500,6.63,6.7,6.63,6.7,5203,0
PSFE.US,5,20260130,161000,6.68,6.7,6.65,6.65,2989,0
PSFE.US,5,20260130,161500,6.65,6.65,6.63,6.64,3614,0
PSFE.US,5,20260130,162000,6.6416,6.71,6.6416,6.7,5616,0
PSFE.US,5,20260130,162500,6.71,6.71,6.66,6.66,1980,0
PSFE.US,5,20260130,163000,6.65,6.675,6.65,6.675,1755,0
PSFE.US,5,20260130,163500,6.69,6.69,6.67,6.675,1928,0
PSFE.US,5,20260130,164000,6.68,6.7,6.675,6.7,2575,0
PSFE.US,5,20260130,164500,6.708,6.708,6.7072,6.7072,649,0
PSFE.US,5,20260130,165000,6.7,6.71,6.69,6.69,1832,0
PSFE.US,5,20260130,165500,6.69,6.7,6.69,6.69,4032,0
PSFE.US,5,20260130,170000,6.69,6.69,6.685,6.685,3014,0
PSFE.US,5,20260130,170500,6.685,6.69,6.685,6.69,607,0
PSFE.US,5,20260130,171000,6.69,6.69,6.69,6.69,2790,0
PSFE.US,5,20260130,171500,6.69,6.69,6.68,6.68,1200,0
PSFE.US,5,20260130,172000,6.67,6.67,6.65,6.65,3169,0
PSFE.US,5,20260130,172500,6.66,6.66,6.66,6.66,200,0
PSFE.US,5,20260130,173000,6.67,6.67,6.66,6.66,1713,0
PSFE.US,5,20260130,173500,6.67,6.6795,6.67,6.67,1328,0
PSFE.US,5,20260130,174000,6.67,6.675,6.6629,6.675,2225,0
PSFE.US,5,20260130,174500,6.68,6.7,6.675,6.7,718,0
PSFE.US,5,20260130,175000,6.69,6.69,6.68,6.68,1021,0
PSFE.US,5,20260130,175500,6.688,6.688,6.68,6.68,2200,0
PSFE.US,5,20260130,180000,6.69,6.715,6.69,6.715,13095,0
PSFE.US,5,20260130,180500,6.715,6.715,6.7,6.715,4791,0
PSFE.US,5,20260130,181000,6.715,6.715,6.685,6.692,7355,0
PSFE.US,5,20260130,181500,6.7,6.72,6.7,6.72,2977,0
PSFE.US,5,20260130,182000,6.72,6.75,6.72,6.75,4848,0
PSFE.US,5,20260130,182500,6.75,6.792,6.75,6.78,8978,0
PSFE.US,5,20260130,183000,6.78,6.78,6.77,6.77,1310,0
PSFE.US,5,20260130,183500,6.76,6.78,6.76,6.7654,5019,0
PSFE.US,5,20260130,184000,6.77,6.78,6.77,6.78,1226,0
PSFE.US,5,20260130,184500,6.78,6.805,6.78,6.7999,3816,0
PSFE.US,5,20260130,185000,6.81,6.81,6.8027,6.8027,2500,0
PSFE.US,5,20260130,185500,6.81,6.83,6.81,6.83,2776,0
PSFE.US,5,20260130,190000,6.82,6.84,6.82,6.84,2841,0
PSFE.US,5,20260130,190500,6.83,6.83,6.83,6.83,235,0
PSFE.US,5,20260130,191000,6.83,6.832,6.82,6.82,2107,0
PSFE.US,5,20260130,191500,6.8023,6.8023,6.8023,6.8023,226,0
PSFE.US,5,20260130,192000,6.8,6.83,6.79,6.825,6743,0
PSFE.US,5,20260130,192500,6.83,6.84,6.83,6.84,1619,0
PSFE.US,5,20260130,193000,6.84,6.84,6.82,6.82,1200,0
PSFE.US,5,20260130,193500,6.82,6.82,6.82,6.82,1025,0
PSFE.US,5,20260130,194000,6.82,6.82,6.8103,6.8103,343,0
PSFE.US,5,20260130,194500,6.82,6.83,6.82,6.83,1115,0
PSFE.US,5,20260130,195000,6.83,6.85,6.83,6.85,4566,0
PSFE.US,5,20260130,195500,6.86,6.86,6.84,6.84,6154,0
PSFE.US,5,20260130,200000,6.85,6.93,6.85,6.93,8730,0
PSFE.US,5,20260130,200500,6.92,6.93,6.905,6.905,3832,0
PSFE.US,5,20260130,201000,6.9,6.9,6.87,6.89,6086,0
PSFE.US,5,20260130,201500,6.89,6.91,6.89,6.91,3713,0
PSFE.US,5,20260130,202000,6.92,6.93,6.92,6.93,1115,0
PSFE.US,5,20260130,202500,6.93,6.945,6.91,6.91,4053,0
PSFE.US,5,20260130,203000,6.91,6.91,6.87,6.9,7830,0
PSFE.US,5,20260130,203500,6.9,6.9,6.9,6.9,1881,0
PSFE.US,5,20260130,204000,6.9,6.905,6.88,6.88,2379,0
PSFE.US,5,20260130,204500,6.88,6.905,6.88,6.905,7746,0
PSFE.US,5,20260130,205000,6.9,6.93,6.895,6.93,3411,0
PSFE.US,5,20260130,205500,6.93,6.94,6.895,6.895,5885,0
PSFE.US,5,20260130,210000,6.895,6.905,6.89,6.905,2982,0
PSFE.US,5,20260130,210500,6.905,6.91,6.885,6.895,4443,0
PSFE.US,5,20260130,211000,6.9,6.9,6.8874,6.89,1649,0
PSFE.US,5,20260130,211500,6.88,6.88,6.8603,6.8603,1300,0
PSFE.US,5,20260130,212000,6.865,6.865,6.8616,6.865,700,0
