<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSRS.US,5,20260203,163000,25.63,25.63,25.63,25.63,200,0
TSRS.US,5,20260203,163500,25.63,25.63,25.63,25.63,100,0
TSRS.US,5,20260203,170500,25.48,25.48,25.48,25.48,139,0
TSRS.US,5,20260203,172000,25.49,25.49,25.49,25.49,100,0
TSRS.US,5,20260203,174000,25.485,25.485,25.485,25.485,100,0
TSRS.US,5,20260203,180000,25.47,25.47,25.47,25.47,100,0
TSRS.US,5,20260203,183500,25.46,25.46,25.46,25.46,100,0
TSRS.US,5,20260203,190500,25.6244,25.6244,25.6244,25.6244,100,0
TSRS.US,5,20260203,191500,25.5266,25.5266,25.5266,25.5266,100,0
TSRS.US,5,20260203,192500,25.54,25.54,25.54,25.54,100,0
TSRS.US,5,20260203,194500,25.57,25.57,25.57,25.57,100,0
TSRS.US,5,20260203,195000,25.6,25.6,25.6,25.6,100,0
TSRS.US,5,20260203,200000,25.61,25.61,25.61,25.61,400,0
TSRS.US,5,20260203,202500,25.58,25.58,25.58,25.58,510,0
TSRS.US,5,20260203,203000,25.62,25.62,25.62,25.62,100,0
TSRS.US,5,20260204,155000,25.92,25.92,25.92,25.92,100,0
TSRS.US,5,20260204,155500,25.95,25.95,25.95,25.95,297,0
TSRS.US,5,20260204,161500,25.99,26.02,25.99,26.02,313,0
TSRS.US,5,20260204,162000,26.05,26.05,26.05,26.05,100,0
TSRS.US,5,20260204,163000,26.06,26.07,26.06,26.07,252,0
TSRS.US,5,20260204,170500,26.07,26.07,26.07,26.07,500,0
TSRS.US,5,20260204,173000,26.1,26.11,26.1,26.11,200,0
TSRS.US,5,20260204,180000,26.11,26.13,26.11,26.13,300,0
TSRS.US,5,20260204,181500,26.12,26.12,26.12,26.12,100,0
TSRS.US,5,20260204,182500,26.12,26.12,26.12,26.12,100,0
TSRS.US,5,20260204,195000,26.2115,26.2115,26.2115,26.2115,100,0
TSRS.US,5,20260204,201000,26.23,26.23,26.23,26.23,100,0
TSRS.US,5,20260204,210000,26.18,26.18,26.18,26.18,200,0
TSRS.US,5,20260204,213000,26.11,26.11,26.11,26.11,100,0
TSRS.US,5,20260205,155000,26.05,26.05,26.05,26.05,100,0
TSRS.US,5,20260205,155500,26.1,26.1001,26.1,26.1001,200,0
TSRS.US,5,20260205,160000,26.16,26.1735,26.16,26.1735,850,0
TSRS.US,5,20260205,161500,26.22,26.22,26.22,26.22,100,0
TSRS.US,5,20260205,163500,26.2,26.2,26.2,26.2,446,0
TSRS.US,5,20260205,174500,26.29,26.29,26.29,26.29,100,0
TSRS.US,5,20260205,180000,26.34,26.34,26.34,26.34,100,0
TSRS.US,5,20260205,181000,26.34,26.34,26.34,26.34,500,0
TSRS.US,5,20260205,182000,26.31,26.31,26.31,26.31,100,0
TSRS.US,5,20260205,195000,26.36,26.36,26.36,26.36,100,0
TSRS.US,5,20260205,210500,26.43,26.43,26.43,26.43,100,0
TSRS.US,5,20260205,211000,26.449,26.45,26.449,26.45,899,0
TSRS.US,5,20260205,211500,26.39,26.39,26.39,26.39,100,0
TSRS.US,5,20260206,160500,26.56,26.56,26.56,26.56,100,0
TSRS.US,5,20260206,163000,26.45,26.45,26.45,26.45,524,0
TSRS.US,5,20260206,171000,26.3899,26.3899,26.385,26.385,400,0
TSRS.US,5,20260206,171500,26.36,26.36,26.36,26.36,500,0
TSRS.US,5,20260206,175000,26.31,26.31,26.31,26.31,100,0
TSRS.US,5,20260206,180000,26.371,26.371,26.371,26.371,100,0
TSRS.US,5,20260206,181000,26.36,26.36,26.36,26.36,200,0
TSRS.US,5,20260206,183000,26.27,26.27,26.27,26.27,100,0
TSRS.US,5,20260206,211500,26.37,26.37,26.37,26.37,100,0
TSRS.US,5,20260206,215500,26.41,26.41,26.41,26.41,100,0
TSRS.US,5,20260209,161000,26.24,26.24,26.24,26.24,100,0
TSRS.US,5,20260209,163500,26.28,26.28,26.28,26.28,100,0
TSRS.US,5,20260209,201500,26.33,26.33,26.33,26.33,200,0
TSRS.US,5,20260210,165500,26.6,26.6,26.6,26.6,100,0
TSRS.US,5,20260210,172500,26.68,26.68,26.68,26.68,100,0
TSRS.US,5,20260210,190000,26.73,26.73,26.73,26.73,250,0
TSRS.US,5,20260210,193500,26.74,26.74,26.74,26.74,100,0
TSRS.US,5,20260210,215000,26.77,26.77,26.77,26.77,650,0
TSRS.US,5,20260210,215500,26.75,26.7501,26.75,26.7501,925,0
TSRS.US,5,20260211,155500,26.7,26.7002,26.7,26.7002,238,0
TSRS.US,5,20260211,162500,26.75,26.75,26.75,26.75,100,0
TSRS.US,5,20260211,163000,26.74,26.74,26.74,26.74,472,0
TSRS.US,5,20260211,184000,26.8,26.8,26.8,26.8,100,0
TSRS.US,5,20260211,193000,26.76,26.76,26.76,26.76,100,0
TSRS.US,5,20260212,160000,26.83,26.83,26.83,26.83,100,0
TSRS.US,5,20260212,163500,26.808,26.808,26.808,26.808,100,0
TSRS.US,5,20260212,165500,26.72,26.72,26.72,26.72,200,0
TSRS.US,5,20260212,191000,26.55,26.59,26.55,26.59,1498,0
TSRS.US,5,20260213,170500,26.83,26.83,26.83,26.83,100,0
TSRS.US,5,20260213,173500,26.86,26.86,26.86,26.86,240,0
TSRS.US,5,20260213,175000,26.895,26.895,26.895,26.895,379,0
TSRS.US,5,20260213,183500,26.88,26.88,26.88,26.88,100,0
TSRS.US,5,20260213,191000,26.92,26.92,26.92,26.92,100,0
TSRS.US,5,20260217,165500,26.88,26.88,26.88,26.88,100,0
TSRS.US,5,20260217,200500,27.1156,27.1156,27.1156,27.1156,100,0
TSRS.US,5,20260217,212500,27.17,27.18,27.17,27.18,273,0
TSRS.US,5,20260217,215000,27.19,27.19,27.19,27.19,100,0
TSRS.US,5,20260218,162500,26.85,26.85,26.85,26.85,100,0
TSRS.US,5,20260218,163500,26.86,26.86,26.86,26.86,499,0
TSRS.US,5,20260218,175500,26.81,26.81,26.81,26.81,100,0
TSRS.US,5,20260219,161000,26.9,26.91,26.9,26.91,689,0
TSRS.US,5,20260219,161500,26.8812,26.8812,26.8812,26.8812,100,0
TSRS.US,5,20260219,172500,26.75,26.75,26.75,26.75,974,0
TSRS.US,5,20260219,173500,26.73,26.73,26.73,26.73,499,0
TSRS.US,5,20260219,190000,26.77,26.77,26.77,26.77,100,0
TSRS.US,5,20260220,203000,26.9,26.9,26.9,26.9,100,0
TSRS.US,5,20260223,211000,27.113,27.113,27.113,27.113,111,0
TSRS.US,5,20260223,215000,27.0801,27.0801,27.08,27.08,400,0
TSRS.US,5,20260224,161500,26.958,26.958,26.958,26.958,200,0
TSRS.US,5,20260224,181500,27,27,27,27,100,0
TSRS.US,5,20260224,203500,27.08,27.08,27.08,27.08,100,0
TSRS.US,5,20260224,211500,27.1292,27.1292,27.1292,27.1292,100,0
TSRS.US,5,20260225,174500,27.03,27.03,27.03,27.03,100,0
TSRS.US,5,20260226,155000,27.26,27.26,27.26,27.26,110,0
TSRS.US,5,20260226,163500,27.2,27.2,27.2,27.2,499,0
TSRS.US,5,20260226,174000,27.2099,27.2099,27.2099,27.2099,200,0
TSRS.US,5,20260226,184000,27.27,27.27,27.27,27.27,100,0
TSRS.US,5,20260227,194500,27.41,27.41,27.41,27.41,100,0
TSRS.US,5,20260227,200500,27.35,27.35,27.35,27.35,100,0
TSRS.US,5,20260302,154000,27.115,27.115,27.115,27.115,499,0
TSRS.US,5,20260302,160000,27.22,27.22,27.22,27.22,350,0
TSRS.US,5,20260302,195000,27.3957,27.3957,27.3957,27.3957,130,0
TSRS.US,5,20260302,215500,27.38,27.38,27.38,27.38,100,0
TSRS.US,5,20260303,171500,27.08,27.08,27.08,27.08,120,0
TSRS.US,5,20260303,194500,27.24,27.24,27.24,27.24,150,0
TSRS.US,5,20260303,195500,27.24,27.24,27.24,27.24,300,0
TSRS.US,5,20260303,215500,27.24,27.24,27.24,27.24,100,0
TSRS.US,5,20260304,165000,27.06,27.06,27.06,27.06,128,0
TSRS.US,5,20260304,202000,27.1408,27.1408,27.1408,27.1408,105,0
TSRS.US,5,20260305,170500,26.86,26.86,26.86,26.86,100,0
TSRS.US,5,20260305,215500,26.99,26.99,26.99,26.99,100,0
TSRS.US,5,20260306,155500,26.71,26.71,26.71,26.71,242,0
TSRS.US,5,20260306,184000,26.71,26.71,26.71,26.71,867,0
TSRS.US,5,20260306,205500,26.87,26.87,26.87,26.87,200,0
TSRS.US,5,20260309,143500,26.63,26.63,26.63,26.63,262,0
TSRS.US,5,20260309,153000,26.46,26.46,26.46,26.46,917,0
TSRS.US,5,20260309,191500,26.705,26.705,26.705,26.705,187,0
TSRS.US,5,20260309,205500,26.93,26.93,26.93,26.93,372,0
TSRS.US,5,20260312,144500,26.47,26.47,26.47,26.47,100,0
TSRS.US,5,20260313,143500,26.82,26.82,26.82,26.82,100,0
TSRS.US,5,20260313,162000,26.6099,26.6099,26.6099,26.6099,140,0
TSRS.US,5,20260313,193000,26.6,26.6001,26.6,26.6001,566,0
TSRS.US,5,20260317,144000,26.7,26.7,26.7,26.7,248,0
TSRS.US,5,20260317,164000,26.82,26.82,26.82,26.82,499,0
TSRS.US,5,20260318,153000,26.46,26.46,26.46,26.46,100,0
TSRS.US,5,20260318,194500,26.46,26.46,26.46,26.46,499,0
TSRS.US,5,20260318,200500,26.47,26.47,26.47,26.47,100,0
TSRS.US,5,20260318,205500,26.28,26.28,26.28,26.28,200,0
TSRS.US,5,20260319,143000,26.22,26.22,26.22,26.22,100,0
TSRS.US,5,20260319,150000,26.33,26.33,26.33,26.33,100,0
TSRS.US,5,20260319,174000,26.1601,26.1601,26.16,26.16,200,0
TSRS.US,5,20260319,192500,26.05,26.05,26.0499,26.0499,300,0
TSRS.US,5,20260319,205500,26.15,26.15,26.15,26.15,200,0
TSRS.US,5,20260320,153000,25.71,25.71,25.71,25.71,200,0
TSRS.US,5,20260320,182000,25.67,25.67,25.67,25.67,722,0
TSRS.US,5,20260323,153000,25.6,25.6,25.6,25.6,100,0
TSRS.US,5,20260323,205500,25.39,25.39,25.39,25.39,775,0
TSRS.US,5,20260324,155000,25.58,25.58,25.58,25.58,500,0
TSRS.US,5,20260324,180000,25.55,25.55,25.55,25.55,203,0
TSRS.US,5,20260324,202000,25.5,25.5199,25.5,25.5,900,0
TSRS.US,5,20260325,143500,25.429,25.429,25.429,25.429,100,0
TSRS.US,5,20260327,202000,25.02,25.02,25.02,25.02,1000,0
TSRS.US,5,20260330,153000,25.16,25.16,25.16,25.16,100,0
TSRS.US,5,20260330,161500,25.21,25.21,25.21,25.21,100,0
TSRS.US,5,20260330,163500,25.29,25.29,25.29,25.29,100,0
TSRS.US,5,20260331,161000,25.23,25.23,25.23,25.23,300,0
TSRS.US,5,20260331,163000,25.27,25.27,25.27,25.27,100,0
TSRS.US,5,20260401,153000,25.28,25.28,25.28,25.28,101,0
TSRS.US,5,20260401,191500,25.47,25.47,25.47,25.47,100,0
TSRS.US,5,20260401,215500,25.42,25.42,25.42,25.42,221,0
TSRS.US,5,20260402,180000,25.7,25.7,25.7,25.7,400,0
TSRS.US,5,20260402,184000,25.6001,25.6001,25.6,25.6,200,0
TSRS.US,5,20260406,160500,25.67,25.67,25.67,25.67,130,0
TSRS.US,5,20260407,161000,25.74,25.74,25.74,25.74,100,0
TSRS.US,5,20260410,180000,26.6,26.6,26.6,26.6,100,0
TSRS.US,5,20260414,164000,26.59,26.59,26.59,26.59,100,0
TSRS.US,5,20260416,211500,26.762,26.762,26.762,26.762,256,0
TSRS.US,5,20260417,161500,27.01,27.01,27.01,27.01,100,0
TSRS.US,5,20260417,190500,27.21,27.21,27.21,27.21,100,0
TSRS.US,5,20260417,195500,27.2,27.22,27.2,27.21,5000,0
TSRS.US,5,20260417,200000,27.2,27.21,27.195,27.21,8200,0
TSRS.US,5,20260417,200500,27.22,27.22,27.22,27.22,850,0
TSRS.US,5,20260417,201000,27.21,27.23,27.2,27.23,2600,0
TSRS.US,5,20260417,214000,27.295,27.295,27.295,27.295,100,0
TSRS.US,5,20260417,215500,27.28,27.28,27.28,27.28,1500,0
TSRS.US,5,20260420,153000,27.32,27.32,27.32,27.32,202,0
TSRS.US,5,20260420,162500,27.41,27.41,27.41,27.41,125,0
TSRS.US,5,20260420,164000,27.41,27.41,27.41,27.41,100,0
TSRS.US,5,20260420,171500,27.47,27.47,27.47,27.47,100,0
TSRS.US,5,20260420,214500,27.42,27.42,27.42,27.42,100,0
TSRS.US,5,20260420,215500,27.44,27.44,27.44,27.44,500,0
TSRS.US,5,20260421,184500,27.1518,27.17,27.1518,27.1632,1350,0
TSRS.US,5,20260421,185500,27.15,27.15,27.13,27.13,1500,0
TSRS.US,5,20260421,191000,27.12,27.12,27.11,27.11,7735,0
TSRS.US,5,20260421,203000,27.1,27.1,27.1,27.1,100,0
TSRS.US,5,20260421,205500,27.11,27.11,27.11,27.11,100,0
TSRS.US,5,20260422,162000,26.8,26.8,26.8,26.8,100,0
TSRS.US,5,20260422,170500,26.72,26.75,26.72,26.75,3190,0
TSRS.US,5,20260422,171000,26.76,26.76,26.76,26.76,200,0
TSRS.US,5,20260422,172500,26.67,26.695,26.67,26.695,4000,0
TSRS.US,5,20260422,173000,26.69,26.707,26.6801,26.6801,7624,0
TSRS.US,5,20260422,175500,26.66,26.68,26.66,26.68,200,0
TSRS.US,5,20260422,193500,26.59,26.59,26.59,26.59,500,0
TSRS.US,5,20260422,211500,26.49,26.49,26.49,26.49,104,0
TSRS.US,5,20260422,212000,26.5,26.5,26.5,26.5,600,0
TSRS.US,5,20260423,153500,26.66,26.6601,26.66,26.6601,374,0
TSRS.US,5,20260423,174500,26.73,26.73,26.73,26.73,100,0
TSRS.US,5,20260423,200000,26.73,26.73,26.73,26.73,600,0
TSRS.US,5,20260423,210500,26.72,26.73,26.72,26.73,400,0
TSRS.US,5,20260424,161500,26.8,26.81,26.78,26.78,988,0
TSRS.US,5,20260424,195500,26.68,26.6801,26.68,26.6801,200,0
TSRS.US,5,20260427,183000,26.82,26.82,26.82,26.82,100,0
TSRS.US,5,20260427,191000,26.7999,26.7999,26.7999,26.7999,100,0
TSRS.US,5,20260427,213000,26.65,26.65,26.65,26.65,400,0
TSRS.US,5,20260428,161500,26.69,26.69,26.69,26.69,100,0
TSRS.US,5,20260428,194500,26.87,26.87,26.87,26.87,100,0
TSRS.US,5,20260428,214500,26.87,26.87,26.87,26.87,130,0
TSRS.US,5,20260429,162500,26.82,26.82,26.82,26.82,200,0
TSRS.US,5,20260429,212500,26.73,26.73,26.73,26.73,203,0
TSRS.US,5,20260430,161500,26.94,26.95,26.94,26.95,200,0
TSRS.US,5,20260430,163500,26.98,26.98,26.98,26.98,100,0
TSRS.US,5,20260430,174500,26.94,26.94,26.9399,26.9399,340,0
TSRS.US,5,20260430,193500,26.85,26.85,26.85,26.85,100,0
TSRS.US,5,20260430,211000,26.93,26.93,26.93,26.93,200,0
TSRS.US,5,20260501,154500,26.89,26.89,26.8899,26.8899,260,0
TSRS.US,5,20260501,161500,26.97,26.97,26.97,26.97,100,0
TSRS.US,5,20260501,171000,26.92,26.92,26.92,26.92,148,0
TSRS.US,5,20260504,173000,26.88,26.88,26.88,26.88,100,0
TSRS.US,5,20260504,182000,26.8,26.8,26.7999,26.7999,200,0
TSRS.US,5,20260504,205500,26.65,26.65,26.64,26.64,200,0
TSRS.US,5,20260504,212500,26.675,26.675,26.675,26.675,100,0
TSRS.US,5,20260505,163000,26.66,26.66,26.66,26.66,100,0
TSRS.US,5,20260505,170500,26.65,26.65,26.65,26.65,100,0
TSRS.US,5,20260505,205000,26.795,26.795,26.795,26.795,100,0
TSRS.US,5,20260506,162000,26.98,26.98,26.98,26.98,200,0
TSRS.US,5,20260506,180000,27.04,27.04,27.04,27.04,100,0
TSRS.US,5,20260506,191000,27.08,27.08,27.08,27.08,100,0
TSRS.US,5,20260506,202000,27.0893,27.0893,27.0893,27.0893,200,0
TSRS.US,5,20260507,154000,26.95,26.95,26.95,26.95,100,0
TSRS.US,5,20260507,163000,26.87,26.87,26.87,26.87,100,0
TSRS.US,5,20260507,212500,27.09,27.09,27.09,27.09,100,0
TSRS.US,5,20260508,154500,27.1,27.1,27.1,27.1,100,0
TSRS.US,5,20260508,161500,27.12,27.12,27.12,27.12,192,0
TSRS.US,5,20260508,162000,27.14,27.14,27.14,27.14,100,0
TSRS.US,5,20260511,162000,27.11,27.11,27.11,27.11,100,0
TSRS.US,5,20260512,153000,27.05,27.05,27.05,27.05,100,0
TSRS.US,5,20260512,154500,26.8901,26.8901,26.8901,26.8901,100,0
TSRS.US,5,20260512,162500,26.89,26.89,26.89,26.89,100,0
TSRS.US,5,20260512,183500,26.98,26.98,26.98,26.98,198,0
TSRS.US,5,20260512,191000,27.05,27.05,27.05,27.05,275,0
TSRS.US,5,20260513,154000,26.79,26.79,26.79,26.79,100,0
TSRS.US,5,20260513,173500,26.76,26.76,26.76,26.76,100,0
TSRS.US,5,20260513,204500,26.6,26.6,26.6,26.6,100,0
TSRS.US,5,20260513,212500,26.65,26.65,26.65,26.65,166,0
TSRS.US,5,20260514,153000,26.74,26.74,26.74,26.74,100,0
TSRS.US,5,20260514,153500,26.78,26.78,26.78,26.78,100,0
TSRS.US,5,20260514,161500,26.74,26.74,26.74,26.74,200,0
TSRS.US,5,20260514,165500,26.69,26.69,26.69,26.69,100,0
TSRS.US,5,20260515,185000,26.47,26.4701,26.47,26.4701,200,0
TSRS.US,5,20260518,162500,26.77,26.77,26.77,26.77,1000,0
TSRS.US,5,20260518,163000,26.74,26.74,26.74,26.74,100,0
TSRS.US,5,20260518,173500,26.7802,26.7802,26.7802,26.7802,100,0
TSRS.US,5,20260518,174500,26.79,26.79,26.79,26.79,450,0
TSRS.US,5,20260518,190000,26.77,26.77,26.77,26.77,123,0
TSRS.US,5,20260519,153000,26.85,26.85,26.85,26.85,144,0
TSRS.US,5,20260519,175000,26.96,26.96,26.96,26.96,100,0
TSRS.US,5,20260519,215500,26.95,26.95,26.95,26.95,279,0
TSRS.US,5,20260520,155500,27.03,27.03,27.03,27.03,100,0
TSRS.US,5,20260520,165500,27.05,27.05,27.05,27.05,100,0
TSRS.US,5,20260520,172500,27.03,27.03,27.03,27.03,275,0
TSRS.US,5,20260520,204000,27.07,27.0701,27.07,27.0701,200,0
TSRS.US,5,20260521,175500,27,27,27,27,100,0
TSRS.US,5,20260521,193500,27.09,27.09,27.09,27.09,444,0
TSRS.US,5,20260521,194000,27.1,27.1,27.1,27.1,284,0
TSRS.US,5,20260521,200000,27.1,27.1,27.1,27.1,100,0
TSRS.US,5,20260522,155500,27.2,27.2,27.2,27.2,100,0
TSRS.US,5,20260526,184500,27.26,27.26,27.26,27.26,100,0
TSRS.US,5,20260527,161000,27.25,27.25,27.25,27.25,100,0
TSRS.US,5,20260528,162000,27.04,27.04,27.04,27.04,100,0
TSRS.US,5,20260529,153500,27,27,27,27,100,0
TSRS.US,5,20260529,160500,26.81,26.81,26.81,26.81,100,0
TSRS.US,5,20260529,180500,26.87,26.87,26.87,26.87,100,0
TSRS.US,5,20260601,153000,26.65,26.74,26.65,26.74,301,0
TSRS.US,5,20260601,162000,26.68,26.68,26.68,26.68,200,0
TSRS.US,5,20260601,185500,26.6,26.6,26.6,26.6,228,0
TSRS.US,5,20260603,155000,26.56,26.56,26.56,26.56,100,0
TSRS.US,5,20260603,173000,26.51,26.51,26.51,26.51,100,0
TSRS.US,5,20260605,153000,26.52,26.52,26.52,26.52,103,0
TSRS.US,5,20260605,201000,27.0704,27.0704,27.0704,27.0704,100,0
TSRS.US,5,20260608,153000,27,27,27,27,127,0
TSRS.US,5,20260608,161500,26.94,26.94,26.94,26.94,120,0
TSRS.US,5,20260608,200000,26.7701,26.7701,26.7701,26.7701,170,0
TSRS.US,5,20260609,162500,27.24,27.24,27.24,27.24,100,0
TSRS.US,5,20260609,172000,27.3,27.3199,27.3,27.3199,999,0
TSRS.US,5,20260609,174500,27.31,27.34,27.31,27.34,1398,0
TSRS.US,5,20260610,153000,27.29,27.29,27.29,27.29,107,0
TSRS.US,5,20260611,153000,27.55,27.55,27.55,27.55,501,0
TSRS.US,5,20260612,183500,27.51,27.51,27.51,27.51,600,0
TSRS.US,5,20260615,153500,27.51,27.51,27.51,27.51,100,0
TSRS.US,5,20260615,164500,27.44,27.44,27.44,27.44,129,0
TSRS.US,5,20260616,180500,27.28,27.28,27.28,27.28,502,0
TSRS.US,5,20260617,162000,27.03,27.03,27.03,27.03,800,0
TSRS.US,5,20260617,200500,26.75,26.75,26.75,26.75,377,0
TSRS.US,5,20260618,164500,26.73,26.73,26.73,26.73,100,0
TSRS.US,5,20260622,180000,26.76,26.7601,26.76,26.7601,1400,0
TSRS.US,5,20260622,201000,26.78,26.78,26.78,26.78,190,0
