<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCI.US,5,20260408,215000,37.5,40.55,37.45,40.52,3131,0
TCI.US,5,20260408,215500,40.36,41.51,39.92,41.15,10410,0
TCI.US,5,20260409,153000,40.9,42.88,40.9,42.88,512,0
TCI.US,5,20260409,154500,41.51,41.51,41.5,41.5,200,0
TCI.US,5,20260409,155000,41.42,41.42,41.42,41.42,100,0
TCI.US,5,20260409,182000,41.88,41.88,41.88,41.88,100,0
TCI.US,5,20260409,184000,41.6565,41.6565,41.6565,41.6565,100,0
TCI.US,5,20260409,190000,42.1,42.1,42.1,42.1,100,0
TCI.US,5,20260409,191500,40.87,40.87,40.87,40.87,199,0
TCI.US,5,20260409,193500,41.31,41.925,41.31,41.925,200,0
TCI.US,5,20260409,200500,40.47,40.47,40.47,40.47,100,0
TCI.US,5,20260409,201500,40.5,40.5,40.5,40.5,100,0
TCI.US,5,20260409,202000,40.5,40.5,40.5,40.5,100,0
TCI.US,5,20260409,202500,40.5,40.5,40.5,40.5,100,0
TCI.US,5,20260409,203500,40.5,40.5,40.5,40.5,100,0
TCI.US,5,20260409,211000,40.8164,40.8164,40.8164,40.8164,230,0
TCI.US,5,20260409,211500,41.01,41.01,41.01,41.01,102,0
TCI.US,5,20260409,212000,41,41.3189,41,41.3189,340,0
TCI.US,5,20260409,212500,41.32,41.32,41.32,41.32,200,0
TCI.US,5,20260409,215500,41.91,41.91,41.91,41.91,451,0
TCI.US,5,20260410,155500,41.56,41.56,41.56,41.56,100,0
TCI.US,5,20260410,184500,41.64,41.64,41.64,41.64,100,0
TCI.US,5,20260410,212500,41,41,41,41,100,0
TCI.US,5,20260410,215500,39.77,41.03,39.77,40.02,750,0
TCI.US,5,20260413,153000,39.89,39.89,39.89,39.89,107,0
TCI.US,5,20260413,154500,40,40,40,40,200,0
TCI.US,5,20260413,155500,41.19,41.19,41.19,41.19,100,0
TCI.US,5,20260413,161000,40.2,40.2,40.2,40.2,200,0
TCI.US,5,20260413,191500,40.4,40.4,40.4,40.4,100,0
TCI.US,5,20260413,192000,40.3,40.3,40.3,40.3,100,0
TCI.US,5,20260413,205000,39.54,39.54,39.54,39.54,100,0
TCI.US,5,20260413,215500,40.24,40.24,40.24,40.24,326,0
TCI.US,5,20260414,153000,40.12,40.12,40.12,40.12,108,0
TCI.US,5,20260414,155000,40.24,40.24,40.24,40.24,170,0
TCI.US,5,20260414,190000,40.39,40.39,40.39,40.39,100,0
TCI.US,5,20260414,204500,40.3,40.41,40.3,40.41,400,0
TCI.US,5,20260414,205000,40.35,40.35,40.35,40.35,100,0
TCI.US,5,20260414,205500,40.3,40.3,40,40,410,0
TCI.US,5,20260414,210000,39.95,39.95,39.95,39.95,100,0
TCI.US,5,20260414,210500,40.3,40.3,40,40,369,0
TCI.US,5,20260414,215500,41,41,41,41,435,0
TCI.US,5,20260415,153000,40.16,40.16,40.16,40.16,273,0
TCI.US,5,20260415,202000,40.77,40.92,40.77,40.92,200,0
TCI.US,5,20260415,202500,41,41,41,41,198,0
TCI.US,5,20260415,215500,40.31,40.31,40.31,40.31,348,0
TCI.US,5,20260416,215500,40.31,40.31,40.31,40.31,172,0
TCI.US,5,20260417,154000,40.4,40.4,40.4,40.4,117,0
TCI.US,5,20260417,180500,39.5606,39.5606,39.5606,39.5606,185,0
TCI.US,5,20260417,183000,40.14,40.14,39.71,39.71,300,0
TCI.US,5,20260417,215500,40.04,40.04,38.76,38.76,924,0
TCI.US,5,20260420,164000,38.59,38.59,38.59,38.59,100,0
TCI.US,5,20260420,165000,38.63,38.63,38.63,38.63,100,0
TCI.US,5,20260420,170000,38.99,38.99,38.99,38.99,100,0
TCI.US,5,20260420,170500,39.25,39.25,39.25,39.25,100,0
TCI.US,5,20260420,171000,39.31,39.31,39.1,39.1,314,0
TCI.US,5,20260420,172000,38.05,38.05,38.05,38.05,100,0
TCI.US,5,20260420,173000,38,38,37.77,37.77,200,0
TCI.US,5,20260420,174500,37.7,37.7,37.15,37.15,400,0
TCI.US,5,20260420,175000,37.77,37.96,37.77,37.96,400,0
TCI.US,5,20260420,175500,37.88,38.68,37.38,37.55,1300,0
TCI.US,5,20260420,180000,37.89,38.4,37.89,38.4,400,0
TCI.US,5,20260420,180500,37.31,37.31,37.31,37.31,100,0
TCI.US,5,20260420,182000,37.12,37.12,36.9,37.05,401,0
TCI.US,5,20260420,182500,35.8,36.85,35.8,36.74,327,0
TCI.US,5,20260420,183000,35.79,36.22,35.45,35.45,345,0
TCI.US,5,20260420,183500,35.45,35.84,35.45,35.75,400,0
TCI.US,5,20260420,184000,35.7,35.7,35.7,35.7,100,0
TCI.US,5,20260420,191500,35.26,35.26,35.26,35.26,200,0
TCI.US,5,20260420,193000,35.3,35.3,35.3,35.3,100,0
TCI.US,5,20260420,200500,35.74,35.74,35.74,35.74,100,0
TCI.US,5,20260420,201000,35.89,35.89,35.89,35.89,100,0
TCI.US,5,20260420,205000,37.1,37.1,37.1,37.1,100,0
TCI.US,5,20260420,205500,35.69,35.84,35.69,35.69,700,0
TCI.US,5,20260420,210000,35.72,35.72,35.72,35.72,100,0
TCI.US,5,20260420,211000,35.72,35.72,35.72,35.72,100,0
TCI.US,5,20260420,213500,35.3,35.45,35.26,35.26,531,0
TCI.US,5,20260420,215500,35.73,35.73,35.73,35.73,1075,0
TCI.US,5,20260421,153000,35.81,35.81,35.81,35.81,100,0
TCI.US,5,20260421,170000,36,36,36,36,206,0
TCI.US,5,20260421,171000,36,36,36,36,300,0
TCI.US,5,20260421,174000,36,36,36,36,306,0
TCI.US,5,20260421,190500,35.875,35.875,35.875,35.875,1000,0
TCI.US,5,20260421,212000,35.27,35.27,35.27,35.27,100,0
TCI.US,5,20260421,215500,35.23,35.23,35.23,35.23,285,0
TCI.US,5,20260422,153000,35.29,35.29,35.29,35.29,100,0
TCI.US,5,20260422,211000,35.04,35.04,35.04,35.04,144,0
TCI.US,5,20260422,215000,35.04,35.22,35.04,35.21,600,0
TCI.US,5,20260422,215500,35.38,35.38,35.38,35.38,250,0
TCI.US,5,20260423,202000,36.14,36.14,36.14,36.14,128,0
TCI.US,5,20260423,203000,35.705,35.705,35.705,35.705,100,0
TCI.US,5,20260423,204500,35.58,35.58,35.58,35.58,100,0
TCI.US,5,20260423,205500,35.21,35.21,35.21,35.21,100,0
TCI.US,5,20260423,210000,35,35,35,35,169,0
TCI.US,5,20260423,214500,35.43,35.43,35.43,35.43,100,0
TCI.US,5,20260423,215500,35.67,35.67,35.67,35.67,324,0
TCI.US,5,20260424,153000,35.01,35.01,35.01,35.01,403,0
TCI.US,5,20260424,180000,36,36,36,36,357,0
TCI.US,5,20260424,215500,36.57,36.57,36.57,36.57,560,0
TCI.US,5,20260427,215500,36.54,36.89,36.54,36.89,425,0
TCI.US,5,20260428,215000,38.17,38.17,38.17,38.17,100,0
TCI.US,5,20260428,215500,38.38,38.38,37.64,37.64,527,0
TCI.US,5,20260429,153000,37.03,37.03,37.03,37.03,545,0
TCI.US,5,20260429,202000,37.325,37.325,37.325,37.325,451,0
TCI.US,5,20260429,210000,37.88,37.88,37.88,37.88,200,0
TCI.US,5,20260429,210500,37.88,37.88,37.88,37.88,200,0
TCI.US,5,20260429,211500,38,38,38,38,199,0
TCI.US,5,20260429,215500,37.22,37.22,37.22,37.22,582,0
TCI.US,5,20260430,205500,36.55,36.93,36.5,36.5,829,0
TCI.US,5,20260430,215500,35.2252,35.42,35.2252,35.42,865,0
TCI.US,5,20260501,194000,36.98,37,36.98,37,350,0
TCI.US,5,20260501,203000,37,37,37,37,139,0
TCI.US,5,20260501,204000,37.15,37.15,37.15,37.15,100,0
TCI.US,5,20260501,215500,36.26,36.26,36.26,36.26,357,0
TCI.US,5,20260504,153000,36.26,36.26,36.26,36.26,100,0
TCI.US,5,20260504,183000,36.26,36.27,36.26,36.27,374,0
TCI.US,5,20260504,190500,35.94,35.95,35.94,35.95,200,0
TCI.US,5,20260504,191500,36.2,36.2,36.2,36.2,100,0
TCI.US,5,20260504,215500,35.99,35.99,35.99,35.99,540,0
TCI.US,5,20260505,153000,35.5,35.5,35.5,35.5,146,0
TCI.US,5,20260505,154000,35.5,35.5,35.5,35.5,100,0
TCI.US,5,20260505,154500,35.5,35.5,35.5,35.5,170,0
TCI.US,5,20260505,163000,35.5401,35.5401,35.5401,35.5401,374,0
TCI.US,5,20260505,171500,35.54,35.54,35.54,35.54,1006,0
TCI.US,5,20260505,192500,35.76,35.76,35.76,35.76,184,0
TCI.US,5,20260505,195500,35.19,35.1901,35.19,35.19,300,0
TCI.US,5,20260505,215000,35.24,35.24,35.24,35.24,123,0
TCI.US,5,20260505,215500,35.24,35.78,35.24,35.78,544,0
TCI.US,5,20260506,183000,35.065,35.42,35.03,35.42,1000,0
TCI.US,5,20260506,205500,36.32,36.32,36.32,36.32,100,0
TCI.US,5,20260506,212000,36.7,36.7,36.7,36.7,159,0
TCI.US,5,20260506,214000,36.995,36.995,36.995,36.995,215,0
TCI.US,5,20260506,214500,36.6,36.6,36.6,36.6,100,0
TCI.US,5,20260506,215500,36.44,36.44,36.32,36.32,457,0
TCI.US,5,20260507,175000,35.5101,35.5101,35.5101,35.5101,642,0
TCI.US,5,20260507,215500,36.65,36.65,36.65,36.65,325,0
TCI.US,5,20260508,153000,36.65,36.65,36.65,36.65,100,0
TCI.US,5,20260508,215500,35.68,35.68,35.68,35.68,237,0
TCI.US,5,20260511,155000,35.34,35.34,35.34,35.34,100,0
TCI.US,5,20260511,161000,35,35,35,35,500,0
TCI.US,5,20260511,191000,35,35,34.95,34.95,790,0
TCI.US,5,20260511,194000,34.58,34.58,34.58,34.58,160,0
TCI.US,5,20260511,215500,35.13,35.13,35.13,35.13,262,0
TCI.US,5,20260512,153500,35.68,35.68,35.4,35.4,500,0
TCI.US,5,20260512,174500,35,35,34.95,34.95,694,0
TCI.US,5,20260512,180500,34.1,34.1,34.1,34.1,100,0
TCI.US,5,20260512,203000,34.25,34.25,34.25,34.25,500,0
TCI.US,5,20260512,210500,34.85,34.85,34.85,34.85,121,0
TCI.US,5,20260512,215500,35.09,35.09,35.09,35.09,255,0
TCI.US,5,20260513,155500,35,35,35,35,107,0
TCI.US,5,20260513,191000,34.63,34.63,34.63,34.63,100,0
TCI.US,5,20260513,203500,34.83,34.83,34.83,34.83,100,0
TCI.US,5,20260513,215500,35.01,35.01,35.01,35.01,571,0
TCI.US,5,20260514,153000,35.71,35.71,35.71,35.71,100,0
TCI.US,5,20260514,215500,35.71,35.71,35.71,35.71,164,0
TCI.US,5,20260515,153000,35.23,35.23,35.23,35.23,112,0
TCI.US,5,20260515,215500,35.45,35.45,34.7,34.7,405,0
TCI.US,5,20260519,170000,35.05,35.05,35.05,35.05,116,0
TCI.US,5,20260519,171500,36.92,37.21,36.92,37.21,400,0
TCI.US,5,20260519,172000,37.42,37.42,37.42,37.42,100,0
TCI.US,5,20260519,203000,37.29,37.29,37.29,37.29,100,0
TCI.US,5,20260519,215500,37.03,37.03,37.03,37.03,141,0
TCI.US,5,20260520,192500,36.63,36.63,36.63,36.63,100,0
TCI.US,5,20260521,205500,36.07,36.07,35.96,36.07,1799,0
TCI.US,5,20260522,184500,36.35,36.35,36.2,36.2,285,0
TCI.US,5,20260522,215500,36,36,36,36,265,0
TCI.US,5,20260526,160500,38.93,38.93,38.93,38.93,200,0
TCI.US,5,20260526,161000,39.96,39.96,39.96,39.96,100,0
TCI.US,5,20260526,161500,39.13,41.77,39.13,39.4,750,0
TCI.US,5,20260526,162000,41,41,41,41,100,0
TCI.US,5,20260526,162500,40.95,41.41,40.85,41.41,400,0
TCI.US,5,20260526,163000,41.75,41.75,41.75,41.75,100,0
TCI.US,5,20260526,163500,40.815,42.54,40.815,42.54,1576,0
TCI.US,5,20260526,164000,43.65,43.65,43.65,43.65,100,0
TCI.US,5,20260526,164500,44.11,44.11,44.11,44.11,100,0
TCI.US,5,20260526,165500,40.56,43.5,40.56,43.5,200,0
TCI.US,5,20260526,170000,44.11,44.11,44.11,44.11,100,0
TCI.US,5,20260526,170500,43.65,43.65,43.6,43.6,200,0
