<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,5,20260126,212500,170.16,170.16,169.69,169.69,500,0
VRTS.US,5,20260126,213000,169.8348,169.8348,169.8348,169.8348,241,0
VRTS.US,5,20260126,213500,169.85,170.07,169.85,170,300,0
VRTS.US,5,20260126,214000,169.895,169.895,169.895,169.895,100,0
VRTS.US,5,20260126,214500,170.24,170.24,169.86,169.86,300,0
VRTS.US,5,20260126,215000,169.61,169.62,169.44,169.44,400,0
VRTS.US,5,20260126,215500,169.79,169.79,169.11,169.11,10702,0
VRTS.US,5,20260127,153000,170.05,170.05,170.05,170.05,100,0
VRTS.US,5,20260127,154500,169.87,169.87,169.87,169.87,200,0
VRTS.US,5,20260127,160000,169.82,169.82,169.82,169.82,100,0
VRTS.US,5,20260127,161500,168.895,168.895,168.895,168.895,325,0
VRTS.US,5,20260127,162000,169.295,169.295,169.295,169.295,400,0
VRTS.US,5,20260127,164500,169.845,169.845,169.845,169.845,100,0
VRTS.US,5,20260127,170000,169.71,169.71,169.71,169.71,100,0
VRTS.US,5,20260127,170500,169.9,169.9,169.9,169.9,200,0
VRTS.US,5,20260127,172000,169.61,169.82,169.61,169.75,400,0
VRTS.US,5,20260127,172500,169.59,169.59,169.59,169.59,100,0
VRTS.US,5,20260127,173500,169.75,170,169.75,170,400,0
VRTS.US,5,20260127,175000,170.08,170.08,170.08,170.08,100,0
VRTS.US,5,20260127,180000,169.96,169.96,169.96,169.96,100,0
VRTS.US,5,20260127,181000,169.6,169.96,169.6,169.96,500,0
VRTS.US,5,20260127,181500,169.86,169.86,169.48,169.48,300,0
VRTS.US,5,20260127,182000,169.77,169.77,169.77,169.77,100,0
VRTS.US,5,20260127,182500,170.22,170.75,169.85,170.27,1655,0
VRTS.US,5,20260127,185000,170,170.225,170,170.225,300,0
VRTS.US,5,20260127,190500,169.82,169.82,169.82,169.82,100,0
VRTS.US,5,20260127,192000,169.77,169.77,169.77,169.77,118,0
VRTS.US,5,20260127,192500,170.035,170.22,170.005,170.005,400,0
VRTS.US,5,20260127,193000,170.125,170.265,170.075,170.075,300,0
VRTS.US,5,20260127,195000,170.36,170.36,170,170.1,400,0
VRTS.US,5,20260127,200500,170.11,170.11,169.73,169.73,501,0
VRTS.US,5,20260127,203000,169.985,170.45,169.985,170.09,1800,0
VRTS.US,5,20260127,204000,170.62,170.62,170.62,170.62,100,0
VRTS.US,5,20260127,204500,170.385,170.89,170.385,170.89,200,0
VRTS.US,5,20260127,205000,170.79,171.15,170.61,171.15,310,0
VRTS.US,5,20260127,205500,170.825,170.825,170.31,170.77,1000,0
VRTS.US,5,20260127,211500,170.59,170.59,170.59,170.59,320,0
VRTS.US,5,20260127,212000,170.36,170.475,170.36,170.475,200,0
VRTS.US,5,20260127,212500,170.475,170.59,170.475,170.59,227,0
VRTS.US,5,20260127,214000,170.24,170.24,169.98,170.14,300,0
VRTS.US,5,20260127,215000,169.865,169.865,169.865,169.865,100,0
VRTS.US,5,20260127,215500,169.91,169.91,169.06,169.06,10811,0
VRTS.US,5,20260128,153000,167.51,169.45,167.51,169.45,400,0
VRTS.US,5,20260128,153500,169.45,169.45,169.45,169.45,400,0
VRTS.US,5,20260128,154000,169.45,169.45,169.45,169.45,100,0
VRTS.US,5,20260128,154500,169.45,170.17,169.45,170.17,400,0
VRTS.US,5,20260128,155000,170.01,170.16,169.46,169.71,1538,0
VRTS.US,5,20260128,160500,169.28,169.555,169.28,169.555,327,0
VRTS.US,5,20260128,161000,169.555,169.555,168.615,168.615,200,0
VRTS.US,5,20260128,161500,168.4385,169.025,168.11,168.11,1314,0
VRTS.US,5,20260128,163000,167.7,167.705,167.7,167.705,200,0
VRTS.US,5,20260128,164000,167.7,167.7,167.7,167.7,100,0
VRTS.US,5,20260128,170000,167.185,167.72,167.185,167.72,400,0
VRTS.US,5,20260128,170500,167.645,167.645,167.645,167.645,200,0
VRTS.US,5,20260128,171500,167.63,167.69,167.63,167.69,300,0
VRTS.US,5,20260128,172000,167.69,167.69,167.69,167.69,100,0
VRTS.US,5,20260128,172500,167.69,167.69,167.69,167.69,100,0
VRTS.US,5,20260128,173000,167.47,167.6475,167.47,167.6475,307,0
VRTS.US,5,20260128,174000,167.595,167.595,167.595,167.595,100,0
VRTS.US,5,20260128,174500,167.85,167.85,167.85,167.85,200,0
VRTS.US,5,20260128,175500,168.39,168.39,168.39,168.39,100,0
VRTS.US,5,20260128,180000,168.435,168.435,168.14,168.2,500,0
VRTS.US,5,20260128,180500,168.405,168.405,168.405,168.405,100,0
VRTS.US,5,20260128,181500,168.19,168.19,168.19,168.19,295,0
VRTS.US,5,20260128,182000,168.195,168.195,168.195,168.195,100,0
VRTS.US,5,20260128,182500,168.455,168.455,168.455,168.455,100,0
VRTS.US,5,20260128,183000,168.05,168.05,168.05,168.05,100,0
VRTS.US,5,20260128,184000,167.98,167.98,167.98,167.98,100,0
VRTS.US,5,20260128,184500,168.085,168.09,168.085,168.09,400,0
VRTS.US,5,20260128,185500,168.09,168.09,168.09,168.09,100,0
VRTS.US,5,20260128,190000,167.95,167.95,167.76,167.76,300,0
VRTS.US,5,20260128,190500,167.915,167.915,167.915,167.915,100,0
VRTS.US,5,20260128,191000,167.925,167.925,167.925,167.925,100,0
VRTS.US,5,20260128,191500,167.93,167.93,167.93,167.93,250,0
VRTS.US,5,20260128,192000,167.925,167.925,167.54,167.54,500,0
VRTS.US,5,20260128,193000,167.65,167.65,167.65,167.65,100,0
VRTS.US,5,20260128,193500,167.74,167.74,166.72,166.75,935,0
VRTS.US,5,20260128,194000,167.075,167.075,166.7,166.7,300,0
VRTS.US,5,20260128,194500,165.96,166.645,165.96,166.645,200,0
VRTS.US,5,20260128,195500,166.06,166.06,166.06,166.06,100,0
VRTS.US,5,20260128,201000,166.205,166.205,166.205,166.205,100,0
VRTS.US,5,20260128,201500,166.64,166.64,166.64,166.64,158,0
VRTS.US,5,20260128,202000,166.62,167.1525,166.62,167.1525,600,0
VRTS.US,5,20260128,202500,166.83,166.83,166.83,166.83,100,0
VRTS.US,5,20260128,203000,166.44,166.44,166.44,166.44,100,0
VRTS.US,5,20260128,205500,166.635,166.635,166.505,166.505,200,0
VRTS.US,5,20260128,210000,166.505,166.505,166.505,166.505,100,0
VRTS.US,5,20260128,211000,166.985,166.985,166.29,166.29,274,0
VRTS.US,5,20260128,211500,166.685,166.685,166.685,166.685,200,0
VRTS.US,5,20260128,212000,166.69,166.69,166.69,166.69,100,0
VRTS.US,5,20260128,212500,166.69,166.69,166.69,166.69,100,0
VRTS.US,5,20260128,213000,166.835,166.835,166.79,166.79,200,0
VRTS.US,5,20260128,213500,166.83,166.83,166.83,166.83,100,0
VRTS.US,5,20260128,214000,166.505,166.54,166.08,166.08,400,0
VRTS.US,5,20260128,214500,166.51,166.52,166.02,166.06,800,0
VRTS.US,5,20260128,215000,166.09,166.09,165.72,165.905,600,0
VRTS.US,5,20260128,215500,165.905,166.25,165.69,166.25,12150,0
VRTS.US,5,20260129,153000,167.73,167.73,165.64,165.64,300,0
VRTS.US,5,20260129,153500,167.045,167.045,167.025,167.035,325,0
VRTS.US,5,20260129,154500,165.61,165.61,165.61,165.61,170,0
VRTS.US,5,20260129,155000,165.25,165.25,165.25,165.25,100,0
VRTS.US,5,20260129,160000,165.71,165.71,165.66,165.66,200,0
VRTS.US,5,20260129,160500,165.75,165.75,165.75,165.75,100,0
VRTS.US,5,20260129,161000,165.67,165.67,165.67,165.67,100,0
VRTS.US,5,20260129,161500,165.75,165.75,165.36,165.75,900,0
VRTS.US,5,20260129,162000,166.47,166.47,165.75,165.75,600,0
VRTS.US,5,20260129,162500,165.79,166.5,165.79,166.5,800,0
VRTS.US,5,20260129,163000,167.005,167.005,167.005,167.005,100,0
VRTS.US,5,20260129,163500,167.035,167.035,167.035,167.035,100,0
VRTS.US,5,20260129,164000,167.075,167.075,167.0375,167.0375,200,0
VRTS.US,5,20260129,165500,167.065,167.065,167.065,167.065,100,0
VRTS.US,5,20260129,170000,167.065,167.065,166.55,166.55,200,0
VRTS.US,5,20260129,170500,166.1,166.1,165.93,165.93,200,0
VRTS.US,5,20260129,171000,166.43,166.43,166.27,166.27,800,0
VRTS.US,5,20260129,171500,166.26,166.34,166.26,166.34,598,0
VRTS.US,5,20260129,172000,166.27,166.27,166.27,166.27,100,0
VRTS.US,5,20260129,172500,165.88,165.88,165.73,165.73,200,0
VRTS.US,5,20260129,173000,165.575,165.575,165.575,165.575,100,0
VRTS.US,5,20260129,173500,165.42,165.5475,165.42,165.5475,200,0
VRTS.US,5,20260129,175000,165.29,165.29,165.29,165.29,100,0
VRTS.US,5,20260129,175500,165.825,165.825,165.44,165.44,667,0
VRTS.US,5,20260129,180500,166.31,166.31,165.73,165.73,300,0
VRTS.US,5,20260129,181500,166.315,166.315,165.68,166.005,400,0
VRTS.US,5,20260129,182500,165.69,165.69,165.69,165.69,100,0
VRTS.US,5,20260129,183000,166.095,166.095,166.095,166.095,100,0
VRTS.US,5,20260129,183500,166.08,166.08,165.905,165.905,200,0
VRTS.US,5,20260129,184000,165.66,165.67,165.66,165.67,200,0
VRTS.US,5,20260129,185000,165.42,165.49,165.42,165.49,300,0
VRTS.US,5,20260129,190000,165,165.215,164.26,164.575,1030,0
VRTS.US,5,20260129,190500,165,165.195,164.705,164.94,1450,0
VRTS.US,5,20260129,191000,164.94,165.6573,164.65,165.28,2050,0
VRTS.US,5,20260129,191500,165.23,165.615,164.89,165.615,519,0
VRTS.US,5,20260129,192000,166.355,166.39,165.585,166.135,400,0
VRTS.US,5,20260129,192500,166.2,166.2,165.535,165.535,200,0
VRTS.US,5,20260129,193500,166.135,166.135,165.58,165.905,400,0
VRTS.US,5,20260129,194000,165.8975,165.985,165.885,165.985,300,0
VRTS.US,5,20260129,194500,166.01,166.01,165.895,165.895,1300,0
VRTS.US,5,20260129,195500,165.9375,165.9375,165.9375,165.9375,100,0
VRTS.US,5,20260129,200000,165.67,165.88,165.67,165.88,200,0
VRTS.US,5,20260129,200500,165.89,165.89,165.89,165.89,100,0
VRTS.US,5,20260129,201500,166.135,166.325,165.76,166.22,3501,0
VRTS.US,5,20260129,202000,165.955,165.955,165.955,165.955,100,0
VRTS.US,5,20260129,203000,166,166.03,165.9,166.03,400,0
VRTS.US,5,20260129,203500,166.03,166.3,166.03,166.2975,1025,0
VRTS.US,5,20260129,204500,166.2975,166.2975,166.225,166.225,200,0
VRTS.US,5,20260129,205000,165.59,165.59,165.59,165.59,460,0
VRTS.US,5,20260129,205500,165.96,165.96,165.22,165.22,800,0
VRTS.US,5,20260129,210500,165.58,165.58,165.58,165.58,100,0
VRTS.US,5,20260129,211000,165.42,165.42,165.39,165.39,200,0
VRTS.US,5,20260129,211500,165.8775,165.8775,165.47,165.47,200,0
VRTS.US,5,20260129,212500,165.895,165.94,165.69,165.94,434,0
VRTS.US,5,20260129,213000,165.695,166.15,165.695,166.15,300,0
VRTS.US,5,20260129,213500,165.895,165.895,165.895,165.895,110,0
VRTS.US,5,20260129,214000,165.38,165.38,165.38,165.38,100,0
VRTS.US,5,20260129,214500,166.205,166.205,165.905,165.99,948,0
VRTS.US,5,20260129,215000,165.64,166.005,165.6,165.81,2098,0
VRTS.US,5,20260129,215500,165.82,165.9625,165.28,165.615,2758,0
VRTS.US,5,20260130,153000,162.71,164.855,162.71,164.46,2141,0
VRTS.US,5,20260130,153500,164.06,164.22,163.05,164.04,2949,0
VRTS.US,5,20260130,154000,162.645,162.645,162.645,162.645,100,0
VRTS.US,5,20260130,154500,162.88,163.89,162.58,162.58,1683,0
VRTS.US,5,20260130,155000,162,162,162,162,113,0
VRTS.US,5,20260130,160000,160.29,161.4525,160.29,161.4525,349,0
VRTS.US,5,20260130,160500,161.5,161.5,161.5,161.5,420,0
VRTS.US,5,20260130,161000,161.655,161.655,161.655,161.655,100,0
VRTS.US,5,20260130,161500,161.8,161.8,161.8,161.8,100,0
VRTS.US,5,20260130,162500,161.63,161.63,161.63,161.63,300,0
VRTS.US,5,20260130,163000,161.78,161.815,161.78,161.815,200,0
VRTS.US,5,20260130,164500,161.865,162.02,161.865,161.87,722,0
VRTS.US,5,20260130,170000,162.075,162.075,162.075,162.075,100,0
VRTS.US,5,20260130,172000,162.34,162.34,162.34,162.34,147,0
VRTS.US,5,20260130,172500,162.34,162.34,162.34,162.34,200,0
VRTS.US,5,20260130,173000,162.34,162.34,161.755,161.755,800,0
VRTS.US,5,20260130,173500,161.26,161.26,161.26,161.26,100,0
VRTS.US,5,20260130,174500,161.975,162.46,161.975,162.46,348,0
VRTS.US,5,20260130,180000,162.96,163.4,162.75,162.76,1393,0
VRTS.US,5,20260130,180500,163.08,163.1,162.0625,162.5,3439,0
VRTS.US,5,20260130,181000,162.6,162.6,162.3,162.3,445,0
VRTS.US,5,20260130,182500,162.58,162.79,162.58,162.79,200,0
VRTS.US,5,20260130,183000,163.12,163.12,163.12,163.12,100,0
VRTS.US,5,20260130,183500,162.45,162.45,162.45,162.45,195,0
VRTS.US,5,20260130,184500,162.745,162.745,162.69,162.69,200,0
VRTS.US,5,20260130,185000,163.3,163.3,163.3,163.3,200,0
VRTS.US,5,20260130,185500,162.98,162.98,162.63,162.74,700,0
VRTS.US,5,20260130,190000,162.44,162.59,162.15,162.59,300,0
VRTS.US,5,20260130,191000,162.64,162.64,162.64,162.64,100,0
VRTS.US,5,20260130,192000,162.375,162.64,162.375,162.64,200,0
VRTS.US,5,20260130,192500,162.64,162.64,162.64,162.64,100,0
VRTS.US,5,20260130,194000,163.07,163.07,163.07,163.07,100,0
VRTS.US,5,20260130,194500,162.85,162.85,162.85,162.85,120,0
VRTS.US,5,20260130,195500,163.47,163.47,163.17,163.17,200,0
VRTS.US,5,20260130,200000,163.4675,163.95,163.4675,163.93,700,0
VRTS.US,5,20260130,200500,163.4825,163.7,163.4825,163.7,200,0
VRTS.US,5,20260130,201000,163.4775,163.4775,163.435,163.435,303,0
VRTS.US,5,20260130,201500,163.435,163.53,163.435,163.53,400,0
VRTS.US,5,20260130,202000,163.97,164,163.58,164,396,0
VRTS.US,5,20260130,202500,163.985,163.985,163.9275,163.9275,650,0
VRTS.US,5,20260130,203500,163.635,163.635,163.125,163.125,686,0
VRTS.US,5,20260130,204000,163.125,163.4,163.125,163.4,1002,0
VRTS.US,5,20260130,204500,163.33,163.38,162.84,163.38,1602,0
VRTS.US,5,20260130,205000,163.45,163.45,163.2,163.2,500,0
VRTS.US,5,20260130,205500,163.2,163.78,162.955,162.9551,2002,0
VRTS.US,5,20260130,210000,163.23,163.3,162.47,163.3,962,0
VRTS.US,5,20260130,210500,162.52,162.84,162.0604,162.1701,1345,0
VRTS.US,5,20260130,211000,162.15,162.295,162.14,162.22,1329,0
VRTS.US,5,20260130,211500,161.88,162.06,161.88,162.06,200,0
VRTS.US,5,20260130,212000,161.6,161.6,161.6,161.6,129,0
VRTS.US,5,20260130,212500,162.42,162.42,162.42,162.42,100,0
VRTS.US,5,20260130,213000,162.2,162.57,162.115,162.57,670,0
VRTS.US,5,20260130,214000,162.54,162.695,162.37,162.42,1100,0
VRTS.US,5,20260130,214500,162.63,162.8025,162.495,162.495,2218,0
VRTS.US,5,20260130,215000,162.8,162.905,162.47,162.8,5437,0
VRTS.US,5,20260130,215500,163.07,163.42,162.66,163.25,128446,0
VRTS.US,5,20260202,154000,164.055,164.466,162.001,162.001,2107,0
VRTS.US,5,20260202,154500,164.055,165.32,164,164.55,2738,0
VRTS.US,5,20260202,160000,162.97,162.97,162.97,162.97,100,0
VRTS.US,5,20260202,164500,163.865,163.895,163.75,163.75,400,0
VRTS.US,5,20260202,165000,163.54,163.54,163.54,163.54,100,0
VRTS.US,5,20260202,171000,164.17,164.17,164.17,164.17,116,0
VRTS.US,5,20260202,171500,163.45,163.45,163.45,163.45,100,0
VRTS.US,5,20260202,173500,163.81,163.94,163.81,163.88,300,0
VRTS.US,5,20260202,174500,164.28,164.34,164.28,164.34,200,0
VRTS.US,5,20260202,175000,164.5,164.5,164.5,164.5,281,0
VRTS.US,5,20260202,175500,165.17,165.17,165.03,165.03,200,0
VRTS.US,5,20260202,180500,165.29,165.29,165.29,165.29,100,0
VRTS.US,5,20260202,181500,165.385,165.385,165.385,165.385,100,0
VRTS.US,5,20260202,182000,165.1975,166.08,165.1975,165.4,800,0
VRTS.US,5,20260202,183000,165.17,165.17,164.98,165.03,600,0
VRTS.US,5,20260202,184000,164.73,164.73,164.73,164.73,100,0
VRTS.US,5,20260202,184500,164.33,164.33,164.33,164.33,100,0
VRTS.US,5,20260202,185500,164.625,164.625,164.625,164.625,100,0
VRTS.US,5,20260202,190000,164.29,164.29,164.29,164.29,100,0
VRTS.US,5,20260202,192000,164.6,164.6,164.09,164.09,200,0
VRTS.US,5,20260202,192500,163.97,163.97,163.97,163.97,100,0
VRTS.US,5,20260202,195000,164.78,164.78,164.69,164.69,200,0
VRTS.US,5,20260202,195500,164.455,164.5985,164.455,164.5985,308,0
VRTS.US,5,20260202,200000,164.0501,164.0501,164.0501,164.0501,137,0
VRTS.US,5,20260202,200500,164.24,164.24,164.05,164.05,500,0
VRTS.US,5,20260202,202500,163.5,163.5,163.5,163.5,100,0
VRTS.US,5,20260202,203000,163.43,163.43,163.36,163.36,300,0
VRTS.US,5,20260202,211500,163.585,163.585,163.585,163.585,300,0
VRTS.US,5,20260202,212000,163.26,163.27,163.25,163.25,500,0
VRTS.US,5,20260202,212500,163.61,163.61,163.61,163.61,100,0
VRTS.US,5,20260202,213000,163.84,163.88,163.33,163.33,1291,0
VRTS.US,5,20260202,213500,162.69,162.77,162.22,162.22,500,0
VRTS.US,5,20260202,214000,162.17,162.17,162,162,200,0
VRTS.US,5,20260202,214500,162.335,162.335,162.335,162.335,100,0
VRTS.US,5,20260202,215000,162.3,162.56,162.3,162.56,200,0
VRTS.US,5,20260202,215500,162.74,162.74,162.16,162.32,14421,0
VRTS.US,5,20260203,153000,161.72,162.105,161.72,162.105,200,0
VRTS.US,5,20260203,154000,162.74,162.74,162.74,162.74,300,0
VRTS.US,5,20260203,154500,162.74,162.74,162.74,162.74,500,0
VRTS.US,5,20260203,155000,162.5,162.89,161.85,162.28,900,0
VRTS.US,5,20260203,155500,161.1,162.07,161.1,162.07,200,0
VRTS.US,5,20260203,160000,161.1,161.1,160.73,160.73,200,0
VRTS.US,5,20260203,160500,160.68,161.15,160.68,161.15,1240,0
VRTS.US,5,20260203,161000,160.6,160.6,160.6,160.6,100,0
VRTS.US,5,20260203,161500,161.7899,161.7899,161.7899,161.7899,109,0
VRTS.US,5,20260203,162500,160.77,161.09,160.77,161.09,200,0
VRTS.US,5,20260203,163000,160.55,160.55,160.05,160.05,300,0
VRTS.US,5,20260203,164000,159.12,159.12,158.7101,158.7101,330,0
VRTS.US,5,20260203,164500,158.59,158.59,157.55,157.55,200,0
VRTS.US,5,20260203,165000,157.63,157.63,156.65,156.89,950,0
VRTS.US,5,20260203,165500,156.91,156.91,156.91,156.91,240,0
VRTS.US,5,20260203,170500,156.37,156.37,156.36,156.36,200,0
VRTS.US,5,20260203,171500,156.41,156.41,156.41,156.41,174,0
VRTS.US,5,20260203,172000,156.41,156.41,155.51,155.51,325,0
VRTS.US,5,20260203,172500,155.365,155.365,155.365,155.365,200,0
VRTS.US,5,20260203,173000,155.3201,155.3201,153.79,153.79,305,0
VRTS.US,5,20260203,174000,153.28,153.28,153.28,153.28,100,0
VRTS.US,5,20260203,174500,153.846,153.846,153.846,153.846,202,0
VRTS.US,5,20260203,175000,153.08,153.08,153.08,153.08,100,0
VRTS.US,5,20260203,175500,153.05,153.62,152.6,152.6,700,0
VRTS.US,5,20260203,181000,150.81,150.81,150.81,150.81,100,0
VRTS.US,5,20260203,181500,151.35,151.35,151.05,151.05,200,0
VRTS.US,5,20260203,182500,151.35,151.5686,151.35,151.35,700,0
VRTS.US,5,20260203,183000,151.94,151.94,151.94,151.94,100,0
VRTS.US,5,20260203,183500,151.16,151.435,151.16,151.435,300,0
VRTS.US,5,20260203,184500,151.435,151.435,151.435,151.435,300,0
VRTS.US,5,20260203,185000,151.05,151.05,150.7,150.7,500,0
VRTS.US,5,20260203,190500,150.7,150.7,150.6,150.6,300,0
VRTS.US,5,20260203,191000,150.765,150.765,150.26,150.26,400,0
VRTS.US,5,20260203,191500,150.38,150.38,150.38,150.38,100,0
VRTS.US,5,20260203,192000,150.64,151.35,150.64,151.35,900,0
VRTS.US,5,20260203,193500,151.8,151.8,151.8,151.8,100,0
VRTS.US,5,20260203,194000,151.75,152.25,151.75,151.87,500,0
VRTS.US,5,20260203,195500,151.55,151.57,151.55,151.57,200,0
VRTS.US,5,20260203,200000,151.345,151.345,151.345,151.345,200,0
VRTS.US,5,20260203,200500,151.345,151.345,151.01,151.01,200,0
VRTS.US,5,20260203,201500,151.345,151.86,150.4901,151.86,5100,0
VRTS.US,5,20260203,202000,151.58,151.65,151.58,151.65,3984,0
VRTS.US,5,20260203,203000,151.595,151.595,151.595,151.595,300,0
VRTS.US,5,20260203,204000,151.555,151.555,151.555,151.555,220,0
VRTS.US,5,20260203,205500,152.27,152.32,152.27,152.32,300,0
VRTS.US,5,20260203,210500,152.32,152.32,152.32,152.32,100,0
VRTS.US,5,20260203,211000,152.32,152.32,152.32,152.32,100,0
VRTS.US,5,20260203,212000,151.91,152.305,151.75,151.79,1000,0
VRTS.US,5,20260203,213000,152.41,152.7,152.41,152.61,694,0
VRTS.US,5,20260203,214500,152.78,152.78,152.56,152.56,400,0
VRTS.US,5,20260203,215000,152.59,152.59,151.86,151.86,300,0
VRTS.US,5,20260203,215500,152.395,153.04,152.17,152.25,12314,0
VRTS.US,5,20260204,153000,152.11,154.195,148.64,153.32,726,0
VRTS.US,5,20260204,153500,151.06,153.625,150.63,153.625,400,0
VRTS.US,5,20260204,154000,154.09,154.09,151.38,151.6,1600,0
VRTS.US,5,20260204,154500,151.4,151.4,151.4,151.4,100,0
VRTS.US,5,20260204,155000,150.55,150.55,150,150,500,0
VRTS.US,5,20260204,160000,148.59,148.59,148.38,148.38,300,0
VRTS.US,5,20260204,160500,148.78,148.78,148.78,148.78,100,0
VRTS.US,5,20260204,161000,149.33,149.33,148.9,148.9,796,0
VRTS.US,5,20260204,161500,148.28,148.54,147.4066,148.54,522,0
VRTS.US,5,20260204,162000,149.405,149.405,149.405,149.405,100,0
VRTS.US,5,20260204,162500,150.99,150.99,150.555,150.555,300,0
VRTS.US,5,20260204,163000,150.115,150.91,150.115,150.91,306,0
VRTS.US,5,20260204,163500,150.645,150.645,150.47,150.47,400,0
VRTS.US,5,20260204,164000,151.71,152.06,151.71,152.06,1115,0
VRTS.US,5,20260204,164500,151.545,151.545,151.545,151.545,100,0
VRTS.US,5,20260204,165000,151.545,151.545,151.545,151.545,100,0
VRTS.US,5,20260204,165500,151.775,151.775,151.775,151.775,100,0
VRTS.US,5,20260204,170000,151.825,151.825,151.825,151.825,200,0
VRTS.US,5,20260204,170500,151.825,151.825,151.825,151.825,200,0
VRTS.US,5,20260204,171000,151.665,151.665,151.665,151.665,100,0
VRTS.US,5,20260204,171500,151.96,152.41,149.61,150.095,5067,0
VRTS.US,5,20260204,172000,150.095,151.41,150.095,151.41,871,0
VRTS.US,5,20260204,172500,151.51,151.51,150.71,151.21,500,0
VRTS.US,5,20260204,173000,151.21,151.21,150.945,150.945,400,0
VRTS.US,5,20260204,174000,151.53,151.53,151.53,151.53,100,0
VRTS.US,5,20260204,174500,151.29,151.29,151.29,151.29,100,0
VRTS.US,5,20260204,175000,151.22,151.54,151.22,151.54,418,0
VRTS.US,5,20260204,175500,151.82,152.305,151.82,152.305,900,0
VRTS.US,5,20260204,182000,151.565,152.29,151.565,152.28,2338,0
VRTS.US,5,20260204,182500,152.295,152.295,152.295,152.295,200,0
VRTS.US,5,20260204,183000,151.87,151.87,151.18,151.18,216,0
VRTS.US,5,20260204,184500,151.76,151.76,151.76,151.76,100,0
VRTS.US,5,20260204,185500,151.76,151.76,151.76,151.76,100,0
VRTS.US,5,20260204,190000,151.76,151.76,151.76,151.76,100,0
VRTS.US,5,20260204,190500,151.76,151.76,151.76,151.76,437,0
VRTS.US,5,20260204,191000,151.76,151.76,151.76,151.76,100,0
VRTS.US,5,20260204,191500,151.43,151.43,151.04,151.04,300,0
VRTS.US,5,20260204,193000,150.95,150.95,150.95,150.95,100,0
VRTS.US,5,20260204,193500,150.92,150.95,150.92,150.95,200,0
VRTS.US,5,20260204,194500,151.2,151.2,151.2,151.2,100,0
VRTS.US,5,20260204,195000,150.945,151.17807,150.945,151.17807,300,0
VRTS.US,5,20260204,195500,151.4,151.4,151.4,151.4,447,0
VRTS.US,5,20260204,200000,151.25,151.25,151.25,151.25,200,0
VRTS.US,5,20260204,200500,151.25,151.25,151.25,151.25,100,0
VRTS.US,5,20260204,201500,151.69,151.69,151.69,151.69,100,0
VRTS.US,5,20260204,202000,151.515,151.515,151.515,151.515,200,0
VRTS.US,5,20260204,203000,151.51,151.71,151.51,151.71,210,0
VRTS.US,5,20260204,204000,152,152,151.37,151.37,1390,0
