<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIC.US,5,20260209,161500,26.6,26.6,26.6,26.6,100,0
TSIC.US,5,20260209,171000,26.5701,26.5701,26.5701,26.5701,100,0
TSIC.US,5,20260209,184500,26.56,26.56,26.56,26.56,150,0
TSIC.US,5,20260209,191500,26.57,26.57,26.5699,26.5699,782,0
TSIC.US,5,20260210,163000,26.76,26.76,26.76,26.76,100,0
TSIC.US,5,20260210,173000,26.7601,26.79,26.7601,26.79,616,0
TSIC.US,5,20260210,173500,26.78,26.78,26.78,26.78,100,0
TSIC.US,5,20260210,190000,26.74,26.74,26.74,26.74,250,0
TSIC.US,5,20260210,205500,26.76,26.76,26.76,26.76,100,0
TSIC.US,5,20260210,214500,26.6901,26.6901,26.6901,26.6901,100,0
TSIC.US,5,20260210,215000,26.69,26.69,26.69,26.69,615,0
TSIC.US,5,20260210,215500,26.67,26.67,26.65,26.65,525,0
TSIC.US,5,20260212,161000,26.9076,26.9076,26.9076,26.9076,175,0
TSIC.US,5,20260212,191000,26.78,26.7949,26.78,26.7949,1990,0
TSIC.US,5,20260212,203500,26.88,26.88,26.88,26.88,250,0
TSIC.US,5,20260212,204000,26.9,26.9,26.9,26.9,125,0
TSIC.US,5,20260213,171500,26.94,26.94,26.94,26.94,200,0
TSIC.US,5,20260217,180500,26.5399,26.54,26.5399,26.54,600,0
TSIC.US,5,20260217,214000,26.58,26.58,26.58,26.58,125,0
TSIC.US,5,20260218,170000,26.74,26.74,26.74,26.74,376,0
TSIC.US,5,20260218,203000,26.65,26.65,26.65,26.65,940,0
TSIC.US,5,20260218,215500,26.7,26.7,26.7,26.7,100,0
TSIC.US,5,20260219,160000,26.74,26.74,26.74,26.74,109,0
TSIC.US,5,20260219,161000,26.68,26.68,26.68,26.68,100,0
TSIC.US,5,20260219,162500,26.7,26.7,26.7,26.7,100,0
TSIC.US,5,20260219,192500,26.53,26.53,26.53,26.53,300,0
TSIC.US,5,20260219,201000,26.59,26.59,26.59,26.59,100,0
TSIC.US,5,20260220,153000,26.41,26.4198,26.41,26.4198,2759,0
TSIC.US,5,20260220,154500,26.44,26.44,26.44,26.44,1970,0
TSIC.US,5,20260223,164000,26.53,26.53,26.53,26.53,100,0
TSIC.US,5,20260223,190500,26.54,26.54,26.54,26.54,100,0
TSIC.US,5,20260223,205000,26.665,26.665,26.665,26.665,200,0
TSIC.US,5,20260223,211000,26.6611,26.6611,26.6611,26.6611,112,0
TSIC.US,5,20260223,214000,26.63,26.63,26.63,26.63,100,0
TSIC.US,5,20260223,215000,26.59,26.5901,26.59,26.5901,400,0
TSIC.US,5,20260224,161500,26.86,26.86,26.86,26.86,100,0
TSIC.US,5,20260224,165000,26.8801,26.8801,26.8801,26.8801,100,0
TSIC.US,5,20260224,194000,26.87,26.87,26.87,26.87,400,0
TSIC.US,5,20260224,210000,26.88,26.88,26.88,26.88,200,0
TSIC.US,5,20260224,215500,26.95,26.95,26.95,26.95,200,0
TSIC.US,5,20260225,154500,26.86,26.86,26.86,26.86,100,0
TSIC.US,5,20260225,171500,26.79,26.79,26.79,26.79,100,0
TSIC.US,5,20260225,174000,26.805,26.805,26.805,26.805,110,0
TSIC.US,5,20260226,164000,26.985,26.985,26.985,26.985,499,0
TSIC.US,5,20260226,170000,27.02,27.02,27.02,27.02,100,0
TSIC.US,5,20260226,182500,26.915,26.915,26.915,26.915,499,0
TSIC.US,5,20260226,190500,26.91,26.91,26.91,26.91,600,0
TSIC.US,5,20260226,214500,26.94,26.94,26.94,26.94,200,0
TSIC.US,5,20260226,215500,26.9,26.9,26.9,26.9,200,0
TSIC.US,5,20260227,155000,27.1335,27.1335,27.1335,27.1335,100,0
TSIC.US,5,20260227,161500,27.08,27.08,27.08,27.08,202,0
TSIC.US,5,20260227,191000,27.2701,27.2701,27.2701,27.2701,100,0
TSIC.US,5,20260227,191500,27.29,27.29,27.29,27.29,100,0
TSIC.US,5,20260302,162500,27.1197,27.1197,27.1197,27.1197,184,0
TSIC.US,5,20260302,190500,27.06,27.06,27.06,27.06,400,0
TSIC.US,5,20260302,195000,26.98,26.98,26.98,26.98,100,0
TSIC.US,5,20260302,211500,27.03,27.03,27.03,27.03,200,0
TSIC.US,5,20260302,215000,27.03,27.03,27.03,27.03,400,0
TSIC.US,5,20260302,215500,26.96,26.96,26.96,26.96,200,0
TSIC.US,5,20260303,192000,26.78,26.78,26.78,26.78,100,0
TSIC.US,5,20260303,194500,26.855,26.855,26.855,26.855,160,0
TSIC.US,5,20260303,195500,26.87,26.87,26.87,26.87,200,0
TSIC.US,5,20260303,215000,26.84,26.84,26.84,26.84,168,0
TSIC.US,5,20260304,191000,26.82,26.82,26.82,26.82,200,0
TSIC.US,5,20260304,202000,26.82,26.82,26.82,26.82,100,0
TSIC.US,5,20260305,160000,26.58,26.58,26.58,26.58,100,0
TSIC.US,5,20260305,190000,26.37,26.37,26.37,26.37,300,0
TSIC.US,5,20260305,194500,26.34,26.34,26.34,26.34,100,0
TSIC.US,5,20260305,203000,26.26,26.26,26.26,26.26,100,0
TSIC.US,5,20260305,214500,26.38,26.38,26.38,26.38,300,0
TSIC.US,5,20260306,162500,26.07,26.07,26.07,26.07,230,0
TSIC.US,5,20260309,154500,25.9,25.9,25.9,25.9,380,0
TSIC.US,5,20260309,181000,26.08,26.08,26.08,26.08,200,0
TSIC.US,5,20260309,191000,26.035,26.035,26.035,26.035,192,0
TSIC.US,5,20260309,205500,26.27,26.27,26.27,26.27,872,0
TSIC.US,5,20260310,144500,26.15,26.15,26.15,26.15,1947,0
TSIC.US,5,20260311,172500,25.92,25.92,25.92,25.92,782,0
TSIC.US,5,20260311,173000,25.92,25.92,25.92,25.92,761,0
TSIC.US,5,20260311,180000,25.95,25.95,25.95,25.95,513,0
TSIC.US,5,20260311,205500,25.9,25.9,25.9,25.9,700,0
TSIC.US,5,20260312,155000,25.81,25.81,25.81,25.81,100,0
TSIC.US,5,20260312,203000,25.72,25.7201,25.72,25.7201,700,0
TSIC.US,5,20260312,205500,25.64,25.64,25.64,25.64,900,0
TSIC.US,5,20260313,144000,25.85,25.85,25.85,25.85,193,0
TSIC.US,5,20260313,161500,25.79,25.79,25.79,25.79,200,0
TSIC.US,5,20260316,182500,25.85,25.85,25.85,25.85,200,0
TSIC.US,5,20260316,190000,25.83,25.83,25.83,25.83,204,0
TSIC.US,5,20260316,202000,25.86,25.86,25.86,25.86,100,0
TSIC.US,5,20260317,144000,26.0117,26.0117,26.0117,26.0117,100,0
TSIC.US,5,20260317,174000,26.03,26.04,26.03,26.04,499,0
TSIC.US,5,20260318,143500,25.64,25.64,25.64,25.64,200,0
TSIC.US,5,20260318,155000,25.4799,25.49,25.47,25.49,600,0
TSIC.US,5,20260318,205500,25.3,25.3001,25.3,25.3001,410,0
TSIC.US,5,20260319,150000,25.25,25.25,25.25,25.25,148,0
TSIC.US,5,20260319,153500,25.19,25.19,25.18,25.18,200,0
TSIC.US,5,20260319,193000,24.99,24.9968,24.99,24.99,600,0
TSIC.US,5,20260319,205500,25.04,25.04,25.04,25.04,492,0
TSIC.US,5,20260320,180000,24.91,24.91,24.91,24.91,200,0
TSIC.US,5,20260320,183000,24.94,24.94,24.94,24.94,150,0
TSIC.US,5,20260320,201000,24.83,24.8301,24.83,24.8301,200,0
TSIC.US,5,20260323,150000,25.15,25.15,25.15,25.15,792,0
TSIC.US,5,20260323,205500,25.08,25.08,25.08,25.08,623,0
TSIC.US,5,20260324,150500,25.1,25.1,25.1,25.1,122,0
TSIC.US,5,20260324,174500,25.1897,25.1897,25.15,25.15,500,0
TSIC.US,5,20260325,143500,25.1392,25.1392,25.1392,25.1392,100,0
TSIC.US,5,20260325,162500,25.0699,25.07,25.0699,25.07,200,0
TSIC.US,5,20260325,163500,25.03,25.07,25.03,25.07,698,0
TSIC.US,5,20260325,172500,25.07,25.07,25.07,25.07,259,0
TSIC.US,5,20260326,144000,25.07,25.07,25.07,25.07,151,0
TSIC.US,5,20260326,161500,25.2,25.2,25.2,25.2,100,0
TSIC.US,5,20260327,151000,25,25,25,25,100,0
TSIC.US,5,20260327,173000,25,25,25,25,102,0
TSIC.US,5,20260401,153500,25.17,25.17,25.17,25.17,100,0
TSIC.US,5,20260401,213000,25.25,25.25,25.25,25.25,299,0
TSIC.US,5,20260402,153000,25.07,25.07,25.07,25.07,111,0
TSIC.US,5,20260402,171000,25.18,25.18,25.18,25.18,1000,0
TSIC.US,5,20260402,180000,25.18,25.199,25.18,25.199,383,0
TSIC.US,5,20260406,160500,25.36,25.36,25.36,25.36,133,0
TSIC.US,5,20260406,190000,25.36,25.36,25.36,25.36,323,0
TSIC.US,5,20260408,181000,25.61,25.61,25.61,25.61,286,0
TSIC.US,5,20260408,190000,25.62,25.62,25.62,25.62,108,0
TSIC.US,5,20260410,180000,25.6901,25.6901,25.69,25.69,200,0
TSIC.US,5,20260410,190000,25.64,25.64,25.64,25.64,294,0
TSIC.US,5,20260410,213500,25.591,25.61,25.591,25.61,250,0
TSIC.US,5,20260413,163000,25.47,25.47,25.47,25.47,100,0
TSIC.US,5,20260413,184500,25.48,25.48,25.48,25.48,100,0
TSIC.US,5,20260414,161500,25.65,25.65,25.65,25.65,100,0
TSIC.US,5,20260414,175500,25.68,25.68,25.68,25.68,132,0
TSIC.US,5,20260414,201500,25.72,25.72,25.72,25.72,200,0
TSIC.US,5,20260415,215500,25.79,25.79,25.79,25.79,400,0
TSIC.US,5,20260416,182000,25.85,25.85,25.85,25.85,813,0
TSIC.US,5,20260416,211500,25.83,25.83,25.83,25.83,193,0
TSIC.US,5,20260417,154000,25.79,25.79,25.79,25.79,100,0
TSIC.US,5,20260417,160500,26,26,26,26,879,0
TSIC.US,5,20260420,153000,25.98,25.98,25.98,25.98,200,0
TSIC.US,5,20260420,154000,26.03,26.03,26.03,26.03,100,0
TSIC.US,5,20260420,154500,26,26,26,26,100,0
TSIC.US,5,20260420,155000,26.01,26.01,26.01,26.01,100,0
TSIC.US,5,20260420,162500,25.97,25.97,25.97,25.97,138,0
TSIC.US,5,20260420,173500,25.94,25.94,25.94,25.94,1100,0
TSIC.US,5,20260421,161000,25.96,25.96,25.96,25.96,400,0
TSIC.US,5,20260421,184500,25.84,25.84,25.8399,25.8399,1194,0
TSIC.US,5,20260421,185500,25.8299,25.83,25.8299,25.83,500,0
TSIC.US,5,20260421,190000,25.8,25.8,25.8,25.8,457,0
TSIC.US,5,20260421,192500,25.77,25.77,25.77,25.77,100,0
TSIC.US,5,20260422,182000,25.63,25.63,25.63,25.63,100,0
TSIC.US,5,20260422,201500,25.56,25.56,25.56,25.56,100,0
TSIC.US,5,20260423,163500,25.735,25.735,25.735,25.735,100,0
TSIC.US,5,20260423,165500,25.745,25.745,25.745,25.745,100,0
TSIC.US,5,20260427,161000,25.62,25.62,25.62,25.62,100,0
TSIC.US,5,20260427,173500,25.55,25.55,25.55,25.55,105,0
TSIC.US,5,20260428,214000,25.4,25.4,25.3999,25.3999,200,0
TSIC.US,5,20260428,215500,25.44,25.44,25.44,25.44,100,0
TSIC.US,5,20260429,154000,25.26,25.26,25.26,25.26,100,0
TSIC.US,5,20260429,163000,25.2,25.2001,25.2,25.2001,200,0
TSIC.US,5,20260501,191500,25.63,25.63,25.63,25.63,325,0
TSIC.US,5,20260501,202500,25.55,25.55,25.55,25.55,100,0
TSIC.US,5,20260504,153000,25.43,25.43,25.43,25.43,413,0
TSIC.US,5,20260504,190500,25.18,25.18,25.18,25.18,114,0
TSIC.US,5,20260505,163000,25.25,25.25,25.25,25.25,100,0
TSIC.US,5,20260505,165000,25.24,25.24,25.24,25.24,112,0
TSIC.US,5,20260505,190000,25.25,25.25,25.25,25.25,110,0
TSIC.US,5,20260505,201000,25.32,25.32,25.32,25.32,300,0
TSIC.US,5,20260505,213000,25.375,25.375,25.375,25.375,940,0
TSIC.US,5,20260506,153000,25.5,25.5,25.5,25.5,241,0
TSIC.US,5,20260506,161000,25.46,25.46,25.46,25.46,100,0
TSIC.US,5,20260506,161500,25.48,25.48,25.48,25.48,200,0
TSIC.US,5,20260506,190500,25.44,25.44,25.44,25.44,100,0
TSIC.US,5,20260506,204500,25.52,25.52,25.52,25.52,100,0
TSIC.US,5,20260506,215500,25.54,25.54,25.54,25.54,100,0
TSIC.US,5,20260507,161500,25.39,25.39,25.39,25.39,100,0
TSIC.US,5,20260507,190000,25.37,25.37,25.37,25.37,100,0
TSIC.US,5,20260507,200500,25.35,25.35,25.35,25.35,100,0
TSIC.US,5,20260508,173500,25.45,25.45,25.45,25.45,100,0
TSIC.US,5,20260508,182000,25.46,25.46,25.46,25.46,100,0
TSIC.US,5,20260508,193500,25.3901,25.3901,25.3901,25.3901,158,0
TSIC.US,5,20260508,212000,25.3,25.3,25.3,25.3,100,0
TSIC.US,5,20260508,215500,25.2701,25.2701,25.27,25.27,796,0
TSIC.US,5,20260511,164500,24.99,24.99,24.99,24.99,300,0
TSIC.US,5,20260511,182000,24.89,24.89,24.89,24.89,228,0
TSIC.US,5,20260511,215500,24.87,24.87,24.87,24.87,700,0
TSIC.US,5,20260513,154500,25.14,25.14,25.14,25.14,239,0
TSIC.US,5,20260513,173500,25.03,25.03,25.0299,25.0299,600,0
TSIC.US,5,20260513,183500,25.09,25.09,25.09,25.09,200,0
TSIC.US,5,20260513,210000,25.185,25.185,25.185,25.185,100,0
TSIC.US,5,20260513,215000,25.19,25.19,25.16,25.16,1200,0
TSIC.US,5,20260514,161000,25.37,25.37,25.37,25.37,100,0
TSIC.US,5,20260514,163000,25.31,25.31,25.31,25.31,200,0
TSIC.US,5,20260514,192500,25.34,25.34,25.34,25.34,290,0
TSIC.US,5,20260514,195000,25.3401,25.3401,25.3401,25.3401,200,0
TSIC.US,5,20260514,215500,25.28,25.28,25.28,25.28,600,0
TSIC.US,5,20260515,163000,25.2,25.2,25.2,25.2,450,0
TSIC.US,5,20260518,200000,25.35,25.35,25.35,25.35,1000,0
TSIC.US,5,20260518,213500,25.4,25.4,25.4,25.4,100,0
TSIC.US,5,20260519,153000,25.36,25.36,25.36,25.36,120,0
TSIC.US,5,20260520,154000,25.15,25.15,25.15,25.15,100,0
TSIC.US,5,20260520,161000,25.14,25.14,25.14,25.14,100,0
TSIC.US,5,20260520,204500,25.4514,25.4514,25.4514,25.4514,100,0
TSIC.US,5,20260521,153500,25.07,25.07,25.07,25.07,100,0
TSIC.US,5,20260521,161000,25.18,25.18,25.18,25.18,100,0
TSIC.US,5,20260521,195500,25.395,25.395,25.395,25.395,100,0
TSIC.US,5,20260521,214000,25.3999,25.3999,25.3999,25.3999,100,0
TSIC.US,5,20260526,154000,25.37,25.37,25.37,25.37,100,0
TSIC.US,5,20260526,161000,25.29,25.29,25.29,25.29,128,0
TSIC.US,5,20260527,161500,25.56,25.56,25.56,25.56,296,0
TSIC.US,5,20260528,162500,25.58,25.58,25.58,25.58,100,0
TSIC.US,5,20260528,175000,25.47,25.47,25.47,25.47,200,0
TSIC.US,5,20260528,215500,25.49,25.49,25.49,25.49,166,0
TSIC.US,5,20260529,153500,25.3802,25.43,25.3802,25.43,300,0
TSIC.US,5,20260529,161000,25.34,25.34,25.34,25.34,152,0
TSIC.US,5,20260529,165500,25.32,25.32,25.32,25.32,100,0
TSIC.US,5,20260601,153000,25.07,25.07,25.07,25.07,127,0
TSIC.US,5,20260601,155500,25.075,25.075,25.075,25.075,100,0
TSIC.US,5,20260602,161500,24.68,24.68,24.68,24.68,121,0
TSIC.US,5,20260602,162500,24.765,24.765,24.765,24.765,100,0
TSIC.US,5,20260602,185000,24.77,24.7701,24.77,24.7701,2000,0
TSIC.US,5,20260603,211000,24.73,24.73,24.73,24.73,199,0
TSIC.US,5,20260604,192500,24.775,24.775,24.775,24.775,300,0
TSIC.US,5,20260608,161500,24.99,24.99,24.99,24.99,120,0
TSIC.US,5,20260609,201000,25.13,25.13,25.13,25.13,100,0
TSIC.US,5,20260610,154500,25.28,25.28,25.28,25.28,100,0
TSIC.US,5,20260610,163500,25.24,25.24,25.24,25.24,100,0
TSIC.US,5,20260610,164500,25.26,25.26,25.26,25.26,310,0
TSIC.US,5,20260610,171500,25.3,25.3,25.3,25.3,100,0
TSIC.US,5,20260611,174000,25.27,25.27,25.27,25.27,100,0
TSIC.US,5,20260612,191000,25.49,25.49,25.4899,25.4899,200,0
TSIC.US,5,20260615,153000,25.59,25.59,25.59,25.59,161,0
TSIC.US,5,20260616,153000,25.72,25.72,25.72,25.72,446,0
TSIC.US,5,20260616,180500,25.77,25.77,25.77,25.77,498,0
TSIC.US,5,20260616,215500,25.64,25.64,25.64,25.64,156,0
TSIC.US,5,20260617,162500,25.5,25.5,25.5,25.5,100,0
TSIC.US,5,20260618,164500,25.27,25.27,25.27,25.27,120,0
TSIC.US,5,20260618,171000,25.25,25.25,25.25,25.25,100,0
