<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_D.US,5,20260520,165000,26.1,26.1,26.1,26.1,100,0
SB_D.US,5,20260521,154000,26.1,26.1,26.1,26.1,100,0
SB_D.US,5,20260521,204500,26.14,26.14,26.14,26.14,100,0
SB_D.US,5,20260521,214000,26.2699,26.2699,26.2699,26.2699,350,0
SB_D.US,5,20260522,155500,26.27,26.27,26.27,26.27,100,0
SB_D.US,5,20260522,161500,26.19,26.19,26.19,26.19,100,0
SB_D.US,5,20260522,165500,26.11,26.11,26.11,26.11,100,0
SB_D.US,5,20260522,215000,26.355,26.355,26.355,26.355,400,0
SB_D.US,5,20260526,182500,26.25,26.25,26.25,26.25,800,0
SB_D.US,5,20260526,192000,26.11,26.11,26.11,26.11,100,0
SB_D.US,5,20260526,211500,26.15,26.15,26.15,26.15,650,0
SB_D.US,5,20260527,155000,26.1003,26.1003,26.1,26.1,1423,0
SB_D.US,5,20260527,184500,26.03,26.0301,26.03,26.0301,200,0
SB_D.US,5,20260527,194000,26,26,26,26,644,0
SB_D.US,5,20260527,212000,25.95,25.99,25.95,25.99,1700,0
SB_D.US,5,20260528,153500,26.01,26.01,26.01,26.01,800,0
SB_D.US,5,20260528,154500,26.2,26.2,26.2,26.2,700,0
SB_D.US,5,20260528,161000,26.01,26.0101,26.01,26.0101,400,0
SB_D.US,5,20260528,173000,26.01,26.01,26.01,26.01,100,0
SB_D.US,5,20260528,182000,26.01,26.0101,26,26,1680,0
SB_D.US,5,20260528,184000,26,26.0544,26,26,2470,0
SB_D.US,5,20260528,190000,25.99,25.9901,25.56,25.957,2314,0
SB_D.US,5,20260529,201000,25.89,25.89,25.89,25.89,100,0
SB_D.US,5,20260529,201500,25.85,25.89,25.85,25.89,246,0
SB_D.US,5,20260529,215500,25.96,25.96,25.96,25.96,100,0
SB_D.US,5,20260601,161500,25.86,25.86,25.85,25.85,500,0
SB_D.US,5,20260601,171000,25.86,25.86,25.86,25.86,100,0
SB_D.US,5,20260602,153000,25.85,25.85,25.85,25.85,454,0
SB_D.US,5,20260602,190500,25.89,25.89,25.85,25.85,481,0
SB_D.US,5,20260602,201500,25.86,25.86,25.86,25.86,396,0
SB_D.US,5,20260603,185500,25.98,26,25.945,26,2152,0
SB_D.US,5,20260603,190000,25.99,25.99,25.99,25.99,100,0
SB_D.US,5,20260603,190500,25.99,25.99,25.99,25.99,100,0
SB_D.US,5,20260603,191000,25.99,25.99,25.99,25.99,245,0
SB_D.US,5,20260603,211000,25.9,25.9,25.9,25.9,300,0
SB_D.US,5,20260604,153000,25.9,25.9,25.9,25.9,279,0
SB_D.US,5,20260604,165500,25.92,25.92,25.9,25.9001,1328,0
SB_D.US,5,20260604,193000,26.0635,26.0635,26.0635,26.0635,120,0
SB_D.US,5,20260604,212500,26.09,26.09,26.09,26.09,244,0
SB_D.US,5,20260604,213000,26.09,26.09,26.09,26.09,107,0
SB_D.US,5,20260604,213500,26.09,26.09,26.09,26.09,216,0
SB_D.US,5,20260605,153500,25.94,25.94,25.94,25.94,200,0
SB_D.US,5,20260605,160500,26.1,26.1,26.1,26.1,800,0
SB_D.US,5,20260605,163500,26.1,26.1,26.1,26.1,100,0
SB_D.US,5,20260605,171000,26.1,26.1,25.85,25.85,826,0
SB_D.US,5,20260605,204000,25.9952,25.9952,25.9952,25.9952,274,0
SB_D.US,5,20260608,171500,25.95,25.95,25.95,25.95,600,0
SB_D.US,5,20260608,192500,25.9,25.9,25.9,25.9,100,0
SB_D.US,5,20260609,153000,26,26,26,26,250,0
SB_D.US,5,20260609,201500,26.14,26.14,26.14,26.14,349,0
SB_D.US,5,20260609,214500,26.05,26.05,26.05,26.05,100,0
SB_D.US,5,20260610,153000,26.01,26.01,26.01,26.01,100,0
SB_D.US,5,20260610,154000,26.195,26.195,26,26,1500,0
SB_D.US,5,20260610,205000,26,26,26,26,200,0
SB_D.US,5,20260610,210000,26,26,26,26,100,0
SB_D.US,5,20260610,214000,26,26,26,26,2131,0
SB_D.US,5,20260610,214500,26,26,26,26,100,0
SB_D.US,5,20260610,215000,26,26,26,26,199,0
SB_D.US,5,20260611,174000,26.19,26.19,26.19,26.19,200,0
SB_D.US,5,20260612,201000,26.008,26.008,26.008,26.008,100,0
SB_D.US,5,20260612,201500,26,26,26,26,200,0
SB_D.US,5,20260615,154500,26.04,26.04,26.04,26.04,100,0
SB_D.US,5,20260615,174000,26.195,26.195,26.195,26.195,100,0
SB_D.US,5,20260615,174500,26.3626,26.3626,26.3626,26.3626,100,0
SB_D.US,5,20260616,175500,26.05,26.05,26.05,26.05,500,0
SB_D.US,5,20260617,153000,26.02,26.02,26.02,26.02,200,0
SB_D.US,5,20260617,172000,26.3,26.3,26.3,26.3,1500,0
SB_D.US,5,20260622,214500,26.28,26.28,26.28,26.28,307,0
