<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMMZ.US,5,20260202,180000,14.74,14.74,14.735,14.74,700,0
RMMZ.US,5,20260202,181500,14.735,14.735,14.735,14.735,200,0
RMMZ.US,5,20260202,183500,14.74,14.74,14.74,14.74,200,0
RMMZ.US,5,20260202,184500,14.73,14.7301,14.71,14.7139,11601,0
RMMZ.US,5,20260202,185000,14.72,14.72,14.71,14.72,812,0
RMMZ.US,5,20260202,185500,14.72,14.7201,14.71,14.72,4300,0
RMMZ.US,5,20260202,190000,14.7139,14.7139,14.7139,14.7139,4988,0
RMMZ.US,5,20260202,190500,14.72,14.72,14.71,14.71,400,0
RMMZ.US,5,20260202,191000,14.72,14.72,14.72,14.72,600,0
RMMZ.US,5,20260202,191500,14.72,14.72,14.72,14.72,2625,0
RMMZ.US,5,20260202,192000,14.72,14.72,14.72,14.72,104,0
RMMZ.US,5,20260202,192500,14.715,14.74,14.715,14.74,3202,0
RMMZ.US,5,20260202,193000,14.71,14.71,14.685,14.685,2200,0
RMMZ.US,5,20260202,193500,14.69,14.7,14.69,14.7,200,0
RMMZ.US,5,20260202,194000,14.6816,14.7,14.6816,14.69,1700,0
RMMZ.US,5,20260202,195000,14.69,14.7,14.69,14.7,200,0
RMMZ.US,5,20260202,200000,14.7,14.7,14.7,14.7,200,0
RMMZ.US,5,20260202,201500,14.7,14.7,14.7,14.7,400,0
RMMZ.US,5,20260202,202500,14.69,14.69,14.69,14.69,100,0
RMMZ.US,5,20260202,203000,14.7,14.7,14.7,14.7,200,0
RMMZ.US,5,20260202,203500,14.695,14.695,14.695,14.695,2000,0
RMMZ.US,5,20260202,204500,14.695,14.7112,14.695,14.71,3691,0
RMMZ.US,5,20260202,210000,14.705,14.705,14.705,14.705,200,0
RMMZ.US,5,20260202,211500,14.718,14.718,14.718,14.718,200,0
RMMZ.US,5,20260202,212000,14.69,14.69,14.69,14.69,200,0
RMMZ.US,5,20260202,212500,14.72,14.725,14.71,14.725,800,0
RMMZ.US,5,20260202,214000,14.725,14.7297,14.725,14.725,2944,0
RMMZ.US,5,20260202,214500,14.7292,14.735,14.72,14.7297,5143,0
RMMZ.US,5,20260202,215000,14.73,14.73,14.72,14.725,1240,0
RMMZ.US,5,20260202,215500,14.73,14.73,14.72,14.72,789,0
RMMZ.US,5,20260203,153000,14.7,14.73,14.7,14.73,6994,0
RMMZ.US,5,20260203,154000,14.72,14.795,14.72,14.78,10428,0
RMMZ.US,5,20260203,160000,14.78,14.78,14.78,14.78,100,0
RMMZ.US,5,20260203,162000,14.78,14.78,14.78,14.78,394,0
RMMZ.US,5,20260203,163500,14.78,14.78,14.78,14.78,100,0
RMMZ.US,5,20260203,164000,14.7799,14.82,14.7799,14.82,4000,0
RMMZ.US,5,20260203,164500,14.765,14.78,14.741,14.78,4600,0
RMMZ.US,5,20260203,165500,14.8,14.8,14.775,14.775,953,0
RMMZ.US,5,20260203,170000,14.78,14.7891,14.7546,14.7598,11394,0
RMMZ.US,5,20260203,170500,14.755,14.755,14.755,14.755,2393,0
RMMZ.US,5,20260203,172000,14.7876,14.7876,14.7876,14.7876,225,0
RMMZ.US,5,20260203,174000,14.79,14.79,14.79,14.79,100,0
RMMZ.US,5,20260203,174500,14.7999,14.7999,14.7999,14.7999,2500,0
RMMZ.US,5,20260203,175000,14.775,14.775,14.75,14.75,500,0
RMMZ.US,5,20260203,175500,14.76,14.7601,14.75,14.75,908,0
RMMZ.US,5,20260203,180500,14.79,14.7918,14.79,14.79,7500,0
RMMZ.US,5,20260203,184000,14.78,14.78,14.78,14.78,1350,0
RMMZ.US,5,20260203,204000,14.82,14.82,14.82,14.82,1138,0
RMMZ.US,5,20260203,210500,14.86,14.87,14.77,14.87,4440,0
RMMZ.US,5,20260203,213500,14.82,14.82,14.82,14.82,300,0
RMMZ.US,5,20260203,214000,14.79,14.81,14.79,14.8,2653,0
RMMZ.US,5,20260203,214500,14.83,14.83,14.83,14.83,200,0
RMMZ.US,5,20260204,154000,14.86,14.86,14.86,14.86,100,0
RMMZ.US,5,20260204,154500,14.84,14.84,14.83,14.83,700,0
RMMZ.US,5,20260204,155000,14.85,14.88,14.83,14.83,1000,0
RMMZ.US,5,20260204,155500,14.83,14.86,14.83,14.86,1576,0
RMMZ.US,5,20260204,160000,14.865,14.9,14.865,14.9,1500,0
RMMZ.US,5,20260204,160500,14.9,14.97,14.879,14.97,4100,0
RMMZ.US,5,20260204,161000,14.97,14.99,14.97,14.98,1900,0
RMMZ.US,5,20260204,161500,14.89,14.99,14.88,14.98,3500,0
RMMZ.US,5,20260204,162000,14.98,14.99,14.93,14.98,900,0
RMMZ.US,5,20260204,162500,14.98,14.99,14.93,14.98,600,0
RMMZ.US,5,20260204,163000,14.99,14.99,14.99,14.99,900,0
RMMZ.US,5,20260204,163500,15,15,14.99,15,800,0
RMMZ.US,5,20260204,164000,15,15,14.94,14.99,1100,0
RMMZ.US,5,20260204,164500,14.99,15,14.99,15,3900,0
RMMZ.US,5,20260204,165000,15,15,14.97,14.9701,3068,0
RMMZ.US,5,20260204,165500,14.99,15,14.99,14.99,500,0
RMMZ.US,5,20260204,170000,14.99,15,14.99,15,700,0
RMMZ.US,5,20260204,170500,15,15,15,15,1000,0
RMMZ.US,5,20260204,171000,15,15,15,15,400,0
RMMZ.US,5,20260204,171500,15,15.06,15,15.06,1300,0
RMMZ.US,5,20260204,184500,14.93,14.93,14.93,14.93,100,0
RMMZ.US,5,20260204,193500,14.91,14.91,14.91,14.91,461,0
RMMZ.US,5,20260204,194000,15,15.02,15,15.02,816,0
RMMZ.US,5,20260204,194500,15.02,15.02,15.02,15.02,330,0
RMMZ.US,5,20260204,200000,15,15,15,15,200,0
RMMZ.US,5,20260204,202000,15.02,15.02,15,15,526,0
RMMZ.US,5,20260204,203500,15,15,15,15,200,0
RMMZ.US,5,20260204,205000,15,15,15,15,1500,0
RMMZ.US,5,20260204,205500,15,15,15,15,100,0
RMMZ.US,5,20260204,210000,15,15,15,15,100,0
RMMZ.US,5,20260204,210500,15.04,15.06,15.03,15.03,3165,0
RMMZ.US,5,20260204,211500,15.01,15.01,15,15,200,0
RMMZ.US,5,20260204,212500,15,15,15,15,1476,0
RMMZ.US,5,20260204,213500,15,15,15,15,945,0
RMMZ.US,5,20260204,214000,15,15,15,15,224,0
RMMZ.US,5,20260204,215000,15.01,15.01,15.01,15.01,200,0
RMMZ.US,5,20260204,215500,15.05,15.05,15.05,15.05,422,0
RMMZ.US,5,20260205,153000,15.03,15.03,15.03,15.03,100,0
RMMZ.US,5,20260205,153500,15.05,15.05,15.04,15.05,500,0
RMMZ.US,5,20260205,155000,15.06,15.06,15.05,15.05,1162,0
RMMZ.US,5,20260205,165000,15.07,15.12,15.07,15.12,600,0
RMMZ.US,5,20260205,165500,15.13,15.2,15.03,15.2,3100,0
RMMZ.US,5,20260205,170000,15.2,15.28,15.2,15.28,1900,0
RMMZ.US,5,20260205,170500,15.28,15.29,15.0668,15.0668,762,0
RMMZ.US,5,20260205,172500,15.025,15.025,15.025,15.025,1000,0
RMMZ.US,5,20260205,180000,15.0799,15.0799,15.0799,15.0799,100,0
RMMZ.US,5,20260205,183000,15.08,15.08,15.08,15.08,200,0
RMMZ.US,5,20260205,195500,14.957,14.957,14.957,14.957,250,0
RMMZ.US,5,20260205,203000,15,15,15,15,1057,0
RMMZ.US,5,20260205,214500,15.035,15.035,15.035,15.035,100,0
RMMZ.US,5,20260205,215500,14.97,15.02,14.97,15.02,205,0
RMMZ.US,5,20260206,154500,15.2,15.2,15.2,15.2,3000,0
RMMZ.US,5,20260206,155000,15.025,15.025,15.025,15.025,150,0
RMMZ.US,5,20260206,162000,14.915,15.03,14.915,15.03,4499,0
RMMZ.US,5,20260206,162500,15.03,15.03,15.03,15.03,186,0
RMMZ.US,5,20260206,165000,15.03,15.03,15.03,15.03,200,0
RMMZ.US,5,20260206,170000,15.03,15.03,15.03,15.03,2500,0
RMMZ.US,5,20260206,171000,15.03,15.03,15.03,15.03,200,0
RMMZ.US,5,20260206,172000,15.03,15.03,15.03,15.03,701,0
RMMZ.US,5,20260206,174500,15.03,15.03,15.03,15.03,1500,0
RMMZ.US,5,20260206,175000,15.01,15.01,15.01,15.01,300,0
RMMZ.US,5,20260206,192500,15.02,15.03,15.02,15.03,2500,0
RMMZ.US,5,20260206,195000,15.05,15.05,15.05,15.05,700,0
RMMZ.US,5,20260206,195500,15.03,15.036,15.03,15.036,200,0
RMMZ.US,5,20260206,202500,15.04,15.04,15.04,15.04,200,0
RMMZ.US,5,20260206,203500,15.035,15.035,15.035,15.035,1217,0
RMMZ.US,5,20260206,205000,15.035,15.035,15.035,15.035,200,0
RMMZ.US,5,20260206,210000,15.02,15.02,15.02,15.02,2200,0
RMMZ.US,5,20260206,211000,15.035,15.035,15.035,15.035,200,0
RMMZ.US,5,20260206,213000,15.035,15.035,15.02,15.02,334,0
RMMZ.US,5,20260206,213500,15.03,15.03,15.03,15.03,100,0
RMMZ.US,5,20260206,214000,15.035,15.035,15.035,15.035,200,0
RMMZ.US,5,20260206,215000,15.035,15.035,15.02,15.02,592,0
RMMZ.US,5,20260206,215500,15.03,15.035,15.02,15.02,753,0
RMMZ.US,5,20260209,154000,15.115,15.145,15.1,15.145,1500,0
RMMZ.US,5,20260209,155000,15.14,15.14,15.14,15.14,150,0
RMMZ.US,5,20260209,161000,15.13,15.13,15.13,15.13,1000,0
RMMZ.US,5,20260209,161500,15.095,15.095,15.095,15.095,200,0
RMMZ.US,5,20260209,162000,15.095,15.095,15.09,15.09,4125,0
RMMZ.US,5,20260209,163500,15.09,15.09,15.09,15.09,200,0
RMMZ.US,5,20260209,164000,15.1,15.1,15.08,15.08,334,0
RMMZ.US,5,20260209,165000,15.09,15.09,15.09,15.09,200,0
RMMZ.US,5,20260209,170500,15.0607,15.0607,15.0607,15.0607,100,0
RMMZ.US,5,20260209,171000,15.072,15.072,15.072,15.072,100,0
RMMZ.US,5,20260209,172000,15.06,15.06,15.06,15.06,332,0
RMMZ.US,5,20260209,174500,15.06,15.06,15.06,15.06,100,0
RMMZ.US,5,20260209,175500,15.06,15.06,15.06,15.06,100,0
RMMZ.US,5,20260209,180500,15.08,15.08,15.08,15.08,500,0
RMMZ.US,5,20260209,181500,15.04,15.1126,15.04,15.1126,430,0
RMMZ.US,5,20260209,185000,15.03,15.03,15.03,15.03,100,0
RMMZ.US,5,20260209,190500,15.04,15.04,15.04,15.04,100,0
RMMZ.US,5,20260209,193000,15.03,15.03,15.03,15.03,100,0
RMMZ.US,5,20260209,195000,15.03,15.03,15.03,15.03,100,0
RMMZ.US,5,20260209,201000,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20260209,203000,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20260209,204500,15.0898,15.0898,15.0898,15.0898,199,0
RMMZ.US,5,20260209,205000,15.05,15.12,15.05,15.12,445,0
RMMZ.US,5,20260209,210500,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20260209,212000,15.0511,15.0511,15.05,15.05,571,0
RMMZ.US,5,20260209,214500,15.04,15.04,15.04,15.04,110,0
RMMZ.US,5,20260209,215000,15.065,15.065,15.01,15.01,900,0
RMMZ.US,5,20260209,215500,15.05,15.05,15.01,15.03,607,0
RMMZ.US,5,20260210,153500,15.1525,15.1525,15.1525,15.1525,500,0
RMMZ.US,5,20260210,165500,15.1383,15.1383,15.1383,15.1383,124,0
RMMZ.US,5,20260210,170000,15.1395,15.1411,15.1395,15.1411,500,0
RMMZ.US,5,20260210,170500,15.1395,15.15,15.1395,15.15,499,0
RMMZ.US,5,20260210,173000,15.15,15.15,15.11,15.11,301,0
RMMZ.US,5,20260210,183000,15.15,15.15,15.15,15.15,3500,0
RMMZ.US,5,20260210,185000,15.13,15.13,15.13,15.13,200,0
RMMZ.US,5,20260210,200500,15.13,15.13,15.13,15.13,200,0
RMMZ.US,5,20260210,213000,15.1,15.11,15.1,15.11,200,0
RMMZ.US,5,20260210,213500,15.1,15.1,15.1,15.1,100,0
RMMZ.US,5,20260210,214000,15.1,15.1,15.1,15.1,100,0
RMMZ.US,5,20260210,215000,15.1,15.1,15.1,15.1,100,0
RMMZ.US,5,20260210,215500,15.1,15.12,15.1,15.1,3069,0
RMMZ.US,5,20260211,153500,15.15,15.15,15.15,15.15,3462,0
RMMZ.US,5,20260211,162500,15.11,15.11,15.11,15.11,100,0
RMMZ.US,5,20260211,163500,15.11,15.11,15.105,15.105,842,0
RMMZ.US,5,20260211,164500,15.11,15.11,15.11,15.11,100,0
RMMZ.US,5,20260211,171000,15.1001,15.115,15.1,15.115,2926,0
RMMZ.US,5,20260211,174000,15.1,15.1,15.1,15.1,200,0
RMMZ.US,5,20260211,190000,15.1,15.1,15.0456,15.0456,2000,0
RMMZ.US,5,20260211,201500,15.07,15.07,15.07,15.07,100,0
RMMZ.US,5,20260211,210000,15.05,15.05,15.05,15.05,166,0
RMMZ.US,5,20260211,212000,15.12,15.12,15.12,15.12,1000,0
RMMZ.US,5,20260211,212500,15.05,15.05,15.05,15.05,1000,0
RMMZ.US,5,20260211,213500,15.0401,15.0401,15.0401,15.0401,2500,0
RMMZ.US,5,20260211,214000,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20260211,215500,15.01,15.06,15,15.06,601,0
RMMZ.US,5,20260212,153500,15.1,15.1,15.1,15.1,667,0
RMMZ.US,5,20260212,154000,15.1,15.1,15.1,15.1,3300,0
RMMZ.US,5,20260212,154500,15.04,15.04,15.04,15.04,100,0
RMMZ.US,5,20260212,155000,15.1,15.1,15.1,15.1,211,0
RMMZ.US,5,20260212,164000,15.1,15.1,15.1,15.1,100,0
RMMZ.US,5,20260212,165000,15.105,15.105,15.105,15.105,295,0
RMMZ.US,5,20260212,171000,15.115,15.115,15.115,15.115,800,0
RMMZ.US,5,20260212,175000,15.1,15.1,15.1,15.1,2121,0
RMMZ.US,5,20260212,181500,15.13,15.13,15.12,15.13,815,0
RMMZ.US,5,20260212,190500,15.12,15.12,15.12,15.12,2000,0
RMMZ.US,5,20260212,203000,15.12,15.12,15.12,15.12,137,0
RMMZ.US,5,20260212,204000,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20260212,205000,15.12,15.12,15.1,15.12,938,0
RMMZ.US,5,20260212,211000,15.08,15.08,15.08,15.08,100,0
RMMZ.US,5,20260213,162500,15.06,15.06,15.06,15.06,369,0
RMMZ.US,5,20260213,173500,14.91,14.91,14.91,14.91,300,0
RMMZ.US,5,20260213,175500,14.99,14.99,14.99,14.99,713,0
RMMZ.US,5,20260213,185500,14.99,14.99,14.99,14.99,492,0
RMMZ.US,5,20260213,192000,15.0011,15.0011,15.0011,15.0011,464,0
RMMZ.US,5,20260213,194500,15.04,15.07,15.04,15.07,889,0
RMMZ.US,5,20260213,203500,15.069,15.069,15.069,15.069,264,0
RMMZ.US,5,20260213,215500,15.12,15.12,15.11,15.11,200,0
RMMZ.US,5,20260217,153000,15.15,15.15,15.14,15.14,200,0
RMMZ.US,5,20260217,161500,15.125,15.125,15.125,15.125,500,0
RMMZ.US,5,20260217,162500,14.96,14.96,14.96,14.96,120,0
RMMZ.US,5,20260217,163000,14.97,14.98,14.9601,14.9601,400,0
RMMZ.US,5,20260217,163500,14.98,14.98,14.98,14.98,100,0
RMMZ.US,5,20260217,164000,14.98,14.98,14.98,14.98,100,0
RMMZ.US,5,20260217,165000,14.98,14.98,14.98,14.98,199,0
RMMZ.US,5,20260217,170000,15.02,15.02,15.02,15.02,300,0
RMMZ.US,5,20260217,171000,15,15.01,15,15.01,420,0
RMMZ.US,5,20260217,173000,14.95,14.95,14.95,14.95,100,0
RMMZ.US,5,20260217,181000,14.9602,14.9602,14.9602,14.9602,907,0
RMMZ.US,5,20260217,181500,14.96,14.96,14.96,14.96,699,0
RMMZ.US,5,20260217,182000,14.94,14.94,14.94,14.94,200,0
RMMZ.US,5,20260217,183500,14.94,14.94,14.94,14.94,100,0
RMMZ.US,5,20260217,184500,14.945,14.945,14.945,14.945,100,0
RMMZ.US,5,20260217,185000,14.98,14.99,14.945,14.945,1300,0
RMMZ.US,5,20260217,185500,14.945,14.945,14.945,14.945,100,0
RMMZ.US,5,20260217,195000,14.945,14.945,14.945,14.945,200,0
RMMZ.US,5,20260217,200000,14.95,14.95,14.95,14.95,100,0
RMMZ.US,5,20260217,201500,14.99,14.99,14.95,14.95,1400,0
RMMZ.US,5,20260217,203500,15.02,15.03,14.965,14.965,1300,0
RMMZ.US,5,20260217,204500,14.965,14.965,14.965,14.965,100,0
RMMZ.US,5,20260217,205500,14.97,14.97,14.97,14.97,100,0
RMMZ.US,5,20260217,210500,15.02,15.02,15.02,15.02,200,0
