<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,5,20260126,214000,6.265,6.265,6.265,6.265,429,0
MCR.US,5,20260126,215000,6.265,6.265,6.26,6.26,600,0
MCR.US,5,20260126,215500,6.26,6.265,6.26,6.26,1689,0
MCR.US,5,20260127,153000,6.26,6.26,6.26,6.26,500,0
MCR.US,5,20260127,154000,6.27,6.27,6.27,6.27,1597,0
MCR.US,5,20260127,154500,6.27,6.28,6.25,6.25,2315,0
MCR.US,5,20260127,155000,6.2551,6.2551,6.2551,6.2551,697,0
MCR.US,5,20260127,160000,6.265,6.28,6.265,6.28,5600,0
MCR.US,5,20260127,160500,6.265,6.265,6.265,6.265,600,0
MCR.US,5,20260127,161000,6.265,6.265,6.265,6.265,200,0
MCR.US,5,20260127,161500,6.265,6.265,6.265,6.265,200,0
MCR.US,5,20260127,162500,6.265,6.265,6.255,6.255,526,0
MCR.US,5,20260127,163000,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260127,163500,6.26,6.28,6.26,6.28,1700,0
MCR.US,5,20260127,164000,6.2579,6.2579,6.2579,6.2579,654,0
MCR.US,5,20260127,164500,6.26,6.272,6.26,6.272,1550,0
MCR.US,5,20260127,165000,6.27,6.27,6.27,6.27,1200,0
MCR.US,5,20260127,165500,6.28,6.28,6.2632,6.28,4668,0
MCR.US,5,20260127,170000,6.27,6.28,6.27,6.27,1395,0
MCR.US,5,20260127,170500,6.28,6.29,6.2701,6.2701,5421,0
MCR.US,5,20260127,171500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260127,172000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260127,172500,6.27,6.275,6.27,6.275,650,0
MCR.US,5,20260127,173000,6.2701,6.2701,6.27,6.27,696,0
MCR.US,5,20260127,173500,6.27,6.29,6.27,6.29,1725,0
MCR.US,5,20260127,174000,6.29,6.31,6.27,6.27,4250,0
MCR.US,5,20260127,174500,6.2916,6.31,6.27,6.27,2400,0
MCR.US,5,20260127,175000,6.27,6.27,6.27,6.27,600,0
MCR.US,5,20260127,175500,6.27,6.2706,6.2609,6.2609,6317,0
MCR.US,5,20260127,180000,6.275,6.275,6.26,6.26,5557,0
MCR.US,5,20260127,180500,6.2774,6.2799,6.26,6.26,632,0
MCR.US,5,20260127,181000,6.26,6.26,6.26,6.26,1000,0
MCR.US,5,20260127,181500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,182000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,182500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,183000,6.265,6.27,6.26,6.27,2700,0
MCR.US,5,20260127,183500,6.27,6.27,6.27,6.27,957,0
MCR.US,5,20260127,184000,6.27,6.27,6.27,6.27,957,0
MCR.US,5,20260127,184500,6.265,6.27,6.265,6.27,2000,0
MCR.US,5,20260127,185000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,185500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,190000,6.26,6.26,6.26,6.26,5512,0
MCR.US,5,20260127,190500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260127,191000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,191500,6.27,6.27,6.26,6.265,1300,0
MCR.US,5,20260127,192000,6.26,6.27,6.255,6.26,13660,0
MCR.US,5,20260127,192500,6.26,6.26,6.26,6.26,300,0
MCR.US,5,20260127,193500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,194500,6.2602,6.2602,6.26,6.26,425,0
MCR.US,5,20260127,195000,6.26,6.27,6.25,6.26,6367,0
MCR.US,5,20260127,195500,6.265,6.265,6.25,6.265,3953,0
MCR.US,5,20260127,200000,6.2576,6.28,6.25,6.25,1857,0
MCR.US,5,20260127,200500,6.2781,6.2781,6.25,6.25,1100,0
MCR.US,5,20260127,201500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260127,202000,6.27,6.275,6.27,6.275,300,0
MCR.US,5,20260127,202500,6.2754,6.2754,6.27,6.2748,2684,0
MCR.US,5,20260127,203000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,203500,6.2799,6.2799,6.26,6.26,1200,0
MCR.US,5,20260127,204000,6.28,6.28,6.28,6.28,956,0
MCR.US,5,20260127,204500,6.26,6.27,6.26,6.27,4550,0
MCR.US,5,20260127,205000,6.2601,6.2601,6.2601,6.2601,2055,0
MCR.US,5,20260127,205500,6.2601,6.2601,6.26,6.26,2546,0
MCR.US,5,20260127,210000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,211000,6.26,6.27,6.26,6.27,4087,0
MCR.US,5,20260127,211500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260127,212000,6.26,6.26,6.26,6.26,2100,0
MCR.US,5,20260127,212500,6.26,6.26,6.26,6.26,300,0
MCR.US,5,20260127,213000,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260127,213500,6.26,6.26,6.26,6.26,300,0
MCR.US,5,20260127,214000,6.26,6.27,6.26,6.26,500,0
MCR.US,5,20260127,214500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260127,215000,6.2778,6.2778,6.26,6.26,813,0
MCR.US,5,20260127,215500,6.26,6.27,6.255,6.27,14253,0
MCR.US,5,20260128,153500,6.27,6.28,6.27,6.28,2500,0
MCR.US,5,20260128,154000,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260128,154500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,155000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,155500,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260128,160000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,160500,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260128,161000,6.28,6.28,6.27,6.28,2920,0
MCR.US,5,20260128,162000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,163000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,163500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,164500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,165000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260128,165500,6.27,6.27,6.27,6.27,3519,0
MCR.US,5,20260128,170000,6.26,6.2697,6.26,6.26,1102,0
MCR.US,5,20260128,170500,6.25,6.2676,6.25,6.25,4115,0
MCR.US,5,20260128,171000,6.25,6.2513,6.25,6.25,1169,0
MCR.US,5,20260128,171500,6.25,6.25,6.25,6.25,4765,0
MCR.US,5,20260128,172000,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,172500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260128,173000,6.2502,6.2502,6.2502,6.2502,2900,0
MCR.US,5,20260128,173500,6.26,6.2699,6.25,6.25,2715,0
MCR.US,5,20260128,174000,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,174500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,175000,6.25,6.26,6.25,6.26,2150,0
MCR.US,5,20260128,175500,6.26,6.26,6.25,6.26,7431,0
MCR.US,5,20260128,180000,6.25,6.258,6.25,6.2546,900,0
MCR.US,5,20260128,180500,6.2501,6.2501,6.2501,6.2501,5912,0
MCR.US,5,20260128,181000,6.25,6.255,6.25,6.255,204,0
MCR.US,5,20260128,182000,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,182500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,183500,6.26,6.27,6.255,6.27,3544,0
MCR.US,5,20260128,184500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,185000,6.27,6.27,6.27,6.27,1000,0
MCR.US,5,20260128,185500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,191500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,192000,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,192500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,193000,6.27,6.27,6.27,6.27,2000,0
MCR.US,5,20260128,193500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,194500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,195000,6.25,6.27,6.25,6.27,2100,0
MCR.US,5,20260128,195500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260128,200000,6.25,6.27,6.25,6.27,1971,0
MCR.US,5,20260128,200500,6.26,6.26,6.26,6.26,800,0
MCR.US,5,20260128,201000,6.26,6.27,6.26,6.27,1024,0
MCR.US,5,20260128,201500,6.27,6.27,6.26,6.27,722,0
MCR.US,5,20260128,202000,6.27,6.27,6.265,6.2654,1000,0
MCR.US,5,20260128,202500,6.261,6.27,6.2601,6.27,1400,0
MCR.US,5,20260128,203000,6.27,6.27,6.27,6.27,500,0
MCR.US,5,20260128,203500,6.27,6.28,6.2625,6.28,800,0
MCR.US,5,20260128,204000,6.28,6.28,6.2627,6.28,3480,0
MCR.US,5,20260128,204500,6.28,6.28,6.27,6.28,1000,0
MCR.US,5,20260128,205000,6.2754,6.28,6.2709,6.2712,3300,0
MCR.US,5,20260128,205500,6.275,6.28,6.2701,6.2713,3300,0
MCR.US,5,20260128,210000,6.28,6.28,6.27,6.28,1906,0
MCR.US,5,20260128,210500,6.28,6.28,6.275,6.275,500,0
MCR.US,5,20260128,211000,6.28,6.2808,6.2739,6.2808,1720,0
MCR.US,5,20260128,211500,6.273,6.28,6.2709,6.28,500,0
MCR.US,5,20260128,212000,6.29,6.29,6.28,6.29,500,0
MCR.US,5,20260128,212500,6.29,6.29,6.28,6.29,800,0
MCR.US,5,20260128,213000,6.28,6.29,6.28,6.28,1400,0
MCR.US,5,20260128,213500,6.29,6.29,6.28,6.28,1800,0
MCR.US,5,20260128,214000,6.28,6.29,6.28,6.29,1700,0
MCR.US,5,20260128,214500,6.28,6.29,6.27,6.27,3110,0
MCR.US,5,20260128,215000,6.275,6.275,6.27,6.275,4296,0
MCR.US,5,20260128,215500,6.27,6.275,6.26,6.27,3888,0
MCR.US,5,20260129,153000,6.28,6.28,6.28,6.28,100,0
MCR.US,5,20260129,153500,6.27,6.27,6.27,6.27,700,0
MCR.US,5,20260129,155500,6.27,6.28,6.265,6.28,2807,0
MCR.US,5,20260129,160500,6.27,6.27,6.27,6.27,1062,0
MCR.US,5,20260129,161500,6.2793,6.2793,6.26,6.26,632,0
MCR.US,5,20260129,163000,6.26,6.28,6.26,6.2637,3698,0
MCR.US,5,20260129,163500,6.26,6.2601,6.26,6.26,4521,0
MCR.US,5,20260129,164500,6.265,6.265,6.25,6.25,1327,0
MCR.US,5,20260129,165500,6.2529,6.2529,6.25,6.2509,1055,0
MCR.US,5,20260129,170000,6.25,6.25,6.25,6.25,300,0
MCR.US,5,20260129,170500,6.2699,6.2699,6.2501,6.2501,1070,0
MCR.US,5,20260129,171000,6.25,6.25,6.25,6.25,220,0
MCR.US,5,20260129,171500,6.2501,6.2501,6.25,6.25,1400,0
MCR.US,5,20260129,172000,6.26,6.26,6.25,6.25,5732,0
MCR.US,5,20260129,173000,6.25,6.2671,6.25,6.2671,562,0
MCR.US,5,20260129,173500,6.26,6.26,6.26,6.26,300,0
MCR.US,5,20260129,174000,6.25,6.26,6.25,6.25,1900,0
MCR.US,5,20260129,174500,6.26,6.26,6.26,6.26,470,0
MCR.US,5,20260129,175000,6.25,6.25,6.25,6.25,400,0
MCR.US,5,20260129,175500,6.255,6.27,6.255,6.27,3193,0
MCR.US,5,20260129,180000,6.2501,6.2501,6.25,6.25,1400,0
MCR.US,5,20260129,180500,6.2661,6.27,6.25,6.26,7234,0
MCR.US,5,20260129,182000,6.26,6.26,6.25,6.259,3609,0
MCR.US,5,20260129,183000,6.25,6.25,6.25,6.25,300,0
MCR.US,5,20260129,184000,6.25,6.25,6.25,6.25,220,0
MCR.US,5,20260129,185000,6.25,6.25,6.25,6.25,220,0
MCR.US,5,20260129,185500,6.255,6.255,6.25,6.25,320,0
MCR.US,5,20260129,190000,6.25,6.25,6.245,6.25,18180,0
MCR.US,5,20260129,192000,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260129,192500,6.255,6.255,6.255,6.255,135,0
MCR.US,5,20260129,193000,6.25,6.255,6.25,6.255,300,0
MCR.US,5,20260129,193500,6.2599,6.2599,6.255,6.2599,550,0
MCR.US,5,20260129,194000,6.25,6.25,6.25,6.25,300,0
MCR.US,5,20260129,194500,6.2501,6.255,6.2501,6.255,2131,0
MCR.US,5,20260129,195000,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260129,195500,6.255,6.255,6.2515,6.2515,481,0
MCR.US,5,20260129,200000,6.25,6.2517,6.25,6.2517,374,0
MCR.US,5,20260129,200500,6.25,6.25,6.25,6.25,220,0
MCR.US,5,20260129,201500,6.2514,6.2514,6.25,6.25,500,0
MCR.US,5,20260129,202000,6.2599,6.2599,6.25,6.255,3359,0
MCR.US,5,20260129,202500,6.2503,6.2503,6.25,6.25,245,0
MCR.US,5,20260129,203000,6.25,6.25,6.245,6.2485,3795,0
MCR.US,5,20260129,203500,6.24,6.24,6.24,6.24,300,0
MCR.US,5,20260129,204500,6.24,6.24,6.24,6.24,300,0
MCR.US,5,20260129,205000,6.24,6.24,6.24,6.24,300,0
MCR.US,5,20260129,210000,6.25,6.25,6.24,6.24,900,0
MCR.US,5,20260129,210500,6.25,6.26,6.25,6.25,500,0
MCR.US,5,20260129,211500,6.24,6.2499,6.24,6.245,5809,0
MCR.US,5,20260129,212000,6.2495,6.255,6.245,6.255,5162,0
MCR.US,5,20260129,213000,6.255,6.26,6.255,6.26,4030,0
MCR.US,5,20260129,213500,6.25,6.25,6.25,6.25,300,0
MCR.US,5,20260129,214000,6.25,6.25,6.25,6.25,300,0
MCR.US,5,20260129,214500,6.26,6.27,6.26,6.26,2883,0
MCR.US,5,20260129,215000,6.26,6.27,6.25,6.27,10920,0
MCR.US,5,20260129,215500,6.26,6.27,6.25,6.255,2408,0
MCR.US,5,20260130,153000,6.245,6.2944,6.245,6.279,23319,0
MCR.US,5,20260130,153500,6.27,6.2792,6.27,6.27,1500,0
MCR.US,5,20260130,154000,6.27,6.27,6.27,6.27,300,0
MCR.US,5,20260130,154500,6.27,6.27,6.27,6.27,334,0
MCR.US,5,20260130,155000,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260130,155500,6.285266,6.285266,6.27,6.27,1404,0
MCR.US,5,20260130,160000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,160500,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260130,161000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,161500,6.27,6.2724,6.27,6.27,600,0
MCR.US,5,20260130,162000,6.28,6.28,6.27,6.27,400,0
MCR.US,5,20260130,162500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,163000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,163500,6.28,6.28,6.27,6.278,900,0
MCR.US,5,20260130,164000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,164500,6.28,6.28,6.27,6.27,700,0
MCR.US,5,20260130,165000,6.27,6.27,6.27,6.27,300,0
MCR.US,5,20260130,165500,6.29,6.29,6.27,6.27,11900,0
MCR.US,5,20260130,170000,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260130,170500,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260130,171000,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,171500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260130,172000,6.28,6.28,6.28,6.28,100,0
MCR.US,5,20260130,172500,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260130,173000,6.28,6.28,6.28,6.28,200,0
MCR.US,5,20260130,173500,6.28,6.28,6.27,6.27,200,0
MCR.US,5,20260130,174000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260130,174500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260130,175000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260130,175500,6.26,6.27,6.26,6.26,718,0
MCR.US,5,20260130,180000,6.26,6.27,6.26,6.27,4575,0
MCR.US,5,20260130,180500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260130,181000,6.26,6.26,6.25,6.25,525,0
MCR.US,5,20260130,181500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260130,182000,6.25,6.27,6.25,6.27,1457,0
MCR.US,5,20260130,182500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260130,183500,6.27,6.27,6.27,6.27,110,0
MCR.US,5,20260130,184000,6.25,6.27,6.25,6.27,5191,0
MCR.US,5,20260130,184500,6.27,6.27,6.2585,6.2585,1805,0
MCR.US,5,20260130,185000,6.26,6.2681,6.25,6.26,1774,0
MCR.US,5,20260130,190500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260130,191000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260130,191500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260130,192000,6.255,6.265,6.255,6.265,9680,0
MCR.US,5,20260130,194000,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260130,194500,6.26,6.26,6.255,6.255,2336,0
MCR.US,5,20260130,195000,6.255,6.2599,6.255,6.2569,1900,0
MCR.US,5,20260130,200000,6.25,6.255,6.25,6.255,8725,0
MCR.US,5,20260130,201000,6.255,6.257,6.255,6.257,1740,0
MCR.US,5,20260130,202000,6.2591,6.2599,6.2591,6.2599,1050,0
MCR.US,5,20260130,202500,6.255,6.26,6.255,6.255,1863,0
MCR.US,5,20260130,203000,6.255,6.255,6.255,6.255,2412,0
MCR.US,5,20260130,203500,6.2514,6.26,6.2514,6.26,3011,0
MCR.US,5,20260130,205000,6.265,6.265,6.26,6.26,1200,0
MCR.US,5,20260130,205500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260130,210000,6.255,6.255,6.255,6.255,1800,0
MCR.US,5,20260130,210500,6.255,6.255,6.255,6.255,440,0
MCR.US,5,20260130,211000,6.255,6.255,6.255,6.255,200,0
MCR.US,5,20260130,211500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260130,212000,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260130,212500,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260130,213000,6.255,6.2588,6.255,6.255,1100,0
MCR.US,5,20260130,213500,6.26,6.26,6.255,6.255,2160,0
MCR.US,5,20260130,214000,6.255,6.2568,6.255,6.255,1200,0
MCR.US,5,20260130,214500,6.25,6.2599,6.25,6.25,1000,0
MCR.US,5,20260130,215000,6.255,6.26,6.255,6.26,12174,0
MCR.US,5,20260130,215500,6.26,6.26,6.255,6.26,5228,0
MCR.US,5,20260202,153000,6.25,6.28,6.25,6.25,864,0
MCR.US,5,20260202,153500,6.24,6.245,6.23,6.23,636,0
MCR.US,5,20260202,154000,6.23,6.23,6.23,6.23,300,0
MCR.US,5,20260202,154500,6.23,6.25,6.23,6.245,6250,0
MCR.US,5,20260202,155000,6.25,6.26,6.25,6.255,3912,0
MCR.US,5,20260202,155500,6.24,6.24,6.24,6.24,100,0
MCR.US,5,20260202,160000,6.245,6.26,6.245,6.258,6437,0
MCR.US,5,20260202,160500,6.25,6.25,6.2435,6.25,301,0
MCR.US,5,20260202,161000,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,161500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,162000,6.25,6.25,6.2401,6.25,1300,0
MCR.US,5,20260202,162500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,163000,6.25,6.25,6.25,6.25,600,0
MCR.US,5,20260202,163500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,164000,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,164500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,165000,6.25,6.25,6.25,6.25,300,0
MCR.US,5,20260202,165500,6.25,6.258,6.2422,6.25,2518,0
MCR.US,5,20260202,170000,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,170500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,171000,6.25,6.25,6.25,6.25,100,0
MCR.US,5,20260202,171500,6.25,6.26,6.25,6.26,1700,0
MCR.US,5,20260202,172000,6.25,6.26,6.25,6.26,2953,0
MCR.US,5,20260202,172500,6.25,6.25,6.25,6.25,877,0
MCR.US,5,20260202,173000,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,173500,6.25,6.25,6.25,6.25,200,0
MCR.US,5,20260202,174000,6.25,6.2599,6.25,6.255,325,0
MCR.US,5,20260202,174500,6.255,6.26,6.2502,6.2503,2665,0
MCR.US,5,20260202,175000,6.255,6.255,6.255,6.255,300,0
MCR.US,5,20260202,175500,6.255,6.255,6.255,6.255,100,0
MCR.US,5,20260202,180000,6.255,6.26,6.255,6.255,400,0
MCR.US,5,20260202,180500,6.255,6.26,6.25,6.26,2795,0
MCR.US,5,20260202,181000,6.26,6.27,6.26,6.27,400,0
MCR.US,5,20260202,181500,6.26,6.26,6.26,6.26,400,0
MCR.US,5,20260202,182000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,182500,6.26,6.28,6.25,6.27,8603,0
MCR.US,5,20260202,183000,6.27,6.2701,6.26,6.27,11040,0
MCR.US,5,20260202,183500,6.26,6.27,6.26,6.27,200,0
MCR.US,5,20260202,184000,6.265,6.27,6.26,6.27,400,0
MCR.US,5,20260202,184500,6.26,6.27,6.26,6.27,200,0
MCR.US,5,20260202,185000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,185500,6.26,6.27,6.26,6.265,300,0
MCR.US,5,20260202,190000,6.265,6.265,6.2601,6.265,2400,0
MCR.US,5,20260202,190500,6.265,6.28,6.265,6.27,4990,0
MCR.US,5,20260202,191500,6.27,6.27,6.27,6.27,100,0
MCR.US,5,20260202,192000,6.2601,6.27,6.25,6.26,12785,0
MCR.US,5,20260202,192500,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260202,193000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,193500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,194000,6.26,6.26,6.26,6.26,310,0
MCR.US,5,20260202,194500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,200500,6.2537,6.2537,6.2537,6.2537,385,0
MCR.US,5,20260202,201000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,202000,6.26,6.26,6.26,6.26,500,0
MCR.US,5,20260202,203000,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,203500,6.26,6.27,6.2501,6.26,9164,0
MCR.US,5,20260202,204000,6.27,6.27,6.26,6.26,300,0
MCR.US,5,20260202,204500,6.26,6.26,6.26,6.26,100,0
MCR.US,5,20260202,205000,6.26,6.28,6.2501,6.28,17946,0
MCR.US,5,20260202,205500,6.28,6.29,6.265,6.265,17684,0
MCR.US,5,20260202,210000,6.265,6.265,6.265,6.265,270,0
MCR.US,5,20260202,210500,6.26,6.2601,6.26,6.2601,700,0
MCR.US,5,20260202,211000,6.265,6.27,6.265,6.27,3824,0
MCR.US,5,20260202,211500,6.265,6.3,6.265,6.28,11418,0
MCR.US,5,20260202,212000,6.27,6.27,6.27,6.27,200,0
MCR.US,5,20260202,212500,6.27,6.28,6.27,6.27,5235,0
MCR.US,5,20260202,213000,6.27,6.28,6.27,6.27,400,0
MCR.US,5,20260202,213500,6.26,6.265,6.26,6.26,2699,0
MCR.US,5,20260202,214000,6.26,6.26,6.26,6.26,200,0
MCR.US,5,20260202,214500,6.26,6.2613,6.26,6.26,701,0
MCR.US,5,20260202,215000,6.26,6.265,6.26,6.26,801,0
MCR.US,5,20260202,215500,6.26,6.27,6.26,6.26,1114,0
MCR.US,5,20260203,154000,6.28,6.28,6.275,6.275,500,0
MCR.US,5,20260203,154500,6.2785,6.2785,6.2785,6.2785,104,0
MCR.US,5,20260203,155000,6.27,6.275,6.27,6.275,590,0
MCR.US,5,20260203,162500,6.27,6.2701,6.265,6.265,10827,0
MCR.US,5,20260203,163000,6.27,6.27,6.27,6.27,1495,0
MCR.US,5,20260203,163500,6.27,6.27,6.27,6.27,1163,0
MCR.US,5,20260203,165000,6.27,6.27,6.27,6.27,1259,0
MCR.US,5,20260203,171000,6.27,6.27,6.27,6.27,105,0
MCR.US,5,20260203,171500,6.2601,6.27,6.2601,6.27,7435,0
MCR.US,5,20260203,172000,6.27,6.27,6.27,6.27,326,0
MCR.US,5,20260203,174000,6.2609,6.2609,6.2609,6.2609,1030,0
MCR.US,5,20260203,174500,6.27,6.27,6.27,6.27,584,0
MCR.US,5,20260203,175000,6.2799,6.2799,6.2601,6.2601,373,0
MCR.US,5,20260203,175500,6.2601,6.28,6.2601,6.28,512,0
MCR.US,5,20260203,180500,6.2601,6.27,6.2601,6.2608,2825,0
MCR.US,5,20260203,181000,6.2601,6.2601,6.2601,6.2601,834,0
MCR.US,5,20260203,183500,6.2715,6.2715,6.2601,6.2601,641,0
