<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMO.US,5,20260126,194500,9.585,9.585,9.585,9.585,100,0
VMO.US,5,20260126,200000,9.585,9.59,9.58,9.585,4110,0
VMO.US,5,20260126,200500,9.585,9.585,9.585,9.585,1200,0
VMO.US,5,20260126,201000,9.5855,9.5855,9.585,9.585,1701,0
VMO.US,5,20260126,201500,9.5801,9.5854,9.5801,9.5854,400,0
VMO.US,5,20260126,202000,9.5816,9.585,9.5816,9.585,600,0
VMO.US,5,20260126,202500,9.585,9.585,9.585,9.585,1505,0
VMO.US,5,20260126,203000,9.585,9.585,9.585,9.585,1791,0
VMO.US,5,20260126,203500,9.585,9.585,9.585,9.585,1209,0
VMO.US,5,20260126,204000,9.585,9.585,9.585,9.585,1500,0
VMO.US,5,20260126,204500,9.585,9.585,9.585,9.585,600,0
VMO.US,5,20260126,205000,9.585,9.585,9.5816,9.5816,200,0
VMO.US,5,20260126,205500,9.5816,9.59,9.5816,9.59,200,0
VMO.US,5,20260126,210000,9.585,9.585,9.5816,9.585,300,0
VMO.US,5,20260126,210500,9.59,9.59,9.59,9.59,100,0
VMO.US,5,20260126,211500,9.585,9.585,9.585,9.585,300,0
VMO.US,5,20260126,212000,9.585,9.585,9.5812,9.585,6340,0
VMO.US,5,20260126,212500,9.585,9.5884,9.585,9.5854,3714,0
VMO.US,5,20260126,213000,9.59,9.595,9.59,9.595,5531,0
VMO.US,5,20260126,213500,9.595,9.605,9.595,9.6,15087,0
VMO.US,5,20260126,214000,9.6,9.6,9.6,9.6,1094,0
VMO.US,5,20260126,214500,9.59,9.595,9.585,9.59,4091,0
VMO.US,5,20260126,215000,9.59,9.6,9.585,9.585,4453,0
VMO.US,5,20260126,215500,9.585,9.6,9.58,9.6,11061,0
VMO.US,5,20260127,153500,9.59,9.5901,9.58,9.5901,6665,0
VMO.US,5,20260127,154000,9.5954,9.6,9.59,9.6,9164,0
VMO.US,5,20260127,154500,9.595,9.6,9.5901,9.595,2534,0
VMO.US,5,20260127,155000,9.6,9.6,9.59,9.595,6309,0
VMO.US,5,20260127,155500,9.59,9.59,9.59,9.59,4001,0
VMO.US,5,20260127,160000,9.59,9.5999,9.585,9.5999,4108,0
VMO.US,5,20260127,160500,9.59,9.59,9.58,9.585,2250,0
VMO.US,5,20260127,161000,9.585,9.59,9.585,9.5869,2790,0
VMO.US,5,20260127,161500,9.585,9.585,9.5846,9.5846,650,0
VMO.US,5,20260127,162000,9.585,9.585,9.585,9.585,400,0
VMO.US,5,20260127,162500,9.585,9.585,9.585,9.585,448,0
VMO.US,5,20260127,163000,9.585,9.5898,9.585,9.5898,300,0
VMO.US,5,20260127,163500,9.585,9.595,9.585,9.595,1418,0
VMO.US,5,20260127,164000,9.595,9.605,9.595,9.605,6400,0
VMO.US,5,20260127,164500,9.6028,9.615,9.6028,9.605,18494,0
VMO.US,5,20260127,165000,9.605,9.605,9.604,9.604,2670,0
VMO.US,5,20260127,165500,9.605,9.605,9.605,9.605,911,0
VMO.US,5,20260127,170000,9.605,9.61,9.605,9.61,10700,0
VMO.US,5,20260127,170500,9.605,9.61,9.605,9.605,1200,0
VMO.US,5,20260127,171000,9.605,9.605,9.6,9.605,1900,0
VMO.US,5,20260127,171500,9.605,9.6099,9.605,9.605,405,0
VMO.US,5,20260127,172000,9.605,9.605,9.605,9.605,300,0
VMO.US,5,20260127,172500,9.605,9.608,9.605,9.608,1200,0
VMO.US,5,20260127,173000,9.6,9.61,9.6,9.61,20100,0
VMO.US,5,20260127,173500,9.605,9.605,9.605,9.605,500,0
VMO.US,5,20260127,174000,9.61,9.615,9.61,9.615,6400,0
VMO.US,5,20260127,174500,9.61,9.61,9.61,9.61,400,0
VMO.US,5,20260127,180000,9.615,9.62,9.615,9.6167,900,0
VMO.US,5,20260127,180500,9.6145,9.6145,9.6145,9.6145,1291,0
VMO.US,5,20260127,181000,9.615,9.615,9.615,9.615,3100,0
VMO.US,5,20260127,181500,9.6145,9.615,9.6145,9.615,1691,0
VMO.US,5,20260127,182500,9.615,9.615,9.6101,9.615,11340,0
VMO.US,5,20260127,190000,9.615,9.615,9.615,9.615,1420,0
VMO.US,5,20260127,193500,9.6186,9.6186,9.6186,9.6186,700,0
VMO.US,5,20260127,195000,9.6186,9.6186,9.6102,9.6102,1075,0
VMO.US,5,20260127,195500,9.615,9.615,9.6101,9.6101,2005,0
VMO.US,5,20260127,200500,9.615,9.6181,9.615,9.6181,6000,0
VMO.US,5,20260127,202000,9.615,9.615,9.615,9.615,1500,0
VMO.US,5,20260127,202500,9.61,9.6199,9.61,9.6199,6000,0
VMO.US,5,20260127,203500,9.62,9.63,9.62,9.62,13049,0
VMO.US,5,20260127,204500,9.625,9.6254,9.625,9.6254,300,0
VMO.US,5,20260127,205000,9.625,9.635,9.625,9.635,31866,0
VMO.US,5,20260127,210000,9.6386,9.6386,9.63,9.63,1200,0
VMO.US,5,20260127,210500,9.64,9.64,9.64,9.64,368,0
VMO.US,5,20260127,211000,9.635,9.6386,9.635,9.6386,931,0
VMO.US,5,20260127,211500,9.6399,9.6399,9.635,9.635,2800,0
VMO.US,5,20260127,212000,9.64,9.6454,9.64,9.645,14687,0
VMO.US,5,20260127,212500,9.645,9.645,9.645,9.645,1082,0
VMO.US,5,20260127,213000,9.645,9.66,9.645,9.66,5543,0
VMO.US,5,20260127,213500,9.665,9.67,9.665,9.67,3880,0
VMO.US,5,20260127,214000,9.665,9.685,9.665,9.68,19188,0
VMO.US,5,20260127,214500,9.68,9.68,9.675,9.675,7788,0
VMO.US,5,20260127,215000,9.68,9.68,9.675,9.675,2980,0
VMO.US,5,20260127,215500,9.679,9.68,9.67,9.67,24254,0
VMO.US,5,20260128,153000,9.7,9.7,9.69,9.7,2222,0
VMO.US,5,20260128,153500,9.7,9.71,9.7,9.7,3872,0
VMO.US,5,20260128,154000,9.7,9.7,9.69,9.69,3433,0
VMO.US,5,20260128,154500,9.69,9.69,9.685,9.685,1000,0
VMO.US,5,20260128,155000,9.685,9.685,9.68,9.685,4526,0
VMO.US,5,20260128,155500,9.685,9.685,9.685,9.685,600,0
VMO.US,5,20260128,160000,9.685,9.696,9.685,9.696,1000,0
VMO.US,5,20260128,160500,9.695,9.695,9.695,9.695,3900,0
VMO.US,5,20260128,161000,9.695,9.7,9.695,9.695,1387,0
VMO.US,5,20260128,161500,9.695,9.695,9.695,9.695,302,0
VMO.US,5,20260128,162000,9.695,9.695,9.695,9.695,500,0
VMO.US,5,20260128,162500,9.695,9.7099,9.695,9.695,20355,0
VMO.US,5,20260128,163000,9.695,9.695,9.695,9.695,1400,0
VMO.US,5,20260128,163500,9.695,9.695,9.695,9.695,400,0
VMO.US,5,20260128,164000,9.695,9.695,9.695,9.695,1053,0
VMO.US,5,20260128,164500,9.695,9.695,9.6947,9.695,850,0
VMO.US,5,20260128,165000,9.695,9.6987,9.6933,9.695,1188,0
VMO.US,5,20260128,165500,9.695,9.695,9.695,9.695,100,0
VMO.US,5,20260128,170000,9.69,9.695,9.69,9.695,600,0
VMO.US,5,20260128,170500,9.695,9.695,9.695,9.695,414,0
VMO.US,5,20260128,171000,9.695,9.71,9.695,9.7,15455,0
VMO.US,5,20260128,171500,9.7,9.7,9.695,9.695,3401,0
VMO.US,5,20260128,172000,9.695,9.6993,9.695,9.695,1331,0
VMO.US,5,20260128,172500,9.6999,9.7,9.69,9.69,7476,0
VMO.US,5,20260128,173000,9.69,9.69,9.69,9.69,500,0
VMO.US,5,20260128,173500,9.68,9.685,9.68,9.68,2100,0
VMO.US,5,20260128,174000,9.68,9.69,9.68,9.685,3071,0
VMO.US,5,20260128,174500,9.685,9.69,9.685,9.685,600,0
VMO.US,5,20260128,175000,9.685,9.69,9.685,9.69,1400,0
VMO.US,5,20260128,175500,9.68,9.68,9.68,9.68,1326,0
VMO.US,5,20260128,180000,9.685,9.69,9.685,9.685,618,0
VMO.US,5,20260128,181500,9.6898,9.69,9.685,9.685,6759,0
VMO.US,5,20260128,182000,9.69,9.69,9.6899,9.69,3000,0
VMO.US,5,20260128,182500,9.697,9.697,9.69,9.69,1028,0
VMO.US,5,20260128,183000,9.6945,9.7,9.69,9.69,3070,0
VMO.US,5,20260128,183500,9.695,9.695,9.695,9.695,1500,0
VMO.US,5,20260128,184000,9.695,9.7,9.69,9.69,2222,0
VMO.US,5,20260128,184500,9.695,9.695,9.695,9.695,1950,0
VMO.US,5,20260128,185500,9.69,9.6945,9.69,9.6945,210,0
VMO.US,5,20260128,190000,9.69,9.69,9.685,9.685,10600,0
VMO.US,5,20260128,190500,9.6801,9.69,9.6801,9.69,6800,0
VMO.US,5,20260128,193500,9.68,9.68,9.68,9.68,100,0
VMO.US,5,20260128,194000,9.6845,9.6845,9.6845,9.6845,3000,0
VMO.US,5,20260128,194500,9.69,9.69,9.6846,9.685,1200,0
VMO.US,5,20260128,195000,9.684428,9.685,9.684428,9.685,4418,0
VMO.US,5,20260128,195500,9.69,9.69,9.69,9.69,200,0
VMO.US,5,20260128,200000,9.695,9.695,9.695,9.695,1000,0
VMO.US,5,20260128,202000,9.685,9.688,9.685,9.685,318,0
VMO.US,5,20260128,202500,9.685,9.685,9.685,9.685,1700,0
VMO.US,5,20260128,203000,9.685,9.69,9.685,9.685,725,0
VMO.US,5,20260128,203500,9.685,9.685,9.68,9.685,2950,0
VMO.US,5,20260128,204000,9.69,9.69,9.69,9.69,100,0
VMO.US,5,20260128,204500,9.685,9.69,9.685,9.685,768,0
VMO.US,5,20260128,205000,9.69,9.71,9.69,9.705,16110,0
VMO.US,5,20260128,205500,9.705,9.71,9.7,9.705,17702,0
VMO.US,5,20260128,210000,9.705,9.71,9.705,9.71,500,0
VMO.US,5,20260128,210500,9.7034,9.71,9.7,9.7,18351,0
VMO.US,5,20260128,211000,9.6999,9.6999,9.6999,9.6999,2050,0
VMO.US,5,20260128,211500,9.695,9.6999,9.695,9.6999,1600,0
VMO.US,5,20260128,212000,9.7,9.705,9.7,9.705,5664,0
VMO.US,5,20260128,212500,9.705,9.705,9.705,9.705,500,0
VMO.US,5,20260128,213000,9.705,9.705,9.705,9.705,100,0
VMO.US,5,20260128,214000,9.705,9.705,9.7,9.705,2614,0
VMO.US,5,20260128,215000,9.71,9.718,9.705,9.705,2350,0
VMO.US,5,20260128,215500,9.7,9.73,9.7,9.73,3402,0
VMO.US,5,20260129,153000,9.705,9.705,9.705,9.705,374,0
VMO.US,5,20260129,153500,9.71,9.71,9.66,9.68,6461,0
VMO.US,5,20260129,154000,9.675,9.675,9.665,9.665,350,0
VMO.US,5,20260129,155000,9.665,9.6666,9.665,9.665,550,0
VMO.US,5,20260129,155500,9.665,9.665,9.665,9.665,400,0
VMO.US,5,20260129,160000,9.665,9.67,9.665,9.665,8420,0
VMO.US,5,20260129,160500,9.665,9.665,9.665,9.665,1158,0
VMO.US,5,20260129,161000,9.665,9.665,9.665,9.665,400,0
VMO.US,5,20260129,161500,9.665,9.67,9.665,9.665,6581,0
VMO.US,5,20260129,162000,9.665,9.68,9.6613,9.675,8550,0
VMO.US,5,20260129,162500,9.675,9.68,9.673,9.675,1532,0
VMO.US,5,20260129,163000,9.67,9.68,9.67,9.675,3619,0
VMO.US,5,20260129,163500,9.675,9.675,9.675,9.675,300,0
VMO.US,5,20260129,164000,9.675,9.675,9.675,9.675,400,0
VMO.US,5,20260129,164500,9.675,9.675,9.67,9.675,300,0
VMO.US,5,20260129,165500,9.67,9.69,9.67,9.68,9288,0
VMO.US,5,20260129,170000,9.69,9.69,9.685,9.685,662,0
VMO.US,5,20260129,170500,9.685,9.685,9.685,9.685,200,0
VMO.US,5,20260129,171000,9.685,9.7,9.685,9.695,3200,0
VMO.US,5,20260129,171500,9.695,9.7,9.695,9.695,11097,0
VMO.US,5,20260129,172000,9.695,9.695,9.695,9.695,448,0
VMO.US,5,20260129,173000,9.695,9.695,9.695,9.695,1100,0
VMO.US,5,20260129,173500,9.705,9.705,9.705,9.705,500,0
VMO.US,5,20260129,174000,9.705,9.71,9.705,9.705,1900,0
VMO.US,5,20260129,174500,9.71,9.72,9.71,9.7129,2048,0
VMO.US,5,20260129,175000,9.72,9.73,9.72,9.725,11878,0
VMO.US,5,20260129,175500,9.72,9.73,9.71,9.72,7535,0
VMO.US,5,20260129,180500,9.715,9.73,9.71,9.7245,10551,0
VMO.US,5,20260129,181000,9.72,9.72,9.72,9.72,253,0
VMO.US,5,20260129,181500,9.7252,9.7252,9.72,9.72,3574,0
VMO.US,5,20260129,182000,9.72,9.72,9.72,9.72,1103,0
VMO.US,5,20260129,183000,9.715,9.715,9.71,9.71,1558,0
VMO.US,5,20260129,183500,9.7001,9.7001,9.7001,9.7001,1222,0
VMO.US,5,20260129,184000,9.71,9.72,9.705,9.715,7050,0
VMO.US,5,20260129,185500,9.715,9.715,9.7101,9.7101,662,0
VMO.US,5,20260129,190000,9.719,9.719,9.715,9.715,1562,0
VMO.US,5,20260129,190500,9.715,9.715,9.715,9.715,300,0
VMO.US,5,20260129,191000,9.715,9.715,9.71,9.7133,1497,0
VMO.US,5,20260129,191500,9.715,9.715,9.71,9.715,5253,0
VMO.US,5,20260129,192000,9.715,9.715,9.7124,9.715,5146,0
VMO.US,5,20260129,192500,9.715,9.7186,9.715,9.7186,1200,0
VMO.US,5,20260129,193500,9.715,9.715,9.715,9.715,200,0
VMO.US,5,20260129,194000,9.715,9.715,9.715,9.715,1200,0
VMO.US,5,20260129,194500,9.715,9.715,9.715,9.715,200,0
VMO.US,5,20260129,195000,9.715,9.715,9.715,9.715,7539,0
VMO.US,5,20260129,201500,9.715,9.72,9.715,9.72,400,0
VMO.US,5,20260129,202000,9.719,9.719,9.719,9.719,2000,0
VMO.US,5,20260129,202500,9.715,9.715,9.715,9.715,500,0
VMO.US,5,20260129,203000,9.7163,9.72,9.7163,9.72,600,0
VMO.US,5,20260129,204000,9.7145,9.7145,9.7145,9.7145,180,0
VMO.US,5,20260129,204500,9.72,9.72,9.72,9.72,200,0
VMO.US,5,20260129,205500,9.72,9.72,9.72,9.72,100,0
VMO.US,5,20260129,210000,9.715,9.715,9.71,9.715,3966,0
VMO.US,5,20260129,210500,9.715,9.725,9.715,9.725,43505,0
VMO.US,5,20260129,211000,9.715,9.715,9.71,9.71,1585,0
VMO.US,5,20260129,211500,9.71,9.7101,9.7,9.7,7598,0
VMO.US,5,20260129,212000,9.6901,9.695,9.6901,9.695,5254,0
VMO.US,5,20260129,212500,9.68,9.685,9.68,9.685,5657,0
VMO.US,5,20260129,213000,9.685,9.69,9.6832,9.6832,6894,0
VMO.US,5,20260129,213500,9.69,9.705,9.6899,9.6901,14337,0
VMO.US,5,20260129,214000,9.695,9.695,9.675,9.675,6619,0
VMO.US,5,20260129,214500,9.68,9.695,9.68,9.685,10557,0
VMO.US,5,20260129,215000,9.6877,9.7,9.6877,9.7,11153,0
VMO.US,5,20260129,215500,9.7,9.7,9.67,9.67,36463,0
VMO.US,5,20260130,153000,9.675,9.7099,9.675,9.675,2994,0
VMO.US,5,20260130,153500,9.66,9.675,9.65,9.675,4035,0
VMO.US,5,20260130,154000,9.675,9.675,9.675,9.675,650,0
VMO.US,5,20260130,154500,9.6797,9.6797,9.675,9.675,2200,0
VMO.US,5,20260130,155000,9.68,9.695,9.6786,9.695,5878,0
VMO.US,5,20260130,155500,9.695,9.695,9.695,9.695,2351,0
VMO.US,5,20260130,160000,9.695,9.7,9.6932,9.695,5544,0
VMO.US,5,20260130,160500,9.7,9.71,9.7,9.705,1600,0
VMO.US,5,20260130,161000,9.705,9.705,9.705,9.705,3458,0
VMO.US,5,20260130,161500,9.71,9.715,9.71,9.715,2800,0
VMO.US,5,20260130,162000,9.715,9.715,9.715,9.715,200,0
VMO.US,5,20260130,162500,9.715,9.72,9.715,9.72,688,0
VMO.US,5,20260130,163000,9.72,9.725,9.72,9.725,1130,0
VMO.US,5,20260130,163500,9.725,9.725,9.715,9.715,13381,0
VMO.US,5,20260130,164000,9.715,9.715,9.715,9.715,800,0
VMO.US,5,20260130,164500,9.715,9.715,9.715,9.715,5100,0
VMO.US,5,20260130,165000,9.715,9.7191,9.715,9.715,2175,0
VMO.US,5,20260130,165500,9.715,9.715,9.715,9.715,500,0
VMO.US,5,20260130,170000,9.715,9.715,9.715,9.715,1400,0
VMO.US,5,20260130,170500,9.715,9.715,9.715,9.715,100,0
VMO.US,5,20260130,171500,9.715,9.715,9.71,9.71,1132,0
VMO.US,5,20260130,172000,9.715,9.715,9.6928,9.6928,29625,0
VMO.US,5,20260130,173500,9.7,9.705,9.7,9.7003,3896,0
VMO.US,5,20260130,175500,9.71,9.71,9.7,9.7,11649,0
VMO.US,5,20260130,180000,9.705,9.705,9.705,9.705,800,0
VMO.US,5,20260130,180500,9.705,9.705,9.705,9.705,200,0
VMO.US,5,20260130,181000,9.705,9.705,9.705,9.705,1484,0
VMO.US,5,20260130,181500,9.705,9.71,9.705,9.705,637,0
VMO.US,5,20260130,182500,9.71,9.71,9.705,9.705,575,0
VMO.US,5,20260130,183000,9.705,9.705,9.705,9.705,400,0
VMO.US,5,20260130,183500,9.71,9.71,9.71,9.71,245,0
VMO.US,5,20260130,184000,9.705,9.7096,9.705,9.705,2200,0
VMO.US,5,20260130,184500,9.705,9.71,9.705,9.71,646,0
VMO.US,5,20260130,185000,9.71,9.71,9.71,9.71,396,0
VMO.US,5,20260130,185500,9.71,9.715,9.71,9.715,11060,0
VMO.US,5,20260130,190000,9.715,9.715,9.71,9.715,539,0
VMO.US,5,20260130,190500,9.715,9.715,9.715,9.715,200,0
VMO.US,5,20260130,191000,9.715,9.715,9.715,9.715,200,0
VMO.US,5,20260130,191500,9.7133,9.715,9.7133,9.715,652,0
VMO.US,5,20260130,192000,9.715,9.715,9.715,9.715,100,0
VMO.US,5,20260130,192500,9.71,9.715,9.71,9.715,624,0
VMO.US,5,20260130,193000,9.715,9.715,9.71,9.71,200,0
VMO.US,5,20260130,193500,9.715,9.7199,9.71,9.715,1265,0
VMO.US,5,20260130,194000,9.7186,9.7186,9.71,9.715,970,0
VMO.US,5,20260130,194500,9.715,9.7163,9.715,9.715,945,0
VMO.US,5,20260130,195000,9.71,9.715,9.71,9.715,300,0
VMO.US,5,20260130,195500,9.71,9.715,9.71,9.715,702,0
VMO.US,5,20260130,200000,9.71,9.711,9.71,9.71,13726,0
VMO.US,5,20260130,200500,9.715,9.715,9.71,9.71,2325,0
VMO.US,5,20260130,201000,9.705,9.705,9.705,9.705,200,0
VMO.US,5,20260130,201500,9.705,9.705,9.705,9.705,102,0
VMO.US,5,20260130,202000,9.705,9.705,9.705,9.705,200,0
VMO.US,5,20260130,203000,9.705,9.705,9.7018,9.7018,1617,0
VMO.US,5,20260130,203500,9.705,9.705,9.705,9.705,700,0
VMO.US,5,20260130,204500,9.705,9.71,9.705,9.71,1034,0
VMO.US,5,20260130,205000,9.7066,9.72,9.7066,9.71,4391,0
VMO.US,5,20260130,210500,9.71,9.71,9.705,9.7086,2088,0
VMO.US,5,20260130,211000,9.71,9.71,9.705,9.71,1200,0
VMO.US,5,20260130,211500,9.7099,9.71,9.7001,9.71,11145,0
VMO.US,5,20260130,212000,9.71,9.71,9.71,9.71,400,0
VMO.US,5,20260130,212500,9.71,9.71,9.71,9.71,400,0
VMO.US,5,20260130,213000,9.71,9.715,9.71,9.71,2869,0
VMO.US,5,20260130,214000,9.71,9.71,9.71,9.71,200,0
VMO.US,5,20260130,214500,9.7099,9.715,9.7099,9.71,13474,0
VMO.US,5,20260130,215000,9.71,9.715,9.71,9.715,1497,0
VMO.US,5,20260130,215500,9.715,9.72,9.71,9.72,7242,0
VMO.US,5,20260202,153000,9.72,9.72,9.71,9.71,4527,0
VMO.US,5,20260202,153500,9.71,9.73,9.71,9.725,3553,0
VMO.US,5,20260202,154000,9.72,9.725,9.715,9.725,8399,0
VMO.US,5,20260202,154500,9.72,9.725,9.72,9.72,949,0
VMO.US,5,20260202,155500,9.72,9.72,9.71,9.711,3300,0
VMO.US,5,20260202,160000,9.71,9.72,9.705,9.705,16600,0
VMO.US,5,20260202,160500,9.705,9.705,9.705,9.705,1200,0
VMO.US,5,20260202,161000,9.705,9.71,9.685,9.69,29036,0
VMO.US,5,20260202,161500,9.695,9.695,9.695,9.695,988,0
VMO.US,5,20260202,162000,9.695,9.695,9.695,9.695,1196,0
VMO.US,5,20260202,162500,9.695,9.695,9.6901,9.695,2725,0
VMO.US,5,20260202,163000,9.695,9.695,9.69,9.695,1016,0
VMO.US,5,20260202,163500,9.695,9.695,9.695,9.695,1500,0
VMO.US,5,20260202,164000,9.695,9.695,9.695,9.695,400,0
VMO.US,5,20260202,164500,9.695,9.695,9.695,9.695,600,0
VMO.US,5,20260202,165000,9.695,9.7,9.6847,9.69,13027,0
VMO.US,5,20260202,165500,9.685,9.6857,9.68,9.685,5921,0
VMO.US,5,20260202,170000,9.685,9.685,9.68,9.684,5032,0
VMO.US,5,20260202,170500,9.685,9.685,9.685,9.685,100,0
VMO.US,5,20260202,172000,9.6815,9.695,9.6815,9.695,3700,0
VMO.US,5,20260202,173500,9.7,9.71,9.7,9.705,7200,0
VMO.US,5,20260202,175000,9.71,9.715,9.71,9.715,4701,0
VMO.US,5,20260202,175500,9.715,9.7152,9.71,9.715,1111,0
VMO.US,5,20260202,181000,9.715,9.715,9.715,9.715,700,0
VMO.US,5,20260202,183000,9.715,9.7176,9.71,9.715,2850,0
VMO.US,5,20260202,184000,9.71,9.715,9.71,9.715,600,0
VMO.US,5,20260202,184500,9.715,9.715,9.715,9.715,1304,0
VMO.US,5,20260202,185000,9.715,9.715,9.715,9.715,1400,0
VMO.US,5,20260202,185500,9.712,9.715,9.712,9.715,2500,0
VMO.US,5,20260202,190000,9.715,9.7186,9.71,9.71,12106,0
VMO.US,5,20260202,190500,9.712,9.712,9.712,9.712,100,0
VMO.US,5,20260202,192000,9.71,9.71,9.71,9.71,100,0
VMO.US,5,20260202,192500,9.715,9.715,9.715,9.715,100,0
VMO.US,5,20260202,193500,9.715,9.715,9.712,9.712,2800,0
VMO.US,5,20260202,194500,9.715,9.7152,9.71,9.71,1250,0
VMO.US,5,20260202,195000,9.71,9.71,9.71,9.71,185,0
VMO.US,5,20260202,200000,9.71,9.71,9.71,9.71,100,0
VMO.US,5,20260202,200500,9.715,9.715,9.71,9.71,400,0
VMO.US,5,20260202,201000,9.7122,9.7122,9.71,9.71,2800,0
VMO.US,5,20260202,201500,9.715,9.715,9.715,9.715,500,0
VMO.US,5,20260202,202000,9.715,9.715,9.71,9.71,1424,0
VMO.US,5,20260202,202500,9.715,9.715,9.7102,9.715,3635,0
VMO.US,5,20260202,203000,9.71,9.715,9.71,9.71,1346,0
VMO.US,5,20260202,204000,9.71,9.715,9.71,9.715,548,0
VMO.US,5,20260202,204500,9.71,9.7101,9.71,9.7101,391,0
VMO.US,5,20260202,205500,9.715,9.715,9.705,9.7099,33670,0
VMO.US,5,20260202,210000,9.7099,9.7099,9.705,9.7056,422,0
VMO.US,5,20260202,210500,9.7099,9.7099,9.7001,9.705,5446,0
VMO.US,5,20260202,211000,9.705,9.705,9.6901,9.695,36521,0
VMO.US,5,20260202,211500,9.695,9.695,9.695,9.695,400,0
VMO.US,5,20260202,212000,9.695,9.695,9.695,9.695,818,0
VMO.US,5,20260202,212500,9.6965,9.6975,9.695,9.695,1057,0
VMO.US,5,20260202,213000,9.695,9.695,9.69,9.695,12424,0
VMO.US,5,20260202,213500,9.695,9.695,9.69,9.695,2700,0
VMO.US,5,20260202,214000,9.69,9.695,9.69,9.69,1977,0
VMO.US,5,20260202,214500,9.691,9.695,9.69,9.69,2555,0
VMO.US,5,20260202,215000,9.69,9.695,9.69,9.695,713,0
VMO.US,5,20260202,215500,9.7,9.7,9.695,9.7,3616,0
VMO.US,5,20260203,153000,9.7,9.731,9.7,9.715,8602,0
VMO.US,5,20260203,153500,9.74,9.74,9.735,9.74,6290,0
VMO.US,5,20260203,154000,9.745,9.745,9.74,9.745,4300,0
VMO.US,5,20260203,154500,9.7499,9.75,9.73,9.735,19372,0
VMO.US,5,20260203,155000,9.735,9.7358,9.735,9.7358,5366,0
VMO.US,5,20260203,155500,9.735,9.735,9.735,9.735,600,0
VMO.US,5,20260203,160000,9.735,9.74,9.735,9.735,9728,0
VMO.US,5,20260203,160500,9.74,9.74,9.74,9.74,800,0
VMO.US,5,20260203,161000,9.75,9.755,9.75,9.755,1600,0
