<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,5,20260219,173000,165.07,165.34,164.88,164.88,1354,0
PRIM.US,5,20260219,173500,165.315,165.77,165.315,165.315,351,0
PRIM.US,5,20260219,174000,165.35,165.41,165.33,165.375,1185,0
PRIM.US,5,20260219,174500,165.15,165.375,165.13,165.375,500,0
PRIM.US,5,20260219,175000,164.4,164.99,164.2,164.99,2435,0
PRIM.US,5,20260219,175500,165.42,165.42,165.42,165.42,360,0
PRIM.US,5,20260219,180000,164.6,164.6,163.66,163.78,2318,0
PRIM.US,5,20260219,180500,163.49,163.5,163.37,163.5,823,0
PRIM.US,5,20260219,181000,163.97,164,163.655,163.79,1100,0
PRIM.US,5,20260219,181500,163.88,163.88,163.88,163.88,100,0
PRIM.US,5,20260219,182000,163.87,164.14,163.87,164.14,400,0
PRIM.US,5,20260219,182500,164.13,164.48,164.07,164.45,3973,0
PRIM.US,5,20260219,183000,164.43,164.65,164.31,164.31,529,0
PRIM.US,5,20260219,183500,164.31,164.31,163.96,164.21,1500,0
PRIM.US,5,20260219,184000,164.095,164.095,164.07,164.07,235,0
PRIM.US,5,20260219,184500,163.83,164.04,163.25,163.25,1300,0
PRIM.US,5,20260219,185000,163.21,163.29,162.965,163.29,1401,0
PRIM.US,5,20260219,185500,163.46,163.59,162.92,163.07,2720,0
PRIM.US,5,20260219,190000,163.075,163.08,162.64,162.64,2851,0
PRIM.US,5,20260219,190500,162.87,163.245,162.74,163.12,1857,0
PRIM.US,5,20260219,191000,163.07,163.2375,163.07,163.2375,200,0
PRIM.US,5,20260219,191500,163.465,163.465,163.465,163.465,140,0
PRIM.US,5,20260219,192000,163.24,163.38,163.09,163.36,1600,0
PRIM.US,5,20260219,192500,163.73,163.73,163.29,163.29,500,0
PRIM.US,5,20260219,193000,163.395,163.76,163.395,163.565,2220,0
PRIM.US,5,20260219,194000,163.62,163.82,163.62,163.73,1272,0
PRIM.US,5,20260219,194500,164,164.01,163.845,164,1427,0
PRIM.US,5,20260219,195000,164.045,164.38,164.045,164.37,2250,0
PRIM.US,5,20260219,195500,164.2,164.35,164.2,164.345,500,0
PRIM.US,5,20260219,200000,164.57,164.92,164.335,164.89,2132,0
PRIM.US,5,20260219,200500,165.065,165.51,165.03,165.51,800,0
PRIM.US,5,20260219,201000,165.51,165.67,165.33,165.67,3131,0
PRIM.US,5,20260219,201500,165.63,165.68,165.625,165.625,1400,0
PRIM.US,5,20260219,202000,165.665,165.665,165.455,165.455,1233,0
PRIM.US,5,20260219,202500,165.5,165.81,165.36,165.6,4303,0
PRIM.US,5,20260219,203000,165.65,166,165.65,166,518,0
PRIM.US,5,20260219,203500,166.05,166.06,165.75,165.78,2200,0
PRIM.US,5,20260219,204000,165.5,165.73,165.38,165.51,1935,0
PRIM.US,5,20260219,204500,165.51,165.5375,165.51,165.515,700,0
PRIM.US,5,20260219,205000,165.72,165.95,165.72,165.945,872,0
PRIM.US,5,20260219,205500,166.035,166.035,165.7,165.715,1290,0
PRIM.US,5,20260219,210000,165.755,165.755,165.59,165.755,979,0
PRIM.US,5,20260219,210500,165.59,165.655,165.53,165.55,1311,0
PRIM.US,5,20260219,211000,165.68,165.87,165.54,165.79,2003,0
PRIM.US,5,20260219,211500,165.725,166.27,165.725,166.03,3881,0
PRIM.US,5,20260219,212000,166.27,166.56,166.25,166.34,3312,0
PRIM.US,5,20260219,212500,166.11,166.11,165.51,165.575,4009,0
PRIM.US,5,20260219,213000,165.47,165.6,165.23,165.37,3107,0
PRIM.US,5,20260219,213500,165.23,165.895,165.23,165.895,2499,0
PRIM.US,5,20260219,214000,165.92,165.99,165.48,165.61,3318,0
PRIM.US,5,20260219,214500,165.615,165.85,165.4,165.73,3206,0
PRIM.US,5,20260219,215000,165.6,165.8,165.465,165.655,6465,0
PRIM.US,5,20260219,215500,165.65,166.29,165.45,165.76,110821,0
PRIM.US,5,20260220,153000,167.16,167.83,165.285,166.55,5487,0
PRIM.US,5,20260220,153500,166.26,166.68,165.59,166.05,4565,0
PRIM.US,5,20260220,154000,167.1,167.62,165.95,166.5,15157,0
PRIM.US,5,20260220,154500,166.445,166.865,166.17,166.17,1500,0
PRIM.US,5,20260220,155000,166.14,166.14,165,165.64,4715,0
PRIM.US,5,20260220,155500,165.945,166.23,165.945,166.23,400,0
PRIM.US,5,20260220,160000,166.245,168.45,165.665,167.895,5314,0
PRIM.US,5,20260220,160500,166.8,167.21,166.61,166.96,1600,0
PRIM.US,5,20260220,161000,166.545,167.38,166.545,167.38,945,0
PRIM.US,5,20260220,161500,166.12,167.025,165.735,167.025,3270,0
PRIM.US,5,20260220,162000,167.035,167.88,166.91,167.27,1224,0
PRIM.US,5,20260220,162500,166.885,168.63,166.885,167.9934,5159,0
PRIM.US,5,20260220,163000,167.88,168.75,167.74,168.27,1500,0
PRIM.US,5,20260220,163500,168.32,168.67,167.68,168.515,1244,0
PRIM.US,5,20260220,164000,168.7,168.7,167.98,168.265,1212,0
PRIM.US,5,20260220,164500,168.255,168.255,167.44,167.85,2121,0
PRIM.US,5,20260220,165000,167.85,167.89,167.39,167.675,12862,0
PRIM.US,5,20260220,165500,167.675,168.15,167.675,167.805,6763,0
PRIM.US,5,20260220,170000,167.43,168.2,167.4,168.2,2665,0
PRIM.US,5,20260220,170500,167.86,169.1927,167.85,168.59,5550,0
PRIM.US,5,20260220,171000,168.62,168.77,168.2,168.33,1120,0
PRIM.US,5,20260220,171500,168.175,168.76,168.175,168.76,2200,0
PRIM.US,5,20260220,172000,168.5,168.54,168.18,168.335,800,0
PRIM.US,5,20260220,172500,168.06,168.51,167.8,168.13,7247,0
PRIM.US,5,20260220,173000,167.8,167.9,167.605,167.795,6107,0
PRIM.US,5,20260220,173500,167.44,167.72,167.25,167.72,7819,0
PRIM.US,5,20260220,174000,167.99,167.99,167.76,167.76,4708,0
PRIM.US,5,20260220,174500,168.01,168.1356,167.87,168.1356,4078,0
PRIM.US,5,20260220,175000,168.025,168.39,168.02,168.12,4270,0
PRIM.US,5,20260220,175500,167.94,168.0825,167.88,168.0825,700,0
PRIM.US,5,20260220,180500,167.74,167.84,167.54,167.54,11097,0
PRIM.US,5,20260220,181000,167.39,167.39,166.7,166.7,1400,0
PRIM.US,5,20260220,181500,166.48,166.58,166.085,166.085,2546,0
PRIM.US,5,20260220,182000,165.9717,166,165.9717,165.995,350,0
PRIM.US,5,20260220,182500,165.975,165.975,165.695,165.805,2153,0
PRIM.US,5,20260220,183000,165.8,166.795,165.8,166.795,5099,0
PRIM.US,5,20260220,183500,166.79,167.12,166.35,167.12,24886,0
PRIM.US,5,20260220,184000,167.33,167.49,167.0148,167.0337,2903,0
PRIM.US,5,20260220,184500,167.84,168.825,167.84,168.825,1738,0
PRIM.US,5,20260220,185000,168.89,168.89,168.6,168.6,300,0
PRIM.US,5,20260220,185500,168.32,168.44,168.05,168.44,1600,0
PRIM.US,5,20260220,190000,168.85,168.85,168.815,168.815,200,0
PRIM.US,5,20260220,190500,169.01,169.26,168.57,168.57,3275,0
PRIM.US,5,20260220,191000,168.56,168.56,168.37,168.37,300,0
PRIM.US,5,20260220,191500,168.505,168.505,168.215,168.42,993,0
PRIM.US,5,20260220,192000,168.24,168.545,167.79,168.02,4917,0
PRIM.US,5,20260220,193000,167.68,169.02,167.68,168.535,1306,0
PRIM.US,5,20260220,193500,168.62,168.68,167.7783,168.525,3000,0
PRIM.US,5,20260220,194000,168.52,168.52,168.52,168.52,135,0
PRIM.US,5,20260220,194500,168.505,169.5,168.505,168.94,4841,0
PRIM.US,5,20260220,195000,169.475,169.475,168.49,168.975,6495,0
PRIM.US,5,20260220,195500,169.07,169.46,168.875,169.46,3000,0
PRIM.US,5,20260220,200000,169.19,169.33,168.99,168.995,500,0
PRIM.US,5,20260220,200500,168.74,169.31,168.62,168.62,1406,0
PRIM.US,5,20260220,201000,168.61,168.715,168.4,168.715,1104,0
PRIM.US,5,20260220,201500,168.33,168.54,168.1,168.54,6372,0
PRIM.US,5,20260220,202000,168.76,168.865,168.76,168.865,1421,0
PRIM.US,5,20260220,202500,169.04,169.04,168.54,168.7,3972,0
PRIM.US,5,20260220,203000,169.02,169.1,168.87,168.87,895,0
PRIM.US,5,20260220,203500,169.09,169.32,168.72,168.825,2070,0
PRIM.US,5,20260220,204000,168.73,168.81,168.35,168.45,8165,0
PRIM.US,5,20260220,204500,168.38,168.58,168.38,168.555,721,0
PRIM.US,5,20260220,205000,168.8,168.995,168.8,168.94,2899,0
PRIM.US,5,20260220,205500,169.2,169.76,169.1,169.76,3999,0
PRIM.US,5,20260220,210000,169.76,169.76,169.04,169.205,2700,0
PRIM.US,5,20260220,210500,169.27,169.36,169.11,169.195,4121,0
PRIM.US,5,20260220,211000,169.195,169.43,169.195,169.43,1967,0
PRIM.US,5,20260220,211500,169.68,169.68,169.465,169.54,6203,0
PRIM.US,5,20260220,212000,169.42,169.56,169.42,169.4316,1248,0
PRIM.US,5,20260220,212500,169.56,169.86,169.51,169.785,5272,0
PRIM.US,5,20260220,213000,169.82,169.9543,169.69,169.72,1656,0
PRIM.US,5,20260220,213500,169.55,169.85,169.48,169.785,4752,0
PRIM.US,5,20260220,214000,169.785,170.16,169.76,170.16,1701,0
PRIM.US,5,20260220,214500,170.07,170.42458,170.065,170.34,4222,0
PRIM.US,5,20260220,215000,170.08,170.63,170.08,170.39,11732,0
PRIM.US,5,20260220,215500,170.32,170.32,169.34,169.36,159632,0
PRIM.US,5,20260223,153000,167.52,169.105,163.5001,166.825,33319,0
PRIM.US,5,20260223,153500,166.1,168.025,165.475,167.75,15125,0
PRIM.US,5,20260223,154000,167.485,167.485,165.975,166.84,6201,0
PRIM.US,5,20260223,154500,167.3,168.62,167.3,168.62,2771,0
PRIM.US,5,20260223,155000,167.86,167.86,166.335,166.335,900,0
PRIM.US,5,20260223,155500,166.175,166.175,165.34,165.885,900,0
PRIM.US,5,20260223,160000,165.825,165.825,164.72,164.72,3930,0
PRIM.US,5,20260223,160500,164.85,165.7,164.85,165.565,3320,0
PRIM.US,5,20260223,161000,165.54,165.75,165.335,165.75,4420,0
PRIM.US,5,20260223,161500,165.56,165.675,163.9401,163.9401,1900,0
PRIM.US,5,20260223,162000,163.9401,165.17,163.9401,164.3,2615,0
PRIM.US,5,20260223,162500,164.3,164.37,164.3,164.31,1580,0
PRIM.US,5,20260223,163000,164.5,165.25,164.5,164.95,1780,0
PRIM.US,5,20260223,163500,164.95,164.95,164.76,164.76,800,0
PRIM.US,5,20260223,164000,164.62,164.63,164.25,164.25,1400,0
PRIM.US,5,20260223,164500,164.24,164.31,163.99,164.01,600,0
PRIM.US,5,20260223,165000,164.03,164.504,163.83,163.83,3859,0
PRIM.US,5,20260223,165500,164.21,164.21,163.62,163.62,1100,0
PRIM.US,5,20260223,170000,163.63,163.82,163.505,163.505,2731,0
PRIM.US,5,20260223,170500,163.505,164.14,163.46,164.14,5423,0
PRIM.US,5,20260223,171000,164.25,164.37,163.88,163.99,5290,0
PRIM.US,5,20260223,171500,164.03,164.17,163.4981,164.17,3360,0
PRIM.US,5,20260223,172000,164.195,164.195,164.15,164.15,500,0
PRIM.US,5,20260223,172500,164.53,164.73,164.48,164.73,1000,0
PRIM.US,5,20260223,173000,164.725,164.99,164.725,164.77,2500,0
PRIM.US,5,20260223,173500,164.94,165.265,164.88,165.265,1509,0
PRIM.US,5,20260223,174000,165.265,165.265,164.79,164.86,2225,0
PRIM.US,5,20260223,174500,165.07,165.13,164.58,164.62,2243,0
PRIM.US,5,20260223,175000,164.85,165.155,164.85,165.145,1150,0
PRIM.US,5,20260223,175500,165.145,165.145,164.75,164.99,2308,0
PRIM.US,5,20260223,180000,164.985,164.985,164.54,164.645,1500,0
PRIM.US,5,20260223,180500,164.801,164.9599,164.485,164.56,2100,0
PRIM.US,5,20260223,181000,164.58,164.9,164.445,164.9,1700,0
PRIM.US,5,20260223,181500,164.723,164.93,164.723,164.93,700,0
PRIM.US,5,20260223,182000,164.69,164.94,164.69,164.735,705,0
PRIM.US,5,20260223,182500,164.735,164.735,164.26,164.26,4000,0
PRIM.US,5,20260223,183000,164.06,164.07,163.795,163.795,1976,0
PRIM.US,5,20260223,183500,163.93,163.93,163.5,163.5,971,0
PRIM.US,5,20260223,184000,163.44,164.03,163.375,163.89,3300,0
PRIM.US,5,20260223,184500,163.9225,163.9493,163.68,163.68,1837,0
PRIM.US,5,20260223,185000,163.75,164.47,163.75,164.47,1100,0
PRIM.US,5,20260223,185500,164.43,164.81,164.43,164.54,1034,0
PRIM.US,5,20260223,190000,164.66,164.66,164.645,164.645,200,0
PRIM.US,5,20260223,190500,164.6625,165.24,164.57,165.24,1750,0
PRIM.US,5,20260223,191000,165.205,165.4099,165.05,165.2775,1110,0
PRIM.US,5,20260223,191500,165.25,165.38,165.24,165.38,724,0
PRIM.US,5,20260223,192000,165.45,165.86,165.45,165.86,2086,0
PRIM.US,5,20260223,192500,165.74,166.03,165.5,165.82,2544,0
PRIM.US,5,20260223,193000,165.785,165.9091,165.52,165.76,1496,0
PRIM.US,5,20260223,193500,165.75,165.85,165.745,165.85,1000,0
PRIM.US,5,20260223,194000,165.855,165.86,165.7,165.86,2351,0
PRIM.US,5,20260223,194500,165.75,165.86,165.59,165.785,1841,0
PRIM.US,5,20260223,195000,165.7775,165.795,165.58,165.76,5189,0
PRIM.US,5,20260223,195500,165.46,165.54,164.97,164.98,1700,0
PRIM.US,5,20260223,200000,164.91,165.16,164.91,165.12,2000,0
PRIM.US,5,20260223,200500,165.125,165.44,165.12,165.305,5900,0
PRIM.US,5,20260223,201000,165.305,165.305,164.92,164.96,1990,0
PRIM.US,5,20260223,201500,165.115,165.115,164.82,164.915,3000,0
PRIM.US,5,20260223,202000,164.81,164.99,164.59,164.87,4750,0
PRIM.US,5,20260223,202500,164.845,165.23,164.845,165.1,4013,0
PRIM.US,5,20260223,203000,165.03,165.3695,165.03,165.335,2517,0
PRIM.US,5,20260223,203500,165.3275,165.42,165.06,165.185,2636,0
PRIM.US,5,20260223,204000,165.18,165.18,164.89,164.89,2169,0
PRIM.US,5,20260223,204500,165,165.055,164.79,164.79,1100,0
PRIM.US,5,20260223,205000,164.985,165.14,164.83,164.97,1195,0
PRIM.US,5,20260223,205500,165.06,165.15,164.8,164.835,4689,0
PRIM.US,5,20260223,210000,164.8325,164.84,164.43,164.645,2400,0
PRIM.US,5,20260223,210500,164.61,164.64,164.37,164.47,2806,0
PRIM.US,5,20260223,211000,164.46,164.98,164.38,164.9668,5364,0
PRIM.US,5,20260223,211500,165.18,165.2,165.07,165.2,720,0
PRIM.US,5,20260223,212000,165.15,165.7254,165.12,165.45,3838,0
PRIM.US,5,20260223,212500,165.675,165.72,165.53,165.56,1930,0
PRIM.US,5,20260223,213000,165.825,166.32,165.825,166.16,1900,0
PRIM.US,5,20260223,213500,166.317,166.317,165.96,166.265,3981,0
PRIM.US,5,20260223,214000,166.47,166.51,165.995,166.41,7360,0
PRIM.US,5,20260223,214500,166.4,166.47,166.185,166.47,3988,0
PRIM.US,5,20260223,215000,166.67,166.685,166,166.105,5300,0
PRIM.US,5,20260223,215500,166.08,166.17,165.51,165.64,106050,0
PRIM.US,5,20260224,153000,139.16,145,139.16,143,29913,0
PRIM.US,5,20260224,153500,145,150.89,144,149.92,61430,0
PRIM.US,5,20260224,154000,150.55,156.59,149.23,156.115,54432,0
PRIM.US,5,20260224,154500,156.64,158.89,154.59,157.605,45824,0
PRIM.US,5,20260224,155000,157.58,159.49,156.22,159.085,28218,0
PRIM.US,5,20260224,155500,159.2,162.44,157.87,162.245,78585,0
PRIM.US,5,20260224,160000,162.415,162.44,158.8,159.6,23494,0
PRIM.US,5,20260224,160500,159.6,160.09,157.105,159.5,19542,0
PRIM.US,5,20260224,161000,159.5,159.5,155,155.03,21052,0
PRIM.US,5,20260224,161500,155.9,155.93,154.332,155.205,11735,0
PRIM.US,5,20260224,162000,155.205,156.99,154.75,156.99,7429,0
PRIM.US,5,20260224,162500,156.98,158.35,156.51,157.98,5171,0
PRIM.US,5,20260224,163000,158.33,159.28,157.65,158.965,43139,0
PRIM.US,5,20260224,163500,158.965,160.635,158.965,160.29,27342,0
PRIM.US,5,20260224,164000,160.47,163.92,159.76,162.06,46742,0
PRIM.US,5,20260224,164500,161.71,161.96,158.33,159.73,29758,0
PRIM.US,5,20260224,165000,159.99,160.9,158.75,159.08,20264,0
PRIM.US,5,20260224,165500,158.93,159.42,157.7401,158.34,24289,0
PRIM.US,5,20260224,170000,158.335,159.54,157.39,158.38,30894,0
PRIM.US,5,20260224,170500,158.38,159.07,157.585,157.775,11419,0
PRIM.US,5,20260224,171000,157.875,158.28,157.49,157.905,9767,0
PRIM.US,5,20260224,171500,158.11,158.22,156.25,156.38,10729,0
PRIM.US,5,20260224,172000,156.445,157.85,156.445,157.425,8712,0
PRIM.US,5,20260224,172500,157.18,157.46,156.09,156.395,8842,0
PRIM.US,5,20260224,173000,156.69,157.36,156.2,157.34,7378,0
PRIM.US,5,20260224,173500,157.35,158.18,155.55,156.04,4730,0
PRIM.US,5,20260224,174000,155.775,156,154.53,155.125,14954,0
PRIM.US,5,20260224,174500,155.12,155.3,154.6,154.6,5171,0
PRIM.US,5,20260224,175000,154.885,155.23,154.46,155.18,6483,0
PRIM.US,5,20260224,175500,154.8775,155.055,154.23,154.715,8235,0
PRIM.US,5,20260224,180000,154.715,156.46,154.715,156.46,8481,0
PRIM.US,5,20260224,180500,156.46,156.46,155.19,156.02,5031,0
PRIM.US,5,20260224,181000,155.695,157.165,155.49,155.86,4022,0
PRIM.US,5,20260224,181500,156.755,156.98,155.58,155.58,3750,0
PRIM.US,5,20260224,182000,155.45,155.45,155.32,155.38,1212,0
PRIM.US,5,20260224,182500,155.64,156.02,155.64,156.02,4543,0
PRIM.US,5,20260224,183000,154.62,154.82,154.43,154.495,603,0
PRIM.US,5,20260224,183500,154.5,154.68,154.36,154.36,390,0
PRIM.US,5,20260224,184500,154.79,154.79,154.79,154.79,100,0
PRIM.US,5,20260224,185000,154.945,154.945,154.5,154.67,500,0
PRIM.US,5,20260224,185500,154.61,154.61,154.6,154.6,1257,0
PRIM.US,5,20260224,190000,154.82,155.055,154.82,155.055,200,0
PRIM.US,5,20260224,190500,155.795,155.795,155.6,155.61,727,0
PRIM.US,5,20260224,191500,155.15,155.39,155.15,155.39,400,0
PRIM.US,5,20260224,192000,155.23,156,155.23,155.935,4229,0
PRIM.US,5,20260224,192500,155.97,155.97,154.39,155.19,5630,0
PRIM.US,5,20260224,193000,155.16,155.3,154.81,155.035,2685,0
PRIM.US,5,20260224,193500,154.82,155.11,154.3,155.09,4479,0
PRIM.US,5,20260224,194000,154.695,155.96,154.695,155.96,4048,0
PRIM.US,5,20260224,194500,155.99,156.26,155.62,155.965,17683,0
PRIM.US,5,20260224,195000,156.2,156.2,153.0001,154.74,16178,0
PRIM.US,5,20260224,195500,155.04,156.01,155.04,155.989,2403,0
PRIM.US,5,20260224,200000,155.575,156.14,155.47,155.635,5464,0
PRIM.US,5,20260224,200500,155.37,155.8999,154.87,154.87,3864,0
PRIM.US,5,20260224,201000,155.42,155.74,154.99,155.44,3820,0
PRIM.US,5,20260224,201500,155.33,155.96,154.99,155.87,4660,0
PRIM.US,5,20260224,202000,155.9545,156.06,155.21,155.37,14203,0
PRIM.US,5,20260224,202500,155.5,155.89,155.21,155.69,3389,0
PRIM.US,5,20260224,203000,155.93,156.11,155.51,155.8,2766,0
PRIM.US,5,20260224,203500,155.79,156.039,154.75,155.03,8009,0
PRIM.US,5,20260224,204000,154.985,155.44,154.73,155.065,11945,0
PRIM.US,5,20260224,204500,154.91,155.21,154.46,154.97,5962,0
PRIM.US,5,20260224,205000,154.9735,155.57,154.68,154.68,10042,0
PRIM.US,5,20260224,205500,154.65,154.65,154.25,154.25,2352,0
PRIM.US,5,20260224,210000,154.31,154.49,154,154.045,7251,0
PRIM.US,5,20260224,210500,153.9,154.37,153.79,154.13,5347,0
PRIM.US,5,20260224,211000,154.12,154.34,153.285,153.62,12345,0
PRIM.US,5,20260224,211500,153.69,154.16,153.65,154.04,5428,0
PRIM.US,5,20260224,212000,154.11,154.275,153.43,153.57,10861,0
PRIM.US,5,20260224,212500,153.58,153.94,151,152.62,58668,0
PRIM.US,5,20260224,213000,152.62,153.16,152.3501,153.045,8213,0
PRIM.US,5,20260224,213500,153.045,154.4299,152.82,154.13,26963,0
PRIM.US,5,20260224,214000,154.25,154.92,153.015,153.015,31683,0
PRIM.US,5,20260224,214500,153.39,153.5,152.93,153.5,25730,0
PRIM.US,5,20260224,215000,153.5,153.71,152.51,152.7,36673,0
PRIM.US,5,20260224,215500,152.625,152.89,151.15,151.92,337705,0
PRIM.US,5,20260225,153000,152.36,153.29,152.11,152.99,6531,0
PRIM.US,5,20260225,153500,152,152,150.47,150.86,38607,0
PRIM.US,5,20260225,154000,150.39,152.31,150.385,151.34,6793,0
PRIM.US,5,20260225,154500,151.43,151.92,149.79,149.79,3787,0
PRIM.US,5,20260225,155000,150.2536,152.08,149.8,151.55,5004,0
PRIM.US,5,20260225,155500,151.92,152.49,151.555,151.83,7810,0
PRIM.US,5,20260225,160000,152.355,152.355,149.285,149.735,9406,0
PRIM.US,5,20260225,160500,149.735,150.36,149.065,149.065,14793,0
PRIM.US,5,20260225,161000,149.2315,149.2315,147.3365,147.3365,15040,0
PRIM.US,5,20260225,161500,147.6,148.49,146.84,148.4275,7308,0
PRIM.US,5,20260225,162000,148.2225,148.74,147.74,148.555,9002,0
PRIM.US,5,20260225,162500,148.555,148.865,148.1725,148.5071,11004,0
PRIM.US,5,20260225,163000,147.78,148.11,147.37,147.58,1809,0
PRIM.US,5,20260225,163500,147.37,147.47,147,147.365,2289,0
PRIM.US,5,20260225,164000,147.195,147.68,146.95,147.02,9968,0
PRIM.US,5,20260225,164500,147.125,148,147.125,147.61,18449,0
PRIM.US,5,20260225,165000,147.5,148.36,147.36,148.2,10691,0
PRIM.US,5,20260225,165500,148.25,148.39,147.96,148.05,3272,0
PRIM.US,5,20260225,170000,148.105,148.53,147.92,147.945,12380,0
PRIM.US,5,20260225,170500,148.08,148.92,148.08,148.92,4531,0
PRIM.US,5,20260225,171000,148.88,149.19,148.88,149.16,3705,0
PRIM.US,5,20260225,171500,149.065,149.11,148.2301,148.2301,9119,0
PRIM.US,5,20260225,172000,148.65,149.26,148.5916,149.22,2817,0
PRIM.US,5,20260225,172500,149.32,149.72,149.04,149.42,16530,0
PRIM.US,5,20260225,173000,149.47,150.49,149.43,150.24,5781,0
PRIM.US,5,20260225,173500,150.15,150.29,149.94,150.29,5026,0
PRIM.US,5,20260225,174000,150.075,150.3,149.49,149.76,10083,0
PRIM.US,5,20260225,174500,149.805,150.32,149.6797,150.2925,3602,0
PRIM.US,5,20260225,175000,150.5,151.05,150.235,150.66,8960,0
PRIM.US,5,20260225,175500,150.51,150.8912,149.96,150.225,3489,0
PRIM.US,5,20260225,180000,150.21,150.9,150.21,150.7,6454,0
PRIM.US,5,20260225,180500,150.505,150.505,150.19,150.27,1150,0
PRIM.US,5,20260225,181000,150.48,150.57,149.93,150.465,5970,0
PRIM.US,5,20260225,181500,150.555,151.02,150.535,150.95,2460,0
PRIM.US,5,20260225,182000,151.095,151.095,150.67,150.855,2571,0
PRIM.US,5,20260225,182500,150.93,150.93,150.51,150.51,1104,0
PRIM.US,5,20260225,183000,150.68,150.99,150.52,150.6825,909,0
PRIM.US,5,20260225,183500,150.76,151.295,150.58,151,5992,0
PRIM.US,5,20260225,184000,150.975,151.31,150.73,151.135,5789,0
PRIM.US,5,20260225,184500,151.08,151.33,151.02,151.09,1792,0
PRIM.US,5,20260225,185000,151.2643,151.92,151.1,151.92,2100,0
PRIM.US,5,20260225,185500,151.755,152.15,151.755,152,2808,0
PRIM.US,5,20260225,190000,152.11,152.14,151.59,152.13,4751,0
PRIM.US,5,20260225,190500,151.84,152.22,151.83,152.2,3088,0
PRIM.US,5,20260225,191000,152.1,152.41,152.09,152.24,3079,0
PRIM.US,5,20260225,191500,152.06,152.09,151.76,151.76,2237,0
PRIM.US,5,20260225,192000,151.825,152.17,151.72,152.01,3300,0
PRIM.US,5,20260225,192500,151.93,152.09,151.92,152.085,2400,0
PRIM.US,5,20260225,193000,152.085,152.62,151.94,152.62,5383,0
PRIM.US,5,20260225,193500,152.59,152.98,152.59,152.97,2220,0
PRIM.US,5,20260225,194000,152.985,152.99,152.75,152.795,3380,0
PRIM.US,5,20260225,194500,152.86,153,152.7601,152.97,2775,0
PRIM.US,5,20260225,195000,152.97,153.47,152.88,153.47,5847,0
PRIM.US,5,20260225,195500,153.47,153.51,153.2,153.51,2300,0
PRIM.US,5,20260225,200000,153.53,154.14,153.49,154.1,13719,0
PRIM.US,5,20260225,200500,153.995,154.93,153.99,154.59,5800,0
PRIM.US,5,20260225,201000,154.605,154.99,154.04,154.21,5429,0
PRIM.US,5,20260225,201500,154.34,154.34,154.11,154.225,3030,0
PRIM.US,5,20260225,202000,154.34,155.37,154.31,155.21,8249,0
PRIM.US,5,20260225,202500,155.145,155.49,154.79,155.4,4549,0
PRIM.US,5,20260225,203000,155.35,156.24,155.35,156.24,3411,0
PRIM.US,5,20260225,203500,156.07,156.35,155.78,156.2999,7318,0
PRIM.US,5,20260225,204000,156.3,156.3,155.88,156.3,12662,0
PRIM.US,5,20260225,204500,156.3,156.68,156.135,156.48,2844,0
PRIM.US,5,20260225,205000,156.61,156.7,155.58,155.71,10274,0
PRIM.US,5,20260225,205500,155.715,156.15,155.46,156.13,19542,0
PRIM.US,5,20260225,210000,155.97,156.19,155.64,155.99,6213,0
PRIM.US,5,20260225,210500,155.915,156.7,155.9,156.44,9353,0
PRIM.US,5,20260225,211000,156.35,156.35,155.52,155.72,7234,0
PRIM.US,5,20260225,211500,155.54,155.54,155.02,155.05,6491,0
PRIM.US,5,20260225,212000,155.38,155.38,154.82,154.96,13960,0
PRIM.US,5,20260225,212500,155.165,155.165,154.5,154.74,7439,0
PRIM.US,5,20260225,213000,154.51,154.7525,154.0201,154.035,13055,0
PRIM.US,5,20260225,213500,154.13,154.13,152.82,153.63,15778,0
PRIM.US,5,20260225,214000,153.185,153.71,151.86,151.86,33753,0
PRIM.US,5,20260225,214500,151.965,152.06,151.63,151.805,10040,0
PRIM.US,5,20260225,215000,151.9,152.18,151.1325,151.4,41675,0
PRIM.US,5,20260225,215500,151.33,153.2,151.33,153.2,209912,0
PRIM.US,5,20260226,154500,152.735,153.31,152.6,152.83,1959,0
PRIM.US,5,20260226,155000,151.53,151.55,151.03,151.03,719,0
PRIM.US,5,20260226,155500,151.08,151.08,150.09,150.09,2230,0
PRIM.US,5,20260226,160000,150.09,151.45,150.09,150.815,7947,0
PRIM.US,5,20260226,160500,150.965,150.965,150,150.01,1500,0
PRIM.US,5,20260226,161000,150.29,150.3,149,149.06,2679,0
PRIM.US,5,20260226,161500,148.54,149.1999,148.225,148.65,2210,0
PRIM.US,5,20260226,162000,148.552,148.68,147.63,147.63,2398,0
PRIM.US,5,20260226,162500,148.255,148.255,147.39,147.39,1090,0
PRIM.US,5,20260226,163000,147.4,148.04,147.1,147.1,2545,0
PRIM.US,5,20260226,163500,147.54,148.995,147.35,148.995,10032,0
PRIM.US,5,20260226,164000,148.68,149.15,148.68,148.78,4501,0
PRIM.US,5,20260226,164500,148.98,149.92,148.51,149.92,2463,0
PRIM.US,5,20260226,165000,149.965,150.05,149.965,150.05,300,0
PRIM.US,5,20260226,165500,149.97,150.52,149.42,150.52,3076,0
PRIM.US,5,20260226,170000,150.79,150.8413,150.47,150.8413,3565,0
