<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFR.US,5,20260130,173000,29.39,29.39,29.3767,29.3768,710,0
PBFR.US,5,20260130,173500,29.38,29.38,29.3698,29.3698,400,0
PBFR.US,5,20260130,181000,29.36,29.36,29.36,29.36,3114,0
PBFR.US,5,20260130,184000,29.36,29.37,29.36,29.37,4572,0
PBFR.US,5,20260130,184500,29.38,29.38,29.38,29.38,2400,0
PBFR.US,5,20260130,185000,29.36,29.38,29.36,29.3674,6448,0
PBFR.US,5,20260130,191500,29.36,29.36,29.36,29.36,100,0
PBFR.US,5,20260130,195000,29.38,29.38,29.38,29.38,100,0
PBFR.US,5,20260130,204500,29.39,29.39,29.39,29.39,100,0
PBFR.US,5,20260130,211500,29.33,29.33,29.3,29.3,62188,0
PBFR.US,5,20260130,212500,29.3306,29.3306,29.3306,29.3306,157,0
PBFR.US,5,20260130,214000,29.359,29.359,29.359,29.359,357,0
PBFR.US,5,20260130,215000,29.3799,29.3799,29.3799,29.3799,695,0
PBFR.US,5,20260202,153500,29.35,29.35,29.35,29.35,1609,0
PBFR.US,5,20260202,155500,29.41,29.41,29.385,29.41,430,0
PBFR.US,5,20260202,161000,29.42,29.42,29.42,29.42,100,0
PBFR.US,5,20260202,171000,29.42,29.42,29.42,29.42,1100,0
PBFR.US,5,20260202,171500,29.42,29.42,29.42,29.42,170,0
PBFR.US,5,20260202,173000,29.42,29.42,29.41,29.41,251,0
PBFR.US,5,20260202,173500,29.43,29.43,29.43,29.43,1400,0
PBFR.US,5,20260202,181000,29.43,29.43,29.43,29.43,100,0
PBFR.US,5,20260202,184000,29.44,29.44,29.44,29.44,543,0
PBFR.US,5,20260202,184500,29.42,29.42,29.42,29.42,500,0
PBFR.US,5,20260202,185500,29.42,29.42,29.42,29.42,800,0
PBFR.US,5,20260202,192000,29.43,29.43,29.43,29.43,6286,0
PBFR.US,5,20260202,192500,29.435,29.45,29.435,29.44,2232,0
PBFR.US,5,20260202,193000,29.4599,29.4599,29.4599,29.4599,340,0
PBFR.US,5,20260202,193500,29.45,29.45,29.45,29.45,100,0
PBFR.US,5,20260202,194500,29.45,29.45,29.4499,29.4499,1000,0
PBFR.US,5,20260202,200500,29.44,29.44,29.44,29.44,509,0
PBFR.US,5,20260202,202000,29.45,29.45,29.45,29.45,278,0
PBFR.US,5,20260202,203000,29.45,29.45,29.45,29.45,100,0
PBFR.US,5,20260202,203500,29.45,29.45,29.45,29.45,200,0
PBFR.US,5,20260202,204000,29.45,29.45,29.45,29.45,200,0
PBFR.US,5,20260202,204500,29.45,29.45,29.45,29.45,200,0
PBFR.US,5,20260202,205000,29.44,29.45,29.44,29.44,300,0
PBFR.US,5,20260202,205500,29.45,29.45,29.44,29.44,200,0
PBFR.US,5,20260202,211000,29.4499,29.4499,29.4499,29.4499,107,0
PBFR.US,5,20260202,215500,29.45,29.45,29.45,29.45,221,0
PBFR.US,5,20260203,161500,29.39,29.39,29.39,29.39,646,0
PBFR.US,5,20260203,163000,29.37,29.41,29.37,29.41,1847,0
PBFR.US,5,20260203,165000,29.41,29.41,29.41,29.41,340,0
PBFR.US,5,20260203,170000,29.395,29.395,29.395,29.395,258,0
PBFR.US,5,20260203,171000,29.395,29.395,29.395,29.395,255,0
PBFR.US,5,20260203,172500,29.37,29.37,29.37,29.37,300,0
PBFR.US,5,20260203,182000,29.3572,29.3579,29.35,29.3579,1520,0
PBFR.US,5,20260203,184000,29.32,29.32,29.32,29.32,100,0
PBFR.US,5,20260203,193000,29.31,29.31,29.31,29.31,4680,0
PBFR.US,5,20260203,195500,29.31,29.31,29.31,29.31,100,0
PBFR.US,5,20260203,200000,29.3101,29.3101,29.3101,29.3101,106,0
PBFR.US,5,20260203,201500,29.3231,29.33,29.3231,29.33,219,0
PBFR.US,5,20260203,202500,29.31,29.31,29.31,29.31,100,0
PBFR.US,5,20260203,203000,29.33,29.33,29.33,29.33,100,0
PBFR.US,5,20260203,203500,29.32,29.32,29.3199,29.3199,911,0
PBFR.US,5,20260203,204000,29.3101,29.33,29.3101,29.33,336,0
PBFR.US,5,20260203,205500,29.3239,29.3239,29.3239,29.3239,573,0
PBFR.US,5,20260203,210500,29.3299,29.33,29.3299,29.33,260,0
PBFR.US,5,20260203,212000,29.3308,29.3308,29.3308,29.3308,408,0
PBFR.US,5,20260203,215000,29.362,29.362,29.362,29.362,340,0
PBFR.US,5,20260203,215500,29.37,29.37,29.37,29.37,100,0
PBFR.US,5,20260204,153000,29.39,29.39,29.39,29.39,100,0
PBFR.US,5,20260204,155000,29.37,29.37,29.37,29.37,100,0
PBFR.US,5,20260204,160500,29.355,29.36,29.355,29.36,200,0
PBFR.US,5,20260204,162500,29.34,29.38,29.34,29.38,253,0
PBFR.US,5,20260204,165500,29.37,29.37,29.3598,29.3598,600,0
PBFR.US,5,20260204,170000,29.37,29.37,29.37,29.37,115,0
PBFR.US,5,20260204,171500,29.3499,29.3499,29.3401,29.3401,1864,0
PBFR.US,5,20260204,173000,29.35,29.35,29.35,29.35,100,0
PBFR.US,5,20260204,173500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260204,175000,29.34,29.36,29.34,29.36,7429,0
PBFR.US,5,20260204,183000,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260204,183500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260204,184500,29.27,29.27,29.27,29.27,100,0
PBFR.US,5,20260204,185500,29.26,29.26,29.26,29.26,170,0
PBFR.US,5,20260204,192500,29.29,29.29,29.2899,29.29,1400,0
PBFR.US,5,20260204,194500,29.2693,29.2693,29.2693,29.2693,126,0
PBFR.US,5,20260204,195500,29.2796,29.29,29.2796,29.29,1115,0
PBFR.US,5,20260204,201500,29.3,29.3,29.3,29.3,100,0
PBFR.US,5,20260204,210000,29.35,29.35,29.35,29.35,100,0
PBFR.US,5,20260204,211000,29.35,29.35,29.35,29.35,219,0
PBFR.US,5,20260204,214000,29.338,29.36,29.338,29.36,1875,0
PBFR.US,5,20260204,215500,29.34,29.34,29.34,29.34,541,0
PBFR.US,5,20260205,155500,29.25,29.25,29.25,29.25,100,0
PBFR.US,5,20260205,161000,29.23,29.23,29.21,29.21,200,0
PBFR.US,5,20260205,173000,29.24,29.24,29.2293,29.2293,333,0
PBFR.US,5,20260205,173500,29.24,29.24,29.24,29.24,400,0
PBFR.US,5,20260205,174500,29.23,29.23,29.22,29.22,6892,0
PBFR.US,5,20260205,180000,29.2465,29.2465,29.2465,29.2465,513,0
PBFR.US,5,20260205,183500,29.26,29.27,29.2547,29.27,6345,0
PBFR.US,5,20260205,184000,29.27,29.27,29.27,29.27,100,0
PBFR.US,5,20260205,184500,29.26,29.26,29.26,29.26,100,0
PBFR.US,5,20260205,185500,29.26,29.26,29.25,29.25,300,0
PBFR.US,5,20260205,191500,29.25,29.26,29.25,29.2599,1268,0
PBFR.US,5,20260205,192000,29.24,29.24,29.24,29.24,300,0
PBFR.US,5,20260205,192500,29.24,29.245,29.24,29.245,3523,0
PBFR.US,5,20260205,193000,29.25,29.25,29.25,29.25,100,0
PBFR.US,5,20260205,194000,29.24,29.245,29.24,29.245,1173,0
PBFR.US,5,20260205,203000,29.25,29.26,29.25,29.26,200,0
PBFR.US,5,20260205,214000,29.2141,29.2141,29.2141,29.2141,248,0
PBFR.US,5,20260205,214500,29.1809,29.1809,29.1809,29.1809,107,0
PBFR.US,5,20260206,153500,29.32,29.32,29.3062,29.32,318,0
PBFR.US,5,20260206,162500,29.335,29.34,29.322804,29.328433,781,0
PBFR.US,5,20260206,164500,29.335,29.335,29.335,29.335,136,0
PBFR.US,5,20260206,165000,29.33,29.33,29.33,29.33,100,0
PBFR.US,5,20260206,165500,29.35,29.35,29.35,29.35,496,0
PBFR.US,5,20260206,170500,29.349561,29.35,29.349561,29.35,202,0
PBFR.US,5,20260206,173000,29.35,29.35,29.35,29.35,100,0
PBFR.US,5,20260206,192000,29.35,29.35,29.35,29.35,2281,0
PBFR.US,5,20260206,192500,29.365,29.365,29.35,29.365,400,0
PBFR.US,5,20260206,193000,29.365,29.38,29.35,29.35,370,0
PBFR.US,5,20260206,201500,29.37,29.37,29.35,29.35,3814,0
PBFR.US,5,20260206,202000,29.37,29.37,29.37,29.37,100,0
PBFR.US,5,20260206,203000,29.36,29.38,29.36,29.375,700,0
PBFR.US,5,20260206,203500,29.375,29.375,29.375,29.375,200,0
PBFR.US,5,20260206,204000,29.375,29.39,29.36,29.36,400,0
PBFR.US,5,20260206,204500,29.38,29.38,29.38,29.38,200,0
PBFR.US,5,20260206,205000,29.38,29.38,29.365,29.365,407,0
PBFR.US,5,20260206,205500,29.38,29.39,29.38,29.39,7699,0
PBFR.US,5,20260206,210500,29.39,29.39,29.39,29.39,100,0
PBFR.US,5,20260206,211500,29.3689,29.3689,29.3689,29.3689,121,0
PBFR.US,5,20260206,215500,29.41,29.41,29.41,29.41,2655,0
PBFR.US,5,20260209,155500,29.3742,29.3742,29.3742,29.3742,206,0
PBFR.US,5,20260209,162000,29.43,29.43,29.43,29.43,100,0
PBFR.US,5,20260209,165500,29.45,29.45,29.45,29.45,100,0
PBFR.US,5,20260209,174000,29.45,29.45,29.4499,29.4499,1420,0
PBFR.US,5,20260209,174500,29.445,29.445,29.445,29.445,2728,0
PBFR.US,5,20260209,180000,29.445,29.445,29.445,29.445,3605,0
PBFR.US,5,20260209,185500,29.448425,29.448425,29.448425,29.448425,312,0
PBFR.US,5,20260209,191000,29.45,29.45,29.4499,29.45,2500,0
PBFR.US,5,20260209,192500,29.45,29.45,29.45,29.45,1100,0
PBFR.US,5,20260209,201500,29.45,29.45,29.45,29.45,400,0
PBFR.US,5,20260209,204500,29.46,29.46,29.46,29.46,100,0
PBFR.US,5,20260209,210000,29.4599,29.4599,29.4599,29.4599,234,0
PBFR.US,5,20260209,212000,29.45,29.46,29.43,29.46,5535,0
PBFR.US,5,20260209,213500,29.43,29.43,29.43,29.43,1357,0
PBFR.US,5,20260209,214500,29.4599,29.46,29.43,29.43,550,0
PBFR.US,5,20260209,215500,29.46,29.46,29.45,29.45,3577,0
PBFR.US,5,20260210,153000,29.5,29.505,29.5,29.505,8353,0
PBFR.US,5,20260210,153500,29.5,29.5,29.5,29.5,200,0
PBFR.US,5,20260210,155000,29.505,29.505,29.5,29.505,900,0
PBFR.US,5,20260210,161000,29.5,29.5,29.5,29.5,1823,0
PBFR.US,5,20260210,164500,29.455,29.455,29.455,29.455,171,0
PBFR.US,5,20260210,175000,29.45,29.45,29.45,29.45,747,0
PBFR.US,5,20260210,183500,29.4599,29.4599,29.445,29.445,309,0
PBFR.US,5,20260210,185000,29.4599,29.4599,29.445,29.445,1756,0
PBFR.US,5,20260210,185500,29.445,29.4593,29.445,29.4593,621,0
PBFR.US,5,20260210,190000,29.46,29.46,29.45,29.45,800,0
PBFR.US,5,20260210,190500,29.46,29.46,29.45,29.45,800,0
PBFR.US,5,20260210,191000,29.45,29.45,29.4499,29.4499,200,0
PBFR.US,5,20260210,193000,29.445,29.445,29.445,29.445,2200,0
PBFR.US,5,20260210,195000,29.445,29.445,29.445,29.445,900,0
PBFR.US,5,20260210,195500,29.445,29.445,29.445,29.445,100,0
PBFR.US,5,20260210,202000,29.42,29.4201,29.42,29.4201,537,0
PBFR.US,5,20260210,213500,29.45,29.45,29.45,29.45,1341,0
PBFR.US,5,20260210,215000,29.445,29.445,29.44,29.44,400,0
PBFR.US,5,20260210,215500,29.44,29.44,29.43,29.43,800,0
PBFR.US,5,20260211,153500,29.455,29.48,29.455,29.4695,2178,0
PBFR.US,5,20260211,162500,29.4,29.4,29.4,29.4,100,0
PBFR.US,5,20260211,170000,29.4252,29.43,29.4252,29.43,218,0
PBFR.US,5,20260211,173500,29.41,29.4299,29.41,29.4299,1908,0
PBFR.US,5,20260211,175500,29.4299,29.4299,29.4299,29.4299,339,0
PBFR.US,5,20260211,180000,29.415,29.415,29.415,29.415,424,0
PBFR.US,5,20260211,190000,29.43,29.43,29.43,29.43,500,0
PBFR.US,5,20260211,202500,29.43,29.43,29.43,29.43,135,0
PBFR.US,5,20260211,210500,29.44,29.44,29.4399,29.4399,979,0
PBFR.US,5,20260211,211500,29.4395,29.4395,29.4395,29.4395,313,0
PBFR.US,5,20260211,212000,29.43,29.43,29.43,29.43,6352,0
PBFR.US,5,20260211,213000,29.4397,29.4397,29.4397,29.4397,506,0
PBFR.US,5,20260211,214000,29.44,29.44,29.44,29.44,17000,0
PBFR.US,5,20260211,214500,29.44,29.44,29.435,29.435,1358,0
PBFR.US,5,20260211,215500,29.45,29.45,29.45,29.45,200,0
PBFR.US,5,20260212,154000,29.5,29.5,29.5,29.5,285,0
PBFR.US,5,20260212,163000,29.4033,29.4033,29.4033,29.4033,338,0
PBFR.US,5,20260212,164500,29.39,29.402,29.39,29.402,5434,0
PBFR.US,5,20260212,173000,29.33,29.33,29.33,29.33,100,0
PBFR.US,5,20260212,173500,29.31,29.31,29.31,29.31,160,0
PBFR.US,5,20260212,175500,29.315,29.315,29.315,29.315,511,0
PBFR.US,5,20260212,183000,29.33,29.33,29.33,29.33,100,0
PBFR.US,5,20260212,185000,29.33,29.33,29.3299,29.33,3830,0
PBFR.US,5,20260212,201000,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260212,203000,29.34,29.34,29.34,29.34,200,0
PBFR.US,5,20260212,203500,29.34,29.34,29.34,29.34,200,0
PBFR.US,5,20260212,204000,29.34,29.34,29.34,29.34,200,0
PBFR.US,5,20260212,204500,29.35,29.35,29.35,29.35,400,0
PBFR.US,5,20260212,205000,29.35,29.35,29.35,29.35,200,0
PBFR.US,5,20260212,205500,29.35,29.35,29.35,29.35,200,0
PBFR.US,5,20260212,212500,29.32,29.32,29.32,29.32,100,0
PBFR.US,5,20260212,213000,29.32,29.32,29.32,29.32,500,0
PBFR.US,5,20260212,215000,29.275,29.275,29.275,29.275,495,0
PBFR.US,5,20260212,215500,29.3,29.3,29.3,29.3,300,0
PBFR.US,5,20260213,153000,29.29,29.29,29.25,29.25,200,0
PBFR.US,5,20260213,162500,29.285,29.285,29.285,29.285,350,0
PBFR.US,5,20260213,163500,29.35,29.35,29.35,29.35,154,0
PBFR.US,5,20260213,165000,29.3,29.3,29.3,29.3,100,0
PBFR.US,5,20260213,172000,29.3,29.3,29.3,29.3,400,0
PBFR.US,5,20260213,174500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260213,180000,29.35,29.35,29.3499,29.35,805,0
PBFR.US,5,20260213,181500,29.36,29.36,29.345,29.36,2208,0
PBFR.US,5,20260213,183000,29.345,29.345,29.345,29.345,2000,0
PBFR.US,5,20260213,192000,29.345,29.345,29.345,29.345,233,0
PBFR.US,5,20260213,193000,29.37,29.37,29.37,29.37,125,0
PBFR.US,5,20260213,205000,29.33,29.33,29.33,29.33,340,0
PBFR.US,5,20260213,205500,29.32,29.32,29.32,29.32,200,0
PBFR.US,5,20260213,210000,29.315,29.32,29.315,29.32,441,0
PBFR.US,5,20260213,210500,29.32,29.32,29.32,29.32,100,0
PBFR.US,5,20260213,214000,29.305,29.305,29.305,29.305,682,0
PBFR.US,5,20260213,214500,29.307,29.307,29.307,29.307,1390,0
PBFR.US,5,20260213,215000,29.3,29.33,29.3,29.33,200,0
PBFR.US,5,20260213,215500,29.3,29.3,29.3,29.3,189,0
PBFR.US,5,20260217,153500,29.3,29.32,29.3,29.32,651,0
PBFR.US,5,20260217,154000,29.3,29.3,29.3,29.3,600,0
PBFR.US,5,20260217,154500,29.307,29.307,29.307,29.307,2558,0
PBFR.US,5,20260217,155000,29.36,29.36,29.31,29.31,400,0
PBFR.US,5,20260217,155500,29.3,29.3,29.3,29.3,1209,0
PBFR.US,5,20260217,163000,29.22,29.22,29.22,29.22,100,0
PBFR.US,5,20260217,163500,29.23,29.23,29.23,29.23,118,0
PBFR.US,5,20260217,171500,29.2701,29.297,29.2701,29.297,835,0
PBFR.US,5,20260217,172000,29.3,29.3,29.3,29.3,966,0
PBFR.US,5,20260217,172500,29.32,29.32,29.32,29.32,100,0
PBFR.US,5,20260217,175500,29.32,29.32,29.32,29.32,200,0
PBFR.US,5,20260217,182500,29.3,29.3,29.3,29.3,100,0
PBFR.US,5,20260217,192500,29.288377,29.288377,29.288377,29.288377,200,0
PBFR.US,5,20260217,193000,29.32,29.32,29.32,29.32,100,0
PBFR.US,5,20260217,194500,29.32,29.34,29.3199,29.34,1546,0
PBFR.US,5,20260217,195500,29.35,29.35,29.3303,29.35,700,0
PBFR.US,5,20260217,201500,29.325,29.325,29.325,29.325,383,0
PBFR.US,5,20260217,203500,29.36,29.36,29.36,29.36,100,0
PBFR.US,5,20260217,212500,29.33,29.33,29.33,29.33,340,0
PBFR.US,5,20260217,213000,29.325,29.325,29.32,29.32,4873,0
PBFR.US,5,20260217,215000,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260218,154000,29.36,29.36,29.335,29.335,1567,0
PBFR.US,5,20260218,154500,29.37,29.37,29.36,29.37,1700,0
PBFR.US,5,20260218,155000,29.36,29.36,29.36,29.36,100,0
PBFR.US,5,20260218,160000,29.38,29.38,29.38,29.38,100,0
PBFR.US,5,20260218,161500,29.39,29.39,29.39,29.39,277,0
PBFR.US,5,20260218,164500,29.41,29.41,29.41,29.41,500,0
PBFR.US,5,20260218,165000,29.41,29.41,29.41,29.41,300,0
PBFR.US,5,20260218,165500,29.395,29.395,29.395,29.395,340,0
PBFR.US,5,20260218,171000,29.36,29.42,29.36,29.42,5800,0
PBFR.US,5,20260218,171500,29.42,29.43,29.42,29.43,353,0
PBFR.US,5,20260218,172500,29.41,29.41,29.41,29.41,1381,0
PBFR.US,5,20260218,174500,29.39,29.39,29.39,29.39,3000,0
PBFR.US,5,20260218,175000,29.41,29.41,29.41,29.41,1664,0
PBFR.US,5,20260218,180500,29.41,29.41,29.41,29.41,100,0
PBFR.US,5,20260218,182500,29.42,29.42,29.42,29.42,100,0
PBFR.US,5,20260218,195000,29.385,29.385,29.38,29.38,4571,0
PBFR.US,5,20260218,202000,29.39,29.39,29.39,29.39,100,0
PBFR.US,5,20260218,211500,29.35,29.35,29.35,29.35,1543,0
PBFR.US,5,20260218,212000,29.32,29.37,29.32,29.3201,1702,0
PBFR.US,5,20260218,212500,29.33,29.33,29.33,29.33,295,0
PBFR.US,5,20260218,213000,29.36,29.36,29.36,29.36,100,0
PBFR.US,5,20260218,213500,29.3581,29.3581,29.3407,29.3407,596,0
PBFR.US,5,20260218,215000,29.39,29.39,29.39,29.39,100,0
PBFR.US,5,20260218,215500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260219,155500,29.31,29.37,29.31,29.37,558,0
PBFR.US,5,20260219,160500,29.37,29.37,29.37,29.37,100,0
PBFR.US,5,20260219,164000,29.32,29.32,29.32,29.32,506,0
PBFR.US,5,20260219,171000,29.32,29.32,29.32,29.32,341,0
PBFR.US,5,20260219,174000,29.36,29.36,29.36,29.36,100,0
PBFR.US,5,20260219,175500,29.335,29.335,29.335,29.335,1543,0
PBFR.US,5,20260219,182000,29.35,29.35,29.3499,29.35,468,0
PBFR.US,5,20260219,184500,29.33,29.33,29.33,29.33,200,0
PBFR.US,5,20260219,190500,29.33,29.33,29.33,29.33,600,0
PBFR.US,5,20260219,192500,29.33,29.33,29.33,29.33,100,0
PBFR.US,5,20260219,193000,29.328,29.328,29.328,29.328,1500,0
PBFR.US,5,20260219,204000,29.32,29.33,29.32,29.33,300,0
PBFR.US,5,20260219,205500,29.32,29.32,29.32,29.32,545,0
PBFR.US,5,20260219,210500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260219,212000,29.326,29.34,29.326,29.34,1100,0
PBFR.US,5,20260220,153000,29.37,29.37,29.37,29.37,100,0
PBFR.US,5,20260220,154000,29.36,29.4,29.36,29.36,400,0
PBFR.US,5,20260220,155500,29.36,29.36,29.36,29.36,100,0
PBFR.US,5,20260220,161000,29.373305,29.373305,29.373305,29.373305,264,0
PBFR.US,5,20260220,165000,29.43,29.43,29.43,29.43,100,0
PBFR.US,5,20260220,170000,29.43,29.43,29.43,29.43,400,0
PBFR.US,5,20260220,170500,29.43,29.437,29.43,29.437,579,0
PBFR.US,5,20260220,171000,29.43,29.43,29.4299,29.4299,470,0
PBFR.US,5,20260220,171500,29.42,29.42,29.42,29.42,100,0
PBFR.US,5,20260220,181500,29.4,29.4,29.4,29.4,100,0
PBFR.US,5,20260220,185500,29.39,29.4,29.39,29.4,1517,0
PBFR.US,5,20260220,192000,29.385,29.39,29.385,29.39,200,0
PBFR.US,5,20260220,193000,29.385,29.42,29.385,29.41,5254,0
PBFR.US,5,20260220,193500,29.405,29.405,29.405,29.405,100,0
PBFR.US,5,20260220,194500,29.43,29.43,29.43,29.43,100,0
PBFR.US,5,20260220,200500,29.43,29.43,29.43,29.43,100,0
PBFR.US,5,20260220,201500,29.41,29.42,29.41,29.42,300,0
PBFR.US,5,20260220,204500,29.405,29.405,29.405,29.405,728,0
PBFR.US,5,20260220,214000,29.405,29.405,29.405,29.405,5100,0
PBFR.US,5,20260220,215500,29.404,29.41,29.38,29.41,1035,0
PBFR.US,5,20260223,153000,29.46,29.46,29.46,29.46,100,0
PBFR.US,5,20260223,154000,29.3806,29.3806,29.3806,29.3806,2624,0
PBFR.US,5,20260223,160000,29.4,29.4,29.4,29.4,341,0
PBFR.US,5,20260223,161500,29.36,29.36,29.36,29.36,207,0
PBFR.US,5,20260223,164500,29.37,29.37,29.37,29.37,100,0
PBFR.US,5,20260223,170000,29.34,29.34,29.3296,29.3296,1100,0
PBFR.US,5,20260223,170500,29.32,29.32,29.32,29.32,1761,0
PBFR.US,5,20260223,172500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260223,173500,29.34,29.35,29.34,29.35,400,0
PBFR.US,5,20260223,174500,29.34,29.34,29.34,29.34,100,0
PBFR.US,5,20260223,183500,29.317,29.317,29.317,29.317,100,0
PBFR.US,5,20260223,184000,29.2808,29.2808,29.2808,29.2808,1100,0
PBFR.US,5,20260223,191500,29.3343,29.3343,29.3343,29.3343,2555,0
