<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OASC.US,5,20260211,174000,30.96,30.96,30.96,30.96,100,0
OASC.US,5,20260211,174500,30.99,31,30.99,31,200,0
OASC.US,5,20260211,201000,31.02,31.02,31.02,31.02,1000,0
OASC.US,5,20260212,161000,31.255,31.26,31.255,31.26,417,0
OASC.US,5,20260212,174000,30.66,30.66,30.66,30.66,100,0
OASC.US,5,20260212,191500,30.48,30.53,30.48,30.53,1413,0
OASC.US,5,20260212,215500,30.64,30.64,30.64,30.64,100,0
OASC.US,5,20260213,162500,30.7513,30.7513,30.7513,30.7513,400,0
OASC.US,5,20260213,200000,31.0299,31.0299,31.0299,31.0299,127,0
OASC.US,5,20260213,203000,31,31,31,31,219,0
OASC.US,5,20260217,161500,30.75,30.75,30.75,30.75,100,0
OASC.US,5,20260217,165500,30.7699,30.7699,30.7699,30.7699,322,0
OASC.US,5,20260217,175500,30.935,30.935,30.935,30.935,225,0
OASC.US,5,20260217,184500,30.87,30.87,30.87,30.87,376,0
OASC.US,5,20260217,195000,31.03,31.03,31.03,31.03,1326,0
OASC.US,5,20260217,200500,30.99,30.99,30.99,30.99,44807,0
OASC.US,5,20260217,213000,30.99,30.99,30.99,30.99,1453,0
OASC.US,5,20260218,170500,31.1501,31.1501,31.1501,31.1501,109,0
OASC.US,5,20260218,181500,31.1868,31.1868,31.1868,31.1868,310,0
OASC.US,5,20260218,183000,31.15,31.15,31.15,31.15,1554,0
OASC.US,5,20260218,191500,31.25,31.2599,31.2294,31.2294,400,0
OASC.US,5,20260218,192000,31.2,31.2,31.2,31.2,847,0
OASC.US,5,20260218,193500,31.1501,31.1501,31.1501,31.1501,487,0
OASC.US,5,20260218,213500,31.08,31.08,31.08,31.08,400,0
OASC.US,5,20260219,164500,30.935,30.935,30.935,30.935,537,0
OASC.US,5,20260219,165000,30.89,30.89,30.89,30.89,238,0
OASC.US,5,20260219,183000,30.88,30.97,30.8738,30.97,4901,0
OASC.US,5,20260219,184000,30.96,30.97,30.96,30.96,1200,0
OASC.US,5,20260219,191500,30.8934,30.8934,30.8934,30.8934,331,0
OASC.US,5,20260219,193000,30.9,30.9,30.81,30.81,685,0
OASC.US,5,20260219,200500,30.915,30.915,30.915,30.915,218,0
OASC.US,5,20260219,213000,31.02,31.02,31.02,31.02,200,0
OASC.US,5,20260219,215500,31.07,31.07,31.05,31.07,2354,0
OASC.US,5,20260220,193500,31.02,31.02,31.02,31.02,289,0
OASC.US,5,20260220,210500,31.05,31.05,31.05,31.05,3757,0
OASC.US,5,20260220,211000,31,31.07,30.99,31.07,1542,0
OASC.US,5,20260220,212500,30.9901,31.03,30.9901,31.03,1055,0
OASC.US,5,20260220,213000,31.07,31.07,31.07,31.07,100,0
OASC.US,5,20260220,215500,31.05,31.05,31.05,31.05,200,0
OASC.US,5,20260223,211000,30.42,30.42,30.4199,30.4199,6827,0
OASC.US,5,20260223,211500,30.42,30.42,30.386,30.386,600,0
OASC.US,5,20260224,180000,30.7,30.7,30.7,30.7,100,0
OASC.US,5,20260224,192500,30.7,30.76,30.69,30.76,928,0
OASC.US,5,20260224,193000,30.7227,30.7227,30.7227,30.7227,250,0
OASC.US,5,20260224,195000,30.7573,30.7573,30.7573,30.7573,111,0
OASC.US,5,20260224,200500,30.76,30.76,30.76,30.76,100,0
OASC.US,5,20260224,201000,30.75,30.75,30.74,30.75,2230,0
OASC.US,5,20260224,201500,30.74,30.74,30.74,30.74,300,0
OASC.US,5,20260224,202000,30.71,30.71,30.71,30.71,257,0
OASC.US,5,20260224,202500,30.74,30.74,30.74,30.74,100,0
OASC.US,5,20260224,212500,30.7,30.7,30.69,30.69,300,0
OASC.US,5,20260225,161000,30.7708,30.7708,30.7708,30.7708,112,0
OASC.US,5,20260225,162000,30.8599,30.8599,30.8599,30.8599,616,0
OASC.US,5,20260225,184000,31.01,31.01,31.01,31.01,100,0
OASC.US,5,20260225,193500,31.015,31.015,31.015,31.015,1256,0
OASC.US,5,20260225,194000,31.025,31.025,31.025,31.025,113,0
OASC.US,5,20260225,213500,31.05,31.05,31.03,31.05,2400,0
OASC.US,5,20260226,171000,31.09,31.09,31.09,31.09,175,0
OASC.US,5,20260226,193500,30.97,30.97,30.97,30.97,180,0
OASC.US,5,20260226,204000,31.175,31.175,31.175,31.175,145,0
OASC.US,5,20260226,204500,31.19,31.19,31.19,31.19,146,0
OASC.US,5,20260226,210500,31.1709,31.1709,31.1709,31.1709,119,0
OASC.US,5,20260226,213000,31.2,31.2,31.2,31.2,144,0
OASC.US,5,20260227,160500,30.69,30.69,30.69,30.69,100,0
OASC.US,5,20260227,180500,30.775,30.775,30.775,30.775,130,0
OASC.US,5,20260227,202500,30.67,30.67,30.67,30.67,1900,0
OASC.US,5,20260302,160000,30.74,30.74,30.74,30.74,200,0
OASC.US,5,20260302,160500,30.73,30.73,30.73,30.73,100,0
OASC.US,5,20260302,173000,30.88,30.88,30.88,30.88,100,0
OASC.US,5,20260302,203500,31.1101,31.19,31.11,31.155,1558,0
OASC.US,5,20260302,204000,31.15,31.15,31.15,31.15,225,0
OASC.US,5,20260302,215500,31.09,31.09,31.09,31.09,200,0
OASC.US,5,20260303,164000,30.12,30.12,30.12,30.12,312,0
OASC.US,5,20260303,174000,30.46,30.46,30.46,30.46,100,0
OASC.US,5,20260303,185500,30.55,30.55,30.55,30.55,220,0
OASC.US,5,20260303,190000,30.67,30.67,30.66,30.66,263,0
OASC.US,5,20260303,191000,30.62,30.62,30.62,30.62,717,0
OASC.US,5,20260303,215500,30.59,30.59,30.59,30.59,100,0
OASC.US,5,20260304,161500,30.7,30.7,30.7,30.7,100,0
OASC.US,5,20260304,163500,30.73,30.73,30.73,30.73,161,0
OASC.US,5,20260304,172000,30.7399,30.7399,30.7399,30.7399,109,0
OASC.US,5,20260304,173000,30.75,30.75,30.75,30.75,100,0
OASC.US,5,20260304,181500,30.745,30.745,30.745,30.745,259,0
OASC.US,5,20260304,183000,30.67,30.67,30.66,30.66,300,0
OASC.US,5,20260304,194000,30.67,30.76,30.66,30.72,6228,0
OASC.US,5,20260304,215500,30.77,30.77,30.76,30.76,267,0
OASC.US,5,20260305,162000,30.43,30.5049,30.4201,30.4201,1356,0
OASC.US,5,20260305,193500,30.05,30.05,30.05,30.05,949,0
OASC.US,5,20260305,201500,30.12,30.1274,30.12,30.1274,329,0
OASC.US,5,20260305,215500,30.19,30.19,30.19,30.19,100,0
OASC.US,5,20260306,161500,29.62,29.62,29.62,29.62,162,0
OASC.US,5,20260306,162000,29.68,29.6849,29.5701,29.64,1884,0
OASC.US,5,20260306,163000,29.7,29.7,29.7,29.7,100,0
OASC.US,5,20260306,164000,29.68,29.68,29.68,29.68,300,0
OASC.US,5,20260306,171000,29.61,29.62,29.61,29.62,200,0
OASC.US,5,20260306,192500,29.56,29.56,29.56,29.56,100,0
OASC.US,5,20260306,200000,29.5385,29.5385,29.5385,29.5385,152,0
OASC.US,5,20260306,201500,29.565,29.565,29.56,29.56,1121,0
OASC.US,5,20260306,202000,29.59,29.59,29.47,29.55,4767,0
OASC.US,5,20260306,215500,29.51,29.51,29.51,29.51,172,0
OASC.US,5,20260309,151500,28.85,28.85,28.85,28.85,346,0
OASC.US,5,20260309,171000,29.19,29.2,29.19,29.2,200,0
OASC.US,5,20260309,180000,29.22,29.22,29.22,29.22,297,0
OASC.US,5,20260309,191000,29.1201,29.1201,29.1201,29.1201,216,0
OASC.US,5,20260309,202500,29.61,29.61,29.565,29.565,10680,0
OASC.US,5,20260309,205500,29.6,29.6,29.579,29.579,334,0
OASC.US,5,20260310,152000,29.74,29.74,29.74,29.74,200,0
OASC.US,5,20260310,160500,29.955,29.955,29.955,29.955,207,0
OASC.US,5,20260310,182500,30.135,30.135,30.135,30.135,136,0
OASC.US,5,20260310,191000,30.05,30.07,30.05,30.07,4365,0
OASC.US,5,20260310,191500,29.915,29.915,29.915,29.915,1336,0
OASC.US,5,20260310,194000,29.86,29.86,29.77,29.77,432,0
OASC.US,5,20260311,155000,29.82,29.82,29.82,29.82,208,0
OASC.US,5,20260311,164000,29.57,29.57,29.57,29.57,2080,0
OASC.US,5,20260311,173500,29.68,29.68,29.68,29.68,100,0
OASC.US,5,20260311,184500,29.605,29.605,29.605,29.605,499,0
OASC.US,5,20260312,180000,29.51,29.51,29.5,29.5,300,0
OASC.US,5,20260312,181500,29.43,29.4306,29.43,29.4306,380,0
OASC.US,5,20260312,192500,29.44,29.44,29.44,29.44,255,0
OASC.US,5,20260312,195000,29.39,29.46,29.39,29.46,432,0
OASC.US,5,20260312,203500,29.4079,29.4079,29.4079,29.4079,123,0
OASC.US,5,20260312,205500,29.29,29.29,29.29,29.29,200,0
OASC.US,5,20260313,160500,29.28,29.28,29.28,29.28,100,0
OASC.US,5,20260313,173500,29.31,29.31,29.2459,29.31,1195,0
OASC.US,5,20260313,174000,29.2101,29.31,29.2101,29.26,4678,0
OASC.US,5,20260313,181500,29.3094,29.3094,29.3094,29.3094,333,0
OASC.US,5,20260313,195000,29.26,29.26,29.26,29.26,100,0
OASC.US,5,20260313,201000,29.2891,29.2891,29.2891,29.2891,290,0
OASC.US,5,20260316,144500,29.77,29.77,29.77,29.77,100,0
OASC.US,5,20260316,171000,29.58,29.58,29.58,29.58,101,0
OASC.US,5,20260316,182000,29.59,29.59,29.59,29.59,220,0
OASC.US,5,20260316,182500,29.67,29.67,29.67,29.67,200,0
OASC.US,5,20260316,183500,29.66,29.66,29.66,29.66,100,0
OASC.US,5,20260316,201000,29.62,29.62,29.62,29.62,270,0
OASC.US,5,20260316,201500,29.58,29.58,29.5701,29.5701,200,0
OASC.US,5,20260317,145000,29.95,29.95,29.95,29.95,100,0
OASC.US,5,20260317,160000,29.89,29.89,29.89,29.89,100,0
OASC.US,5,20260317,162500,29.85,29.85,29.85,29.85,100,0
OASC.US,5,20260317,170500,29.715,29.715,29.715,29.715,1167,0
OASC.US,5,20260317,171000,29.76,29.77,29.76,29.7699,400,0
OASC.US,5,20260317,193500,29.7755,29.7755,29.7755,29.7755,143,0
OASC.US,5,20260318,182500,29.7264,29.7264,29.7264,29.7264,126,0
OASC.US,5,20260318,192500,29.748,29.79,29.748,29.748,10513,0
OASC.US,5,20260318,205500,29.51,29.51,29.51,29.51,200,0
OASC.US,5,20260319,145000,29.35,29.35,29.35,29.35,100,0
OASC.US,5,20260319,164000,29.4,29.4,29.4,29.4,218,0
OASC.US,5,20260319,191000,29.435,29.48,29.435,29.48,1875,0
OASC.US,5,20260319,192000,29.48,29.5,29.48,29.5,2710,0
OASC.US,5,20260319,205500,29.67,29.67,29.6,29.6,1121,0
OASC.US,5,20260320,165000,29.26,29.26,29.26,29.26,100,0
OASC.US,5,20260320,175500,29.25,29.26,29.22,29.22,1962,0
OASC.US,5,20260320,185500,29.09,29.09,29.09,29.09,250,0
OASC.US,5,20260320,205500,29.04,29.04,29.04,29.04,200,0
OASC.US,5,20260323,145000,29.76,29.76,29.76,29.76,100,0
OASC.US,5,20260323,150500,29.79,29.79,29.79,29.79,211,0
OASC.US,5,20260323,163500,29.87,29.87,29.87,29.87,100,0
OASC.US,5,20260323,183500,29.83,29.83,29.83,29.83,200,0
OASC.US,5,20260323,190000,29.8,29.81,29.8,29.8,400,0
OASC.US,5,20260323,195500,29.76,29.83,29.76,29.79,2810,0
OASC.US,5,20260323,205500,29.65,29.65,29.63,29.63,443,0
OASC.US,5,20260324,154500,29.58,29.58,29.58,29.58,258,0
OASC.US,5,20260324,160000,29.705,29.705,29.705,29.705,150,0
OASC.US,5,20260324,195500,29.975,29.99,29.975,29.99,2648,0
OASC.US,5,20260324,200000,29.9317,29.9317,29.9317,29.9317,102,0
OASC.US,5,20260325,151000,30.11,30.11,30.11,30.11,765,0
OASC.US,5,20260325,171500,30.07,30.07,30.06,30.06,600,0
OASC.US,5,20260325,180000,30.15,30.15,30.15,30.15,781,0
OASC.US,5,20260325,201000,30.1,30.11,30.1,30.11,656,0
OASC.US,5,20260325,205500,30.15,30.15,30.14,30.14,836,0
OASC.US,5,20260326,151000,30.03,30.05,30.03,30.05,200,0
OASC.US,5,20260326,171500,29.84,29.84,29.84,29.84,100,0
OASC.US,5,20260326,185500,29.6101,29.69,29.6101,29.65,8846,0
OASC.US,5,20260326,190000,29.69,29.7,29.68,29.7,11304,0
OASC.US,5,20260326,205500,29.6,29.6,29.6,29.6,182,0
OASC.US,5,20260327,190500,29.125,29.125,29.125,29.125,293,0
OASC.US,5,20260327,191000,29.11,29.11,29.11,29.11,5633,0
OASC.US,5,20260330,162500,29.16,29.16,29.16,29.16,2904,0
OASC.US,5,20260330,165000,29.0637,29.0637,29.0637,29.0637,100,0
OASC.US,5,20260330,201500,28.81,28.85,28.81,28.81,2559,0
OASC.US,5,20260330,202500,28.8,28.8,28.8,28.8,100,0
OASC.US,5,20260330,210000,28.8,28.8,28.8,28.8,101,0
OASC.US,5,20260331,153000,29.31,29.31,29.31,29.31,102,0
OASC.US,5,20260331,161500,29.47,29.47,29.47,29.47,4503,0
OASC.US,5,20260331,174000,29.2212,29.2212,29.2212,29.2212,110,0
OASC.US,5,20260331,182500,29.33,29.33,29.33,29.33,351,0
OASC.US,5,20260331,190500,29.595,29.595,29.595,29.595,778,0
OASC.US,5,20260331,191000,29.6,29.62,29.6,29.62,7070,0
OASC.US,5,20260331,192500,29.64,29.64,29.64,29.64,200,0
OASC.US,5,20260331,193500,29.6799,29.6799,29.6799,29.6799,666,0
OASC.US,5,20260331,195000,29.6079,29.6079,29.6079,29.6079,123,0
OASC.US,5,20260331,195500,29.5101,29.5101,29.5101,29.5101,150,0
OASC.US,5,20260331,200000,29.63,29.63,29.63,29.63,100,0
OASC.US,5,20260331,203000,29.65,29.65,29.65,29.65,100,0
OASC.US,5,20260401,153000,29.78,29.78,29.78,29.78,157,0
OASC.US,5,20260401,172000,30.39,30.39,30.39,30.39,300,0
OASC.US,5,20260401,173000,30.3072,30.3072,30.3072,30.3072,105,0
OASC.US,5,20260401,175500,30.45,30.45,30.45,30.45,5806,0
OASC.US,5,20260401,183000,30.3699,30.37,30.325,30.325,844,0
OASC.US,5,20260401,194500,30.37,30.37,30.37,30.37,2738,0
OASC.US,5,20260401,195000,30.31,30.35,30.31,30.35,400,0
OASC.US,5,20260401,213000,30.19,30.19,30.19,30.19,371,0
OASC.US,5,20260402,164000,30.31,30.36,30.309,30.36,1233,0
OASC.US,5,20260402,194500,30.2,30.2,30.16,30.16,2402,0
OASC.US,5,20260402,195500,30.2099,30.2099,30.2099,30.2099,117,0
OASC.US,5,20260402,215500,30.34,30.34,30.34,30.34,150,0
OASC.US,5,20260406,153000,30.5,30.5,30.5,30.5,663,0
OASC.US,5,20260406,162000,30.43,30.43,30.43,30.43,100,0
OASC.US,5,20260406,170000,30.33,30.33,30.33,30.33,100,0
OASC.US,5,20260406,171500,30.35,30.35,30.35,30.35,100,0
OASC.US,5,20260406,211500,30.31,30.35,30.27,30.3499,4810,0
OASC.US,5,20260406,212000,30.31,30.35,30.31,30.315,643,0
OASC.US,5,20260406,212500,30.31,30.31,30.31,30.31,3989,0
OASC.US,5,20260406,214500,30.3882,30.3882,30.355,30.355,1461,0
OASC.US,5,20260406,215500,30.37,30.38,30.37,30.38,250,0
OASC.US,5,20260407,172500,30.28,30.28,30.28,30.28,400,0
OASC.US,5,20260407,201500,30.39,30.39,30.39,30.39,300,0
OASC.US,5,20260407,210000,30.21,30.24,30.17,30.24,9555,0
OASC.US,5,20260408,165000,31.16,31.16,31.16,31.16,166,0
OASC.US,5,20260408,182500,31.26,31.26,31.26,31.26,35234,0
OASC.US,5,20260408,183000,31.29,31.29,31.285,31.285,4253,0
OASC.US,5,20260408,191000,31.27,31.27,31.27,31.27,73468,0
OASC.US,5,20260408,192000,31.28,31.28,31.27,31.27,1737,0
OASC.US,5,20260408,192500,31.24,31.27,31.24,31.27,11097,0
OASC.US,5,20260408,193000,31.285,31.285,31.23,31.2706,2654,0
OASC.US,5,20260408,193500,31.32,31.33,31.32,31.3299,300,0
OASC.US,5,20260408,195500,31.3,31.33,31.2401,31.33,28979,0
OASC.US,5,20260408,201000,31.35,31.35,31.35,31.35,109,0
OASC.US,5,20260408,201500,31.27,31.27,31.27,31.27,275,0
OASC.US,5,20260408,203000,31.22,31.23,31.18,31.23,50802,0
OASC.US,5,20260408,203500,31.1,31.1,31.1,31.1,100,0
OASC.US,5,20260408,204000,31.11,31.11,31.11,31.11,21393,0
OASC.US,5,20260408,204500,31.125,31.125,31.0501,31.0501,6660,0
OASC.US,5,20260408,212500,31.12,31.12,31.12,31.12,400,0
OASC.US,5,20260408,215500,31.25,31.25,31.25,31.25,100,0
OASC.US,5,20260409,161500,31.25,31.25,31.1,31.1,541,0
OASC.US,5,20260409,190500,31.39,31.4103,31.39,31.4103,333,0
OASC.US,5,20260409,191000,31.5,31.51,31.5,31.51,848,0
OASC.US,5,20260409,191500,31.51,31.52,31.51,31.5199,8519,0
OASC.US,5,20260409,192000,31.48,31.49,31.48,31.49,5284,0
OASC.US,5,20260409,192500,31.52,31.52,31.455,31.455,2862,0
OASC.US,5,20260409,193500,31.45,31.45,31.45,31.45,131,0
OASC.US,5,20260409,200500,31.42,31.42,31.42,31.42,100,0
OASC.US,5,20260409,211000,31.5,31.5,31.5,31.5,597,0
OASC.US,5,20260409,211500,31.445,31.445,31.445,31.445,1033,0
OASC.US,5,20260410,175500,31.1701,31.1701,31.1701,31.1701,189,0
OASC.US,5,20260410,181000,31.23,31.23,31.23,31.23,300,0
OASC.US,5,20260410,203500,31.27,31.28,31.27,31.28,900,0
OASC.US,5,20260410,212500,31.29,31.29,31.29,31.29,1300,0
OASC.US,5,20260410,214000,31.25,31.25,31.2499,31.2499,454,0
OASC.US,5,20260413,153500,31.24,31.26,31.209,31.209,1200,0
OASC.US,5,20260413,154500,31.28,31.28,31.27,31.27,305,0
OASC.US,5,20260413,183500,31.44,31.45,31.44,31.45,1669,0
OASC.US,5,20260413,184500,31.49,31.49,31.49,31.49,100,0
OASC.US,5,20260413,203000,31.54,31.54,31.54,31.54,165,0
OASC.US,5,20260413,205000,31.53,31.6,31.53,31.5492,3255,0
OASC.US,5,20260413,211500,31.555,31.555,31.555,31.555,398,0
OASC.US,5,20260413,215500,31.65,31.65,31.65,31.65,100,0
OASC.US,5,20260414,161500,31.93,31.95,31.87,31.87,596,0
OASC.US,5,20260414,172000,31.94,31.94,31.94,31.94,200,0
OASC.US,5,20260414,172500,31.97,31.97,31.97,31.97,100,0
OASC.US,5,20260414,180500,31.93,31.93,31.93,31.93,151,0
OASC.US,5,20260414,202500,31.88,31.88,31.88,31.88,100,0
OASC.US,5,20260414,210500,31.865,31.865,31.865,31.865,103,0
OASC.US,5,20260414,212000,31.94,31.94,31.94,31.94,100,0
OASC.US,5,20260414,213500,31.87,31.93,31.87,31.8892,3840,0
OASC.US,5,20260415,153500,32,32,31.9999,31.9999,200,0
OASC.US,5,20260415,162000,31.8,31.82,31.8,31.8192,300,0
OASC.US,5,20260415,172000,31.86,31.86,31.81,31.81,1505,0
OASC.US,5,20260415,173000,31.83,31.83,31.83,31.83,100,0
OASC.US,5,20260415,183000,31.6901,31.745,31.6901,31.745,1641,0
OASC.US,5,20260415,183500,31.79,31.81,31.7626,31.7626,6804,0
OASC.US,5,20260415,184500,31.73,31.73,31.73,31.73,100,0
OASC.US,5,20260415,210000,31.84,31.85,31.84,31.85,300,0
OASC.US,5,20260415,210500,31.81,31.86,31.8,31.86,2783,0
OASC.US,5,20260416,162000,31.88,31.88,31.88,31.88,176,0
OASC.US,5,20260416,173500,31.95,31.95,31.95,31.95,100,0
OASC.US,5,20260416,184500,31.9,31.9,31.9,31.9,100,0
