<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYA_B.US,5,20260128,194500,24.51,24.51,24.485,24.485,200,0
VOYA_B.US,5,20260128,195000,24.43,24.43,24.43,24.43,100,0
VOYA_B.US,5,20260128,200000,24.49,24.49,24.49,24.49,100,0
VOYA_B.US,5,20260128,200500,24.55,24.55,24.55,24.55,100,0
VOYA_B.US,5,20260128,201000,24.49,24.49,24.49,24.49,254,0
VOYA_B.US,5,20260128,202000,24.49,24.49,24.49,24.49,260,0
VOYA_B.US,5,20260128,202500,24.55,24.55,24.55,24.55,100,0
VOYA_B.US,5,20260128,203000,24.55,24.55,24.55,24.55,100,0
VOYA_B.US,5,20260128,203500,24.49,24.55,24.49,24.54,400,0
VOYA_B.US,5,20260128,204000,24.55,24.55,24.55,24.55,100,0
VOYA_B.US,5,20260128,205500,24.56,24.56,24.56,24.56,100,0
VOYA_B.US,5,20260128,210000,24.55,24.56,24.55,24.56,300,0
VOYA_B.US,5,20260128,210500,24.56,24.56,24.56,24.56,900,0
VOYA_B.US,5,20260128,211000,24.55,24.55,24.55,24.55,100,0
VOYA_B.US,5,20260128,212500,24.56,24.56,24.56,24.56,100,0
VOYA_B.US,5,20260128,213500,24.56,24.56,24.56,24.56,600,0
VOYA_B.US,5,20260128,214000,24.56,24.56,24.56,24.56,127,0
VOYA_B.US,5,20260129,153500,24.61,24.61,24.61,24.61,100,0
VOYA_B.US,5,20260129,154000,24.64,24.64,24.64,24.64,160,0
VOYA_B.US,5,20260129,154500,24.3901,24.3901,24.3901,24.3901,213,0
VOYA_B.US,5,20260129,155000,24.515,24.515,24.515,24.515,123,0
VOYA_B.US,5,20260129,155500,24.6,24.6,24.6,24.6,109,0
VOYA_B.US,5,20260129,161500,24.5888,24.5888,24.55,24.55,502,0
VOYA_B.US,5,20260129,162000,24.54,24.54,24.54,24.54,100,0
VOYA_B.US,5,20260129,163000,24.495,24.495,24.45,24.45,1873,0
VOYA_B.US,5,20260129,164000,24.46,24.46,24.46,24.46,100,0
VOYA_B.US,5,20260129,164500,24.45,24.46,24.45,24.46,300,0
VOYA_B.US,5,20260129,170500,24.45,24.515,24.45,24.515,553,0
VOYA_B.US,5,20260129,171000,24.4689,24.4689,24.4689,24.4689,128,0
VOYA_B.US,5,20260129,171500,24.51,24.6,24.51,24.52,2001,0
VOYA_B.US,5,20260129,172500,24.52,24.52,24.52,24.52,1980,0
VOYA_B.US,5,20260129,174500,24.45,24.45,24.45,24.45,150,0
VOYA_B.US,5,20260129,180500,24.54,24.54,24.54,24.54,188,0
VOYA_B.US,5,20260129,193500,24.5,24.5,24.4601,24.4601,581,0
VOYA_B.US,5,20260129,204500,24.5,24.5,24.5,24.5,100,0
VOYA_B.US,5,20260129,205500,24.4971,24.4971,24.4971,24.4971,128,0
VOYA_B.US,5,20260129,210500,24.46,24.47,24.46,24.47,1282,0
VOYA_B.US,5,20260129,211500,24.3801,24.3801,24.3801,24.3801,195,0
VOYA_B.US,5,20260129,212500,24.4066,24.4066,24.4066,24.4066,157,0
VOYA_B.US,5,20260129,214000,24.39,24.42,24.38,24.39,1658,0
VOYA_B.US,5,20260130,154000,24.44,24.44,24.44,24.44,132,0
VOYA_B.US,5,20260130,154500,24.44,24.44,24.44,24.44,154,0
VOYA_B.US,5,20260130,155000,24.34,24.3401,24.34,24.34,700,0
VOYA_B.US,5,20260130,155500,24.395,24.395,24.395,24.395,146,0
VOYA_B.US,5,20260130,162500,24.3869,24.3869,24.3869,24.3869,132,0
VOYA_B.US,5,20260130,170000,24.32,24.32,24.31,24.31,949,0
VOYA_B.US,5,20260130,170500,24.31,24.31,24.31,24.31,1172,0
VOYA_B.US,5,20260130,171500,24.32,24.32,24.32,24.32,276,0
VOYA_B.US,5,20260130,172500,24.33,24.33,24.33,24.33,200,0
VOYA_B.US,5,20260130,175000,24.345,24.345,24.345,24.345,100,0
VOYA_B.US,5,20260130,175500,24.34,24.34,24.34,24.34,100,0
VOYA_B.US,5,20260130,180500,24.34,24.34,24.34,24.34,100,0
VOYA_B.US,5,20260130,181000,24.335,24.335,24.335,24.335,100,0
VOYA_B.US,5,20260130,185000,24.32,24.435,24.32,24.435,1672,0
VOYA_B.US,5,20260130,190500,24.39,24.39,24.39,24.39,149,0
VOYA_B.US,5,20260130,192000,24.36,24.36,24.36,24.36,100,0
VOYA_B.US,5,20260130,193500,24.3501,24.3501,24.35,24.35,467,0
VOYA_B.US,5,20260130,195500,24.37,24.37,24.37,24.37,2802,0
VOYA_B.US,5,20260130,201000,24.37,24.37,24.3491,24.3491,350,0
VOYA_B.US,5,20260130,201500,24.42,24.42,24.42,24.42,100,0
VOYA_B.US,5,20260130,202000,24.42,24.42,24.42,24.42,100,0
VOYA_B.US,5,20260130,202500,24.42,24.42,24.42,24.42,100,0
VOYA_B.US,5,20260130,203500,24.43,24.43,24.43,24.43,100,0
VOYA_B.US,5,20260130,204500,24.43,24.43,24.43,24.43,100,0
VOYA_B.US,5,20260130,205000,24.375,24.375,24.375,24.375,147,0
VOYA_B.US,5,20260130,205500,24.375,24.43,24.375,24.43,323,0
VOYA_B.US,5,20260130,210000,24.375,24.375,24.375,24.375,116,0
VOYA_B.US,5,20260130,210500,24.43,24.43,24.43,24.43,1300,0
VOYA_B.US,5,20260130,211000,24.43,24.43,24.43,24.43,200,0
VOYA_B.US,5,20260130,211500,24.38,24.38,24.38,24.38,106,0
VOYA_B.US,5,20260130,214000,24.43,24.43,24.43,24.43,600,0
VOYA_B.US,5,20260130,215500,24.42,24.42,24.38,24.38,1079,0
VOYA_B.US,5,20260202,163500,24.44,24.44,24.44,24.44,200,0
VOYA_B.US,5,20260202,164500,24.395,24.395,24.395,24.395,100,0
VOYA_B.US,5,20260202,165500,24.46,24.46,24.46,24.46,246,0
VOYA_B.US,5,20260202,172000,24.39,24.46,24.39,24.46,200,0
VOYA_B.US,5,20260202,173500,24.53,24.53,24.46,24.46,361,0
VOYA_B.US,5,20260202,174500,24.4521,24.4521,24.4521,24.4521,349,0
VOYA_B.US,5,20260202,175000,24.39,24.39,24.39,24.39,400,0
VOYA_B.US,5,20260202,180500,24.46,24.5,24.46,24.5,460,0
VOYA_B.US,5,20260202,183000,24.408,24.408,24.408,24.408,188,0
VOYA_B.US,5,20260202,184500,24.5,24.52,24.5,24.52,300,0
VOYA_B.US,5,20260202,185000,24.41,24.41,24.4,24.41,300,0
VOYA_B.US,5,20260202,194000,24.39,24.39,24.39,24.39,100,0
VOYA_B.US,5,20260202,200000,24.4,24.4,24.39,24.4,400,0
VOYA_B.US,5,20260202,201000,24.39,24.39,24.39,24.39,100,0
VOYA_B.US,5,20260202,202500,24.4,24.4,24.4,24.4,100,0
VOYA_B.US,5,20260202,203000,24.46,24.46,24.46,24.46,295,0
VOYA_B.US,5,20260202,204000,24.4,24.4,24.4,24.4,100,0
VOYA_B.US,5,20260202,205500,24.39,24.44,24.39,24.44,800,0
VOYA_B.US,5,20260202,210000,24.4,24.4,24.4,24.4,100,0
VOYA_B.US,5,20260202,211000,24.4,24.42,24.4,24.42,700,0
VOYA_B.US,5,20260202,211500,24.4,24.4,24.4,24.4,100,0
VOYA_B.US,5,20260202,212500,24.43,24.43,24.43,24.43,100,0
VOYA_B.US,5,20260202,213000,24.43,24.43,24.42,24.42,300,0
VOYA_B.US,5,20260202,213500,24.43,24.43,24.43,24.43,200,0
VOYA_B.US,5,20260202,214000,24.415,24.415,24.415,24.415,100,0
VOYA_B.US,5,20260202,215000,24.39,24.39,24.39,24.39,100,0
VOYA_B.US,5,20260202,215500,24.4,24.43,24.4,24.43,200,0
VOYA_B.US,5,20260203,161500,24.3901,24.3901,24.3901,24.3901,187,0
VOYA_B.US,5,20260203,163500,24.4386,24.4386,24.39,24.39,1833,0
VOYA_B.US,5,20260203,170500,24.33,24.33,24.33,24.33,1684,0
VOYA_B.US,5,20260203,171500,24.33,24.33,24.33,24.33,439,0
VOYA_B.US,5,20260203,172000,24.31,24.31,24.31,24.31,400,0
VOYA_B.US,5,20260203,172500,24.32,24.32,24.3,24.3,1408,0
VOYA_B.US,5,20260203,174000,24.295,24.295,24.295,24.295,300,0
VOYA_B.US,5,20260203,174500,24.3,24.3,24.3,24.3,385,0
VOYA_B.US,5,20260203,180000,24.2737,24.29,24.22,24.23,6300,0
VOYA_B.US,5,20260203,183000,24.15,24.15,24.15,24.15,300,0
VOYA_B.US,5,20260203,184000,24.12,24.24,24.12,24.1201,2228,0
VOYA_B.US,5,20260203,193000,24.13,24.13,24.07,24.13,1887,0
VOYA_B.US,5,20260203,193500,24.07,24.07,24.07,24.07,411,0
VOYA_B.US,5,20260203,195000,24.06,24.06,24.06,24.06,500,0
VOYA_B.US,5,20260203,195500,24.06,24.07,24.06,24.07,768,0
VOYA_B.US,5,20260203,200000,24.07,24.13,24.07,24.13,6012,0
VOYA_B.US,5,20260203,201500,24.15,24.15,24.15,24.15,102,0
VOYA_B.US,5,20260203,203000,24.16,24.16,24.16,24.16,100,0
VOYA_B.US,5,20260203,204500,24.1189,24.1189,24.1189,24.1189,286,0
VOYA_B.US,5,20260203,205000,24.24,24.24,24.24,24.24,100,0
VOYA_B.US,5,20260203,211000,24.0901,24.0901,24.0901,24.0901,169,0
VOYA_B.US,5,20260203,213000,24.24,24.24,24.1801,24.1801,713,0
VOYA_B.US,5,20260203,215000,24.2,24.25,24.2,24.25,604,0
VOYA_B.US,5,20260203,215500,24.2,24.2,24.19,24.19,200,0
VOYA_B.US,5,20260204,153000,24.12,24.13,24,24,5724,0
VOYA_B.US,5,20260204,163500,24,24.07,24,24.07,2066,0
VOYA_B.US,5,20260204,170500,24.14,24.14,24.14,24.14,1800,0
VOYA_B.US,5,20260204,171500,24.15,24.15,24.13,24.14,2015,0
VOYA_B.US,5,20260204,172500,24.03,24.15,24.03,24.15,300,0
VOYA_B.US,5,20260204,173500,24.15,24.15,24.15,24.15,600,0
VOYA_B.US,5,20260204,175000,24.14,24.15,24.14,24.15,2100,0
VOYA_B.US,5,20260204,181000,24.15,24.15,24.055,24.055,645,0
VOYA_B.US,5,20260204,181500,24.11,24.11,24.11,24.11,293,0
VOYA_B.US,5,20260204,182000,24.11,24.11,24.11,24.11,261,0
VOYA_B.US,5,20260204,182500,24.19,24.19,24.11,24.13,5004,0
VOYA_B.US,5,20260204,183500,24.12,24.12,24.11,24.11,1494,0
VOYA_B.US,5,20260204,184000,24.22,24.22,24.21,24.21,200,0
VOYA_B.US,5,20260204,184500,24.21,24.21,24.21,24.21,100,0
VOYA_B.US,5,20260204,185000,24.2,24.21,24.135,24.21,300,0
VOYA_B.US,5,20260204,190500,24.15,24.15,24.15,24.15,278,0
VOYA_B.US,5,20260204,191000,24.19,24.19,24.1,24.1,317,0
VOYA_B.US,5,20260204,191500,24.17,24.17,24.17,24.17,100,0
VOYA_B.US,5,20260204,192000,24.15,24.15,24.15,24.15,133,0
VOYA_B.US,5,20260204,193000,24.17,24.17,24.17,24.17,200,0
VOYA_B.US,5,20260204,193500,24.15,24.15,24.15,24.15,362,0
VOYA_B.US,5,20260204,194500,24.18,24.18,24.18,24.18,100,0
VOYA_B.US,5,20260204,195000,24.2,24.2,24.2,24.2,100,0
VOYA_B.US,5,20260204,200500,24.1357,24.155,24.1357,24.155,295,0
VOYA_B.US,5,20260204,201000,24.15,24.18,24.15,24.18,353,0
VOYA_B.US,5,20260204,202000,24.15,24.15,24.15,24.15,406,0
VOYA_B.US,5,20260204,203000,24.11,24.11,24.11,24.11,185,0
VOYA_B.US,5,20260204,204000,24.15,24.15,24.15,24.15,251,0
VOYA_B.US,5,20260204,204500,24.15,24.15,24.15,24.15,100,0
VOYA_B.US,5,20260204,205500,24.19,24.19,24.19,24.19,2366,0
VOYA_B.US,5,20260204,212000,24.165,24.21,24.165,24.21,355,0
VOYA_B.US,5,20260204,212500,24.1213,24.1213,24.1213,24.1213,285,0
VOYA_B.US,5,20260204,214000,24.16,24.16,24.16,24.16,100,0
VOYA_B.US,5,20260204,214500,24.115,24.115,24.115,24.115,262,0
VOYA_B.US,5,20260204,215500,24.13,24.13,24.13,24.13,200,0
VOYA_B.US,5,20260205,160000,24.145,24.145,24.145,24.145,100,0
VOYA_B.US,5,20260205,161000,24.145,24.145,24.145,24.145,169,0
VOYA_B.US,5,20260205,161500,24.1475,24.1475,24.1475,24.1475,100,0
VOYA_B.US,5,20260205,162000,24.13,24.13,24.13,24.13,100,0
VOYA_B.US,5,20260205,162500,24.215,24.215,24.215,24.215,153,0
VOYA_B.US,5,20260205,164500,24.15,24.15,24.15,24.15,100,0
VOYA_B.US,5,20260205,165500,24.14,24.14,24.14,24.14,124,0
VOYA_B.US,5,20260205,170000,24.15,24.15,24.15,24.15,100,0
VOYA_B.US,5,20260205,171000,24.16,24.16,24.16,24.16,100,0
VOYA_B.US,5,20260205,171500,24.19,24.19,24.19,24.19,204,0
VOYA_B.US,5,20260205,172000,24.2,24.22,24.2,24.21,756,0
VOYA_B.US,5,20260205,173500,24.2,24.2,24.165,24.165,200,0
VOYA_B.US,5,20260205,180500,24.165,24.165,24.165,24.165,223,0
VOYA_B.US,5,20260205,182000,24.13,24.13,24.13,24.13,100,0
VOYA_B.US,5,20260205,183000,24.13,24.13,24.13,24.13,100,0
VOYA_B.US,5,20260205,183500,24.1549,24.1549,24.1549,24.1549,654,0
VOYA_B.US,5,20260205,184500,24.16,24.16,24.16,24.16,200,0
VOYA_B.US,5,20260205,185000,24.2,24.2,24.16,24.16,265,0
VOYA_B.US,5,20260205,185500,24.16,24.16,24.16,24.16,100,0
VOYA_B.US,5,20260205,190500,24.15,24.15,24.15,24.15,400,0
VOYA_B.US,5,20260205,191000,24.15,24.15,24.15,24.15,1200,0
VOYA_B.US,5,20260205,191500,24.15,24.15,23.99,24.13,4396,0
VOYA_B.US,5,20260205,192500,24.15,24.15,24.15,24.15,300,0
VOYA_B.US,5,20260205,194500,24.15,24.15,24.15,24.15,300,0
VOYA_B.US,5,20260205,195000,24.15,24.15,24.15,24.15,307,0
VOYA_B.US,5,20260205,195500,24.15,24.16,24.15,24.16,200,0
VOYA_B.US,5,20260205,200000,24.15,24.15,24.15,24.15,301,0
VOYA_B.US,5,20260205,200500,24.13,24.15,24.06,24.15,1016,0
VOYA_B.US,5,20260205,201500,24.13,24.13,24.13,24.13,600,0
VOYA_B.US,5,20260205,202000,24.15,24.15,24.15,24.15,100,0
VOYA_B.US,5,20260205,203500,24.15,24.15,24.15,24.15,100,0
VOYA_B.US,5,20260205,204000,24.16,24.16,24.16,24.16,100,0
VOYA_B.US,5,20260205,204500,24.16,24.16,24.16,24.16,600,0
VOYA_B.US,5,20260205,205000,24.15,24.15,24.15,24.15,100,0
VOYA_B.US,5,20260205,205500,24.16,24.16,24.16,24.16,100,0
VOYA_B.US,5,20260205,210500,24.16,24.19,24.16,24.19,2244,0
VOYA_B.US,5,20260205,211500,24.155,24.23,24.155,24.23,200,0
VOYA_B.US,5,20260205,212500,24.155,24.155,24.155,24.155,100,0
VOYA_B.US,5,20260205,213000,24.155,24.155,24.155,24.155,100,0
VOYA_B.US,5,20260205,213500,24.25,24.25,24.25,24.25,140,0
VOYA_B.US,5,20260205,214500,24.155,24.155,24.15,24.15,288,0
VOYA_B.US,5,20260205,215500,24.17,24.17,24.17,24.17,200,0
VOYA_B.US,5,20260206,160500,24.31,24.31,24.31,24.31,150,0
VOYA_B.US,5,20260206,162000,24.31,24.31,24.235,24.235,267,0
VOYA_B.US,5,20260206,162500,24.1606,24.175,24.16,24.16,465,0
VOYA_B.US,5,20260206,163000,24.0981,24.18,24.0981,24.18,246,0
VOYA_B.US,5,20260206,163500,24.0501,24.0501,24.0501,24.0501,163,0
VOYA_B.US,5,20260206,165000,24.19,24.19,24.19,24.19,142,0
VOYA_B.US,5,20260206,170000,24.19,24.19,24.19,24.19,141,0
VOYA_B.US,5,20260206,171500,24.185,24.185,24.185,24.185,145,0
VOYA_B.US,5,20260206,172500,24.19,24.19,24.19,24.19,100,0
VOYA_B.US,5,20260206,173500,24.1051,24.1051,24.1051,24.1051,204,0
VOYA_B.US,5,20260206,174000,24.185,24.185,24.185,24.185,125,0
VOYA_B.US,5,20260206,175000,24.07,24.07,24.07,24.07,207,0
VOYA_B.US,5,20260206,180000,24.185,24.185,24.185,24.185,269,0
VOYA_B.US,5,20260206,181000,24.185,24.185,24.185,24.185,4356,0
VOYA_B.US,5,20260206,183500,24.09,24.19,24.09,24.19,215,0
VOYA_B.US,5,20260206,185000,24.195,24.195,24.195,24.195,141,0
VOYA_B.US,5,20260206,192500,24.2,24.2,24.2,24.2,599,0
VOYA_B.US,5,20260206,193500,24.2,24.2,24.2,24.2,101,0
VOYA_B.US,5,20260206,200000,24.2,24.2,24.2,24.2,400,0
VOYA_B.US,5,20260206,202500,24.2,24.2,24.2,24.2,200,0
VOYA_B.US,5,20260206,203500,24.2,24.2,24.2,24.2,823,0
VOYA_B.US,5,20260206,204000,24.2,24.29,24.2,24.29,3832,0
VOYA_B.US,5,20260206,205000,24.27,24.27,24.27,24.27,100,0
VOYA_B.US,5,20260206,210000,24.28,24.29,24.28,24.29,312,0
VOYA_B.US,5,20260206,211000,24.29,24.29,24.29,24.29,100,0
VOYA_B.US,5,20260206,211500,24.29,24.29,24.29,24.29,300,0
VOYA_B.US,5,20260206,212000,24.29,24.29,24.28,24.29,600,0
VOYA_B.US,5,20260206,214500,24.255,24.29,24.255,24.29,903,0
VOYA_B.US,5,20260206,215000,24.295,24.295,24.295,24.295,500,0
VOYA_B.US,5,20260206,215500,24.255,24.26,24.255,24.26,331,0
VOYA_B.US,5,20260209,155000,24.26,24.26,24.26,24.26,100,0
VOYA_B.US,5,20260209,161000,24.34,24.36,24.25,24.25,900,0
VOYA_B.US,5,20260209,162000,24.27,24.27,24.27,24.27,400,0
VOYA_B.US,5,20260209,162500,24.35,24.36,24.35,24.36,773,0
VOYA_B.US,5,20260209,163000,24.1801,24.1801,24.1801,24.1801,252,0
VOYA_B.US,5,20260209,164500,24.35,24.36,24.34,24.34,800,0
VOYA_B.US,5,20260209,165000,24.36,24.36,24.27,24.27,208,0
VOYA_B.US,5,20260209,170000,24.27,24.275,24.27,24.275,1929,0
VOYA_B.US,5,20260209,171000,24.27,24.36,24.27,24.36,1660,0
VOYA_B.US,5,20260209,171500,24.28,24.28,24.28,24.28,200,0
VOYA_B.US,5,20260209,172000,24.28,24.28,24.28,24.28,133,0
VOYA_B.US,5,20260209,173000,24.38,24.38,24.35,24.38,800,0
VOYA_B.US,5,20260209,174500,24.24,24.24,24.24,24.24,117,0
VOYA_B.US,5,20260209,175500,24.38,24.38,24.38,24.38,130,0
VOYA_B.US,5,20260209,180500,24.38,24.38,24.37,24.38,400,0
VOYA_B.US,5,20260209,181500,24.345,24.46,24.345,24.46,1662,0
VOYA_B.US,5,20260209,183500,24.3102,24.3102,24.3102,24.3102,383,0
VOYA_B.US,5,20260209,184000,24.385,24.385,24.385,24.385,100,0
VOYA_B.US,5,20260209,192000,24.38,24.38,24.38,24.38,100,0
VOYA_B.US,5,20260209,192500,24.38,24.38,24.38,24.38,100,0
VOYA_B.US,5,20260209,193500,24.45,24.45,24.45,24.45,100,0
VOYA_B.US,5,20260209,194000,24.45,24.45,24.44,24.45,1200,0
VOYA_B.US,5,20260209,195500,24.45,24.45,24.45,24.45,700,0
VOYA_B.US,5,20260209,200000,24.45,24.45,24.45,24.45,300,0
VOYA_B.US,5,20260209,202500,24.3809,24.3809,24.3809,24.3809,100,0
VOYA_B.US,5,20260209,203000,24.43,24.43,24.36,24.38,2800,0
VOYA_B.US,5,20260209,203500,24.38,24.38,24.38,24.38,100,0
VOYA_B.US,5,20260209,204000,24.41,24.41,24.38,24.38,200,0
VOYA_B.US,5,20260209,204500,24.47,24.48,24.45,24.48,1288,0
VOYA_B.US,5,20260209,210500,24.39,24.39,24.39,24.39,101,0
VOYA_B.US,5,20260209,213500,24.4,24.4,24.4,24.4,100,0
VOYA_B.US,5,20260209,214500,24.39,24.43,24.38,24.38,730,0
VOYA_B.US,5,20260209,215000,24.33,24.33,24.325,24.325,200,0
VOYA_B.US,5,20260209,215500,24.33,24.36,24.33,24.36,400,0
VOYA_B.US,5,20260210,153500,24.43,24.43,24.43,24.43,114,0
VOYA_B.US,5,20260210,155500,24.43,24.53,24.43,24.51,2660,0
VOYA_B.US,5,20260210,161500,24.435,24.435,24.435,24.435,1055,0
VOYA_B.US,5,20260210,164500,24.52,24.54,24.52,24.52,800,0
VOYA_B.US,5,20260210,170000,24.5046,24.5046,24.3832,24.3832,262,0
VOYA_B.US,5,20260210,171000,24.44,24.44,24.44,24.44,414,0
VOYA_B.US,5,20260210,174000,24.54,24.54,24.52,24.52,530,0
VOYA_B.US,5,20260210,175000,24.445,24.45,24.445,24.445,2300,0
VOYA_B.US,5,20260210,180500,24.52,24.52,24.52,24.52,500,0
VOYA_B.US,5,20260210,182000,24.5016,24.54,24.5016,24.54,836,0
VOYA_B.US,5,20260210,182500,24.445,24.445,24.445,24.445,407,0
VOYA_B.US,5,20260210,184500,24.52,24.54,24.51,24.54,2365,0
VOYA_B.US,5,20260210,185000,24.61,24.61,24.6,24.6,2531,0
VOYA_B.US,5,20260210,190500,24.6099,24.6099,24.6099,24.6099,136,0
VOYA_B.US,5,20260210,191500,24.56,24.5799,24.52,24.5799,1800,0
VOYA_B.US,5,20260210,193000,24.57,24.57,24.57,24.57,148,0
VOYA_B.US,5,20260210,200500,24.51,24.5299,24.51,24.5299,200,0
VOYA_B.US,5,20260210,201500,24.55,24.61,24.5228,24.61,7083,0
VOYA_B.US,5,20260210,202000,24.605,24.605,24.605,24.605,1899,0
VOYA_B.US,5,20260210,205500,24.605,24.605,24.605,24.605,134,0
VOYA_B.US,5,20260210,210500,24.6105,24.6105,24.6105,24.6105,175,0
VOYA_B.US,5,20260210,211500,24.6,24.6,24.6,24.6,100,0
VOYA_B.US,5,20260210,213000,24.6,24.6,24.6,24.6,100,0
VOYA_B.US,5,20260210,214000,24.65,24.66,24.65,24.66,600,0
VOYA_B.US,5,20260210,214500,24.62,24.62,24.62,24.62,100,0
VOYA_B.US,5,20260210,215000,24.62,24.66,24.62,24.66,917,0
VOYA_B.US,5,20260210,215500,24.65,24.65,24.62,24.62,500,0
VOYA_B.US,5,20260211,153500,24.73,24.73,24.73,24.73,2030,0
VOYA_B.US,5,20260211,155500,24.565,24.565,24.565,24.565,200,0
VOYA_B.US,5,20260211,162500,24.585,24.585,24.585,24.585,238,0
VOYA_B.US,5,20260211,164000,24.585,24.585,24.585,24.585,100,0
VOYA_B.US,5,20260211,172500,24.68,24.68,24.59,24.59,300,0
VOYA_B.US,5,20260211,175000,24.69,24.69,24.69,24.69,116,0
VOYA_B.US,5,20260211,175500,24.49,24.49,24.49,24.49,131,0
VOYA_B.US,5,20260211,181500,24.67,24.68,24.595,24.67,540,0
VOYA_B.US,5,20260211,182000,24.59,24.59,24.59,24.59,127,0
VOYA_B.US,5,20260211,184000,24.595,24.595,24.595,24.595,260,0
VOYA_B.US,5,20260211,190000,24.59,24.6,24.59,24.59,500,0
VOYA_B.US,5,20260211,191000,24.59,24.59,24.59,24.59,1000,0
VOYA_B.US,5,20260211,192000,24.67,24.67,24.67,24.67,100,0
VOYA_B.US,5,20260211,193000,24.67,24.67,24.67,24.67,100,0
VOYA_B.US,5,20260211,194500,24.67,24.67,24.67,24.67,100,0
VOYA_B.US,5,20260211,200000,24.67,24.67,24.67,24.67,100,0
