<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_A.US,5,20260302,153000,19.57,19.58,19.5,19.5,4318,0
MS_A.US,5,20260302,154000,19.75,19.75,19.75,19.75,2000,0
MS_A.US,5,20260302,155000,19.665,19.665,19.665,19.665,400,0
MS_A.US,5,20260302,160000,19.745,19.745,19.745,19.745,1500,0
MS_A.US,5,20260302,160500,19.745,19.745,19.745,19.745,472,0
MS_A.US,5,20260302,161000,19.81,19.81,19.79,19.79,617,0
MS_A.US,5,20260302,162000,19.8,19.8,19.8,19.8,8000,0
MS_A.US,5,20260302,162500,19.72,19.72,19.72,19.72,1400,0
MS_A.US,5,20260302,163500,19.697,19.697,19.697,19.697,764,0
MS_A.US,5,20260302,164000,19.697,19.82,19.697,19.82,992,0
MS_A.US,5,20260302,164500,19.82,19.83,19.82,19.825,4217,0
MS_A.US,5,20260302,165000,19.84,19.86,19.84,19.86,940,0
MS_A.US,5,20260302,170000,19.8599,19.8599,19.8599,19.8599,153,0
MS_A.US,5,20260302,172000,19.805,19.805,19.7952,19.7952,1325,0
MS_A.US,5,20260302,172500,19.805,19.805,19.75,19.75,613,0
MS_A.US,5,20260302,173000,19.7501,19.7501,19.7501,19.7501,100,0
MS_A.US,5,20260302,174500,19.8,19.8,19.8,19.8,2200,0
MS_A.US,5,20260302,175000,19.7332,19.7332,19.7332,19.7332,313,0
MS_A.US,5,20260302,175500,19.76,19.76,19.75,19.76,800,0
MS_A.US,5,20260302,180000,19.74,19.75,19.62,19.62,22851,0
MS_A.US,5,20260302,181500,19.6301,19.6301,19.6301,19.6301,1000,0
MS_A.US,5,20260302,182000,19.64,19.64,19.64,19.64,370,0
MS_A.US,5,20260302,182500,19.75,19.75,19.7,19.7,200,0
MS_A.US,5,20260302,183500,19.7,19.7,19.7,19.7,200,0
MS_A.US,5,20260302,184500,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260302,185000,19.715,19.7299,19.715,19.715,4000,0
MS_A.US,5,20260302,185500,19.73,19.86,19.73,19.86,4000,0
MS_A.US,5,20260302,190500,19.78,19.78,19.78,19.78,510,0
MS_A.US,5,20260302,192000,19.73,19.75,19.73,19.74,1000,0
MS_A.US,5,20260302,192500,19.8799,19.8799,19.73,19.73,1066,0
MS_A.US,5,20260302,193000,19.73,19.75,19.73,19.73,684,0
MS_A.US,5,20260302,193500,19.73,19.73,19.73,19.73,816,0
MS_A.US,5,20260302,195500,19.78,19.78,19.78,19.78,136,0
MS_A.US,5,20260302,200000,19.8599,19.8599,19.8599,19.8599,1700,0
MS_A.US,5,20260302,202500,19.7,19.752,19.68,19.752,2750,0
MS_A.US,5,20260302,203000,19.76,19.76,19.75,19.75,1100,0
MS_A.US,5,20260302,205500,19.69,19.7,19.69,19.69,455,0
MS_A.US,5,20260302,210000,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260302,210500,19.71,19.73,19.71,19.71,1400,0
MS_A.US,5,20260302,211000,19.73,19.73,19.73,19.73,3218,0
MS_A.US,5,20260302,213000,19.69,19.691,19.69,19.69,2328,0
MS_A.US,5,20260302,214000,19.69,19.69,19.69,19.69,288,0
MS_A.US,5,20260302,215000,19.69,19.7185,19.69,19.71,854,0
MS_A.US,5,20260302,215500,19.73,19.85,19.73,19.85,1825,0
MS_A.US,5,20260303,153000,19.7,19.7,19.51,19.5101,3278,0
MS_A.US,5,20260303,153500,19.6,19.6,19.6,19.6,200,0
MS_A.US,5,20260303,154000,19.8199,19.82,19.8199,19.82,1600,0
MS_A.US,5,20260303,165500,19.61,19.61,19.61,19.61,100,0
MS_A.US,5,20260303,170500,19.6134,19.65,19.6134,19.65,1848,0
MS_A.US,5,20260303,171000,19.6895,19.6895,19.665,19.665,966,0
MS_A.US,5,20260303,171500,19.665,19.665,19.665,19.665,1986,0
MS_A.US,5,20260303,172000,19.665,19.665,19.665,19.665,1000,0
MS_A.US,5,20260303,173000,19.665,19.665,19.665,19.665,160,0
MS_A.US,5,20260303,173500,19.695,19.6999,19.69,19.6999,500,0
MS_A.US,5,20260303,174000,19.67,19.6893,19.67,19.6893,599,0
MS_A.US,5,20260303,174500,19.69,19.69,19.69,19.69,100,0
MS_A.US,5,20260303,175500,19.655,19.655,19.655,19.655,155,0
MS_A.US,5,20260303,180500,19.655,19.69,19.62,19.62,2187,0
MS_A.US,5,20260303,181000,19.69,19.69,19.69,19.69,509,0
MS_A.US,5,20260303,181500,19.76,19.76,19.6201,19.6201,1900,0
MS_A.US,5,20260303,184500,19.7,19.7,19.7,19.7,110,0
MS_A.US,5,20260303,185000,19.68,19.6936,19.68,19.68,1100,0
MS_A.US,5,20260303,190000,19.7193,19.7193,19.7193,19.7193,544,0
MS_A.US,5,20260303,191000,19.7,19.7,19.7,19.7,100,0
MS_A.US,5,20260303,192000,19.7006,19.72,19.7006,19.72,398,0
MS_A.US,5,20260303,192500,19.7,19.7,19.7,19.7,1000,0
MS_A.US,5,20260303,194500,19.7,19.7,19.7,19.7,580,0
MS_A.US,5,20260303,195000,19.7,19.7,19.7,19.7,2412,0
MS_A.US,5,20260303,195500,19.7,19.7,19.7,19.7,200,0
MS_A.US,5,20260303,200000,19.705,19.705,19.705,19.705,300,0
MS_A.US,5,20260303,200500,19.705,19.71,19.705,19.705,450,0
MS_A.US,5,20260303,201000,19.705,19.705,19.705,19.705,500,0
MS_A.US,5,20260303,201500,19.72,19.72,19.705,19.72,4259,0
MS_A.US,5,20260303,202000,19.7799,19.7799,19.7799,19.7799,175,0
MS_A.US,5,20260303,203500,19.74,19.74,19.71,19.7104,4391,0
MS_A.US,5,20260303,204000,19.727186,19.735,19.72,19.735,1221,0
MS_A.US,5,20260303,205500,19.7203,19.7203,19.7203,19.7203,499,0
MS_A.US,5,20260303,210000,19.711,19.711,19.711,19.711,200,0
MS_A.US,5,20260303,211000,19.73,19.73,19.73,19.73,350,0
MS_A.US,5,20260303,211500,19.72,19.82,19.72,19.8,4513,0
MS_A.US,5,20260303,212000,19.75,19.75,19.723,19.723,400,0
MS_A.US,5,20260303,212500,19.775,19.79,19.775,19.775,1909,0
MS_A.US,5,20260303,214500,19.779,19.779,19.75,19.75,1259,0
MS_A.US,5,20260303,215000,19.79,19.79,19.79,19.79,100,0
MS_A.US,5,20260303,215500,19.78,19.83,19.78,19.83,21710,0
MS_A.US,5,20260304,154000,19.7417,19.7417,19.7417,19.7417,138,0
MS_A.US,5,20260304,154500,19.71,19.7556,19.71,19.7556,3430,0
MS_A.US,5,20260304,155000,19.8499,19.8499,19.8499,19.8499,110,0
MS_A.US,5,20260304,155500,19.8488,19.8488,19.8488,19.8488,525,0
MS_A.US,5,20260304,160000,19.8472,19.8472,19.8472,19.8472,200,0
MS_A.US,5,20260304,163000,19.72,19.74,19.72,19.72,8100,0
MS_A.US,5,20260304,163500,19.72,19.72,19.72,19.72,2760,0
MS_A.US,5,20260304,164000,19.72,19.72,19.72,19.72,9900,0
MS_A.US,5,20260304,165000,19.72,19.72,19.72,19.72,500,0
MS_A.US,5,20260304,165500,19.71,19.745,19.7,19.7,6974,0
MS_A.US,5,20260304,170000,19.7,19.72,19.7,19.71,2800,0
MS_A.US,5,20260304,171000,19.7,19.7,19.7,19.7,1900,0
MS_A.US,5,20260304,171500,19.69,19.69,19.68,19.68,899,0
MS_A.US,5,20260304,172000,19.68,19.68,19.68,19.68,1200,0
MS_A.US,5,20260304,172500,19.68,19.69,19.67,19.69,1900,0
MS_A.US,5,20260304,173000,19.68,19.74,19.68,19.74,15752,0
MS_A.US,5,20260304,174500,19.73,19.73,19.73,19.73,500,0
MS_A.US,5,20260304,175000,19.765,19.765,19.765,19.765,250,0
MS_A.US,5,20260304,180500,19.77,19.77,19.77,19.77,2450,0
MS_A.US,5,20260304,182000,19.77,19.77,19.77,19.77,325,0
MS_A.US,5,20260304,182500,19.7633,19.79,19.7633,19.79,2752,0
MS_A.US,5,20260304,185500,19.756,19.756,19.756,19.756,700,0
MS_A.US,5,20260304,190000,19.77,19.78,19.77,19.78,270,0
MS_A.US,5,20260304,190500,19.75,19.75,19.75,19.75,1000,0
MS_A.US,5,20260304,191000,19.78,19.81,19.78,19.8,6116,0
MS_A.US,5,20260304,191500,19.8,19.8,19.8,19.8,4516,0
MS_A.US,5,20260304,192000,19.8,19.82,19.8,19.82,6137,0
MS_A.US,5,20260304,192500,19.84,19.85,19.8,19.83,5577,0
MS_A.US,5,20260304,193000,19.84,19.84,19.84,19.84,200,0
MS_A.US,5,20260304,193500,19.82,19.82,19.82,19.82,1600,0
MS_A.US,5,20260304,194000,19.8599,19.8599,19.834,19.84,850,0
MS_A.US,5,20260304,194500,19.86,19.8749,19.85,19.85,9537,0
MS_A.US,5,20260304,195000,19.86,19.88,19.86,19.86,5325,0
MS_A.US,5,20260304,195500,19.86,19.86,19.86,19.86,2500,0
MS_A.US,5,20260304,200000,19.86,19.86,19.86,19.86,2100,0
MS_A.US,5,20260304,200500,19.82,19.85,19.82,19.85,200,0
MS_A.US,5,20260304,201000,19.8729,19.8729,19.86,19.86,1500,0
MS_A.US,5,20260304,201500,19.845,19.845,19.835,19.84,400,0
MS_A.US,5,20260304,202000,19.835,19.88,19.835,19.88,6700,0
MS_A.US,5,20260304,203000,19.86,19.86,19.85,19.85,500,0
MS_A.US,5,20260304,204000,19.8393,19.8393,19.81,19.832,4650,0
MS_A.US,5,20260304,204500,19.82,19.82,19.82,19.82,609,0
MS_A.US,5,20260304,205000,19.82,19.83,19.82,19.83,1200,0
MS_A.US,5,20260304,205500,19.82,19.82,19.82,19.82,300,0
MS_A.US,5,20260304,210000,19.82,19.86,19.82,19.86,9181,0
MS_A.US,5,20260304,210500,19.85,19.8526,19.85,19.8526,1420,0
MS_A.US,5,20260304,211000,19.85,19.855,19.85,19.855,827,0
MS_A.US,5,20260304,211500,19.85,19.86,19.85,19.86,2437,0
MS_A.US,5,20260304,212000,19.8504,19.86,19.8504,19.8599,2600,0
MS_A.US,5,20260304,212500,19.8599,19.86,19.85,19.85,1161,0
MS_A.US,5,20260304,213500,19.85,19.85,19.85,19.85,3815,0
MS_A.US,5,20260304,214000,19.86,19.86,19.86,19.86,8472,0
MS_A.US,5,20260304,214500,19.86,19.87,19.86,19.86,16117,0
MS_A.US,5,20260304,215000,19.86,19.885,19.86,19.86,4166,0
MS_A.US,5,20260304,215500,19.86,19.91,19.86,19.88,6117,0
MS_A.US,5,20260305,153000,19.8,19.8,19.8,19.8,200,0
MS_A.US,5,20260305,154500,19.855,19.855,19.855,19.855,148,0
MS_A.US,5,20260305,155000,19.9099,19.9099,19.855,19.855,601,0
MS_A.US,5,20260305,155500,19.855,19.855,19.8011,19.8011,715,0
MS_A.US,5,20260305,161000,19.83,19.83,19.825,19.825,5500,0
MS_A.US,5,20260305,161500,19.8,19.8,19.8,19.8,2356,0
MS_A.US,5,20260305,162000,19.8499,19.8499,19.8499,19.8499,150,0
MS_A.US,5,20260305,162500,19.8468,19.8468,19.8468,19.8468,400,0
MS_A.US,5,20260305,163000,19.85,19.85,19.85,19.85,500,0
MS_A.US,5,20260305,165500,19.8465,19.8465,19.8465,19.8465,400,0
MS_A.US,5,20260305,170000,19.85,19.86,19.84,19.86,5770,0
MS_A.US,5,20260305,171000,19.85,19.85,19.85,19.85,175,0
MS_A.US,5,20260305,171500,19.84,19.84,19.84,19.84,100,0
MS_A.US,5,20260305,172000,19.84,19.84,19.84,19.84,500,0
MS_A.US,5,20260305,172500,19.86,19.86,19.86,19.86,700,0
MS_A.US,5,20260305,173500,19.8301,19.8301,19.8301,19.8301,163,0
MS_A.US,5,20260305,174000,19.85,19.87,19.85,19.85,1155,0
MS_A.US,5,20260305,180000,19.8514,19.8514,19.8514,19.8514,115,0
MS_A.US,5,20260305,180500,19.8699,19.8699,19.8699,19.8699,154,0
MS_A.US,5,20260305,181000,19.87,19.87,19.87,19.87,132,0
MS_A.US,5,20260305,181500,19.85,19.85,19.85,19.85,399,0
MS_A.US,5,20260305,184000,19.845,19.845,19.845,19.845,1000,0
MS_A.US,5,20260305,185000,19.85,19.8686,19.85,19.8686,449,0
MS_A.US,5,20260305,185500,19.8499,19.85,19.8499,19.8499,1100,0
MS_A.US,5,20260305,190500,19.85,19.85,19.85,19.85,111,0
MS_A.US,5,20260305,191500,19.85,19.85,19.85,19.85,1000,0
MS_A.US,5,20260305,193500,19.8319,19.8319,19.8319,19.8319,400,0
MS_A.US,5,20260305,201000,19.87,19.87,19.86,19.86,2480,0
MS_A.US,5,20260305,203000,19.8734,19.8734,19.8734,19.8734,150,0
MS_A.US,5,20260305,203500,19.8802,19.8802,19.8802,19.8802,800,0
MS_A.US,5,20260305,204000,19.885,19.885,19.885,19.885,475,0
MS_A.US,5,20260305,204500,19.88,19.88,19.88,19.88,100,0
MS_A.US,5,20260305,205000,19.86,19.86,19.85,19.85,609,0
MS_A.US,5,20260305,210000,19.8563,19.8563,19.8563,19.8563,1025,0
MS_A.US,5,20260305,210500,19.86,19.86,19.86,19.86,100,0
MS_A.US,5,20260305,212500,19.83,19.83,19.83,19.83,100,0
MS_A.US,5,20260305,213500,19.84,19.84,19.84,19.84,500,0
MS_A.US,5,20260305,214000,19.8303,19.8303,19.8303,19.8303,1500,0
MS_A.US,5,20260305,214500,19.89,19.89,19.83,19.83,665,0
MS_A.US,5,20260305,215000,19.87,19.87,19.83,19.83,239,0
MS_A.US,5,20260305,215500,19.85,19.89,19.85,19.89,200,0
MS_A.US,5,20260306,153000,19.69,19.85,19.69,19.85,6089,0
MS_A.US,5,20260306,153500,19.8599,19.8599,19.8,19.82,500,0
MS_A.US,5,20260306,154000,19.82,19.82,19.8,19.8,2674,0
MS_A.US,5,20260306,155000,19.75,19.78,19.75,19.77,2100,0
MS_A.US,5,20260306,155500,19.7601,19.7601,19.7601,19.7601,160,0
MS_A.US,5,20260306,162000,19.795,19.8025,19.795,19.8025,355,0
MS_A.US,5,20260306,162500,19.8,19.8,19.79,19.8,300,0
MS_A.US,5,20260306,163500,19.795,19.795,19.773061,19.773061,690,0
MS_A.US,5,20260306,164000,19.8,19.8,19.8,19.8,300,0
MS_A.US,5,20260306,164500,19.82,19.82,19.82,19.82,200,0
MS_A.US,5,20260306,165500,19.7701,19.8,19.7701,19.7712,5386,0
MS_A.US,5,20260306,171000,19.78,19.78,19.78,19.78,500,0
MS_A.US,5,20260306,171500,19.78,19.78,19.78,19.78,100,0
MS_A.US,5,20260306,172000,19.79,19.8,19.78,19.78,1373,0
MS_A.US,5,20260306,173500,19.82,19.82,19.79,19.79,425,0
MS_A.US,5,20260306,175000,19.8485,19.8485,19.8485,19.8485,1000,0
MS_A.US,5,20260306,180000,19.82,19.82,19.82,19.82,205,0
MS_A.US,5,20260306,182500,19.82,19.82,19.82,19.82,1673,0
MS_A.US,5,20260306,184000,19.84,19.85,19.84,19.8409,1400,0
MS_A.US,5,20260306,184500,19.83,19.84,19.83,19.84,20134,0
MS_A.US,5,20260306,190500,19.8289,19.8289,19.8289,19.8289,695,0
MS_A.US,5,20260306,192000,19.82,19.84,19.8,19.84,2445,0
MS_A.US,5,20260306,195000,19.8399,19.8399,19.8399,19.8399,100,0
MS_A.US,5,20260306,195500,19.82,19.82,19.82,19.82,750,0
MS_A.US,5,20260306,202000,19.8112,19.8112,19.8112,19.8112,2100,0
MS_A.US,5,20260306,202500,19.8,19.84,19.8,19.82,5080,0
MS_A.US,5,20260306,204000,19.8,19.8,19.8,19.8,100,0
MS_A.US,5,20260306,205000,19.83,19.83,19.83,19.83,100,0
MS_A.US,5,20260306,210000,19.8,19.84,19.8,19.84,200,0
MS_A.US,5,20260306,210500,19.81,19.82,19.81,19.82,1560,0
MS_A.US,5,20260306,211000,19.82,19.8365,19.82,19.8365,1200,0
MS_A.US,5,20260306,211500,19.8,19.8,19.8,19.8,100,0
MS_A.US,5,20260306,212000,19.82,19.84,19.82,19.8399,1100,0
MS_A.US,5,20260306,212500,19.8,19.8,19.8,19.8,100,0
MS_A.US,5,20260306,213500,19.81,19.82,19.81,19.82,200,0
MS_A.US,5,20260306,214000,19.82,19.83,19.82,19.83,200,0
MS_A.US,5,20260306,214500,19.83,19.83,19.8,19.8,541,0
MS_A.US,5,20260306,215000,19.8,19.8,19.8,19.8,100,0
MS_A.US,5,20260306,215500,19.82,19.82,19.8,19.82,2588,0
MS_A.US,5,20260309,143000,19.7585,19.7585,19.7,19.7,1498,0
MS_A.US,5,20260309,144500,19.739,19.7484,19.739,19.7484,1000,0
MS_A.US,5,20260309,150000,19.7994,19.7994,19.7994,19.7994,248,0
MS_A.US,5,20260309,151000,19.71,19.71,19.7,19.7,1450,0
MS_A.US,5,20260309,151500,19.725,19.725,19.7,19.7,600,0
MS_A.US,5,20260309,152000,19.75,19.75,19.75,19.75,101,0
MS_A.US,5,20260309,152500,19.71,19.71,19.7,19.7,300,0
MS_A.US,5,20260309,154000,19.71,19.71,19.71,19.71,200,0
MS_A.US,5,20260309,154500,19.71,19.7107,19.71,19.7107,2200,0
MS_A.US,5,20260309,155000,19.72,19.7346,19.72,19.72,1296,0
MS_A.US,5,20260309,155500,19.7222,19.73,19.71,19.73,1693,0
MS_A.US,5,20260309,160500,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,161000,19.71,19.72,19.7,19.72,4099,0
MS_A.US,5,20260309,161500,19.7233,19.7233,19.7233,19.7233,300,0
MS_A.US,5,20260309,162000,19.71,19.7201,19.71,19.7201,1582,0
MS_A.US,5,20260309,162500,19.7112,19.7112,19.7101,19.7101,710,0
MS_A.US,5,20260309,163000,19.74,19.74,19.74,19.74,700,0
MS_A.US,5,20260309,164000,19.7605,19.7605,19.7605,19.7605,759,0
MS_A.US,5,20260309,165000,19.73,19.755,19.73,19.7497,1219,0
MS_A.US,5,20260309,165500,19.7301,19.7301,19.7301,19.7301,350,0
MS_A.US,5,20260309,170500,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,172000,19.73,19.73,19.73,19.73,200,0
MS_A.US,5,20260309,172500,19.75,19.75,19.75,19.75,667,0
MS_A.US,5,20260309,173000,19.73,19.75,19.73,19.75,788,0
MS_A.US,5,20260309,174000,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,174500,19.74,19.74,19.74,19.74,100,0
MS_A.US,5,20260309,175000,19.73,19.73,19.73,19.73,200,0
MS_A.US,5,20260309,175500,19.73,19.73,19.73,19.73,632,0
MS_A.US,5,20260309,180000,19.73,19.765,19.73,19.765,864,0
MS_A.US,5,20260309,181500,19.74,19.74,19.74,19.74,100,0
MS_A.US,5,20260309,182000,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,182500,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,183500,19.73,19.73,19.73,19.73,200,0
MS_A.US,5,20260309,184000,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,185500,19.76,19.781,19.76,19.76,1800,0
MS_A.US,5,20260309,190000,19.73,19.73,19.73,19.73,250,0
MS_A.US,5,20260309,191500,19.75,19.7656,19.72,19.72,401,0
MS_A.US,5,20260309,192000,19.72,19.72,19.72,19.72,100,0
MS_A.US,5,20260309,192500,19.73,19.73,19.73,19.73,100,0
MS_A.US,5,20260309,193000,19.72,19.75,19.72,19.75,8458,0
MS_A.US,5,20260309,193500,19.72,19.7201,19.72,19.7201,8500,0
MS_A.US,5,20260309,194000,19.72,19.745,19.7,19.7,9872,0
MS_A.US,5,20260309,194500,19.72,19.72,19.7,19.7,4010,0
MS_A.US,5,20260309,195000,19.7,19.7,19.69,19.7,2513,0
MS_A.US,5,20260309,195500,19.69,19.69,19.69,19.69,912,0
MS_A.US,5,20260309,200000,19.69,19.69,19.69,19.69,596,0
MS_A.US,5,20260309,200500,19.69,19.69,19.67,19.67,5875,0
MS_A.US,5,20260309,202000,19.74,19.74,19.74,19.74,800,0
MS_A.US,5,20260309,203000,19.7193,19.7193,19.7,19.7,1108,0
MS_A.US,5,20260309,203500,19.71,19.71,19.69,19.69,200,0
MS_A.US,5,20260309,204000,19.7,19.7,19.7,19.7,300,0
MS_A.US,5,20260309,205000,19.7,19.73,19.7,19.73,902,0
MS_A.US,5,20260309,205500,19.73,19.84,19.7,19.83,14861,0
MS_A.US,5,20260310,143000,19.87,19.87,19.85,19.85,764,0
MS_A.US,5,20260310,144500,19.775,19.775,19.775,19.775,1344,0
MS_A.US,5,20260310,145000,19.7911,19.7911,19.775,19.775,865,0
MS_A.US,5,20260310,145500,19.775,19.775,19.775,19.775,728,0
MS_A.US,5,20260310,150000,19.8499,19.8499,19.8499,19.8499,280,0
MS_A.US,5,20260310,153500,19.775,19.8427,19.775,19.8427,845,0
MS_A.US,5,20260310,154000,19.775,19.775,19.775,19.775,2105,0
MS_A.US,5,20260310,155000,19.775,19.775,19.775,19.775,321,0
MS_A.US,5,20260310,155500,19.76,19.76,19.76,19.76,463,0
MS_A.US,5,20260310,160500,19.775,19.775,19.775,19.775,140,0
MS_A.US,5,20260310,161500,19.7899,19.7899,19.7899,19.7899,200,0
MS_A.US,5,20260310,162000,19.7601,19.7601,19.7601,19.7601,366,0
MS_A.US,5,20260310,162500,19.775,19.775,19.775,19.775,1950,0
MS_A.US,5,20260310,163500,19.7001,19.79,19.7001,19.79,2675,0
MS_A.US,5,20260310,165000,19.8,19.8,19.7001,19.7643,1765,0
MS_A.US,5,20260310,170000,19.7577,19.7577,19.7577,19.7577,100,0
MS_A.US,5,20260310,171000,19.71,19.72,19.71,19.72,1985,0
MS_A.US,5,20260310,171500,19.765,19.765,19.765,19.765,520,0
MS_A.US,5,20260310,173000,19.7579,19.7579,19.7579,19.7579,674,0
MS_A.US,5,20260310,174000,19.77,19.775,19.73,19.73,3542,0
MS_A.US,5,20260310,174500,19.76,19.76,19.75,19.75,700,0
MS_A.US,5,20260310,175000,19.76,19.78,19.76,19.78,2100,0
MS_A.US,5,20260310,175500,19.76,19.76,19.76,19.76,140,0
MS_A.US,5,20260310,181000,19.7663,19.7663,19.7663,19.7663,400,0
MS_A.US,5,20260310,182500,19.748,19.748,19.748,19.748,278,0
MS_A.US,5,20260310,183500,19.75,19.75,19.7301,19.7301,1754,0
MS_A.US,5,20260310,191500,19.75,19.75,19.74,19.74,1167,0
MS_A.US,5,20260310,192500,19.78,19.78,19.76,19.76,565,0
MS_A.US,5,20260310,193500,19.75,19.75,19.75,19.75,825,0
MS_A.US,5,20260310,194000,19.76,19.76,19.76,19.76,2300,0
MS_A.US,5,20260310,195000,19.75,19.765,19.75,19.765,4600,0
MS_A.US,5,20260310,195500,19.7683,19.7683,19.7683,19.7683,100,0
MS_A.US,5,20260310,200500,19.78,19.78,19.765,19.765,1000,0
MS_A.US,5,20260310,201500,19.765,19.765,19.765,19.765,576,0
MS_A.US,5,20260310,202000,19.7501,19.7501,19.7501,19.7501,194,0
MS_A.US,5,20260310,203000,19.765,19.765,19.72,19.72,6359,0
MS_A.US,5,20260310,204500,19.7599,19.7599,19.73,19.74,5172,0
MS_A.US,5,20260310,205000,19.74,19.7401,19.71,19.74,6844,0
MS_A.US,5,20260310,205500,19.75,19.76,19.74,19.74,1552,0
MS_A.US,5,20260311,143000,19.73,19.73,19.71,19.71,1247,0
MS_A.US,5,20260311,150000,19.8,19.8,19.8,19.8,491,0
MS_A.US,5,20260311,150500,19.8,19.8,19.8,19.8,800,0
MS_A.US,5,20260311,151500,19.735066,19.735066,19.735066,19.735066,2780,0
MS_A.US,5,20260311,152000,19.73,19.755,19.71,19.755,3070,0
MS_A.US,5,20260311,152500,19.72,19.7257,19.71,19.7257,1300,0
MS_A.US,5,20260311,155000,19.71,19.75,19.71,19.75,5801,0
MS_A.US,5,20260311,160000,19.735,19.735,19.71,19.73,4095,0
MS_A.US,5,20260311,160500,19.7,19.73,19.7,19.73,911,0
MS_A.US,5,20260311,161000,19.7,19.7,19.7,19.7,200,0
MS_A.US,5,20260311,162500,19.71,19.71,19.71,19.71,400,0
MS_A.US,5,20260311,163000,19.7,19.7,19.7,19.7,200,0
MS_A.US,5,20260311,164000,19.71,19.71,19.68,19.68,1750,0
MS_A.US,5,20260311,165500,19.7,19.71,19.7,19.71,2400,0
MS_A.US,5,20260311,171500,19.66,19.66,19.6,19.61,14445,0
MS_A.US,5,20260311,172500,19.635,19.635,19.635,19.635,1000,0
MS_A.US,5,20260311,173000,19.64,19.64,19.62,19.62,200,0
MS_A.US,5,20260311,173500,19.62,19.63,19.62,19.63,300,0
MS_A.US,5,20260311,174000,19.64,19.64,19.64,19.64,100,0
MS_A.US,5,20260311,174500,19.625,19.625,19.625,19.625,200,0
MS_A.US,5,20260311,175000,19.636442,19.65,19.636442,19.65,600,0
MS_A.US,5,20260311,175500,19.65,19.65,19.65,19.65,200,0
MS_A.US,5,20260311,180000,19.6444,19.7,19.64,19.7,9718,0
MS_A.US,5,20260311,181500,19.66,19.66,19.65,19.65,400,0
MS_A.US,5,20260311,182000,19.675,19.675,19.675,19.675,255,0
MS_A.US,5,20260311,183000,19.68,19.68,19.68,19.68,500,0
MS_A.US,5,20260311,184000,19.6503,19.6503,19.6503,19.6503,1500,0
MS_A.US,5,20260311,185500,19.6713,19.6713,19.6713,19.6713,1000,0
MS_A.US,5,20260311,190000,19.63,19.63,19.63,19.63,500,0
MS_A.US,5,20260311,191500,19.6475,19.665,19.6475,19.651,461,0
MS_A.US,5,20260311,193000,19.68,19.68,19.68,19.68,100,0
MS_A.US,5,20260311,194500,19.66,19.67,19.66,19.66,400,0
MS_A.US,5,20260311,195000,19.65,19.65,19.63,19.63,1472,0
MS_A.US,5,20260311,200000,19.6464,19.6464,19.6301,19.6301,560,0
MS_A.US,5,20260311,201500,19.65,19.67,19.65,19.67,1882,0
MS_A.US,5,20260311,202000,19.68,19.68,19.67,19.67,1048,0
MS_A.US,5,20260311,202500,19.68,19.68,19.68,19.68,415,0
MS_A.US,5,20260311,203000,19.67,19.69,19.63,19.65,26041,0
MS_A.US,5,20260311,204000,19.646,19.646,19.646,19.646,315,0
MS_A.US,5,20260311,204500,19.7,19.7,19.63,19.66,27100,0
MS_A.US,5,20260311,205000,19.63,19.66,19.63,19.65,6381,0
MS_A.US,5,20260311,205500,19.64,19.65,19.64,19.64,4978,0
MS_A.US,5,20260312,143500,19.67,19.67,19.67,19.67,1235,0
MS_A.US,5,20260312,144000,19.6999,19.6999,19.6999,19.6999,250,0
MS_A.US,5,20260312,145000,19.67,19.67,19.67,19.67,105,0
MS_A.US,5,20260312,145500,19.64,19.64,19.64,19.64,100,0
MS_A.US,5,20260312,150000,19.67,19.7,19.67,19.7,304,0
MS_A.US,5,20260312,151000,19.7424,19.7424,19.69018,19.6954,580,0
MS_A.US,5,20260312,152000,19.68,19.68,19.68,19.68,100,0
MS_A.US,5,20260312,152500,19.7499,19.7499,19.7499,19.7499,400,0
MS_A.US,5,20260312,153000,19.68,19.68,19.64,19.64,6049,0
MS_A.US,5,20260312,154000,19.64,19.67,19.61,19.6101,13713,0
MS_A.US,5,20260312,154500,19.61,19.6151,19.55,19.6151,10300,0
MS_A.US,5,20260312,155000,19.56,19.57,19.56,19.57,3096,0
MS_A.US,5,20260312,161000,19.58,19.58,19.58,19.58,100,0
MS_A.US,5,20260312,162500,19.59,19.59,19.57,19.57,3100,0
MS_A.US,5,20260312,163000,19.615,19.615,19.615,19.615,200,0
MS_A.US,5,20260312,163500,19.565,19.565,19.565,19.565,100,0
MS_A.US,5,20260312,164500,19.5601,19.585,19.53,19.53,10621,0
MS_A.US,5,20260312,170500,19.53,19.53,19.53,19.53,100,0
MS_A.US,5,20260312,171000,19.53,19.53,19.53,19.53,500,0
MS_A.US,5,20260312,172000,19.59,19.59,19.59,19.59,300,0
