<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,5,20260127,170000,181.56,181.7326,181.31,181.63,25119,0
VLO.US,5,20260127,170500,181.63,181.75,181.44,181.7,20744,0
VLO.US,5,20260127,171000,181.7,181.78,181.58,181.59,12921,0
VLO.US,5,20260127,171500,181.51,182.06,181.43,181.99,34712,0
VLO.US,5,20260127,172000,181.99,182.28,181.99,182.09,7784,0
VLO.US,5,20260127,172500,182.27,182.27,181.78,181.86,9579,0
VLO.US,5,20260127,173000,181.86,181.9,181.7,181.75,14437,0
VLO.US,5,20260127,173500,181.76,182.65,181.76,182.31,81704,0
VLO.US,5,20260127,174000,182.275,182.445,182.275,182.42,7092,0
VLO.US,5,20260127,174500,182.33,182.45,182.21,182.39,9945,0
VLO.US,5,20260127,175000,182.35,182.36,182.2,182.355,6471,0
VLO.US,5,20260127,175500,182.37,182.37,182.11,182.16,8834,0
VLO.US,5,20260127,180000,182.16,182.59,182.16,182.39,11691,0
VLO.US,5,20260127,180500,182.41,182.432,181.88,181.9,7713,0
VLO.US,5,20260127,181000,181.91,182.03,181.84,181.88,5844,0
VLO.US,5,20260127,181500,181.8101,181.8475,181.35,181.35,10919,0
VLO.US,5,20260127,182000,181.469,181.78,181.445,181.725,9933,0
VLO.US,5,20260127,182500,181.78,182.02,181.73,181.93,10113,0
VLO.US,5,20260127,183000,181.89,182.08,181.86,182.015,9378,0
VLO.US,5,20260127,183500,182.015,182.08,181.825,181.89,5429,0
VLO.US,5,20260127,184000,181.96,182.035,181.72,181.89,13007,0
VLO.US,5,20260127,184500,181.91,182.32,181.9,182.32,8518,0
VLO.US,5,20260127,185000,182.5,182.805,182.5,182.805,3147,0
VLO.US,5,20260127,185500,182.805,182.91,182.67,182.69,6328,0
VLO.US,5,20260127,190000,182.65,182.77,182.65,182.695,3503,0
VLO.US,5,20260127,190500,182.64,182.68,182.4501,182.555,13199,0
VLO.US,5,20260127,191000,182.59,182.59,182.3,182.44,4050,0
VLO.US,5,20260127,191500,182.44,182.7399,182.44,182.7063,4131,0
VLO.US,5,20260127,192000,182.615,182.695,182.5,182.575,6721,0
VLO.US,5,20260127,192500,182.64,182.723,182.38,182.38,8181,0
VLO.US,5,20260127,193000,182.38,182.5926,182.37,182.5926,4434,0
VLO.US,5,20260127,193500,182.57,182.76,182.57,182.635,6099,0
VLO.US,5,20260127,194000,182.67,182.7699,182.62,182.63,7243,0
VLO.US,5,20260127,194500,182.6899,182.75,182.6,182.72,5131,0
VLO.US,5,20260127,195000,182.77,182.77,182.66,182.71,1850,0
VLO.US,5,20260127,195500,182.66,182.675,182.6,182.675,2584,0
VLO.US,5,20260127,200000,182.67,182.76,182.61,182.74,4226,0
VLO.US,5,20260127,200500,182.75,182.835,182.7,182.835,4429,0
VLO.US,5,20260127,201000,182.895,183.31,182.89,183.18,17546,0
VLO.US,5,20260127,201500,183.18,183.2689,183.05,183.13,13814,0
VLO.US,5,20260127,202000,183.13,183.365,183.1,183.24,10624,0
VLO.US,5,20260127,202500,183.24,183.38,183.13,183.34,9035,0
VLO.US,5,20260127,203000,183.33,183.5,183.33,183.46,6104,0
VLO.US,5,20260127,203500,183.45,183.6,183.42,183.57,20355,0
VLO.US,5,20260127,204000,183.5753,183.5753,183.36,183.36,6419,0
VLO.US,5,20260127,204500,183.395,183.46,183.27,183.395,5904,0
VLO.US,5,20260127,205000,183.35,183.485,183.14,183.22,15663,0
VLO.US,5,20260127,205500,183.31,183.55,183.25,183.345,9161,0
VLO.US,5,20260127,210000,183.4,183.63,183.25,183.25,8902,0
VLO.US,5,20260127,210500,183.18,183.3,183.07,183.21,22488,0
VLO.US,5,20260127,211000,183.2148,183.41,183.21,183.34,5633,0
VLO.US,5,20260127,211500,183.39,183.39,183.3,183.34,6196,0
VLO.US,5,20260127,212000,183.37,183.56,183.3,183.38,14945,0
VLO.US,5,20260127,212500,183.36,183.518,183.09,183.14,16540,0
VLO.US,5,20260127,213000,183.125,183.16,182.945,182.945,10871,0
VLO.US,5,20260127,213500,182.92,182.92,182.79,182.83,16734,0
VLO.US,5,20260127,214000,182.79,183.06,182.74,183.06,19805,0
VLO.US,5,20260127,214500,183.05,183.29,183.05,183.29,19546,0
VLO.US,5,20260127,215000,183.28,183.3,182.96,183.005,33873,0
VLO.US,5,20260127,215500,183.005,183.16,182.84,182.91,414221,0
VLO.US,5,20260128,153000,184.93,186.77,184.565,185.35,64532,0
VLO.US,5,20260128,153500,185.29,185.46,184.16,184.295,35604,0
VLO.US,5,20260128,154000,184.54,185.07,184.04,184.77,25640,0
VLO.US,5,20260128,154500,184.85,184.9,184.5779,184.7,7278,0
VLO.US,5,20260128,155000,184.725,184.725,184.16,184.32,13228,0
VLO.US,5,20260128,155500,184.47,185.23,184.3,185.1,35862,0
VLO.US,5,20260128,160000,185.1,185.2,184.805,184.8999,41129,0
VLO.US,5,20260128,160500,184.82,184.85,183.79,183.98,26069,0
VLO.US,5,20260128,161000,183.8,184.41,183.8,184.085,7002,0
VLO.US,5,20260128,161500,184.085,184.19,183.38,183.405,45141,0
VLO.US,5,20260128,162000,183.4195,184,183.4,183.94,20860,0
VLO.US,5,20260128,162500,183.92,184,183.65,183.65,8199,0
VLO.US,5,20260128,163000,183.77,184.31,183.45,183.66,19503,0
VLO.US,5,20260128,163500,183.575,183.75,183.2,183.48,5373,0
VLO.US,5,20260128,164000,183.48,183.52,183.25,183.461,8219,0
VLO.US,5,20260128,164500,183.29,183.76,183.29,183.69,9825,0
VLO.US,5,20260128,165000,183.6687,183.799,183.5,183.5,5788,0
VLO.US,5,20260128,165500,183.48,183.76,183.44,183.66,21913,0
VLO.US,5,20260128,170000,183.67,183.8,183.61,183.69,8128,0
VLO.US,5,20260128,170500,183.74,183.835,183.57,183.835,12836,0
VLO.US,5,20260128,171000,183.74,183.74,183.53,183.66,11904,0
VLO.US,5,20260128,171500,183.63,183.64,183.25,183.51,18313,0
VLO.US,5,20260128,172000,183.615,183.8975,183.46,183.73,16191,0
VLO.US,5,20260128,172500,183.62,183.7,183.46,183.465,5454,0
VLO.US,5,20260128,173000,183.45,183.55,183.36,183.45,9244,0
VLO.US,5,20260128,173500,183.375,183.59,183.33,183.53,13787,0
VLO.US,5,20260128,174000,183.545,183.67,183.46,183.56,5190,0
VLO.US,5,20260128,174500,183.61,183.94,183.61,183.8,6440,0
VLO.US,5,20260128,175000,183.86,184.2,183.81,183.89,8527,0
VLO.US,5,20260128,175500,183.84,183.9099,183.675,183.85,17171,0
VLO.US,5,20260128,180000,183.85,184.15,183.85,184.11,6693,0
VLO.US,5,20260128,180500,184.11,184.28,184.07,184.12,9348,0
VLO.US,5,20260128,181000,184.2,184.31,184.06,184.085,5487,0
VLO.US,5,20260128,181500,184.075,184.25,183.93,184.25,5810,0
VLO.US,5,20260128,182000,184.235,184.235,184,184.02,7216,0
VLO.US,5,20260128,182500,183.97,183.97,183.84,183.885,4559,0
VLO.US,5,20260128,183000,183.885,183.885,183.53,183.625,18349,0
VLO.US,5,20260128,183500,183.625,183.73,183.49,183.49,8627,0
VLO.US,5,20260128,184000,183.49,183.84,183.28,183.78,13655,0
VLO.US,5,20260128,184500,183.775,183.87,183.6,183.6,9630,0
VLO.US,5,20260128,185000,183.72,183.73,183.53,183.58,12860,0
VLO.US,5,20260128,185500,183.58,183.645,183.27,183.28,28952,0
VLO.US,5,20260128,190000,183.23,183.8,183.07,183.49,31265,0
VLO.US,5,20260128,190500,183.48,183.59,183.125,183.45,20896,0
VLO.US,5,20260128,191000,183.455,183.455,183,183,17431,0
VLO.US,5,20260128,191500,183.015,183.26,182.93,183.24,28762,0
VLO.US,5,20260128,192000,183.2775,183.43,183.23,183.43,15186,0
VLO.US,5,20260128,192500,183.41,183.58,183.4,183.51,8983,0
VLO.US,5,20260128,193000,183.515,183.5799,183.31,183.53,15930,0
VLO.US,5,20260128,193500,183.495,183.51,183.23,183.27,19755,0
VLO.US,5,20260128,194000,183.27,183.48,183.27,183.36,20950,0
VLO.US,5,20260128,194500,183.35,183.35,183.22,183.29,9260,0
VLO.US,5,20260128,195000,183.32,183.335,183.09,183.09,11629,0
VLO.US,5,20260128,195500,182.92,183.3797,182.92,183.37,10354,0
VLO.US,5,20260128,200000,183.4,183.6,183.31,183.57,10701,0
VLO.US,5,20260128,200500,183.575,183.58,183.4,183.505,8245,0
VLO.US,5,20260128,201000,183.52,183.71,183.49,183.71,8109,0
VLO.US,5,20260128,201500,183.65,183.83,183.59,183.745,21453,0
VLO.US,5,20260128,202000,183.6808,183.9,183.59,183.87,5593,0
VLO.US,5,20260128,202500,183.865,184.15,183.645,183.645,18433,0
VLO.US,5,20260128,203000,183.71,183.8,182.59,182.92,23298,0
VLO.US,5,20260128,203500,183.12,183.325,182.55,182.835,14983,0
VLO.US,5,20260128,204000,182.83,182.99,182.69,182.925,19298,0
VLO.US,5,20260128,204500,182.925,183.5699,182.91,183.53,9830,0
VLO.US,5,20260128,205000,183.5203,183.65,183.42,183.575,12373,0
VLO.US,5,20260128,205500,183.5,183.575,183.3917,183.44,17386,0
VLO.US,5,20260128,210000,183.48,183.88,183.48,183.835,21456,0
VLO.US,5,20260128,210500,183.835,184.25,183.79,184.22,18279,0
VLO.US,5,20260128,211000,184.2,184.295,183.75,183.7985,20822,0
VLO.US,5,20260128,211500,183.78,183.99,183.54,183.57,20223,0
VLO.US,5,20260128,212000,183.6,183.65,183.44,183.52,13631,0
VLO.US,5,20260128,212500,183.51,183.64,183.4,183.41,20961,0
VLO.US,5,20260128,213000,183.455,183.66,183.375,183.575,23417,0
VLO.US,5,20260128,213500,183.6,183.75,183.4,183.51,34076,0
VLO.US,5,20260128,214000,183.56,183.69,183.44,183.51,28073,0
VLO.US,5,20260128,214500,183.55,183.91,183.45,183.48,34372,0
VLO.US,5,20260128,215000,183.48,184.58,183.48,184.54,53041,0
VLO.US,5,20260128,215500,184.59,184.8,183.93,184.02,402503,0
VLO.US,5,20260129,153000,191.77,194,188.1,191.97,249034,0
VLO.US,5,20260129,153500,191.925,194.5,191.18,191.745,203726,0
VLO.US,5,20260129,154000,191.835,192.47,189.06,189.36,64160,0
VLO.US,5,20260129,154500,189.47,190.64,188.68,190.48,104208,0
VLO.US,5,20260129,155000,190.48,190.81,189.45,189.77,69978,0
VLO.US,5,20260129,155500,189.7075,189.99,187.96,187.96,67681,0
VLO.US,5,20260129,160000,188.075,190.24,188.07,189.16,84418,0
VLO.US,5,20260129,160500,189.4,190.55,189.15,189.9779,50218,0
VLO.US,5,20260129,161000,189.92,190.28,187.68,187.7,78017,0
VLO.US,5,20260129,161500,187.68,188.96,186.65,187.99,100177,0
VLO.US,5,20260129,162000,187.96,188.62,187.82,188.6,24230,0
VLO.US,5,20260129,162500,188.78,189.26,187.85,188.04,22938,0
VLO.US,5,20260129,163000,187.92,188.22,187.47,187.7,45977,0
VLO.US,5,20260129,163500,187.68,188.64,187.57,188.07,19633,0
VLO.US,5,20260129,164000,188.075,188.09,187.555,187.78,25741,0
VLO.US,5,20260129,164500,187.66,189.07,187.5,188.87,33109,0
VLO.US,5,20260129,165000,188.86,190.2,188.62,189.665,24853,0
VLO.US,5,20260129,165500,189.6897,190.61,189.65,189.75,35257,0
VLO.US,5,20260129,170000,189.895,189.895,188.16,188.41,57759,0
VLO.US,5,20260129,170500,188.52,189.0542,187.9,188.91,41318,0
VLO.US,5,20260129,171000,188.88,189.82,188.585,189.68,21422,0
VLO.US,5,20260129,171500,189.62,189.88,189.44,189.805,12722,0
VLO.US,5,20260129,172000,189.95,190.22,189.21,189.5,26533,0
VLO.US,5,20260129,172500,189.46,190.26,189.45,190.26,26810,0
VLO.US,5,20260129,173000,190.02,190.47,189.63,190,18446,0
VLO.US,5,20260129,173500,190.03,190.03,189.17,189.2601,12411,0
VLO.US,5,20260129,174000,189.26,189.45,188.85,189,10316,0
VLO.US,5,20260129,174500,188.86,189.06,188.47,188.89,17479,0
VLO.US,5,20260129,175000,188.79,189.52,188.7,189.435,32104,0
VLO.US,5,20260129,175500,189.54,190.45,189.54,190.17,18861,0
VLO.US,5,20260129,180000,190.175,191.22,190.175,190.985,25256,0
VLO.US,5,20260129,180500,190.85,191.22,190.53,190.57,19099,0
VLO.US,5,20260129,181000,190.61,191.41,190.61,191.4,21153,0
VLO.US,5,20260129,181500,191.465,191.59,190.52,190.54,16390,0
VLO.US,5,20260129,182000,190.49,191.19,190.34,190.63,11379,0
VLO.US,5,20260129,182500,190.74,191.405,190.54,191.05,16516,0
VLO.US,5,20260129,183000,190.93,191.24,190.93,191.22,12119,0
VLO.US,5,20260129,183500,191.115,191.27,191.03,191.125,12755,0
VLO.US,5,20260129,184000,191.08,191.16,190.65,190.65,11436,0
VLO.US,5,20260129,184500,190.74,190.74,190.09,190.37,14960,0
VLO.US,5,20260129,185000,190.285,190.2901,189.62,189.63,4658,0
VLO.US,5,20260129,185500,189.58,189.63,189.2,189.2,11604,0
VLO.US,5,20260129,190000,189.37,189.58,188.78,189.54,26587,0
VLO.US,5,20260129,190500,189.59,189.72,189.25,189.54,10024,0
VLO.US,5,20260129,191000,189.73,190.255,189.6,190.255,5067,0
VLO.US,5,20260129,191500,190.245,190.78,190.16,190.78,8402,0
VLO.US,5,20260129,192000,190.76,191.17,190.64,190.825,8200,0
VLO.US,5,20260129,192500,190.83,191.1,190.42,190.955,12771,0
VLO.US,5,20260129,193000,190.95,190.95,189.97,190.21,34876,0
VLO.US,5,20260129,193500,190.46,190.68,190.05,190.655,15233,0
VLO.US,5,20260129,194000,190.725,190.87,190.48,190.75,10302,0
VLO.US,5,20260129,194500,190.75,190.75,190.19,190.4,10433,0
VLO.US,5,20260129,195000,190.32,190.62,190.07,190.49,11010,0
VLO.US,5,20260129,195500,190.57,190.74,189.585,189.729,33845,0
VLO.US,5,20260129,200000,189.6471,190.71,189.595,190.71,20381,0
VLO.US,5,20260129,200500,190.84,190.84,190.42,190.615,11102,0
VLO.US,5,20260129,201000,190.73,190.86,190.33,190.395,9312,0
VLO.US,5,20260129,201500,190.32,190.38,189.91,190.16,9466,0
VLO.US,5,20260129,202000,190.17,190.41,190.08,190.335,7540,0
VLO.US,5,20260129,202500,190.335,190.77,190.335,190.754,11023,0
VLO.US,5,20260129,203000,190.715,190.715,189.55,190.175,20676,0
VLO.US,5,20260129,203500,190.27,190.76,189.96,190.005,18990,0
VLO.US,5,20260129,204000,190.005,190.505,189.94,190.1,15437,0
VLO.US,5,20260129,204500,190.06,190.06,189.41,189.5,5324,0
VLO.US,5,20260129,205000,189.46,189.8,189.23,189.61,11983,0
VLO.US,5,20260129,205500,189.55,189.69,188.21,188.21,27770,0
VLO.US,5,20260129,210000,188.3,188.605,187.87,188.4,30342,0
VLO.US,5,20260129,210500,188.405,188.405,187.93,188.1,46378,0
VLO.US,5,20260129,211000,188,188.49,186.945,187.03,63585,0
VLO.US,5,20260129,211500,186.9,186.91,184.77,184.96,83045,0
VLO.US,5,20260129,212000,184.85,185.42,184.66,184.86,57496,0
VLO.US,5,20260129,212500,184.855,185.03,184.19,184.27,45329,0
VLO.US,5,20260129,213000,184.24,185,184.2,184.37,102879,0
VLO.US,5,20260129,213500,184.44,184.52,183.25,183.56,55516,0
VLO.US,5,20260129,214000,183.62,183.62,182.32,182.4325,71613,0
VLO.US,5,20260129,214500,182.445,183.005,182.13,182.88,97073,0
VLO.US,5,20260129,215000,182.86,183.14,182.18,182.35,128846,0
VLO.US,5,20260129,215500,182.315,183.2,182.02,182.38,351264,0
VLO.US,5,20260130,153000,183.155,183.155,179.4101,179.8,65344,0
VLO.US,5,20260130,153500,179.87,180.3,178.68,179.07,68416,0
VLO.US,5,20260130,154000,179.2198,180.65,178,180.1201,57424,0
VLO.US,5,20260130,154500,180.41,180.48,178.745,179.38,36996,0
VLO.US,5,20260130,155000,179.335,179.46,178.5,179.25,39517,0
VLO.US,5,20260130,155500,179.0975,179.47,178.6,179.045,33611,0
VLO.US,5,20260130,160000,179.26,180.05,179.22,179.845,32715,0
VLO.US,5,20260130,160500,179.78,179.78,178.53,178.64,28885,0
VLO.US,5,20260130,161000,178.64,179.34,178.64,179.085,23036,0
VLO.US,5,20260130,161500,179.071,179.34,178.85,179.34,12552,0
VLO.US,5,20260130,162000,179.395,179.61,179.25,179.355,10068,0
VLO.US,5,20260130,162500,179.22,179.3,178.5,178.75,16137,0
VLO.US,5,20260130,163000,178.75,179.065,178.6601,179.065,16955,0
VLO.US,5,20260130,163500,179,180.045,178.99,180.045,19568,0
VLO.US,5,20260130,164000,180.084,180.09,179.71,179.845,14240,0
VLO.US,5,20260130,164500,179.72,180.24,179.72,180.15,24014,0
VLO.US,5,20260130,165000,180.17,180.91,180.02,180.855,20805,0
VLO.US,5,20260130,165500,180.855,181.63,180.82,181.54,37689,0
VLO.US,5,20260130,170000,181.67,181.76,180.88,181.22,20642,0
VLO.US,5,20260130,170500,181.185,181.8,180.9829,181.665,5505,0
VLO.US,5,20260130,171000,181.665,181.95,181.36,181.7,59380,0
VLO.US,5,20260130,171500,181.64,181.64,181.16,181.449,10298,0
VLO.US,5,20260130,172000,181.45,181.49,181.05,181.22,5280,0
VLO.US,5,20260130,172500,181.13,182.44,181.13,182.3,16180,0
VLO.US,5,20260130,173000,182.3,182.91,182.14,182.525,13787,0
VLO.US,5,20260130,173500,182.53,182.68,182.13,182.19,4520,0
VLO.US,5,20260130,174000,182.34,182.53,182.09,182.09,8766,0
VLO.US,5,20260130,174500,182.05,182.18,181.86,181.875,6286,0
VLO.US,5,20260130,175000,181.75,181.909,181.56,181.87,8728,0
VLO.US,5,20260130,175500,181.79,181.93,181.675,181.675,4207,0
VLO.US,5,20260130,180000,181.67,181.73,180.85,180.915,9051,0
VLO.US,5,20260130,180500,180.91,180.91,180.403,180.8,4548,0
VLO.US,5,20260130,181000,180.78,180.93,180.62,180.885,4428,0
VLO.US,5,20260130,181500,180.885,180.92,180.23,180.23,7223,0
VLO.US,5,20260130,182000,180.43,180.44,179.7,179.7,16227,0
VLO.US,5,20260130,182500,179.5,180.35,178.88,178.88,19996,0
VLO.US,5,20260130,183000,178.87,179.91,178.87,179.27,31887,0
VLO.US,5,20260130,183500,179.18,179.56,179,179.22,15755,0
VLO.US,5,20260130,184000,179.235,179.94,179.235,179.6,18255,0
VLO.US,5,20260130,184500,179.55,179.6267,179.155,179.37,9043,0
VLO.US,5,20260130,185000,179.37,179.37,178.995,179.02,10098,0
VLO.US,5,20260130,185500,179.01,179.1675,178.71,178.805,5104,0
VLO.US,5,20260130,190000,178.78,179.26,178.7,179.1212,9782,0
VLO.US,5,20260130,190500,179.155,179.23,178.865,178.96,8806,0
VLO.US,5,20260130,191000,178.92,179.07,178.7401,178.84,6663,0
VLO.US,5,20260130,191500,178.83,179.075,178.76,178.9,9675,0
VLO.US,5,20260130,192000,178.8,179.02,178.29,178.935,22244,0
VLO.US,5,20260130,192500,178.8201,178.93,178.66,178.885,5910,0
VLO.US,5,20260130,193000,178.895,178.93,178,178.07,10040,0
VLO.US,5,20260130,193500,178.115,178.24,177.91,177.92,6129,0
VLO.US,5,20260130,194000,178.03,178.2934,177.975,178.19,7263,0
VLO.US,5,20260130,194500,178.19,178.74,178.175,178.715,8208,0
VLO.US,5,20260130,195000,178.84,179.36,178.82,179.36,10612,0
VLO.US,5,20260130,195500,179.24,179.65,178.525,178.7,15614,0
VLO.US,5,20260130,200000,178.63,179.39,178.53,179.38,11636,0
VLO.US,5,20260130,200500,179.5,179.65,179.33,179.61,8333,0
VLO.US,5,20260130,201000,179.6275,179.91,179.6275,179.67,3791,0
VLO.US,5,20260130,201500,179.64,180.25,179.59,180.055,9986,0
VLO.US,5,20260130,202000,180.07,180.383,180.07,180.29,9291,0
VLO.US,5,20260130,202500,180.13,180.43,179.61,179.61,16775,0
VLO.US,5,20260130,203000,179.61,179.96,179.28,179.79,17984,0
VLO.US,5,20260130,203500,179.875,180.6,179.875,180.4773,19203,0
VLO.US,5,20260130,204000,180.19,180.79,180.19,180.65,9605,0
VLO.US,5,20260130,204500,180.625,181.13,180.46,180.785,13595,0
VLO.US,5,20260130,205000,180.71,181.32,180.59,181.245,8208,0
VLO.US,5,20260130,205500,181.245,181.425,180.56,180.64,13510,0
VLO.US,5,20260130,210000,180.56,180.91,180.56,180.87,8215,0
VLO.US,5,20260130,210500,180.65,181.41,180.65,181.38,10250,0
VLO.US,5,20260130,211000,181.25,181.51,181.13,181.315,15253,0
VLO.US,5,20260130,211500,181.31,181.33,180.35,180.35,14104,0
VLO.US,5,20260130,212000,180.41,180.83,180.375,180.82,13839,0
VLO.US,5,20260130,212500,180.73,180.93,180.48,180.5,7597,0
