<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,5,20260126,185000,11.835,11.835,11.835,11.835,400,0
NAC.US,5,20260126,190000,11.8319,11.835,11.8319,11.835,3200,0
NAC.US,5,20260126,190500,11.83,11.83,11.83,11.83,2505,0
NAC.US,5,20260126,191000,11.8317,11.8354,11.8317,11.8354,719,0
NAC.US,5,20260126,191500,11.83,11.83,11.83,11.83,200,0
NAC.US,5,20260126,192000,11.835,11.85,11.835,11.845,25125,0
NAC.US,5,20260126,193000,11.8401,11.8401,11.8401,11.8401,2000,0
NAC.US,5,20260126,193500,11.845,11.845,11.845,11.845,200,0
NAC.US,5,20260126,194000,11.85,11.85,11.845,11.845,1942,0
NAC.US,5,20260126,194500,11.845,11.8485,11.845,11.845,4200,0
NAC.US,5,20260126,195000,11.8401,11.845,11.84,11.845,1805,0
NAC.US,5,20260126,201000,11.84,11.84,11.8326,11.8371,9037,0
NAC.US,5,20260126,202000,11.835,11.835,11.835,11.835,800,0
NAC.US,5,20260126,202500,11.8355,11.8355,11.8355,11.8355,223,0
NAC.US,5,20260126,203000,11.835,11.835,11.835,11.835,500,0
NAC.US,5,20260126,204000,11.835,11.84,11.83,11.84,64746,0
NAC.US,5,20260126,204500,11.84,11.85,11.84,11.845,32400,0
NAC.US,5,20260126,205000,11.845,11.85,11.845,11.85,33396,0
NAC.US,5,20260126,205500,11.845,11.85,11.845,11.845,13463,0
NAC.US,5,20260126,210500,11.8499,11.8499,11.8401,11.8401,6000,0
NAC.US,5,20260126,211000,11.8401,11.845,11.8401,11.845,10845,0
NAC.US,5,20260126,212500,11.845,11.845,11.84,11.845,4690,0
NAC.US,5,20260126,213000,11.85,11.85,11.85,11.85,2000,0
NAC.US,5,20260126,213500,11.845,11.845,11.84,11.84,3060,0
NAC.US,5,20260126,214000,11.84,11.845,11.84,11.845,2509,0
NAC.US,5,20260126,214500,11.845,11.845,11.84,11.84,4264,0
NAC.US,5,20260126,215000,11.845,11.845,11.84,11.845,3646,0
NAC.US,5,20260126,215500,11.845,11.86,11.84,11.86,20339,0
NAC.US,5,20260127,153500,11.835,11.8491,11.835,11.84,1000,0
NAC.US,5,20260127,154500,11.825,11.825,11.82,11.82,1524,0
NAC.US,5,20260127,155000,11.8181,11.8181,11.8181,11.8181,200,0
NAC.US,5,20260127,155500,11.815,11.82,11.815,11.82,500,0
NAC.US,5,20260127,160000,11.815,11.815,11.8,11.8,11493,0
NAC.US,5,20260127,160500,11.795,11.795,11.795,11.795,100,0
NAC.US,5,20260127,161500,11.799,11.8,11.7901,11.7935,14616,0
NAC.US,5,20260127,162000,11.8,11.8,11.79,11.795,6081,0
NAC.US,5,20260127,162500,11.7958,11.8,11.7958,11.8,2100,0
NAC.US,5,20260127,163000,11.7901,11.795,11.79,11.795,55061,0
NAC.US,5,20260127,163500,11.795,11.8,11.795,11.8,1200,0
NAC.US,5,20260127,164000,11.805,11.805,11.805,11.805,4500,0
NAC.US,5,20260127,165000,11.8024,11.805,11.8024,11.805,2498,0
NAC.US,5,20260127,165500,11.805,11.805,11.805,11.805,300,0
NAC.US,5,20260127,170000,11.81,11.81,11.81,11.81,313,0
NAC.US,5,20260127,170500,11.8051,11.8051,11.8051,11.8051,3000,0
NAC.US,5,20260127,171000,11.805,11.805,11.795,11.7988,7870,0
NAC.US,5,20260127,171500,11.799,11.799,11.795,11.795,5586,0
NAC.US,5,20260127,172000,11.795,11.795,11.795,11.795,2000,0
NAC.US,5,20260127,172500,11.7999,11.8,11.7999,11.8,2100,0
NAC.US,5,20260127,173000,11.8,11.8,11.8,11.8,300,0
NAC.US,5,20260127,173500,11.805,11.8098,11.805,11.8098,500,0
NAC.US,5,20260127,174500,11.805,11.805,11.805,11.805,200,0
NAC.US,5,20260127,182500,11.8085,11.8085,11.8085,11.8085,250,0
NAC.US,5,20260127,183000,11.8,11.8,11.8,11.8,6200,0
NAC.US,5,20260127,183500,11.795,11.8,11.795,11.795,4508,0
NAC.US,5,20260127,184000,11.7959,11.7959,11.7958,11.7958,200,0
NAC.US,5,20260127,184500,11.795,11.8,11.7901,11.8,11640,0
NAC.US,5,20260127,185000,11.7985,11.8,11.7985,11.8,1940,0
NAC.US,5,20260127,185500,11.7984,11.8,11.795,11.8,1732,0
NAC.US,5,20260127,190000,11.795,11.795,11.795,11.795,1952,0
NAC.US,5,20260127,190500,11.795,11.795,11.7942,11.7942,200,0
NAC.US,5,20260127,191000,11.79,11.79,11.79,11.79,16115,0
NAC.US,5,20260127,191500,11.7963,11.8,11.79,11.795,5324,0
NAC.US,5,20260127,192000,11.7942,11.7942,11.7942,11.7942,250,0
NAC.US,5,20260127,192500,11.795,11.795,11.795,11.795,7030,0
NAC.US,5,20260127,193000,11.795,11.795,11.785,11.79,16737,0
NAC.US,5,20260127,193500,11.785,11.79,11.785,11.79,5090,0
NAC.US,5,20260127,194000,11.785,11.7881,11.785,11.7881,846,0
NAC.US,5,20260127,195000,11.79,11.79,11.785,11.785,25592,0
NAC.US,5,20260127,195500,11.7884,11.79,11.785,11.79,2817,0
NAC.US,5,20260127,200000,11.785,11.785,11.785,11.785,100,0
NAC.US,5,20260127,200500,11.79,11.8,11.79,11.8,48951,0
NAC.US,5,20260127,201000,11.795,11.8,11.7909,11.7909,3825,0
NAC.US,5,20260127,201500,11.79,11.805,11.79,11.805,7870,0
NAC.US,5,20260127,202500,11.8089,11.8089,11.805,11.805,2100,0
NAC.US,5,20260127,204000,11.8055,11.8055,11.8055,11.8055,1037,0
NAC.US,5,20260127,204500,11.8098,11.8098,11.8098,11.8098,2000,0
NAC.US,5,20260127,205000,11.8097,11.815,11.805,11.815,10962,0
NAC.US,5,20260127,210000,11.8162,11.8162,11.814,11.815,1900,0
NAC.US,5,20260127,211500,11.8149,11.815,11.8149,11.815,5600,0
NAC.US,5,20260127,212000,11.815,11.84,11.81,11.84,40953,0
NAC.US,5,20260127,213000,11.839,11.84,11.8384,11.84,900,0
NAC.US,5,20260127,213500,11.8384,11.86,11.8384,11.855,9695,0
NAC.US,5,20260127,214000,11.8593,11.86,11.855,11.8588,7080,0
NAC.US,5,20260127,214500,11.86,11.8684,11.8554,11.865,16082,0
NAC.US,5,20260127,215000,11.855,11.855,11.8525,11.855,1524,0
NAC.US,5,20260127,215500,11.85,11.86,11.84,11.84,12156,0
NAC.US,5,20260128,153000,11.84,11.84,11.84,11.84,300,0
NAC.US,5,20260128,153500,11.84,11.85,11.835,11.845,9434,0
NAC.US,5,20260128,154000,11.845,11.85,11.845,11.8454,3200,0
NAC.US,5,20260128,154500,11.85,11.85,11.8433,11.845,4322,0
NAC.US,5,20260128,155000,11.845,11.845,11.845,11.845,1450,0
NAC.US,5,20260128,155500,11.845,11.845,11.845,11.845,1100,0
NAC.US,5,20260128,160000,11.845,11.845,11.845,11.845,900,0
NAC.US,5,20260128,160500,11.845,11.845,11.845,11.845,1700,0
NAC.US,5,20260128,161000,11.845,11.845,11.845,11.845,9510,0
NAC.US,5,20260128,161500,11.845,11.845,11.845,11.845,19216,0
NAC.US,5,20260128,162000,11.85,11.85,11.845,11.845,3460,0
NAC.US,5,20260128,162500,11.845,11.85,11.845,11.845,600,0
NAC.US,5,20260128,163000,11.85,11.85,11.845,11.845,5020,0
NAC.US,5,20260128,163500,11.85,11.85,11.84,11.85,20887,0
NAC.US,5,20260128,164000,11.85,11.855,11.85,11.855,3403,0
NAC.US,5,20260128,164500,11.855,11.86,11.855,11.855,5500,0
NAC.US,5,20260128,165000,11.8586,11.86,11.84,11.855,17995,0
NAC.US,5,20260128,165500,11.858,11.858,11.855,11.855,850,0
NAC.US,5,20260128,170000,11.858,11.858,11.855,11.855,1000,0
NAC.US,5,20260128,171000,11.855,11.8689,11.855,11.8689,4850,0
NAC.US,5,20260128,171500,11.8618,11.8618,11.8604,11.8604,894,0
NAC.US,5,20260128,172000,11.8601,11.8601,11.8601,11.8601,2360,0
NAC.US,5,20260128,172500,11.865,11.8681,11.86,11.86,5300,0
NAC.US,5,20260128,173000,11.868,11.868,11.868,11.868,100,0
NAC.US,5,20260128,174000,11.865,11.865,11.865,11.865,1967,0
NAC.US,5,20260128,174500,11.868,11.868,11.868,11.868,100,0
NAC.US,5,20260128,175000,11.8658,11.8658,11.8658,11.8658,500,0
NAC.US,5,20260128,175500,11.86,11.865,11.86,11.865,8261,0
NAC.US,5,20260128,180000,11.868,11.868,11.8615,11.8615,450,0
NAC.US,5,20260128,181000,11.87,11.87,11.87,11.87,160,0
NAC.US,5,20260128,182500,11.86,11.87,11.86,11.87,1827,0
NAC.US,5,20260128,183500,11.8655,11.87,11.8655,11.87,5100,0
NAC.US,5,20260128,184000,11.876,11.885,11.876,11.8845,17200,0
NAC.US,5,20260128,184500,11.888,11.8899,11.888,11.8899,1400,0
NAC.US,5,20260128,185000,11.889,11.89,11.88,11.88,7282,0
NAC.US,5,20260128,185500,11.88,11.885,11.88,11.88,2980,0
NAC.US,5,20260128,191000,11.88,11.89,11.88,11.89,17381,0
NAC.US,5,20260128,191500,11.89,11.89,11.89,11.89,1116,0
NAC.US,5,20260128,192000,11.8801,11.895,11.8801,11.895,9000,0
NAC.US,5,20260128,192500,11.895,11.899,11.895,11.899,1000,0
NAC.US,5,20260128,193000,11.895,11.895,11.895,11.895,5000,0
NAC.US,5,20260128,193500,11.898,11.9,11.8967,11.9,7550,0
NAC.US,5,20260128,194000,11.898,11.9,11.898,11.9,2400,0
NAC.US,5,20260128,194500,11.8984,11.8984,11.8984,11.8984,100,0
NAC.US,5,20260128,195500,11.8999,11.8999,11.8986,11.8986,600,0
NAC.US,5,20260128,200500,11.9,11.9,11.895,11.9,1331,0
NAC.US,5,20260128,201000,11.895,11.895,11.895,11.895,800,0
NAC.US,5,20260128,201500,11.8963,11.8963,11.895,11.895,1550,0
NAC.US,5,20260128,202000,11.895,11.895,11.895,11.895,100,0
NAC.US,5,20260128,203000,11.895,11.895,11.895,11.895,1100,0
NAC.US,5,20260128,203500,11.895,11.895,11.895,11.895,8900,0
NAC.US,5,20260128,204000,11.895,11.895,11.895,11.895,360,0
NAC.US,5,20260128,204500,11.895,11.895,11.885,11.885,26790,0
NAC.US,5,20260128,205000,11.889,11.89,11.885,11.89,6034,0
NAC.US,5,20260128,205500,11.885,11.89,11.885,11.885,13236,0
NAC.US,5,20260128,210000,11.885,11.885,11.885,11.885,4000,0
NAC.US,5,20260128,210500,11.885,11.885,11.8803,11.885,4876,0
NAC.US,5,20260128,211500,11.885,11.89,11.88,11.885,28140,0
NAC.US,5,20260128,212000,11.885,11.89,11.88,11.885,16777,0
NAC.US,5,20260128,212500,11.885,11.8865,11.885,11.885,2838,0
NAC.US,5,20260128,213000,11.885,11.885,11.875,11.88,19222,0
NAC.US,5,20260128,213500,11.87,11.875,11.87,11.875,10171,0
NAC.US,5,20260128,214000,11.875,11.885,11.87,11.885,10046,0
NAC.US,5,20260128,214500,11.885,11.885,11.885,11.885,200,0
NAC.US,5,20260128,215000,11.8888,11.89,11.88,11.89,6619,0
NAC.US,5,20260128,215500,11.888,11.89,11.85,11.85,36951,0
NAC.US,5,20260129,153000,11.87,11.88,11.87,11.88,2600,0
NAC.US,5,20260129,153500,11.87,11.87,11.84,11.85,4870,0
NAC.US,5,20260129,154000,11.85,11.85,11.845,11.845,1180,0
NAC.US,5,20260129,154500,11.845,11.845,11.845,11.845,720,0
NAC.US,5,20260129,155500,11.845,11.85,11.84,11.84,2078,0
NAC.US,5,20260129,160000,11.83,11.83,11.83,11.83,500,0
NAC.US,5,20260129,160500,11.8358,11.8358,11.8358,11.8358,1689,0
NAC.US,5,20260129,161000,11.835,11.84,11.835,11.835,92860,0
NAC.US,5,20260129,161500,11.835,11.84,11.835,11.839,2720,0
NAC.US,5,20260129,162000,11.835,11.835,11.835,11.835,100,0
NAC.US,5,20260129,162500,11.835,11.84,11.832,11.832,1470,0
NAC.US,5,20260129,163000,11.834,11.834,11.8305,11.8305,1489,0
NAC.US,5,20260129,164000,11.83,11.83,11.83,11.83,100,0
NAC.US,5,20260129,164500,11.82,11.83,11.815,11.83,10997,0
NAC.US,5,20260129,165500,11.825,11.825,11.825,11.825,100,0
NAC.US,5,20260129,170000,11.83,11.83,11.825,11.83,19200,0
NAC.US,5,20260129,170500,11.83,11.84,11.83,11.84,3000,0
NAC.US,5,20260129,171000,11.83,11.83,11.83,11.83,30000,0
NAC.US,5,20260129,171500,11.835,11.835,11.835,11.835,758,0
NAC.US,5,20260129,172000,11.84,11.84,11.835,11.835,3000,0
NAC.US,5,20260129,173000,11.835,11.835,11.8313,11.835,2223,0
NAC.US,5,20260129,173500,11.835,11.835,11.835,11.835,5310,0
NAC.US,5,20260129,174000,11.835,11.8399,11.835,11.835,1700,0
NAC.US,5,20260129,174500,11.835,11.84,11.835,11.84,2092,0
NAC.US,5,20260129,175000,11.835,11.835,11.835,11.835,863,0
NAC.US,5,20260129,175500,11.835,11.84,11.835,11.84,3126,0
NAC.US,5,20260129,180000,11.84,11.84,11.84,11.84,1400,0
NAC.US,5,20260129,180500,11.833,11.833,11.833,11.833,1576,0
NAC.US,5,20260129,181000,11.8398,11.84,11.8398,11.84,5300,0
NAC.US,5,20260129,182000,11.8399,11.8399,11.8399,11.8399,430,0
NAC.US,5,20260129,182500,11.8355,11.86,11.8355,11.845,9335,0
NAC.US,5,20260129,183000,11.845,11.845,11.845,11.845,4250,0
NAC.US,5,20260129,184000,11.84,11.85,11.84,11.845,10819,0
NAC.US,5,20260129,184500,11.8414,11.845,11.8414,11.845,754,0
NAC.US,5,20260129,185000,11.845,11.845,11.84,11.845,9180,0
NAC.US,5,20260129,190000,11.84,11.84,11.835,11.835,2840,0
NAC.US,5,20260129,191000,11.84,11.845,11.8399,11.845,8506,0
NAC.US,5,20260129,193000,11.845,11.845,11.845,11.845,200,0
NAC.US,5,20260129,193500,11.84,11.85,11.84,11.85,1550,0
NAC.US,5,20260129,194000,11.845,11.85,11.845,11.85,5774,0
NAC.US,5,20260129,194500,11.84,11.8498,11.84,11.8498,5595,0
NAC.US,5,20260129,195000,11.845,11.845,11.8401,11.8401,3800,0
NAC.US,5,20260129,200000,11.845,11.845,11.845,11.845,1000,0
NAC.US,5,20260129,201500,11.845,11.85,11.845,11.85,4390,0
NAC.US,5,20260129,202000,11.8459,11.85,11.8459,11.8484,5050,0
NAC.US,5,20260129,203000,11.845,11.845,11.845,11.845,4474,0
NAC.US,5,20260129,203500,11.8498,11.8498,11.845,11.845,450,0
NAC.US,5,20260129,204000,11.845,11.845,11.845,11.845,100,0
NAC.US,5,20260129,204500,11.845,11.845,11.845,11.845,7616,0
NAC.US,5,20260129,205000,11.845,11.845,11.845,11.845,127,0
NAC.US,5,20260129,210000,11.8484,11.85,11.845,11.85,4523,0
NAC.US,5,20260129,211000,11.846,11.846,11.846,11.846,2000,0
NAC.US,5,20260129,211500,11.85,11.855,11.85,11.85,52095,0
NAC.US,5,20260129,212000,11.85,11.86,11.85,11.855,8982,0
NAC.US,5,20260129,213000,11.855,11.855,11.855,11.855,5576,0
NAC.US,5,20260129,214000,11.8599,11.8599,11.855,11.855,5400,0
NAC.US,5,20260129,214500,11.8555,11.8588,11.85,11.85,16147,0
NAC.US,5,20260129,215000,11.855,11.87,11.855,11.87,12313,0
NAC.US,5,20260129,215500,11.875,11.9,11.875,11.887,4790,0
NAC.US,5,20260130,153000,11.9,11.9,11.9,11.9,1200,0
NAC.US,5,20260130,153500,11.885,11.895,11.885,11.895,1200,0
NAC.US,5,20260130,154000,11.895,11.895,11.891,11.895,2045,0
NAC.US,5,20260130,154500,11.895,11.895,11.89,11.895,916,0
NAC.US,5,20260130,155000,11.895,11.895,11.895,11.895,961,0
NAC.US,5,20260130,155500,11.895,11.895,11.895,11.895,2152,0
NAC.US,5,20260130,160000,11.895,11.895,11.895,11.895,3065,0
NAC.US,5,20260130,160500,11.89,11.89,11.88,11.89,22370,0
NAC.US,5,20260130,161000,11.89,11.9,11.885,11.895,12825,0
NAC.US,5,20260130,161500,11.895,11.895,11.895,11.895,2667,0
NAC.US,5,20260130,162000,11.8984,11.8984,11.8984,11.8984,100,0
NAC.US,5,20260130,163000,11.895,11.895,11.895,11.895,1640,0
NAC.US,5,20260130,163500,11.895,11.895,11.895,11.895,1070,0
NAC.US,5,20260130,164500,11.895,11.895,11.88,11.88,16624,0
NAC.US,5,20260130,165000,11.8845,11.8845,11.8845,11.8845,500,0
NAC.US,5,20260130,165500,11.8886,11.8886,11.8886,11.8886,253,0
NAC.US,5,20260130,170000,11.88,11.89,11.88,11.89,21692,0
NAC.US,5,20260130,171500,11.885,11.89,11.885,11.885,872,0
NAC.US,5,20260130,173500,11.89,11.895,11.86,11.895,102779,0
NAC.US,5,20260130,174000,11.895,11.895,11.88,11.8889,58051,0
NAC.US,5,20260130,174500,11.8802,11.89,11.88,11.88,2324,0
NAC.US,5,20260130,175500,11.8811,11.89,11.8811,11.885,1223,0
NAC.US,5,20260130,181000,11.89,11.89,11.89,11.89,900,0
NAC.US,5,20260130,181500,11.89,11.9,11.89,11.8944,3672,0
NAC.US,5,20260130,182000,11.895,11.895,11.895,11.895,1100,0
NAC.US,5,20260130,182500,11.895,11.9,11.895,11.895,3838,0
NAC.US,5,20260130,183000,11.895,11.895,11.895,11.895,300,0
NAC.US,5,20260130,183500,11.895,11.895,11.895,11.895,1346,0
NAC.US,5,20260130,184000,11.895,11.9,11.895,11.895,7288,0
NAC.US,5,20260130,184500,11.895,11.895,11.895,11.895,600,0
NAC.US,5,20260130,185000,11.895,11.895,11.895,11.895,200,0
NAC.US,5,20260130,185500,11.895,11.895,11.895,11.895,4550,0
NAC.US,5,20260130,190000,11.895,11.9,11.8802,11.895,17690,0
NAC.US,5,20260130,190500,11.895,11.895,11.895,11.895,300,0
NAC.US,5,20260130,191000,11.895,11.895,11.895,11.895,600,0
NAC.US,5,20260130,191500,11.895,11.9,11.895,11.895,15427,0
NAC.US,5,20260130,192000,11.895,11.895,11.894,11.895,5559,0
NAC.US,5,20260130,192500,11.895,11.895,11.895,11.895,600,0
NAC.US,5,20260130,193000,11.895,11.895,11.895,11.895,555,0
NAC.US,5,20260130,193500,11.895,11.895,11.88,11.89,5867,0
NAC.US,5,20260130,194000,11.885,11.9,11.885,11.895,3932,0
NAC.US,5,20260130,194500,11.9,11.9,11.895,11.895,800,0
NAC.US,5,20260130,195000,11.895,11.895,11.895,11.895,100,0
NAC.US,5,20260130,195500,11.895,11.9,11.895,11.9,42634,0
NAC.US,5,20260130,200000,11.9,11.9,11.8945,11.895,3275,0
NAC.US,5,20260130,200500,11.895,11.905,11.8947,11.905,9588,0
NAC.US,5,20260130,201000,11.905,11.905,11.905,11.905,3905,0
NAC.US,5,20260130,201500,11.905,11.91,11.905,11.905,641,0
NAC.US,5,20260130,202000,11.905,11.905,11.905,11.905,268,0
NAC.US,5,20260130,202500,11.905,11.905,11.905,11.905,301,0
NAC.US,5,20260130,203000,11.905,11.905,11.905,11.905,1834,0
NAC.US,5,20260130,203500,11.905,11.905,11.905,11.905,671,0
NAC.US,5,20260130,204000,11.905,11.92,11.905,11.92,18778,0
NAC.US,5,20260130,204500,11.915,11.93,11.915,11.92,22367,0
NAC.US,5,20260130,205000,11.915,11.925,11.915,11.918,12296,0
NAC.US,5,20260130,205500,11.925,11.93,11.925,11.93,700,0
NAC.US,5,20260130,210000,11.9298,11.9298,11.9298,11.9298,419,0
NAC.US,5,20260130,210500,11.925,11.925,11.925,11.925,800,0
NAC.US,5,20260130,211000,11.925,11.93,11.925,11.93,8132,0
NAC.US,5,20260130,211500,11.93,11.93,11.925,11.93,1100,0
NAC.US,5,20260130,212000,11.9299,11.93,11.9299,11.9299,1458,0
NAC.US,5,20260130,212500,11.9299,11.93,11.9299,11.93,440,0
NAC.US,5,20260130,213000,11.925,11.93,11.925,11.93,1101,0
NAC.US,5,20260130,213500,11.9299,11.93,11.9299,11.93,4928,0
NAC.US,5,20260130,214000,11.9263,11.935,11.9263,11.935,21026,0
NAC.US,5,20260130,214500,11.9399,11.9399,11.935,11.935,1930,0
NAC.US,5,20260130,215000,11.94,11.94,11.935,11.935,33685,0
NAC.US,5,20260130,215500,11.94,11.94,11.9375,11.94,12304,0
NAC.US,5,20260202,153000,11.974,11.974,11.96,11.9663,11972,0
NAC.US,5,20260202,153500,11.97,11.97,11.96,11.965,4834,0
NAC.US,5,20260202,154000,11.965,11.9665,11.96,11.963,1724,0
NAC.US,5,20260202,154500,11.97,11.97,11.965,11.965,3350,0
NAC.US,5,20260202,155000,11.962,11.965,11.96,11.96,2135,0
NAC.US,5,20260202,155500,11.96,11.96,11.96,11.96,200,0
NAC.US,5,20260202,160000,11.965,11.97,11.965,11.965,7578,0
NAC.US,5,20260202,160500,11.962,11.9699,11.96,11.9699,4641,0
NAC.US,5,20260202,161000,11.96,11.965,11.96,11.965,1071,0
NAC.US,5,20260202,161500,11.965,11.965,11.965,11.965,2080,0
NAC.US,5,20260202,162000,11.97,11.97,11.965,11.965,3535,0
NAC.US,5,20260202,162500,11.965,11.965,11.965,11.965,41931,0
NAC.US,5,20260202,163000,11.96,11.96,11.96,11.96,700,0
NAC.US,5,20260202,163500,11.96,11.965,11.95,11.95,27266,0
NAC.US,5,20260202,164000,11.95,11.96,11.94,11.96,15709,0
NAC.US,5,20260202,164500,11.951,11.955,11.95,11.95,2236,0
NAC.US,5,20260202,165500,11.955,11.955,11.95,11.9501,1350,0
NAC.US,5,20260202,170000,11.955,11.955,11.955,11.955,720,0
NAC.US,5,20260202,170500,11.96,11.96,11.955,11.96,4381,0
NAC.US,5,20260202,171000,11.965,11.965,11.965,11.965,500,0
NAC.US,5,20260202,171500,11.965,11.965,11.9646,11.9646,21103,0
NAC.US,5,20260202,172000,11.965,11.97,11.965,11.965,7724,0
NAC.US,5,20260202,172500,11.965,11.965,11.965,11.965,2212,0
NAC.US,5,20260202,173000,11.965,11.965,11.965,11.965,3862,0
NAC.US,5,20260202,173500,11.965,11.965,11.965,11.965,300,0
NAC.US,5,20260202,174000,11.965,11.965,11.965,11.965,813,0
NAC.US,5,20260202,174500,11.965,11.965,11.96,11.965,4191,0
NAC.US,5,20260202,175000,11.965,11.965,11.965,11.965,100,0
NAC.US,5,20260202,175500,11.965,11.97,11.965,11.965,12824,0
NAC.US,5,20260202,180000,11.965,11.966,11.965,11.966,2300,0
NAC.US,5,20260202,180500,11.9645,11.965,11.9635,11.9635,1700,0
NAC.US,5,20260202,181000,11.965,11.965,11.9616,11.965,600,0
NAC.US,5,20260202,181500,11.965,11.965,11.965,11.965,400,0
NAC.US,5,20260202,182000,11.965,11.965,11.965,11.965,1101,0
NAC.US,5,20260202,182500,11.96,11.965,11.96,11.965,2648,0
NAC.US,5,20260202,183000,11.96,11.96,11.945,11.945,11900,0
NAC.US,5,20260202,183500,11.945,11.95,11.94,11.945,6100,0
NAC.US,5,20260202,184500,11.946,11.96,11.945,11.96,10902,0
NAC.US,5,20260202,185000,11.955,11.96,11.955,11.96,4135,0
NAC.US,5,20260202,185500,11.9535,11.96,11.9535,11.9599,2900,0
NAC.US,5,20260202,190000,11.9599,11.96,11.9599,11.96,800,0
NAC.US,5,20260202,190500,11.9571,11.9571,11.9571,11.9571,3750,0
NAC.US,5,20260202,191000,11.95,11.96,11.95,11.96,3017,0
NAC.US,5,20260202,191500,11.955,11.955,11.955,11.955,2570,0
NAC.US,5,20260202,192000,11.955,11.955,11.955,11.955,200,0
NAC.US,5,20260202,192500,11.955,11.96,11.9501,11.96,5355,0
NAC.US,5,20260202,193500,11.955,11.955,11.955,11.955,695,0
NAC.US,5,20260202,194000,11.955,11.96,11.954,11.954,2736,0
NAC.US,5,20260202,195000,11.955,11.955,11.955,11.955,419,0
NAC.US,5,20260202,195500,11.955,11.955,11.955,11.955,3100,0
NAC.US,5,20260202,200000,11.955,11.955,11.9401,11.945,23599,0
NAC.US,5,20260202,200500,11.9401,11.9456,11.9401,11.945,2426,0
NAC.US,5,20260202,201000,11.945,11.945,11.945,11.945,1047,0
NAC.US,5,20260202,201500,11.945,11.945,11.945,11.945,200,0
NAC.US,5,20260202,202000,11.945,11.95,11.941,11.95,1809,0
NAC.US,5,20260202,202500,11.945,11.945,11.945,11.945,1441,0
NAC.US,5,20260202,203500,11.945,11.945,11.945,11.945,1000,0
NAC.US,5,20260202,204000,11.9401,11.945,11.9401,11.9445,5252,0
NAC.US,5,20260202,204500,11.945,11.95,11.945,11.945,950,0
NAC.US,5,20260202,205000,11.945,11.945,11.945,11.945,100,0
NAC.US,5,20260202,205500,11.9499,11.9499,11.945,11.945,1100,0
NAC.US,5,20260202,210000,11.945,11.955,11.9401,11.95,20351,0
NAC.US,5,20260202,210500,11.9501,11.965,11.9501,11.965,10041,0
NAC.US,5,20260202,211000,11.965,11.965,11.9601,11.9601,4621,0
NAC.US,5,20260202,211500,11.965,11.965,11.9601,11.9601,25832,0
NAC.US,5,20260202,212000,11.965,11.97,11.965,11.965,7320,0
NAC.US,5,20260202,212500,11.965,11.97,11.965,11.965,7975,0
NAC.US,5,20260202,213000,11.965,11.965,11.965,11.965,5300,0
NAC.US,5,20260202,213500,11.965,11.97,11.96,11.965,61880,0
NAC.US,5,20260202,214000,11.965,11.965,11.965,11.965,2600,0
NAC.US,5,20260202,214500,11.965,11.97,11.965,11.965,5908,0
NAC.US,5,20260202,215000,11.965,11.97,11.965,11.965,12433,0
NAC.US,5,20260202,215500,11.965,11.98,11.96,11.98,33908,0
NAC.US,5,20260203,153000,11.98,11.99,11.97,11.99,18655,0
