<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,5,20260126,181000,296.49,296.5,296.49,296.5,143,0
WTS.US,5,20260126,181500,296.27,296.5,296.27,296.5,630,0
WTS.US,5,20260126,182000,296.47,296.89,296.47,296.89,521,0
WTS.US,5,20260126,183000,297.1,297.335,297.1,297.335,443,0
WTS.US,5,20260126,183500,297.18,297.18,297.075,297.075,340,0
WTS.US,5,20260126,184000,297.03,297.42,297.03,297.42,900,0
WTS.US,5,20260126,184500,297.48,297.48,297.275,297.275,80,0
WTS.US,5,20260126,185000,297.44,297.44,297.275,297.275,80,0
WTS.US,5,20260126,185500,297.275,297.275,297.275,297.275,40,0
WTS.US,5,20260126,190000,297.08,297.23,296.91,297.12,597,0
WTS.US,5,20260126,190500,297.12,297.39,297,297.39,1158,0
WTS.US,5,20260126,192000,297.54,297.54,297.54,297.54,273,0
WTS.US,5,20260126,192500,297.54,297.54,297.54,297.54,40,0
WTS.US,5,20260126,194000,297.605,298.13,297.605,298.12,1556,0
WTS.US,5,20260126,194500,297.72,298.13,297.72,298.13,523,0
WTS.US,5,20260126,195000,297.875,297.875,297.875,297.875,66,0
WTS.US,5,20260126,195500,297.875,297.875,297.875,297.875,40,0
WTS.US,5,20260126,200000,298.11,298.11,297.865,297.865,291,0
WTS.US,5,20260126,200500,298.1,298.27,297.86,298.27,748,0
WTS.US,5,20260126,201000,298.26,298.26,297.6901,298.255,270,0
WTS.US,5,20260126,202000,298.26,298.27,297.69,297.98,435,0
WTS.US,5,20260126,202500,298.27,298.27,298.27,298.27,200,0
WTS.US,5,20260126,203000,298.57,298.61,298.23,298.4,646,0
WTS.US,5,20260126,203500,298.28,298.28,298.28,298.28,62,0
WTS.US,5,20260126,204000,298.28,298.28,298.28,298.28,80,0
WTS.US,5,20260126,204500,298.6399,298.64,298.53,298.64,806,0
WTS.US,5,20260126,205000,298.64,298.68,298.44,298.59,466,0
WTS.US,5,20260126,205500,298.31,298.31,298.31,298.31,40,0
WTS.US,5,20260126,210000,298.67,298.83,298.67,298.83,717,0
WTS.US,5,20260126,210500,298.84,298.84,298.655,298.84,816,0
WTS.US,5,20260126,211000,298.84,299.195,298.625,298.625,1285,0
WTS.US,5,20260126,211500,298.95,298.95,298.3,298.3,345,0
WTS.US,5,20260126,212000,298.36,298.54,298.355,298.355,204,0
WTS.US,5,20260126,212500,298.3,298.4,298.18,298.18,399,0
WTS.US,5,20260126,213000,298.08,298.2025,298.05,298.05,618,0
WTS.US,5,20260126,213500,298.08,298.46,298.08,298.46,964,0
WTS.US,5,20260126,214000,298.3,298.3,297.86,297.88,1090,0
WTS.US,5,20260126,214500,297.89,298.12,297.8,297.8,1843,0
WTS.US,5,20260126,215000,298.12,298.68,298.12,298.22,4598,0
WTS.US,5,20260126,215500,298.505,298.75,297.85,298.41,30072,0
WTS.US,5,20260127,153000,298.96,300.225,298.345,298.345,266,0
WTS.US,5,20260127,153500,296.487,296.487,296.487,296.487,50,0
WTS.US,5,20260127,154500,299.175,299.175,299.175,299.175,80,0
WTS.US,5,20260127,155000,300.11,300.25,299.73,299.73,226,0
WTS.US,5,20260127,155500,299.73,301.07,299.73,299.73,300,0
WTS.US,5,20260127,160000,299.73,299.73,299.19,299.73,240,0
WTS.US,5,20260127,161000,299.69,299.69,299.69,299.69,40,0
WTS.US,5,20260127,161500,299.69,300.06,299.69,299.89,914,0
WTS.US,5,20260127,162000,299.97,299.97,299.97,299.97,64,0
WTS.US,5,20260127,162500,299.97,300.99,298.95,299.97,776,0
WTS.US,5,20260127,163000,300.13,300.58,300.005,300.58,166,0
WTS.US,5,20260127,163500,300.0234,300.305,299.65,299.65,1066,0
WTS.US,5,20260127,164000,299.355,299.355,299.355,299.355,40,0
WTS.US,5,20260127,164500,299.425,299.425,299.3,299.3,133,0
WTS.US,5,20260127,165000,298.91,299.115,298.3901,298.395,872,0
WTS.US,5,20260127,165500,298.365,298.365,298.365,298.365,80,0
WTS.US,5,20260127,170000,299.09,299.09,298.38,298.855,701,0
WTS.US,5,20260127,170500,298.32,298.855,298.29,298.29,288,0
WTS.US,5,20260127,171000,297.7001,298.44,297.7001,298,494,0
WTS.US,5,20260127,171500,298.005,298.005,297.83,297.83,84,0
WTS.US,5,20260127,172000,298.02,298.02,297.95,297.95,90,0
WTS.US,5,20260127,172500,297.56,297.56,297.39,297.39,240,0
WTS.US,5,20260127,173000,297.39,297.39,296.51,296.51,505,0
WTS.US,5,20260127,173500,298.26,298.26,297.63,297.63,101,0
WTS.US,5,20260127,174000,297.3654,297.63,297.16,297.26,7646,0
WTS.US,5,20260127,174500,297.665,298.26,297.28,297.28,315,0
WTS.US,5,20260127,175000,297.545,297.545,297.545,297.545,40,0
WTS.US,5,20260127,175500,297.44,297.63,297.33,297.33,198,0
WTS.US,5,20260127,180000,297.605,297.605,297.605,297.605,40,0
WTS.US,5,20260127,180500,297.6595,297.6595,297.605,297.605,431,0
WTS.US,5,20260127,181000,298.15,298.15,297.61,297.61,262,0
WTS.US,5,20260127,181500,297.61,297.61,297.07,297.07,343,0
WTS.US,5,20260127,182000,297.5444,297.5444,296.75,296.78,370,0
WTS.US,5,20260127,182500,297.16,298.04,297.16,297.72,708,0
WTS.US,5,20260127,183000,297.78,298.42,297.605,298.185,289,0
WTS.US,5,20260127,183500,298.12,298.12,297.61,297.61,146,0
WTS.US,5,20260127,184000,297.45,297.9675,297.45,297.9675,102,0
WTS.US,5,20260127,184500,298.07,298.27,297.61,297.95,5710,0
WTS.US,5,20260127,185000,297.48,298.05,297.48,297.7,791,0
WTS.US,5,20260127,185500,296.98,296.98,296.98,296.98,80,0
WTS.US,5,20260127,190000,297.72,297.72,297.01,297.01,280,0
WTS.US,5,20260127,190500,296.77,296.77,296.58,296.58,280,0
WTS.US,5,20260127,191000,296.7897,297,296.51,296.99,1871,0
WTS.US,5,20260127,191500,296.81,297.53,296.81,297.53,655,0
WTS.US,5,20260127,192000,297.07,297.07,297.07,297.07,153,0
WTS.US,5,20260127,192500,297.17,297.2035,297.05,297.2035,196,0
WTS.US,5,20260127,193000,297.2,297.2,296.79,297.15,245,0
WTS.US,5,20260127,193500,297.59,297.59,297.2,297.2,214,0
WTS.US,5,20260127,194000,296.99,297.865,296.99,297.865,1701,0
WTS.US,5,20260127,194500,297.865,297.865,297.865,297.865,130,0
WTS.US,5,20260127,195000,297.865,297.865,297.865,297.865,80,0
WTS.US,5,20260127,195500,297.6426,297.6426,297.6426,297.6426,82,0
WTS.US,5,20260127,200000,297.865,298.5799,297.16,297.16,590,0
WTS.US,5,20260127,200500,297.67,297.9339,297.67,297.9339,198,0
WTS.US,5,20260127,201000,297.895,298.58,297.32,297.32,717,0
WTS.US,5,20260127,201500,297.78,297.835,297.78,297.835,843,0
WTS.US,5,20260127,202000,298.27,298.44,298.25,298.44,420,0
WTS.US,5,20260127,202500,298.25,298.25,298.25,298.25,50,0
WTS.US,5,20260127,203000,298.455,298.46,297.96,298.07,739,0
WTS.US,5,20260127,203500,297.96,298.11,297.96,298.11,177,0
WTS.US,5,20260127,204000,298.375,298.375,298,298,610,0
WTS.US,5,20260127,204500,297.99,297.99,297.86,297.86,240,0
WTS.US,5,20260127,205000,297.58,298.63,297.58,298.63,283,0
WTS.US,5,20260127,205500,297.99,297.99,297.99,297.99,399,0
WTS.US,5,20260127,210000,298.005,298.005,298.005,298.005,80,0
WTS.US,5,20260127,210500,297.9425,298.1925,297.9425,298.1925,541,0
WTS.US,5,20260127,211000,298.63,298.63,298.06,298.06,1398,0
WTS.US,5,20260127,211500,298.01,298.63,298.01,298.08,940,0
WTS.US,5,20260127,212000,298.08,298.08,298.06,298.06,572,0
WTS.US,5,20260127,212500,297.76,297.945,297.54,297.945,539,0
WTS.US,5,20260127,213000,297.93,298.2,297.32,297.53,3546,0
WTS.US,5,20260127,213500,297.535,297.535,297.14,297.17,1332,0
WTS.US,5,20260127,214000,297.11,297.28,296.6801,297.03,2387,0
WTS.US,5,20260127,214500,297.03,297.03,296.7,296.7,470,0
WTS.US,5,20260127,215000,296.75,297.06,296.69,297.06,3590,0
WTS.US,5,20260127,215500,296.92,297.66,296.68,297.63,30447,0
WTS.US,5,20260128,153000,296.45,297.02,293,294.56,760,0
WTS.US,5,20260128,153500,295.215,295.215,293.29,293.48,820,0
WTS.US,5,20260128,154000,293.38,295.205,293.38,294.56,641,0
WTS.US,5,20260128,154500,293.45,294.75,291.86,292.07,1507,0
WTS.US,5,20260128,155000,292.495,292.495,288.99,288.99,743,0
WTS.US,5,20260128,155500,289.18,291.57,289.18,290.7945,4129,0
WTS.US,5,20260128,160000,291,291,288.56,288.75,5992,0
WTS.US,5,20260128,160500,288.85,290,287.46,290,2287,0
WTS.US,5,20260128,161000,287.73,288.19,287.45,287.45,1562,0
WTS.US,5,20260128,161500,287.95,288.225,287.575,287.89,2630,0
WTS.US,5,20260128,162000,288.33,289.1635,288.185,289.1635,3486,0
WTS.US,5,20260128,162500,288.6,290.25,287.02,290.16,883,0
WTS.US,5,20260128,163000,290.8,291.15,290.8,290.8,680,0
WTS.US,5,20260128,164000,292.9099,292.9099,291.63,292.55,662,0
WTS.US,5,20260128,164500,292.27,292.845,291.88,292.845,1428,0
WTS.US,5,20260128,165000,292.56,293.39,292.56,293.39,320,0
WTS.US,5,20260128,165500,293.39,294.04,293.39,294.04,668,0
WTS.US,5,20260128,170000,294.04,294.04,293.8,293.8,106,0
WTS.US,5,20260128,170500,294.655,294.655,293.65,293.88,2716,0
WTS.US,5,20260128,171000,294,294,293.44,293.44,184,0
WTS.US,5,20260128,171500,293.84,293.84,293.22,293.61,4186,0
WTS.US,5,20260128,172000,293.82,293.82,292.1701,293.2,2702,0
WTS.US,5,20260128,172500,293.69,293.69,293.35,293.35,120,0
WTS.US,5,20260128,173000,293.335,294.13,293.335,294.02,743,0
WTS.US,5,20260128,173500,294.66,294.66,294.66,294.66,70,0
WTS.US,5,20260128,174000,294.96,294.96,294.31,294.96,2249,0
WTS.US,5,20260128,174500,294.71,294.715,294.32,294.715,5565,0
WTS.US,5,20260128,175000,294.365,294.715,294.365,294.37,240,0
WTS.US,5,20260128,175500,294.715,295.08,294.47,294.725,500,0
WTS.US,5,20260128,180000,294.725,294.725,294.725,294.725,80,0
WTS.US,5,20260128,180500,294.725,294.725,294.405,294.405,80,0
WTS.US,5,20260128,181000,294.66,295.05,294.61,294.945,1789,0
WTS.US,5,20260128,181500,294.915,294.94,294.68,294.72,386,0
WTS.US,5,20260128,182000,294.32,294.32,294.205,294.205,240,0
WTS.US,5,20260128,182500,293.84,293.87,293.75,293.75,400,0
WTS.US,5,20260128,183000,293.71,293.9526,293.71,293.81,730,0
WTS.US,5,20260128,183500,293.62,293.62,293.53,293.53,167,0
WTS.US,5,20260128,184000,293.47,293.67,293.45,293.66,361,0
WTS.US,5,20260128,184500,293.45,293.495,293.45,293.495,106,0
WTS.US,5,20260128,185000,293.825,294.3099,293.825,294.3099,166,0
WTS.US,5,20260128,185500,294.04,294.42,294.04,294.13,320,0
WTS.US,5,20260128,190000,293.91,294.1775,293.85,294.1775,908,0
WTS.US,5,20260128,190500,294.2125,294.2125,293.88,294.11,286,0
WTS.US,5,20260128,191000,293.84,294,293.8,294,1679,0
WTS.US,5,20260128,191500,293.64,293.64,293.56,293.56,120,0
WTS.US,5,20260128,192000,293.39,293.745,293.39,293.745,95,0
WTS.US,5,20260128,192500,293.745,293.745,293.61,293.61,311,0
WTS.US,5,20260128,193000,293.43,294.0066,293.43,294.0066,447,0
WTS.US,5,20260128,193500,293.745,293.745,293.745,293.745,79,0
WTS.US,5,20260128,194000,293.745,293.75,293.4,293.69,410,0
WTS.US,5,20260128,194500,293.75,293.75,293.455,293.455,230,0
WTS.US,5,20260128,195000,293.75,293.75,293.39,293.39,689,0
WTS.US,5,20260128,195500,293.37,293.52,293.015,293.52,1296,0
WTS.US,5,20260128,200000,294.015,294.015,293.505,293.94,339,0
WTS.US,5,20260128,200500,293.5,293.5,293.5,293.5,40,0
WTS.US,5,20260128,201000,293.9,294.215,293.9,294.13,490,0
WTS.US,5,20260128,202000,294.24,294.25,293.87,294.25,214,0
WTS.US,5,20260128,202500,294.015,294.26,293.5801,294.115,883,0
WTS.US,5,20260128,203000,293.6,295.09,293.58,294.285,2393,0
WTS.US,5,20260128,203500,294.265,294.425,293.5,293.5,1209,0
WTS.US,5,20260128,204000,293.48,293.9,293.44,293.49,1059,0
WTS.US,5,20260128,204500,293.5,293.9,293.5,293.9,440,0
WTS.US,5,20260128,205000,293.87,293.93,293.86,293.93,551,0
WTS.US,5,20260128,205500,293.87,293.89,293.77,293.89,548,0
WTS.US,5,20260128,210000,293.72,293.84,293.72,293.82,411,0
WTS.US,5,20260128,210500,294.0004,294.0004,293.43,293.795,1059,0
WTS.US,5,20260128,211000,293.765,294.145,293.44,293.78,2503,0
WTS.US,5,20260128,211500,293.79,293.79,293.79,293.79,160,0
WTS.US,5,20260128,212000,294.21,294.44,294.21,294.29,782,0
WTS.US,5,20260128,212500,294.18,294.315,293.3801,294.315,322,0
WTS.US,5,20260128,213000,294.015,294.015,293.61,293.99,296,0
WTS.US,5,20260128,213500,293.9,293.9,293.515,293.58,756,0
WTS.US,5,20260128,214000,293.56,293.78,293.42,293.595,1882,0
WTS.US,5,20260128,214500,293.6,293.7799,292.23,293.2,2833,0
WTS.US,5,20260128,215000,293.72,294.02,293.505,293.95,1050,0
WTS.US,5,20260128,215500,294.3,294.49,293.24,293.57,30150,0
WTS.US,5,20260129,153000,294.1,294.1,293.845,293.845,1129,0
WTS.US,5,20260129,154000,296.07,296.82,296.07,296.82,330,0
WTS.US,5,20260129,154500,294.74,294.74,294.74,294.74,96,0
WTS.US,5,20260129,155000,297.5,298.44,297.48,297.745,340,0
WTS.US,5,20260129,155500,297.745,297.745,296.3,296.3,356,0
WTS.US,5,20260129,160000,296.06,296.07,295.11,295.68,1851,0
WTS.US,5,20260129,160500,296.29,296.29,295.095,295.095,852,0
WTS.US,5,20260129,161000,295.3313,295.3313,295.3313,295.3313,61,0
WTS.US,5,20260129,161500,295.095,295.2225,295.095,295.095,1240,0
WTS.US,5,20260129,162000,295.095,295.42,295.095,295.42,1080,0
WTS.US,5,20260129,162500,295.95,295.95,294.49,294.49,1337,0
WTS.US,5,20260129,163000,294.495,295.77,294.495,295.77,1968,0
WTS.US,5,20260129,163500,295.11,295.11,293.54,293.55,613,0
WTS.US,5,20260129,164000,293.55,293.59,293.54,293.54,304,0
WTS.US,5,20260129,164500,292.75,292.75,292.75,292.75,62,0
WTS.US,5,20260129,165000,292.7,292.7,292.46,292.46,169,0
WTS.US,5,20260129,165500,292.95,292.95,292.46,292.46,118,0
WTS.US,5,20260129,170000,292.49,293.36,292.49,293.36,95,0
WTS.US,5,20260129,170500,292.95,292.95,292.45,292.83,582,0
WTS.US,5,20260129,171000,292.5225,293.69,292.515,293.69,497,0
WTS.US,5,20260129,172000,293.48,293.48,293.48,293.48,40,0
WTS.US,5,20260129,172500,292.87,293.15,292.71,293.15,127,0
WTS.US,5,20260129,173000,293.48,293.48,293.48,293.48,123,0
WTS.US,5,20260129,173500,293.48,294.25,293.48,293.48,420,0
WTS.US,5,20260129,174000,293.575,294.155,292.91,293.79,707,0
WTS.US,5,20260129,174500,293.8,294.53,293.66,293.66,954,0
WTS.US,5,20260129,175000,293.81,294.24,293.81,294.24,345,0
WTS.US,5,20260129,175500,294.26,294.675,294.26,294.675,380,0
WTS.US,5,20260129,180000,294.715,294.715,294.715,294.715,40,0
WTS.US,5,20260129,180500,294.75,295.62,294.75,295.62,485,0
WTS.US,5,20260129,181500,295.37,295.578,294.73,295.578,735,0
WTS.US,5,20260129,182500,294.5,294.5,294.22,294.22,320,0
WTS.US,5,20260129,183000,294.01,294.01,293.99,293.99,100,0
WTS.US,5,20260129,183500,293.97,294,293.97,294,242,0
WTS.US,5,20260129,184500,293.38,293.38,293.38,293.38,105,0
WTS.US,5,20260129,185500,292.505,293.225,292.505,293.225,160,0
WTS.US,5,20260129,190000,292.95,292.95,292.61,292.92,580,0
WTS.US,5,20260129,190500,293.24,293.99,293.24,293.63,641,0
WTS.US,5,20260129,191000,293.91,294,293.91,294,289,0
WTS.US,5,20260129,191500,293.74,293.75,293.58,293.58,130,0
WTS.US,5,20260129,192000,294.11,294.1425,293.8961,293.94,386,0
WTS.US,5,20260129,192500,293.67,293.68,293.67,293.68,312,0
WTS.US,5,20260129,193000,293.73,293.73,293.73,293.73,40,0
WTS.US,5,20260129,193500,294.26,294.675,294.26,294.49,378,0
WTS.US,5,20260129,194000,294.84,295.03,294.84,295.03,130,0
WTS.US,5,20260129,195000,294.94,294.94,294.41,294.41,259,0
WTS.US,5,20260129,195500,294.54,294.54,294.54,294.54,105,0
WTS.US,5,20260129,200500,294.745,295.21,294.745,295.165,747,0
WTS.US,5,20260129,201000,295.52,295.5539,295.13,295.2,381,0
WTS.US,5,20260129,201500,295.64,295.64,295.64,295.64,80,0
WTS.US,5,20260129,202500,295.4,295.4,295.23,295.35,191,0
WTS.US,5,20260129,203000,295.25,295.65,294.66,295.65,1237,0
WTS.US,5,20260129,203500,296.115,296.115,295.88,295.88,200,0
WTS.US,5,20260129,204000,295.89,296.34,295.89,296.335,368,0
WTS.US,5,20260129,204500,295.84,295.85,295.74,295.74,212,0
WTS.US,5,20260129,205000,295.69,296.217,295.46,295.46,929,0
WTS.US,5,20260129,205500,295.25,295.25,295.17,295.17,188,0
WTS.US,5,20260129,210000,295.44,295.7,295.43,295.7,444,0
WTS.US,5,20260129,210500,295.57,296.3,295.57,295.9,418,0
WTS.US,5,20260129,211500,295.895,296.21,295.895,296.21,985,0
WTS.US,5,20260129,212000,296.505,296.6,296.49,296.57,519,0
WTS.US,5,20260129,212500,296.64,296.64,296.27,296.37,699,0
WTS.US,5,20260129,213000,296.23,296.34,296.05,296.14,650,0
WTS.US,5,20260129,213500,296.025,296.46,295.97,296.46,218,0
WTS.US,5,20260129,214000,296.57,296.6,296.13,296.13,880,0
WTS.US,5,20260129,214500,295.98,296.21,295.86,296.02,1437,0
WTS.US,5,20260129,215000,296.54,296.75,296.51,296.58,445,0
WTS.US,5,20260129,215500,296.87,297.62,296.69,297.31,10570,0
WTS.US,5,20260130,153000,295.49,295.49,295.49,295.49,200,0
WTS.US,5,20260130,154000,296.99,297.57,296.99,297.57,351,0
WTS.US,5,20260130,154500,296.65,299.21,296.605,297.105,477,0
WTS.US,5,20260130,155000,297.035,297.035,297.035,297.035,58,0
WTS.US,5,20260130,155500,295.13,295.26,294.695,295.26,857,0
WTS.US,5,20260130,160000,293.85,295.47,293.85,294.74,2030,0
WTS.US,5,20260130,160500,295.69,295.77,295.02,295.02,137,0
WTS.US,5,20260130,161500,295.8557,295.8557,295.8557,295.8557,48,0
WTS.US,5,20260130,162000,295.16,295.16,295.16,295.16,93,0
WTS.US,5,20260130,162500,295.29,295.29,295.155,295.16,591,0
WTS.US,5,20260130,163000,294.35,296.05,294.25,294.74,382,0
WTS.US,5,20260130,163500,294.5,295.7,294.5,295.7,1928,0
WTS.US,5,20260130,164000,296.07,296.07,295.77,295.77,394,0
WTS.US,5,20260130,164500,295.255,296.1,295.198,295.198,428,0
WTS.US,5,20260130,165000,295.41,295.41,294.865,294.865,214,0
WTS.US,5,20260130,165500,295.395,295.395,295.395,295.395,98,0
WTS.US,5,20260130,170000,294.92,294.92,294.92,294.92,40,0
WTS.US,5,20260130,170500,295.13,295.13,295.13,295.13,68,0
WTS.US,5,20260130,171000,295.075,295.075,295.075,295.075,120,0
WTS.US,5,20260130,171500,294.695,294.835,294.04,294.04,392,0
WTS.US,5,20260130,172000,294.06,294.07,294.05,294.05,144,0
WTS.US,5,20260130,172500,294.04,294.87,294.04,294.65,486,0
WTS.US,5,20260130,173000,294.28,294.75,294.02,294.02,408,0
WTS.US,5,20260130,174000,295.02,295.02,295.02,295.02,200,0
WTS.US,5,20260130,174500,294.71,294.71,294.71,294.71,66,0
WTS.US,5,20260130,175000,295.075,295.37,295.005,295.13,906,0
WTS.US,5,20260130,175500,295.63,296.06,295.35,296.06,463,0
WTS.US,5,20260130,180000,295.38,295.51,295.26,295.28,409,0
WTS.US,5,20260130,180500,294.89,294.89,294.15,294.15,240,0
WTS.US,5,20260130,181000,294.85,294.85,294.85,294.85,95,0
WTS.US,5,20260130,181500,294.72,294.72,294.72,294.72,66,0
WTS.US,5,20260130,182000,294.72,295.43,294.67,295.43,181,0
WTS.US,5,20260130,182500,295.07,295.62,295.07,295.62,392,0
WTS.US,5,20260130,183000,295.6,295.7,295.4875,295.4875,661,0
WTS.US,5,20260130,183500,295.27,295.27,294.9,294.91,280,0
WTS.US,5,20260130,184000,295.16,295.62,295.16,295.62,321,0
WTS.US,5,20260130,184500,296,296.68,295.89,296.26,2180,0
WTS.US,5,20260130,185000,296.74,297.315,296.1458,296.96,2744,0
WTS.US,5,20260130,185500,296.85,296.85,296.85,296.85,40,0
WTS.US,5,20260130,190000,296.85,297.255,296.7,296.82,617,0
WTS.US,5,20260130,190500,297.3,297.3,297.3,297.3,75,0
WTS.US,5,20260130,191000,296.68,296.68,296.42,296.42,390,0
WTS.US,5,20260130,191500,296,296.7599,296,296.46,253,0
WTS.US,5,20260130,192000,296.07,296.07,295.755,295.7625,778,0
WTS.US,5,20260130,192500,296.36,297.25,296.31,297.25,1200,0
WTS.US,5,20260130,193000,297,297.13,296.25,296.59,1842,0
WTS.US,5,20260130,193500,296.66,296.715,296.34,296.715,381,0
WTS.US,5,20260130,194000,297.17,297.42,296.66,297.01,701,0
WTS.US,5,20260130,194500,297.41,297.55,297.345,297.55,130,0
WTS.US,5,20260130,195000,297.81,298.32,297.69,298.32,665,0
WTS.US,5,20260130,195500,298.25,298.51,297.73,298.51,1350,0
WTS.US,5,20260130,200000,298.54,298.76,298.38,298.38,686,0
WTS.US,5,20260130,200500,299.02,299.23,298.35,298.72,2480,0
WTS.US,5,20260130,201000,298.94,299.31,298.57,298.57,1557,0
WTS.US,5,20260130,201500,299.19,299.19,298.535,298.89,880,0
WTS.US,5,20260130,202000,299.19,299.19,298.935,298.9825,1387,0
WTS.US,5,20260130,202500,298.99,299.625,298.76,298.88,1790,0
WTS.US,5,20260130,203000,298.615,299.51,298.15,298.81,2271,0
WTS.US,5,20260130,203500,298.87,299.52,298.87,299.52,320,0
WTS.US,5,20260130,204000,298.87,298.87,298.785,298.785,459,0
WTS.US,5,20260130,204500,299.35,299.35,299.35,299.35,360,0
WTS.US,5,20260130,205000,298.785,299.35,298.61,298.845,923,0
WTS.US,5,20260130,205500,299.105,299.22,298.41,298.41,2295,0
WTS.US,5,20260130,210000,298.63,298.83,298.2,298.66,490,0
WTS.US,5,20260130,210500,298.66,298.66,298.19,298.19,635,0
WTS.US,5,20260130,211000,298.32,298.335,297.88,297.98,696,0
WTS.US,5,20260130,211500,297.91,298.26,297.72,298.05,625,0
WTS.US,5,20260130,212000,298.31,298.5,297.99,298.385,2707,0
WTS.US,5,20260130,212500,298.47,299.135,298.43,298.6,3033,0
WTS.US,5,20260130,213000,298.825,298.94,298.65,298.775,528,0
WTS.US,5,20260130,213500,298.775,298.775,298.54,298.77,320,0
WTS.US,5,20260130,214000,298.79,298.92,298.4301,298.595,1254,0
WTS.US,5,20260130,214500,298.595,299.07,298.54,299.045,3886,0
WTS.US,5,20260130,215000,299.045,300.735,298.84,300.04,8182,0
WTS.US,5,20260130,215500,299.93,300.42,299.17,299.31,57842,0
WTS.US,5,20260202,153000,296.5201,299,296.5201,298.88,599,0
WTS.US,5,20260202,153500,299.055,299.195,298.64,298.64,1446,0
WTS.US,5,20260202,154000,299.1953,299.64,298,298.62,327,0
WTS.US,5,20260202,154500,300.54,301.28,299.815,300.87,1901,0
WTS.US,5,20260202,155000,299.945,301.2799,299.945,299.945,291,0
WTS.US,5,20260202,155500,300.41,300.41,299.805,299.805,129,0
WTS.US,5,20260202,160000,299.805,301.3,299.805,301.06,2109,0
WTS.US,5,20260202,160500,301.34,302.025,300.33,300.33,701,0
WTS.US,5,20260202,161000,301.795,302.015,301.23,301.87,1340,0
WTS.US,5,20260202,161500,301.88,302.17,301.88,302.17,200,0
WTS.US,5,20260202,162000,302.17,302.525,301.805,302.525,511,0
WTS.US,5,20260202,162500,302.35,302.38,302.1,302.35,698,0
WTS.US,5,20260202,163000,302.535,303.27,302.11,302.925,3289,0
WTS.US,5,20260202,163500,302.93,303.995,302.92,303.02,3403,0
WTS.US,5,20260202,164000,302.7,302.7,302.7,302.7,80,0
WTS.US,5,20260202,164500,302.3695,303.075,302.3695,302.4,190,0
WTS.US,5,20260202,165000,303.045,303.245,303.045,303.245,186,0
WTS.US,5,20260202,165500,303.275,303.88,303.24,303.88,1215,0
WTS.US,5,20260202,170000,303.86,304,303.82,303.92,390,0
WTS.US,5,20260202,170500,303.84,304.3,303.59,304.3,1311,0
WTS.US,5,20260202,171000,304.23,304.59,304.23,304.49,162,0
WTS.US,5,20260202,171500,304.275,304.71,304.245,304.245,1455,0
WTS.US,5,20260202,172000,304.4,304.73,304.26,304.69,1631,0
WTS.US,5,20260202,172500,305.2,305.2,304.545,304.545,1342,0
WTS.US,5,20260202,173000,304.27,304.34,303.63,303.75,553,0
WTS.US,5,20260202,173500,303.93,304.14,303.64,303.64,320,0
WTS.US,5,20260202,174000,304.005,304.005,303.54,303.54,120,0
WTS.US,5,20260202,174500,303.5,304.37,303.5,304.37,1155,0
WTS.US,5,20260202,175000,304.47,304.47,303.4965,303.915,4502,0
