<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAY.US,5,20260220,204000,35.11,35.11,35.11,35.11,100,0
XMAY.US,5,20260223,193000,35.08,35.08,35.08,35.08,8036,0
XMAY.US,5,20260223,204000,35.07,35.07,35.07,35.07,100,0
XMAY.US,5,20260223,212500,35.06,35.06,35.06,35.06,6642,0
XMAY.US,5,20260224,201500,35.12,35.12,35.12,35.12,900,0
XMAY.US,5,20260225,180500,35.16,35.16,35.16,35.16,400,0
XMAY.US,5,20260225,202500,35.205,35.205,35.205,35.205,300,0
XMAY.US,5,20260225,215000,35.18,35.19,35.18,35.19,500,0
XMAY.US,5,20260227,162000,35.12,35.12,35.11,35.11,2600,0
XMAY.US,5,20260302,182500,35.14,35.14,35.14,35.14,100,0
XMAY.US,5,20260303,155500,34.96,34.96,34.96,34.96,100,0
XMAY.US,5,20260306,161500,34.98,34.9801,34.98,34.9801,500,0
XMAY.US,5,20260306,164000,35.01,35.01,35.01,35.01,100,0
XMAY.US,5,20260309,171000,34.95,34.95,34.95,34.95,345,0
XMAY.US,5,20260309,172500,34.96,34.96,34.96,34.96,100,0
XMAY.US,5,20260309,181500,34.97,34.97,34.97,34.97,200,0
XMAY.US,5,20260309,190500,34.93,34.93,34.93,34.93,1900,0
XMAY.US,5,20260309,192000,34.92,34.92,34.92,34.92,200,0
XMAY.US,5,20260309,203500,35.06,35.06,35.06,35.06,100,0
XMAY.US,5,20260309,204000,35.06,35.06,35.06,35.06,100,0
XMAY.US,5,20260310,154500,35.11,35.12,35.11,35.11,600,0
XMAY.US,5,20260310,182500,35.1401,35.1401,35.1401,35.1401,337,0
XMAY.US,5,20260312,152500,34.97,34.97,34.97,34.97,200,0
XMAY.US,5,20260312,172500,35,35,34.98,34.98,7151,0
XMAY.US,5,20260312,193000,34.99,34.99,34.99,34.99,5671,0
XMAY.US,5,20260312,193500,34.9901,34.9901,34.9901,34.9901,650,0
XMAY.US,5,20260313,151500,34.98,34.98,34.98,34.98,100,0
XMAY.US,5,20260313,205000,34.925,34.925,34.925,34.925,800,0
XMAY.US,5,20260316,155500,35.05,35.05,35.05,35.05,100,0
XMAY.US,5,20260316,162000,35.06,35.06,35.06,35.06,200,0
XMAY.US,5,20260316,162500,35.06,35.06,35.06,35.06,100,0
XMAY.US,5,20260316,163000,35.065,35.07,35.06,35.065,806,0
XMAY.US,5,20260316,163500,35.06,35.06,35.06,35.06,300,0
XMAY.US,5,20260316,164000,35.06,35.07,35.06,35.07,300,0
XMAY.US,5,20260316,170500,35.088,35.088,35.088,35.088,142,0
XMAY.US,5,20260316,172000,35.06,35.06,35.06,35.06,100,0
XMAY.US,5,20260317,163000,35.12,35.12,35.12,35.12,100,0
XMAY.US,5,20260317,201000,35.11,35.11,35.11,35.11,400,0
XMAY.US,5,20260318,201500,35.02,35.0201,35.011,35.011,634,0
XMAY.US,5,20260319,200000,34.99,34.99,34.99,34.99,100,0
XMAY.US,5,20260320,153000,34.87,34.87,34.87,34.87,100,0
XMAY.US,5,20260325,143000,35.07,35.07,35.07,35.07,250,0
XMAY.US,5,20260325,161000,35.03,35.03,35.03,35.03,226,0
XMAY.US,5,20260325,163000,35.01,35.01,35.01,35.01,100,0
XMAY.US,5,20260326,154000,34.95,34.95,34.95,34.95,300,0
XMAY.US,5,20260326,155000,34.97,34.97,34.97,34.97,428,0
XMAY.US,5,20260327,155000,34.7,34.7,34.7,34.7,25856,0
XMAY.US,5,20260331,161000,34.835,34.835,34.835,34.835,381,0
XMAY.US,5,20260331,183500,34.84,34.84,34.84,34.84,100,0
XMAY.US,5,20260407,154000,35.135,35.135,35.135,35.135,185,0
XMAY.US,5,20260408,184000,35.39,35.39,35.39,35.39,100,0
XMAY.US,5,20260408,184500,35.39,35.39,35.39,35.39,300,0
XMAY.US,5,20260408,211000,35.38,35.38,35.38,35.38,100,0
XMAY.US,5,20260408,211500,35.36,35.36,35.36,35.36,100,0
XMAY.US,5,20260409,170000,35.38,35.38,35.38,35.38,100,0
XMAY.US,5,20260410,180500,35.46,35.46,35.43,35.44,1300,0
XMAY.US,5,20260410,183000,35.441,35.441,35.441,35.441,500,0
XMAY.US,5,20260410,185500,35.44,35.44,35.44,35.44,400,0
XMAY.US,5,20260410,190500,35.44,35.44,35.44,35.44,1000,0
XMAY.US,5,20260410,193000,35.44,35.4401,35.43,35.4301,1144,0
XMAY.US,5,20260410,194000,35.431,35.431,35.431,35.431,615,0
XMAY.US,5,20260410,200000,35.4737,35.4737,35.4737,35.4737,275,0
XMAY.US,5,20260410,200500,35.448,35.448,35.448,35.448,2715,0
XMAY.US,5,20260410,210500,35.44,35.44,35.44,35.44,185,0
XMAY.US,5,20260410,211500,35.44,35.441,35.44,35.441,900,0
XMAY.US,5,20260410,212000,35.48,35.48,35.45,35.45,905,0
XMAY.US,5,20260410,213000,35.441,35.4772,35.441,35.4772,370,0
XMAY.US,5,20260415,153000,35.55,35.55,35.55,35.55,350,0
XMAY.US,5,20260415,172500,35.605,35.605,35.605,35.605,681,0
XMAY.US,5,20260415,173000,35.56,35.56,35.56,35.56,200,0
XMAY.US,5,20260415,183000,35.56,35.56,35.56,35.56,100,0
XMAY.US,5,20260416,214000,35.58,35.58,35.58,35.58,100,0
XMAY.US,5,20260417,161500,35.6001,35.6001,35.6001,35.6001,100,0
XMAY.US,5,20260420,184500,35.61,35.61,35.61,35.61,400,0
XMAY.US,5,20260420,210000,35.65,35.65,35.65,35.65,205,0
XMAY.US,5,20260420,215500,35.611,35.611,35.611,35.611,420,0
XMAY.US,5,20260422,160000,35.655,35.655,35.655,35.655,1615,0
XMAY.US,5,20260422,164000,35.62,35.62,35.62,35.62,176,0
XMAY.US,5,20260424,203500,35.66,35.66,35.66,35.66,167,0
XMAY.US,5,20260424,215000,35.66,35.66,35.66,35.66,18659,0
XMAY.US,5,20260427,160500,35.651,35.651,35.651,35.651,182,0
XMAY.US,5,20260427,161000,35.65,35.65,35.65,35.65,174,0
XMAY.US,5,20260501,215500,35.6902,35.691,35.6902,35.691,500,0
XMAY.US,5,20260504,153000,35.68,35.68,35.68,35.68,657,0
XMAY.US,5,20260504,171500,35.73,35.73,35.73,35.73,250,0
XMAY.US,5,20260504,182000,35.6902,35.691,35.6902,35.691,300,0
XMAY.US,5,20260504,182500,35.69,35.69,35.69,35.69,300,0
XMAY.US,5,20260504,215500,35.73,35.73,35.73,35.73,150,0
XMAY.US,5,20260507,171000,35.745,35.745,35.745,35.745,125,0
XMAY.US,5,20260508,160000,35.74,35.74,35.74,35.74,279,0
XMAY.US,5,20260511,210500,35.745,35.745,35.745,35.745,450,0
XMAY.US,5,20260511,211000,35.71,35.71,35.71,35.71,608,0
XMAY.US,5,20260512,164000,35.745,35.745,35.745,35.745,698,0
XMAY.US,5,20260512,164500,35.78,35.78,35.77,35.77,698,0
XMAY.US,5,20260512,165500,35.72,35.72,35.72,35.72,1600,0
XMAY.US,5,20260512,170000,35.71,35.7399,35.71,35.71,2048,0
XMAY.US,5,20260513,174000,35.755,35.755,35.755,35.755,145,0
XMAY.US,5,20260513,184000,35.79,35.8,35.79,35.8,793,0
XMAY.US,5,20260513,205000,35.77,35.7999,35.71,35.7999,807,0
XMAY.US,5,20260514,185000,35.76,35.76,35.76,35.76,400,0
XMAY.US,5,20260515,153500,35.785,35.785,35.785,35.785,415,0
XMAY.US,5,20260515,172500,35.75,35.75,35.75,35.75,225,0
XMAY.US,5,20260515,173000,35.7401,35.7401,35.7401,35.7401,220,0
XMAY.US,5,20260515,180000,35.79,35.79,35.79,35.79,1179,0
XMAY.US,5,20260515,181500,35.775,35.775,35.775,35.775,4200,0
XMAY.US,5,20260515,182000,35.77,35.79,35.77,35.79,5098,0
XMAY.US,5,20260515,183500,35.77,35.77,35.77,35.77,388,0
XMAY.US,5,20260515,193000,35.77,35.77,35.77,35.77,4750,0
XMAY.US,5,20260515,203000,35.73,35.8099,35.73,35.8,4125,0
XMAY.US,5,20260515,204500,35.77,35.77,35.77,35.77,2100,0
XMAY.US,5,20260515,210000,35.79,35.8,35.79,35.79,2000,0
XMAY.US,5,20260515,210500,35.766,35.766,35.766,35.766,1400,0
XMAY.US,5,20260515,211000,35.8,35.8,35.77,35.77,467,0
XMAY.US,5,20260515,212500,35.77,35.77,35.77,35.77,2375,0
XMAY.US,5,20260515,213000,35.8,35.8,35.776,35.8,3800,0
XMAY.US,5,20260515,214000,35.76,35.8,35.76,35.8,1919,0
XMAY.US,5,20260515,214500,35.8,35.8,35.785,35.8,1900,0
XMAY.US,5,20260515,215000,35.8,35.8,35.8,35.8,365,0
XMAY.US,5,20260515,215500,35.785,35.785,35.785,35.785,2375,0
XMAY.US,5,20260518,155500,35.79,35.79,35.79,35.79,100,0
XMAY.US,5,20260518,162000,35.79,35.79,35.79,35.79,2755,0
XMAY.US,5,20260518,162500,35.79,35.79,35.79,35.79,400,0
XMAY.US,5,20260518,163000,35.755,35.755,35.755,35.755,932,0
XMAY.US,5,20260518,163500,35.715,35.715,35.715,35.715,1701,0
XMAY.US,5,20260518,171000,35.69,35.69,35.69,35.69,100,0
XMAY.US,5,20260518,173500,35.72,35.72,35.72,35.72,140,0
XMAY.US,5,20260518,184500,35.72,35.72,35.72,35.72,1360,0
XMAY.US,5,20260518,202000,35.69,35.69,35.69,35.69,432,0
XMAY.US,5,20260518,205500,35.69,35.69,35.69,35.69,140,0
XMAY.US,5,20260518,211000,35.73,35.73,35.73,35.73,223,0
XMAY.US,5,20260518,212000,35.7,35.73,35.7,35.73,306,0
XMAY.US,5,20260518,213500,35.695,35.695,35.695,35.695,111,0
XMAY.US,5,20260518,215000,35.77,35.77,35.77,35.77,325,0
XMAY.US,5,20260519,153000,35.73,35.73,35.73,35.73,1825,0
XMAY.US,5,20260519,155000,35.7,35.7,35.7,35.7,100,0
XMAY.US,5,20260519,155500,35.705,35.705,35.705,35.705,1400,0
XMAY.US,5,20260519,163000,35.635,35.635,35.635,35.635,140,0
XMAY.US,5,20260519,202000,35.75,35.75,35.725,35.725,702,0
XMAY.US,5,20260519,215500,35.6405,35.6405,35.6405,35.6405,625,0
XMAY.US,5,20260520,154500,35.73,35.73,35.73,35.73,100,0
XMAY.US,5,20260520,171500,35.83,35.83,35.83,35.83,600,0
XMAY.US,5,20260520,193500,35.81,35.81,35.81,35.81,100,0
XMAY.US,5,20260520,204500,35.81,35.81,35.81,35.81,100,0
XMAY.US,5,20260521,154000,35.76,35.76,35.76,35.76,170,0
XMAY.US,5,20260521,155000,35.77,35.77,35.77,35.77,100,0
XMAY.US,5,20260521,164000,35.745,35.745,35.7118,35.7118,543,0
XMAY.US,5,20260521,164500,35.77,35.77,35.77,35.77,1400,0
XMAY.US,5,20260521,173000,35.77,35.77,35.77,35.77,400,0
XMAY.US,5,20260521,191000,35.83,35.83,35.83,35.83,5300,0
XMAY.US,5,20260521,204500,35.88,35.88,35.88,35.88,1395,0
XMAY.US,5,20260521,205000,35.83,35.87,35.83,35.87,1495,0
XMAY.US,5,20260521,214500,35.845,35.845,35.845,35.845,458,0
XMAY.US,5,20260521,215500,35.86,35.86,35.86,35.86,259,0
XMAY.US,5,20260522,161000,35.9,35.9,35.9,35.9,276,0
XMAY.US,5,20260522,180500,35.95,35.95,35.95,35.95,111,0
XMAY.US,5,20260522,181500,35.95,35.95,35.95,35.95,8443,0
XMAY.US,5,20260522,183000,35.92,35.92,35.92,35.92,696,0
XMAY.US,5,20260522,193000,35.95,35.95,35.93,35.93,600,0
XMAY.US,5,20260522,195500,35.93,35.93,35.93,35.93,290,0
XMAY.US,5,20260522,210000,35.94,35.94,35.94,35.94,1529,0
XMAY.US,5,20260522,212500,35.905,35.905,35.905,35.905,209,0
XMAY.US,5,20260526,191500,35.99,35.99,35.99,35.99,100,0
XMAY.US,5,20260526,194000,35.96,35.96,35.96,35.96,1111,0
XMAY.US,5,20260526,211500,35.97,35.97,35.97,35.97,278,0
XMAY.US,5,20260527,184000,35.99,35.99,35.97,35.97,1300,0
XMAY.US,5,20260527,190500,35.99,35.99,35.99,35.99,100,0
XMAY.US,5,20260527,195500,35.99,35.99,35.97,35.97,757,0
XMAY.US,5,20260527,200000,35.97,35.97,35.97,35.97,1016,0
XMAY.US,5,20260527,212500,35.992228,35.992228,35.992228,35.992228,700,0
XMAY.US,5,20260527,213000,35.99,36,35.99,36,1500,0
XMAY.US,5,20260527,215000,35.975,36,35.975,35.983,1024,0
XMAY.US,5,20260528,160000,36.01,36.01,36.01,36.01,100,0
XMAY.US,5,20260528,170500,36.08,36.08,36.055,36.055,1112,0
XMAY.US,5,20260528,171000,36.055,36.08,36.055,36.055,1040,0
XMAY.US,5,20260528,184500,36.06,36.06,36.06,36.06,402,0
XMAY.US,5,20260528,190500,36.08,36.08,36.08,36.08,446,0
XMAY.US,5,20260528,192000,36.08,36.08,36.08,36.08,2216,0
XMAY.US,5,20260528,194000,36.031,36.031,36.031,36.031,100,0
XMAY.US,5,20260528,195500,36.08,36.085,36.06,36.085,450,0
XMAY.US,5,20260528,204500,36.09,36.09,36.09,36.09,875,0
XMAY.US,5,20260528,205000,36.06,36.06,36.06,36.06,1315,0
XMAY.US,5,20260528,215000,36.055,36.055,36.055,36.055,125,0
XMAY.US,5,20260529,162500,36.14,36.14,36.14,36.14,100,0
XMAY.US,5,20260529,163500,36.12,36.12,36.12,36.12,111,0
XMAY.US,5,20260529,174000,36.095,36.095,36.095,36.095,1631,0
XMAY.US,5,20260529,181000,36.155,36.155,36.15,36.15,341,0
XMAY.US,5,20260529,183000,36.13,36.13,36.13,36.13,1387,0
XMAY.US,5,20260529,205500,36.125,36.125,36.125,36.125,838,0
XMAY.US,5,20260529,212000,36.1,36.1,36.08,36.08,2487,0
XMAY.US,5,20260601,155000,36.115,36.115,36.115,36.115,1107,0
XMAY.US,5,20260601,160500,36.14,36.14,36.14,36.14,100,0
XMAY.US,5,20260601,163500,36.13,36.13,36.13,36.13,2100,0
XMAY.US,5,20260601,165500,36.13,36.13,36.13,36.13,1000,0
XMAY.US,5,20260601,184500,36.139,36.14,36.137,36.137,2066,0
XMAY.US,5,20260601,191000,36.09,36.09,36.09,36.09,1500,0
XMAY.US,5,20260601,192000,36.115,36.115,36.115,36.115,600,0
XMAY.US,5,20260601,193000,36.14,36.14,36.14,36.14,2000,0
XMAY.US,5,20260601,193500,36.12,36.12,36.12,36.12,1950,0
XMAY.US,5,20260601,194000,36.18,36.185,36.18,36.18,600,0
XMAY.US,5,20260601,200500,36.19,36.19,36.19,36.19,187,0
XMAY.US,5,20260601,205500,36.19,36.19,36.19,36.19,183,0
XMAY.US,5,20260601,211500,36.19,36.19,36.19,36.19,120,0
XMAY.US,5,20260602,153000,36.17,36.17,36.17,36.17,249,0
XMAY.US,5,20260602,160500,36.15,36.15,36.15,36.15,100,0
XMAY.US,5,20260602,180000,36.14,36.14,36.14,36.14,609,0
XMAY.US,5,20260602,195500,36.15,36.155,36.15,36.15,365,0
XMAY.US,5,20260602,201500,36.14,36.14,36.14,36.14,250,0
XMAY.US,5,20260602,203500,36.17,36.17,36.17,36.17,100,0
XMAY.US,5,20260602,213500,36.1442,36.1442,36.12,36.12,894,0
XMAY.US,5,20260603,155000,36.12,36.12,36.12,36.12,100,0
XMAY.US,5,20260603,161500,36.12,36.16,36.12,36.16,5539,0
XMAY.US,5,20260603,182500,36.09,36.09,36.09,36.09,100,0
XMAY.US,5,20260603,193000,36.07,36.099,36.07,36.099,426,0
XMAY.US,5,20260603,193500,36.099,36.099,36.04,36.04,617,0
XMAY.US,5,20260603,194000,36.1,36.1,36.04,36.04,2138,0
XMAY.US,5,20260603,195000,36.1,36.1,36.1,36.1,100,0
XMAY.US,5,20260603,200500,36.1,36.1,36.1,36.1,2029,0
XMAY.US,5,20260603,201000,36.075,36.1,36.05,36.075,1914,0
XMAY.US,5,20260604,160000,36.09,36.09,36.09,36.09,100,0
XMAY.US,5,20260604,212000,36.16,36.16,36.16,36.16,1403,0
XMAY.US,5,20260604,214500,36.13,36.13,36.13,36.13,830,0
XMAY.US,5,20260605,155000,35.98,35.9801,35.971,35.9801,1230,0
XMAY.US,5,20260605,160000,36.03,36.03,36.03,36.03,200,0
XMAY.US,5,20260605,160500,36.03,36.03,36.005,36.03,2500,0
XMAY.US,5,20260605,161000,36.03,36.03,36.03,36.03,100,0
XMAY.US,5,20260605,173500,35.97,35.97,35.97,35.97,100,0
XMAY.US,5,20260605,185000,35.91,35.91,35.9,35.9,200,0
XMAY.US,5,20260605,202500,35.85,35.85,35.85,35.85,426,0
XMAY.US,5,20260608,153000,35.86,35.86,35.86,35.86,102,0
XMAY.US,5,20260608,160000,35.9,35.9,35.9,35.9,100,0
XMAY.US,5,20260608,191500,35.8999,35.8999,35.8999,35.8999,295,0
XMAY.US,5,20260608,205000,35.89,35.9,35.89,35.9,1600,0
XMAY.US,5,20260608,205500,35.89,35.89,35.89,35.89,1400,0
XMAY.US,5,20260608,212000,35.85,35.86,35.85,35.86,1337,0
XMAY.US,5,20260608,213000,35.85,35.85,35.85,35.85,500,0
XMAY.US,5,20260608,213500,35.835,35.835,35.835,35.835,1104,0
XMAY.US,5,20260609,154500,35.98,35.98,35.98,35.98,100,0
XMAY.US,5,20260609,172000,35.76,35.76,35.76,35.76,100,0
XMAY.US,5,20260609,181500,35.6,35.6,35.6,35.6,100,0
XMAY.US,5,20260609,192000,35.645,35.645,35.645,35.645,775,0
XMAY.US,5,20260609,204500,35.745,35.77,35.745,35.745,2511,0
XMAY.US,5,20260609,211500,35.76,35.76,35.76,35.76,100,0
XMAY.US,5,20260609,215000,35.74,35.74,35.74,35.74,100,0
XMAY.US,5,20260610,162500,35.82,35.82,35.82,35.82,100,0
XMAY.US,5,20260610,164500,35.76,35.76,35.76,35.76,100,0
XMAY.US,5,20260610,171000,35.66,35.66,35.66,35.66,100,0
XMAY.US,5,20260610,203500,35.62,35.62,35.61,35.61,275,0
XMAY.US,5,20260610,212500,35.57,35.57,35.57,35.57,100,0
XMAY.US,5,20260610,213500,35.58,35.59,35.58,35.59,16530,0
XMAY.US,5,20260610,215500,35.54,35.54,35.54,35.54,400,0
XMAY.US,5,20260611,184500,35.63,35.63,35.62,35.62,200,0
XMAY.US,5,20260611,202500,35.76,35.77,35.74,35.77,2700,0
XMAY.US,5,20260611,203000,35.77,35.77,35.74,35.74,1118,0
XMAY.US,5,20260611,215000,35.7701,35.7701,35.7701,35.7701,200,0
XMAY.US,5,20260612,172500,35.92,35.92,35.92,35.92,100,0
XMAY.US,5,20260612,175500,35.845,35.845,35.845,35.845,845,0
XMAY.US,5,20260612,191000,35.84,35.84,35.84,35.84,300,0
XMAY.US,5,20260612,192000,35.9,35.9,35.9,35.9,100,0
XMAY.US,5,20260612,204500,35.875,35.875,35.875,35.875,1115,0
XMAY.US,5,20260615,162000,36.15,36.15,36.15,36.15,322,0
XMAY.US,5,20260615,165000,36.14,36.15,36.14,36.15,1322,0
XMAY.US,5,20260615,170000,36.15,36.15,36.15,36.15,100,0
XMAY.US,5,20260615,184000,36.1599,36.1599,36.1599,36.1599,307,0
XMAY.US,5,20260615,202500,36.15,36.15,36.15,36.15,100,0
XMAY.US,5,20260617,195000,36.06,36.09,36.06,36.09,200,0
XMAY.US,5,20260617,202000,35.97,35.97,35.97,35.97,215,0
XMAY.US,5,20260617,202500,35.94,35.94,35.94,35.94,1000,0
XMAY.US,5,20260618,154500,36.02,36.02,36.02,36.02,100,0
XMAY.US,5,20260618,163000,35.961,35.961,35.961,35.961,130,0
XMAY.US,5,20260622,175000,36.01,36.01,36.01,36.01,100,0
