<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAGN.US,5,20260212,211500,14.59,14.59,14.585,14.585,1394,0
WAGN.US,5,20260212,212000,14.585,14.585,14.584,14.585,604,0
WAGN.US,5,20260212,212500,14.585,14.585,14.57,14.57,1100,0
WAGN.US,5,20260212,215000,14.5894,14.5894,14.58,14.585,456,0
WAGN.US,5,20260212,215500,14.59,14.59,14.585,14.585,4700,0
WAGN.US,5,20260213,153000,14.37,14.41,14.37,14.39,3199,0
WAGN.US,5,20260213,153500,14.41,14.41,14.41,14.41,1500,0
WAGN.US,5,20260213,154000,14.38,14.42,14.3155,14.354,9729,0
WAGN.US,5,20260213,154500,14.39,14.39,14.39,14.39,700,0
WAGN.US,5,20260213,155000,14.351,14.36,14.351,14.36,796,0
WAGN.US,5,20260213,155500,14.38,14.38,14.36,14.38,2663,0
WAGN.US,5,20260213,161000,14.405,14.46,14.405,14.45,2908,0
WAGN.US,5,20260213,161500,14.46,14.46,14.44,14.44,1150,0
WAGN.US,5,20260213,162000,14.41,14.41,14.4099,14.4099,500,0
WAGN.US,5,20260213,162500,14.41,14.41,14.4,14.4,387,0
WAGN.US,5,20260213,163000,14.41,14.43,14.41,14.43,3803,0
WAGN.US,5,20260213,163500,14.45,14.46,14.45,14.46,2876,0
WAGN.US,5,20260213,164500,14.46,14.46,14.455,14.459,3763,0
WAGN.US,5,20260213,165000,14.46,14.46,14.46,14.46,100,0
WAGN.US,5,20260213,174000,14.556,14.556,14.53,14.53,804,0
WAGN.US,5,20260213,181500,14.589,14.589,14.589,14.589,400,0
WAGN.US,5,20260213,182500,14.57,14.58,14.57,14.58,275,0
WAGN.US,5,20260213,183000,14.57,14.57,14.57,14.57,1872,0
WAGN.US,5,20260213,183500,14.58,14.6,14.58,14.6,1647,0
WAGN.US,5,20260213,185000,14.616,14.616,14.616,14.616,100,0
WAGN.US,5,20260213,190000,14.63,14.63,14.63,14.63,2000,0
WAGN.US,5,20260213,190500,14.63,14.63,14.63,14.63,1600,0
WAGN.US,5,20260213,191000,14.63,14.63,14.63,14.63,700,0
WAGN.US,5,20260213,192000,14.63,14.66,14.62,14.6462,7659,0
WAGN.US,5,20260213,193000,14.63,14.63,14.63,14.63,140,0
WAGN.US,5,20260213,193500,14.64,14.64,14.6377,14.6377,200,0
WAGN.US,5,20260213,194000,14.62,14.62,14.62,14.62,100,0
WAGN.US,5,20260213,195000,14.65,14.65,14.65,14.65,904,0
WAGN.US,5,20260213,195500,14.66,14.66,14.6566,14.66,4545,0
WAGN.US,5,20260213,200000,14.64,14.64,14.6392,14.64,1306,0
WAGN.US,5,20260213,200500,14.64,14.64,14.64,14.64,100,0
WAGN.US,5,20260213,201000,14.66,14.66,14.66,14.66,100,0
WAGN.US,5,20260213,202000,14.6552,14.6552,14.6552,14.6552,200,0
WAGN.US,5,20260213,202500,14.62,14.641,14.62,14.641,1796,0
WAGN.US,5,20260213,203000,14.66,14.66,14.66,14.66,1000,0
WAGN.US,5,20260213,203500,14.67,14.8864,14.67,14.8864,75993,0
WAGN.US,5,20260213,204000,14.86,14.86,14.63,14.64,2250,0
WAGN.US,5,20260213,204500,14.63,14.63,14.63,14.63,200,0
WAGN.US,5,20260213,205500,14.64,14.64,14.6297,14.63,4747,0
WAGN.US,5,20260213,210500,14.66,14.69,14.66,14.69,1250,0
WAGN.US,5,20260213,211500,14.69,14.69,14.69,14.69,1000,0
WAGN.US,5,20260213,212500,14.66,14.67,14.6492,14.67,8479,0
WAGN.US,5,20260213,213000,14.648,14.648,14.648,14.648,300,0
WAGN.US,5,20260213,214000,14.67,14.68,14.63,14.63,2000,0
WAGN.US,5,20260213,214500,14.63,14.63,14.63,14.63,200,0
WAGN.US,5,20260213,215000,14.62,14.63,14.62,14.63,1773,0
WAGN.US,5,20260213,215500,14.65,14.67,14.65,14.67,2222,0
WAGN.US,5,20260217,153000,14.72,14.72,14.6,14.6,9099,0
WAGN.US,5,20260217,153500,14.61,14.61,14.61,14.61,500,0
WAGN.US,5,20260217,154000,14.61,14.61,14.61,14.61,700,0
WAGN.US,5,20260217,154500,14.6087,14.61,14.6087,14.61,777,0
WAGN.US,5,20260217,155000,14.608,14.61,14.602,14.605,1290,0
WAGN.US,5,20260217,155500,14.605,14.605,14.605,14.605,226,0
WAGN.US,5,20260217,160000,14.61,14.61,14.605,14.605,258,0
WAGN.US,5,20260217,160500,14.61,14.61,14.61,14.61,1149,0
WAGN.US,5,20260217,161000,14.6,14.6,14.4099,14.41,5690,0
WAGN.US,5,20260217,161500,14.43,14.45,14.43,14.45,1550,0
WAGN.US,5,20260217,162000,14.42,14.42,14.4199,14.42,2200,0
WAGN.US,5,20260217,162500,14.42,14.42,14.38,14.38,3000,0
WAGN.US,5,20260217,163000,14.39,14.39,14.39,14.39,100,0
WAGN.US,5,20260217,163500,14.42,14.5,14.385,14.42,11175,0
WAGN.US,5,20260217,164000,14.415,14.45,14.415,14.4499,1795,0
WAGN.US,5,20260217,170000,14.44,14.44,14.39,14.39,200,0
WAGN.US,5,20260217,170500,14.44,14.51,14.44,14.5099,1800,0
WAGN.US,5,20260217,171000,14.53,14.54,14.52,14.54,850,0
WAGN.US,5,20260217,172500,14.55,14.55,14.55,14.55,900,0
WAGN.US,5,20260217,173500,14.5401,14.5401,14.5401,14.5401,250,0
WAGN.US,5,20260217,174000,14.55,14.55,14.545,14.545,634,0
WAGN.US,5,20260217,175000,14.55,14.6248,14.5499,14.6248,3181,0
WAGN.US,5,20260217,175500,14.57,14.57,14.41,14.41,4195,0
WAGN.US,5,20260217,180000,14.48,14.48,14.48,14.48,464,0
WAGN.US,5,20260217,182500,14.466,14.47,14.466,14.47,400,0
WAGN.US,5,20260217,184500,14.4341,14.5,14.4341,14.5,18885,0
WAGN.US,5,20260217,185500,14.48,14.49,14.48,14.49,2600,0
WAGN.US,5,20260217,191000,14.48,14.48,14.47,14.47,300,0
WAGN.US,5,20260217,191500,14.48,14.49,14.48,14.49,999,0
WAGN.US,5,20260217,192500,14.455,14.455,14.455,14.455,1000,0
WAGN.US,5,20260217,193000,14.48,14.48,14.48,14.48,2500,0
WAGN.US,5,20260217,193500,14.495,14.495,14.495,14.495,1600,0
WAGN.US,5,20260217,195000,14.51,14.51,14.5,14.51,1400,0
WAGN.US,5,20260217,195500,14.52,14.52,14.52,14.52,231,0
WAGN.US,5,20260217,200000,14.5099,14.51,14.5099,14.51,1490,0
WAGN.US,5,20260217,200500,14.51,14.51,14.51,14.51,100,0
WAGN.US,5,20260217,201000,14.4975,14.51,14.4975,14.51,1134,0
WAGN.US,5,20260217,201500,14.51,14.51,14.51,14.51,100,0
WAGN.US,5,20260217,202000,14.4965,14.499,14.4965,14.499,4000,0
WAGN.US,5,20260217,203000,14.495,14.5,14.495,14.5,4069,0
WAGN.US,5,20260217,203500,14.495,14.4999,14.49,14.49,3900,0
WAGN.US,5,20260217,204000,14.49,14.49,14.49,14.49,100,0
WAGN.US,5,20260217,210000,14.508,14.51,14.5,14.505,2582,0
WAGN.US,5,20260217,211000,14.5032,14.5195,14.5,14.5195,561,0
WAGN.US,5,20260217,211500,14.505,14.505,14.5,14.5,689,0
WAGN.US,5,20260217,214000,14.5208,14.5208,14.5208,14.5208,325,0
WAGN.US,5,20260217,214500,14.51,14.52,14.51,14.52,328,0
WAGN.US,5,20260217,215500,14.51,14.515,14.51,14.515,669,0
WAGN.US,5,20260218,153000,14.55,14.555,14.39,14.45,3293,0
WAGN.US,5,20260218,154000,14.51,14.52,14.51,14.52,619,0
WAGN.US,5,20260218,154500,14.5199,14.5199,14.4804,14.49,351,0
WAGN.US,5,20260218,155500,14.5,14.5,14.5,14.5,200,0
WAGN.US,5,20260218,160500,14.4885,14.49,14.4885,14.49,4426,0
WAGN.US,5,20260218,161000,14.5,14.5,14.5,14.5,175,0
WAGN.US,5,20260218,161500,14.5,14.5,14.5,14.5,5000,0
WAGN.US,5,20260218,162000,14.495,14.495,14.495,14.495,700,0
WAGN.US,5,20260218,162500,14.5,14.5,14.495,14.5,2416,0
WAGN.US,5,20260218,163000,14.5144,14.5144,14.5144,14.5144,482,0
WAGN.US,5,20260218,163500,14.5196,14.5196,14.5196,14.5196,500,0
WAGN.US,5,20260218,165000,14.53,14.58,14.525,14.53,13175,0
WAGN.US,5,20260218,165500,14.59,14.59,14.59,14.59,450,0
WAGN.US,5,20260218,170000,14.59,14.59,14.53,14.53,4829,0
WAGN.US,5,20260218,170500,14.55,14.55,14.55,14.55,1718,0
WAGN.US,5,20260218,171500,14.53,14.535,14.525,14.53,8109,0
WAGN.US,5,20260218,173000,14.54,14.5499,14.54,14.5499,1029,0
WAGN.US,5,20260218,175000,14.52,14.52,14.492,14.492,2450,0
WAGN.US,5,20260218,180500,14.49,14.51,14.49,14.4932,2958,0
WAGN.US,5,20260218,181000,14.51,14.51,14.51,14.51,1000,0
WAGN.US,5,20260218,182000,14.52,14.52,14.5199,14.5199,400,0
WAGN.US,5,20260218,183500,14.51,14.51,14.51,14.51,100,0
WAGN.US,5,20260218,185000,14.51,14.51,14.5099,14.5099,2000,0
WAGN.US,5,20260218,191000,14.51,14.51,14.51,14.51,717,0
WAGN.US,5,20260218,191500,14.51,14.51,14.51,14.51,517,0
WAGN.US,5,20260218,192000,14.51,14.51,14.5051,14.5051,2000,0
WAGN.US,5,20260218,192500,14.52,14.53,14.5,14.5,2595,0
WAGN.US,5,20260218,193000,14.505,14.505,14.49,14.49,200,0
WAGN.US,5,20260218,194500,14.5,14.5,14.5,14.5,400,0
WAGN.US,5,20260218,195000,14.49,14.49,14.49,14.49,555,0
WAGN.US,5,20260218,195500,14.5,14.5,14.4999,14.4999,2200,0
WAGN.US,5,20260218,201000,14.495,14.495,14.48,14.48,5300,0
WAGN.US,5,20260218,202000,14.46,14.46,14.46,14.46,178,0
WAGN.US,5,20260218,203500,14.48,14.48,14.48,14.48,178,0
WAGN.US,5,20260218,204000,14.4755,14.4755,14.4755,14.4755,250,0
WAGN.US,5,20260218,205000,14.48,14.48,14.45,14.45,1253,0
WAGN.US,5,20260218,211000,14.43,14.43,14.43,14.43,346,0
WAGN.US,5,20260218,213000,14.48,14.48,14.46,14.46,1344,0
WAGN.US,5,20260218,214000,14.4667,14.4667,14.4667,14.4667,400,0
WAGN.US,5,20260218,214500,14.5,14.5,14.5,14.5,190,0
WAGN.US,5,20260218,215000,14.5096,14.5096,14.5096,14.5096,153,0
WAGN.US,5,20260218,215500,14.48,14.48,14.48,14.48,100,0
WAGN.US,5,20260219,153000,14.39,14.39,14.39,14.39,200,0
WAGN.US,5,20260219,153500,14.4,14.4,14.4,14.4,700,0
WAGN.US,5,20260219,154500,14.2358,14.2393,14.19,14.19,488,0
WAGN.US,5,20260219,160000,14.18,14.18,14.18,14.18,703,0
WAGN.US,5,20260219,161500,14.22,14.22,14.22,14.22,351,0
WAGN.US,5,20260219,162500,14.19,14.195,14.13,14.13,12616,0
WAGN.US,5,20260219,163000,14.176,14.176,14.172,14.172,253,0
WAGN.US,5,20260219,163500,14.1999,14.1999,14.1999,14.1999,1428,0
WAGN.US,5,20260219,164000,14.18,14.18,14.18,14.18,2857,0
WAGN.US,5,20260219,164500,14.1894,14.215,14.1894,14.215,1126,0
WAGN.US,5,20260219,165000,14.2,14.2,14.2,14.2,430,0
WAGN.US,5,20260219,170500,14.2,14.22,14.2,14.22,205,0
WAGN.US,5,20260219,172500,14.196,14.2,14.196,14.2,1473,0
WAGN.US,5,20260219,180500,14.1835,14.19,14.1835,14.1899,3500,0
WAGN.US,5,20260219,181000,14.19,14.19,14.18,14.19,2000,0
WAGN.US,5,20260219,181500,14.19,14.19,14.1848,14.1848,200,0
WAGN.US,5,20260219,182000,14.19,14.195,14.19,14.195,2308,0
WAGN.US,5,20260219,182500,14.195,14.2,14.195,14.2,3975,0
WAGN.US,5,20260219,183000,14.1999,14.2,14.185,14.185,5621,0
WAGN.US,5,20260219,183500,14.19,14.19,14.18,14.18,2136,0
WAGN.US,5,20260219,184000,14.18,14.18,14.1698,14.1698,200,0
WAGN.US,5,20260219,184500,14.18,14.18,14.17,14.17,300,0
WAGN.US,5,20260219,185000,14.16,14.16,14.1502,14.1502,925,0
WAGN.US,5,20260219,191500,14.15,14.15,14.14,14.14,903,0
WAGN.US,5,20260219,192000,14.12,14.125,14.12,14.125,1100,0
WAGN.US,5,20260219,192500,14.1245,14.1245,14.12,14.1234,1300,0
WAGN.US,5,20260219,193500,14.12,14.12,14.11,14.11,794,0
WAGN.US,5,20260219,194000,14.11,14.11,14.1098,14.1099,814,0
WAGN.US,5,20260219,194500,14.1099,14.1099,14.1099,14.1099,400,0
WAGN.US,5,20260219,195000,14.102,14.102,14.1,14.1,1900,0
WAGN.US,5,20260219,195500,14.08,14.1,14.08,14.1,1200,0
WAGN.US,5,20260219,200500,14.1,14.1,14.1,14.1,7150,0
WAGN.US,5,20260219,202500,14.09,14.1004,14.09,14.1004,2432,0
WAGN.US,5,20260219,203000,14.1,14.1,14.1,14.1,1417,0
WAGN.US,5,20260219,204000,14.1165,14.1165,14.1165,14.1165,2868,0
WAGN.US,5,20260219,204500,14.12,14.12,14.11,14.11,2406,0
WAGN.US,5,20260219,205500,14.12,14.12,14.105,14.105,354,0
WAGN.US,5,20260219,210000,14.11,14.11,14.11,14.11,100,0
WAGN.US,5,20260219,212000,14.12,14.12,14.12,14.12,1222,0
WAGN.US,5,20260219,214500,14.1743,14.1743,14.1743,14.1743,100,0
WAGN.US,5,20260220,153000,14.2,14.25,14.2,14.228,1511,0
WAGN.US,5,20260220,154000,14.22,14.23,14.22,14.23,1220,0
WAGN.US,5,20260220,155000,14.2398,14.2398,14.2398,14.2398,400,0
WAGN.US,5,20260220,155500,14.22,14.22,14.22,14.22,100,0
WAGN.US,5,20260220,160000,14.3,14.3,14.3,14.3,100,0
WAGN.US,5,20260220,160500,14.27,14.27,14.27,14.27,100,0
WAGN.US,5,20260220,161000,14.27,14.27,14.27,14.27,300,0
WAGN.US,5,20260220,161500,14.27,14.27,14.27,14.27,100,0
WAGN.US,5,20260220,162000,14.3,14.3,14.3,14.3,700,0
WAGN.US,5,20260220,162500,14.32,14.32,14.32,14.32,480,0
WAGN.US,5,20260220,163500,14.3247,14.3247,14.3247,14.3247,100,0
WAGN.US,5,20260220,164000,14.3,14.31,14.3,14.305,1900,0
WAGN.US,5,20260220,164500,14.3056,14.3056,14.3056,14.3056,1000,0
WAGN.US,5,20260220,165000,14.3,14.3,14.3,14.3,6078,0
WAGN.US,5,20260220,165500,14.28,14.28,14.28,14.28,500,0
WAGN.US,5,20260220,170000,14.28,14.2801,14.26,14.26,2615,0
WAGN.US,5,20260220,170500,14.26,14.26,14.26,14.26,1000,0
WAGN.US,5,20260220,172500,14.22,14.22,14.22,14.22,100,0
WAGN.US,5,20260220,173500,14.23,14.23,14.23,14.23,630,0
WAGN.US,5,20260220,175000,14.268,14.288,14.268,14.288,600,0
WAGN.US,5,20260220,180500,14.25,14.25,14.25,14.25,100,0
WAGN.US,5,20260220,181500,14.2201,14.2201,14.2201,14.2201,474,0
WAGN.US,5,20260220,182000,14.22,14.23,14.22,14.23,350,0
WAGN.US,5,20260220,182500,14.22,14.22,14.22,14.22,100,0
WAGN.US,5,20260220,185000,14.22,14.22,14.22,14.22,7300,0
WAGN.US,5,20260220,191000,14.2868,14.299,14.23,14.23,840,0
WAGN.US,5,20260220,191500,14.2897,14.2897,14.2897,14.2897,3000,0
WAGN.US,5,20260220,192500,14.289,14.289,14.289,14.289,250,0
WAGN.US,5,20260220,193000,14.265,14.265,14.265,14.265,1000,0
WAGN.US,5,20260220,195000,14.24,14.24,14.24,14.24,100,0
WAGN.US,5,20260220,201500,14.2818,14.2818,14.27,14.27,1308,0
WAGN.US,5,20260220,202000,14.27,14.27,14.27,14.27,100,0
WAGN.US,5,20260220,203000,14.3199,14.3199,14.3199,14.3199,174,0
WAGN.US,5,20260220,205000,14.29,14.29,14.285,14.285,360,0
WAGN.US,5,20260220,205500,14.289,14.34,14.289,14.3,12800,0
WAGN.US,5,20260220,210000,14.29,14.29,14.29,14.29,800,0
WAGN.US,5,20260220,210500,14.29,14.29,14.29,14.29,350,0
WAGN.US,5,20260220,211500,14.2973,14.31,14.2973,14.3066,9872,0
WAGN.US,5,20260220,212500,14.32,14.33,14.3199,14.33,2814,0
WAGN.US,5,20260220,213000,14.349,14.349,14.349,14.349,100,0
WAGN.US,5,20260223,153000,14.52,14.52,14.5,14.5,398,0
WAGN.US,5,20260223,153500,14.6,14.6,14.6,14.6,105,0
WAGN.US,5,20260223,154500,14.56,14.56,14.56,14.56,132,0
