<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTA.US,5,20260128,200500,19.6162,19.6162,19.6162,19.6162,102,0
PTA.US,5,20260128,201000,19.6165,19.6165,19.615,19.615,476,0
PTA.US,5,20260128,201500,19.6,19.6001,19.6,19.6001,2451,0
PTA.US,5,20260128,202000,19.628,19.628,19.628,19.628,100,0
PTA.US,5,20260128,202500,19.6,19.63,19.6,19.615,2700,0
PTA.US,5,20260128,203000,19.615,19.628,19.615,19.615,380,0
PTA.US,5,20260128,204500,19.615,19.615,19.615,19.615,770,0
PTA.US,5,20260128,205000,19.625,19.6299,19.615,19.6299,2200,0
PTA.US,5,20260128,205500,19.615,19.655,19.61,19.65,2804,0
PTA.US,5,20260128,210000,19.65,19.65,19.65,19.65,100,0
PTA.US,5,20260128,211500,19.63,19.635,19.62,19.635,1721,0
PTA.US,5,20260128,212000,19.635,19.635,19.635,19.635,1150,0
PTA.US,5,20260128,212500,19.65,19.65,19.6175,19.635,1435,0
PTA.US,5,20260128,213000,19.66,19.66,19.63,19.65,1400,0
PTA.US,5,20260128,213500,19.65,19.69,19.6401,19.69,4837,0
PTA.US,5,20260128,214000,19.69,19.69,19.68,19.68,800,0
PTA.US,5,20260128,214500,19.665,19.69,19.665,19.665,1190,0
PTA.US,5,20260128,215000,19.68,19.68,19.64,19.64,2186,0
PTA.US,5,20260128,215500,19.645,19.67,19.6301,19.66,5506,0
PTA.US,5,20260129,153500,19.6501,19.6501,19.6501,19.6501,500,0
PTA.US,5,20260129,154000,19.7,19.7,19.7,19.7,2000,0
PTA.US,5,20260129,154500,19.7,19.7,19.65,19.66,350,0
PTA.US,5,20260129,155000,19.666585,19.666585,19.65,19.65,562,0
PTA.US,5,20260129,155500,19.65,19.65,19.65,19.65,842,0
PTA.US,5,20260129,160000,19.64,19.64,19.64,19.64,1678,0
PTA.US,5,20260129,160500,19.62,19.62,19.62,19.62,765,0
PTA.US,5,20260129,161500,19.65,19.6562,19.63,19.63,1711,0
PTA.US,5,20260129,162000,19.63,19.63,19.63,19.63,100,0
PTA.US,5,20260129,163000,19.65,19.65,19.65,19.65,1100,0
PTA.US,5,20260129,163500,19.6506,19.6506,19.6506,19.6506,100,0
PTA.US,5,20260129,164000,19.65,19.65,19.63,19.63,400,0
PTA.US,5,20260129,164500,19.65,19.6799,19.65,19.65,900,0
PTA.US,5,20260129,165500,19.65,19.66,19.63,19.64,2000,0
PTA.US,5,20260129,170000,19.64,19.64,19.62,19.625,1798,0
PTA.US,5,20260129,170500,19.62,19.63,19.62,19.63,2349,0
PTA.US,5,20260129,171000,19.625,19.64,19.625,19.625,800,0
PTA.US,5,20260129,171500,19.64,19.64,19.63,19.63,500,0
PTA.US,5,20260129,172000,19.63,19.66,19.63,19.66,1100,0
PTA.US,5,20260129,172500,19.66,19.66,19.62,19.64,1100,0
PTA.US,5,20260129,173000,19.64,19.64,19.64,19.64,1181,0
PTA.US,5,20260129,173500,19.64,19.64,19.64,19.64,100,0
PTA.US,5,20260129,174000,19.65,19.65,19.64,19.64,200,0
PTA.US,5,20260129,175000,19.6599,19.6599,19.64,19.64,4437,0
PTA.US,5,20260129,180000,19.63,19.63,19.63,19.63,400,0
PTA.US,5,20260129,180500,19.6599,19.6599,19.6599,19.6599,769,0
PTA.US,5,20260129,181000,19.6502,19.6502,19.6502,19.6502,300,0
PTA.US,5,20260129,181500,19.64,19.64,19.64,19.64,115,0
PTA.US,5,20260129,182000,19.65,19.65,19.62,19.62,1474,0
PTA.US,5,20260129,183000,19.63,19.63,19.63,19.63,300,0
PTA.US,5,20260129,184000,19.64,19.64,19.64,19.64,608,0
PTA.US,5,20260129,184500,19.62,19.64,19.62,19.64,900,0
PTA.US,5,20260129,185000,19.64,19.64,19.64,19.64,200,0
PTA.US,5,20260129,190500,19.64,19.6554,19.62,19.62,1850,0
PTA.US,5,20260129,191500,19.64,19.64,19.64,19.64,153,0
PTA.US,5,20260129,192000,19.62,19.62,19.62,19.62,200,0
PTA.US,5,20260129,192500,19.62,19.62,19.62,19.62,200,0
PTA.US,5,20260129,193500,19.63,19.63,19.63,19.63,100,0
PTA.US,5,20260129,194000,19.62,19.62,19.62,19.62,200,0
PTA.US,5,20260129,195000,19.64,19.64,19.64,19.64,3055,0
PTA.US,5,20260129,195500,19.62,19.62,19.62,19.62,200,0
PTA.US,5,20260129,200500,19.63,19.64,19.63,19.63,7816,0
PTA.US,5,20260129,201000,19.63,19.63,19.63,19.63,200,0
PTA.US,5,20260129,201500,19.63,19.63,19.63,19.63,100,0
PTA.US,5,20260129,202000,19.64,19.64,19.64,19.64,2333,0
PTA.US,5,20260129,202500,19.63,19.63,19.63,19.63,200,0
PTA.US,5,20260129,203000,19.64,19.64,19.63,19.63,609,0
PTA.US,5,20260129,203500,19.63,19.63,19.63,19.63,723,0
PTA.US,5,20260129,204000,19.6539,19.6539,19.64,19.64,966,0
PTA.US,5,20260129,204500,19.64,19.64,19.64,19.64,100,0
PTA.US,5,20260129,205000,19.63,19.63,19.63,19.63,200,0
PTA.US,5,20260129,210000,19.635,19.635,19.62,19.63,3200,0
PTA.US,5,20260129,210500,19.64,19.65,19.63,19.65,1927,0
PTA.US,5,20260129,211000,19.642,19.66,19.635,19.655,4604,0
PTA.US,5,20260129,211500,19.655,19.66,19.6515,19.655,1216,0
PTA.US,5,20260129,212000,19.655,19.655,19.645,19.645,5000,0
PTA.US,5,20260129,212500,19.66,19.66,19.645,19.645,5400,0
PTA.US,5,20260129,213000,19.645,19.69,19.645,19.67,6449,0
PTA.US,5,20260129,213500,19.665,19.665,19.65,19.665,5700,0
PTA.US,5,20260129,214000,19.6425,19.68,19.6425,19.665,3108,0
PTA.US,5,20260129,214500,19.68,19.68,19.665,19.665,400,0
PTA.US,5,20260129,215000,19.66,19.69,19.66,19.69,413,0
PTA.US,5,20260129,215500,19.67,19.7,19.66,19.68,1700,0
PTA.US,5,20260130,153000,19.71,19.7499,19.62,19.62,2595,0
PTA.US,5,20260130,153500,19.62,19.62,19.62,19.62,2000,0
PTA.US,5,20260130,154000,19.685,19.71,19.685,19.71,3580,0
PTA.US,5,20260130,154500,19.715,19.715,19.68,19.68,1700,0
PTA.US,5,20260130,155000,19.71,19.73,19.71,19.715,400,0
PTA.US,5,20260130,155500,19.736,19.74,19.715,19.715,4114,0
PTA.US,5,20260130,160000,19.735,19.75,19.72,19.73,16336,0
PTA.US,5,20260130,160500,19.73,19.73,19.73,19.73,100,0
PTA.US,5,20260130,161000,19.73,19.73,19.73,19.73,100,0
PTA.US,5,20260130,162000,19.7101,19.73,19.7101,19.73,1100,0
PTA.US,5,20260130,162500,19.73,19.75,19.73,19.73,2500,0
PTA.US,5,20260130,163000,19.725,19.725,19.7101,19.725,5500,0
PTA.US,5,20260130,164000,19.7178,19.725,19.7178,19.725,420,0
PTA.US,5,20260130,165000,19.7204,19.7204,19.7204,19.7204,800,0
PTA.US,5,20260130,170500,19.725,19.725,19.725,19.725,1208,0
PTA.US,5,20260130,171500,19.725,19.725,19.725,19.725,100,0
PTA.US,5,20260130,172000,19.725,19.725,19.71,19.725,613,0
PTA.US,5,20260130,173000,19.7272,19.7272,19.7272,19.7272,1013,0
PTA.US,5,20260130,174000,19.715,19.715,19.715,19.715,300,0
PTA.US,5,20260130,174500,19.7315,19.7315,19.7315,19.7315,354,0
PTA.US,5,20260130,180000,19.715,19.715,19.715,19.715,300,0
PTA.US,5,20260130,180500,19.715,19.715,19.715,19.715,2027,0
PTA.US,5,20260130,181500,19.715,19.715,19.715,19.715,200,0
PTA.US,5,20260130,182000,19.715,19.715,19.715,19.715,300,0
PTA.US,5,20260130,182500,19.715,19.73,19.715,19.725,5258,0
PTA.US,5,20260130,183000,19.725,19.725,19.725,19.725,1300,0
PTA.US,5,20260130,183500,19.725,19.725,19.725,19.725,108,0
PTA.US,5,20260130,184000,19.725,19.725,19.725,19.725,505,0
PTA.US,5,20260130,184500,19.725,19.725,19.71,19.71,3892,0
PTA.US,5,20260130,185000,19.71,19.715,19.71,19.715,260,0
PTA.US,5,20260130,190500,19.72,19.72,19.72,19.72,882,0
PTA.US,5,20260130,191500,19.73,19.73,19.7,19.7,1874,0
PTA.US,5,20260130,192000,19.705,19.705,19.705,19.705,131,0
PTA.US,5,20260130,194000,19.7161,19.7161,19.7161,19.7161,600,0
PTA.US,5,20260130,194500,19.701,19.705,19.7,19.705,5110,0
PTA.US,5,20260130,195000,19.685,19.71,19.685,19.695,2233,0
PTA.US,5,20260130,195500,19.695,19.7,19.695,19.7,347,0
PTA.US,5,20260130,202000,19.705,19.72,19.705,19.72,46145,0
PTA.US,5,20260130,202500,19.72,19.72,19.71,19.71,1600,0
PTA.US,5,20260130,203000,19.69,19.705,19.69,19.705,200,0
PTA.US,5,20260130,203500,19.7,19.7,19.7,19.7,3200,0
PTA.US,5,20260130,204500,19.7,19.7001,19.6876,19.7001,1282,0
PTA.US,5,20260130,205000,19.7,19.7,19.7,19.7,302,0
PTA.US,5,20260130,205500,19.716,19.716,19.71,19.71,600,0
PTA.US,5,20260130,210000,19.71,19.71,19.71,19.71,3322,0
PTA.US,5,20260130,211500,19.7299,19.7299,19.71,19.71,1975,0
PTA.US,5,20260130,212000,19.71,19.71,19.69,19.71,4100,0
PTA.US,5,20260130,212500,19.7,19.71,19.7,19.7,600,0
PTA.US,5,20260130,213000,19.69,19.71,19.69,19.71,603,0
PTA.US,5,20260130,213500,19.71,19.71,19.71,19.71,2100,0
PTA.US,5,20260130,214000,19.71,19.73,19.7,19.7,1069,0
PTA.US,5,20260130,214500,19.71,19.71,19.7,19.71,1846,0
PTA.US,5,20260130,215000,19.71,19.71,19.7,19.71,3700,0
PTA.US,5,20260130,215500,19.7,19.71,19.69,19.7,4664,0
PTA.US,5,20260202,153000,19.75,19.75,19.725,19.74,4856,0
PTA.US,5,20260202,153500,19.74,19.75,19.73,19.75,1605,0
PTA.US,5,20260202,154000,19.7101,19.75,19.7101,19.75,506,0
PTA.US,5,20260202,154500,19.7241,19.7241,19.7241,19.7241,298,0
PTA.US,5,20260202,155500,19.71,19.71,19.71,19.71,300,0
PTA.US,5,20260202,160500,19.7225,19.7225,19.7225,19.7225,259,0
PTA.US,5,20260202,161000,19.7,19.705,19.7,19.705,1097,0
PTA.US,5,20260202,161500,19.705,19.72,19.69,19.71,1541,0
PTA.US,5,20260202,162000,19.705,19.705,19.705,19.705,850,0
PTA.US,5,20260202,163000,19.7,19.7,19.69,19.692,2300,0
PTA.US,5,20260202,163500,19.69,19.69,19.69,19.69,700,0
PTA.US,5,20260202,164000,19.69,19.6905,19.69,19.69,2117,0
PTA.US,5,20260202,164500,19.695,19.695,19.695,19.695,1000,0
PTA.US,5,20260202,165000,19.6914,19.6914,19.6914,19.6914,125,0
PTA.US,5,20260202,165500,19.695,19.7,19.69,19.69,5196,0
PTA.US,5,20260202,170000,19.68,19.685,19.68,19.68,804,0
PTA.US,5,20260202,170500,19.685,19.685,19.685,19.685,1000,0
PTA.US,5,20260202,171000,19.69,19.69,19.69,19.69,100,0
PTA.US,5,20260202,172000,19.685,19.6875,19.685,19.685,1829,0
PTA.US,5,20260202,172500,19.685,19.685,19.6802,19.6802,350,0
PTA.US,5,20260202,173000,19.6893,19.69,19.685,19.685,1900,0
PTA.US,5,20260202,173500,19.69,19.69,19.6899,19.6899,2123,0
PTA.US,5,20260202,174500,19.6869,19.69,19.685,19.685,2191,0
PTA.US,5,20260202,175000,19.69,19.69,19.685,19.69,300,0
PTA.US,5,20260202,175500,19.6845,19.69,19.68,19.68,3450,0
PTA.US,5,20260202,180000,19.675,19.675,19.674,19.675,1100,0
PTA.US,5,20260202,180500,19.68,19.68,19.675,19.675,1858,0
PTA.US,5,20260202,181500,19.68,19.68,19.68,19.68,200,0
PTA.US,5,20260202,182000,19.68,19.68,19.68,19.68,100,0
PTA.US,5,20260202,182500,19.6786,19.68,19.6786,19.6799,606,0
PTA.US,5,20260202,184000,19.68,19.68,19.6701,19.675,11644,0
PTA.US,5,20260202,185000,19.68,19.69,19.675,19.675,7905,0
PTA.US,5,20260202,185500,19.675,19.675,19.675,19.675,500,0
PTA.US,5,20260202,190000,19.68,19.69,19.6799,19.68,8440,0
PTA.US,5,20260202,190500,19.68,19.68,19.68,19.68,1910,0
PTA.US,5,20260202,191500,19.68,19.68,19.68,19.68,300,0
PTA.US,5,20260202,192000,19.675,19.675,19.675,19.675,390,0
PTA.US,5,20260202,192500,19.68,19.68,19.68,19.68,200,0
PTA.US,5,20260202,193000,19.675,19.675,19.675,19.675,1600,0
PTA.US,5,20260202,194500,19.68,19.68,19.675,19.675,1315,0
PTA.US,5,20260202,195500,19.68,19.68,19.6701,19.68,2800,0
PTA.US,5,20260202,200000,19.675,19.68,19.675,19.68,6880,0
PTA.US,5,20260202,200500,19.67,19.68,19.67,19.68,800,0
PTA.US,5,20260202,201000,19.68,19.68,19.68,19.68,200,0
PTA.US,5,20260202,201500,19.6773,19.68,19.675,19.675,5600,0
PTA.US,5,20260202,202000,19.68,19.68,19.672,19.672,1794,0
PTA.US,5,20260202,202500,19.6756,19.68,19.6756,19.68,600,0
PTA.US,5,20260202,203000,19.675,19.675,19.67,19.67,420,0
PTA.US,5,20260202,203500,19.675,19.68,19.675,19.675,3105,0
PTA.US,5,20260202,204000,19.6799,19.68,19.6799,19.68,200,0
PTA.US,5,20260202,204500,19.68,19.68,19.67,19.67,702,0
PTA.US,5,20260202,205000,19.675,19.675,19.66,19.66,22746,0
PTA.US,5,20260202,205500,19.6613,19.67,19.66,19.66,671,0
PTA.US,5,20260202,210000,19.66,19.66,19.65,19.66,1424,0
PTA.US,5,20260202,210500,19.6606,19.67,19.66,19.66,1600,0
PTA.US,5,20260202,211000,19.67,19.67,19.67,19.67,200,0
PTA.US,5,20260202,211500,19.67,19.67,19.67,19.67,100,0
PTA.US,5,20260202,212000,19.67,19.67,19.66,19.66,1244,0
PTA.US,5,20260202,212500,19.67,19.67,19.67,19.67,100,0
PTA.US,5,20260202,213000,19.65,19.67,19.65,19.66,1740,0
PTA.US,5,20260202,214000,19.67,19.67,19.66,19.66,2235,0
PTA.US,5,20260202,214500,19.665,19.67,19.655,19.66,16973,0
PTA.US,5,20260202,215000,19.66,19.68,19.66,19.66,16076,0
PTA.US,5,20260202,215500,19.66,19.67,19.63,19.64,44240,0
PTA.US,5,20260203,153000,19.66,19.66,19.66,19.66,100,0
PTA.US,5,20260203,153500,19.66,19.66,19.66,19.66,300,0
PTA.US,5,20260203,154000,19.66,19.66,19.66,19.66,800,0
PTA.US,5,20260203,154500,19.6752,19.6752,19.6752,19.6752,2579,0
PTA.US,5,20260203,155000,19.67,19.67,19.67,19.67,100,0
PTA.US,5,20260203,155500,19.66,19.66,19.66,19.66,400,0
PTA.US,5,20260203,160000,19.67,19.67,19.67,19.67,413,0
PTA.US,5,20260203,160500,19.67,19.67,19.665,19.665,1100,0
PTA.US,5,20260203,161000,19.665,19.665,19.65,19.665,10148,0
PTA.US,5,20260203,161500,19.659,19.66,19.659,19.66,700,0
PTA.US,5,20260203,162000,19.67,19.68,19.667,19.67,8102,0
PTA.US,5,20260203,162500,19.66,19.68,19.66,19.68,1139,0
PTA.US,5,20260203,163500,19.67,19.68,19.67,19.67,3535,0
PTA.US,5,20260203,164000,19.68,19.68,19.6515,19.6515,3615,0
PTA.US,5,20260203,164500,19.65,19.67,19.65,19.6664,300,0
PTA.US,5,20260203,165000,19.65,19.67,19.645,19.645,1605,0
PTA.US,5,20260203,165500,19.645,19.665,19.645,19.665,800,0
PTA.US,5,20260203,170000,19.6479,19.655,19.6479,19.655,2100,0
PTA.US,5,20260203,170500,19.655,19.67,19.655,19.67,2092,0
PTA.US,5,20260203,171500,19.68,19.69,19.655,19.6899,6744,0
PTA.US,5,20260203,172000,19.67,19.68,19.67,19.68,625,0
PTA.US,5,20260203,172500,19.67,19.67,19.67,19.67,100,0
PTA.US,5,20260203,173000,19.6501,19.66,19.6501,19.66,1950,0
PTA.US,5,20260203,173500,19.6799,19.6799,19.6799,19.6799,2520,0
PTA.US,5,20260203,174000,19.65,19.665,19.65,19.65,10122,0
PTA.US,5,20260203,174500,19.659,19.66,19.65,19.65,400,0
PTA.US,5,20260203,175000,19.665,19.665,19.6396,19.6396,2354,0
