<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,5,20260127,160000,5.325,5.33,5.31,5.31,2018,0
PACK.US,5,20260127,160500,5.31,5.35,5.3,5.34,6989,0
PACK.US,5,20260127,161000,5.3301,5.36,5.33,5.35,1504,0
PACK.US,5,20260127,161500,5.35,5.35,5.33,5.35,507,0
PACK.US,5,20260127,162000,5.35,5.35,5.33,5.33,518,0
PACK.US,5,20260127,162500,5.35,5.35,5.33,5.34,409,0
PACK.US,5,20260127,163000,5.31,5.33,5.31,5.33,1703,0
PACK.US,5,20260127,163500,5.33,5.34,5.327,5.34,6448,0
PACK.US,5,20260127,164000,5.34,5.34,5.34,5.34,300,0
PACK.US,5,20260127,164500,5.32,5.34,5.32,5.33,3611,0
PACK.US,5,20260127,165000,5.32,5.32,5.26,5.26,6625,0
PACK.US,5,20260127,165500,5.27,5.27,5.26,5.26,1200,0
PACK.US,5,20260127,170000,5.27,5.28,5.27,5.28,400,0
PACK.US,5,20260127,170500,5.28,5.28,5.2627,5.2627,907,0
PACK.US,5,20260127,171000,5.28,5.28,5.27,5.28,2094,0
PACK.US,5,20260127,171500,5.27,5.28,5.27,5.28,300,0
PACK.US,5,20260127,172000,5.275,5.29,5.275,5.28,1783,0
PACK.US,5,20260127,172500,5.28,5.28,5.27,5.27,1600,0
PACK.US,5,20260127,173000,5.265,5.27,5.26,5.26,400,0
PACK.US,5,20260127,173500,5.265,5.265,5.24,5.24,7610,0
PACK.US,5,20260127,174000,5.24,5.24,5.24,5.24,100,0
PACK.US,5,20260127,174500,5.23,5.23,5.22,5.225,1550,0
PACK.US,5,20260127,175000,5.225,5.23,5.215,5.215,1350,0
PACK.US,5,20260127,175500,5.215,5.25,5.215,5.245,5131,0
PACK.US,5,20260127,180000,5.245,5.245,5.245,5.245,300,0
PACK.US,5,20260127,180500,5.24,5.24,5.23,5.24,2719,0
PACK.US,5,20260127,181000,5.23,5.23,5.23,5.23,3500,0
PACK.US,5,20260127,181500,5.23,5.23,5.22,5.22,1200,0
PACK.US,5,20260127,182000,5.21,5.21,5.205,5.205,659,0
PACK.US,5,20260127,182500,5.21,5.215,5.21,5.21,919,0
PACK.US,5,20260127,183000,5.215,5.215,5.215,5.215,1300,0
PACK.US,5,20260127,183500,5.215,5.22,5.215,5.22,1500,0
PACK.US,5,20260127,184000,5.215,5.215,5.14,5.18,55921,0
PACK.US,5,20260127,184500,5.18,5.22,5.18,5.21,4240,0
PACK.US,5,20260127,185000,5.22,5.22,5.21,5.22,1300,0
PACK.US,5,20260127,185500,5.22,5.22,5.21,5.21,3113,0
PACK.US,5,20260127,190500,5.21,5.22,5.205,5.22,4364,0
PACK.US,5,20260127,191000,5.21,5.23,5.21,5.215,300,0
PACK.US,5,20260127,191500,5.23,5.23,5.22,5.22,606,0
PACK.US,5,20260127,192000,5.23,5.23,5.22,5.23,700,0
PACK.US,5,20260127,192500,5.22,5.24,5.22,5.24,600,0
PACK.US,5,20260127,193000,5.26,5.26,5.26,5.26,100,0
PACK.US,5,20260127,193500,5.26,5.26,5.26,5.26,400,0
PACK.US,5,20260127,194000,5.245,5.245,5.245,5.245,452,0
PACK.US,5,20260127,194500,5.245,5.245,5.245,5.245,400,0
PACK.US,5,20260127,195000,5.24,5.24,5.235,5.235,800,0
PACK.US,5,20260127,200000,5.235,5.235,5.235,5.235,400,0
PACK.US,5,20260127,200500,5.235,5.235,5.235,5.235,300,0
PACK.US,5,20260127,201000,5.235,5.25,5.235,5.25,900,0
PACK.US,5,20260127,201500,5.25,5.26,5.25,5.25,690,0
PACK.US,5,20260127,202000,5.2419,5.26,5.2419,5.26,456,0
PACK.US,5,20260127,202500,5.2411,5.255,5.2411,5.255,2545,0
PACK.US,5,20260127,203000,5.25,5.26,5.25,5.26,200,0
PACK.US,5,20260127,204000,5.25,5.25,5.25,5.25,600,0
PACK.US,5,20260127,204500,5.25,5.25,5.25,5.25,200,0
PACK.US,5,20260127,205000,5.245,5.245,5.245,5.245,1150,0
PACK.US,5,20260127,205500,5.245,5.26,5.245,5.255,1617,0
PACK.US,5,20260127,210000,5.255,5.285,5.255,5.285,10781,0
PACK.US,5,20260127,210500,5.285,5.3,5.27,5.28,436,0
PACK.US,5,20260127,211000,5.28,5.29,5.28,5.28,1100,0
PACK.US,5,20260127,211500,5.27,5.27,5.27,5.27,2655,0
PACK.US,5,20260127,212000,5.271,5.2837,5.27,5.28,8642,0
PACK.US,5,20260127,212500,5.28,5.29,5.28,5.28,2656,0
PACK.US,5,20260127,213000,5.28,5.29,5.28,5.28,3631,0
PACK.US,5,20260127,213500,5.275,5.28,5.265,5.265,2500,0
PACK.US,5,20260127,214000,5.265,5.265,5.26,5.26,300,0
PACK.US,5,20260127,214500,5.265,5.265,5.25,5.25,4023,0
PACK.US,5,20260127,215000,5.26,5.26,5.24,5.24,5935,0
PACK.US,5,20260127,215500,5.245,5.275,5.23,5.23,65780,0
PACK.US,5,20260128,153000,5.223,5.223,5.223,5.223,742,0
PACK.US,5,20260128,153500,5.33,5.33,5.28,5.28,1274,0
PACK.US,5,20260128,154000,5.285,5.29,5.28,5.285,750,0
PACK.US,5,20260128,154500,5.27,5.275,5.26,5.26,1100,0
PACK.US,5,20260128,155000,5.25,5.25,5.25,5.25,1365,0
PACK.US,5,20260128,155500,5.255,5.255,5.25,5.25,1637,0
PACK.US,5,20260128,160000,5.24,5.25,5.24,5.25,300,0
PACK.US,5,20260128,160500,5.24,5.24,5.24,5.24,1141,0
PACK.US,5,20260128,161000,5.23,5.23,5.21,5.21,1486,0
PACK.US,5,20260128,161500,5.2,5.2,5.18,5.18,3417,0
PACK.US,5,20260128,162000,5.17,5.19,5.17,5.19,600,0
PACK.US,5,20260128,162500,5.18,5.18,5.17,5.175,998,0
PACK.US,5,20260128,163000,5.18,5.19,5.18,5.19,200,0
PACK.US,5,20260128,163500,5.19,5.19,5.18,5.18,200,0
PACK.US,5,20260128,164500,5.18,5.18,5.17,5.17,1617,0
PACK.US,5,20260128,165000,5.175,5.18,5.17,5.18,754,0
PACK.US,5,20260128,165500,5.18,5.185,5.18,5.18,761,0
PACK.US,5,20260128,170000,5.17,5.17,5.17,5.17,295,0
PACK.US,5,20260128,170500,5.17,5.17,5.159,5.16,2560,0
PACK.US,5,20260128,171000,5.16,5.16,5.16,5.16,200,0
PACK.US,5,20260128,171500,5.16,5.16,5.16,5.16,200,0
PACK.US,5,20260128,172000,5.15,5.155,5.15,5.155,1893,0
PACK.US,5,20260128,172500,5.17,5.17,5.16,5.16,200,0
PACK.US,5,20260128,173000,5.165,5.165,5.165,5.165,100,0
PACK.US,5,20260128,173500,5.16,5.165,5.16,5.16,1100,0
PACK.US,5,20260128,174000,5.16,5.17,5.1599,5.165,6700,0
PACK.US,5,20260128,174500,5.17,5.2,5.17,5.2,1629,0
PACK.US,5,20260128,175000,5.19,5.2,5.19,5.2,300,0
PACK.US,5,20260128,175500,5.195,5.2,5.195,5.2,315,0
PACK.US,5,20260128,180000,5.2,5.21,5.2,5.21,700,0
PACK.US,5,20260128,180500,5.2,5.21,5.2,5.21,377,0
PACK.US,5,20260128,181000,5.2,5.2,5.2,5.2,200,0
PACK.US,5,20260128,181500,5.2,5.21,5.2,5.21,1420,0
PACK.US,5,20260128,182000,5.21,5.21,5.21,5.21,1700,0
PACK.US,5,20260128,182500,5.22,5.22,5.21,5.22,2076,0
PACK.US,5,20260128,183000,5.21,5.215,5.21,5.21,1200,0
PACK.US,5,20260128,183500,5.22,5.225,5.19,5.205,7855,0
PACK.US,5,20260128,184000,5.21,5.225,5.21,5.225,1800,0
PACK.US,5,20260128,184500,5.225,5.235,5.225,5.23,3703,0
PACK.US,5,20260128,185000,5.235,5.235,5.235,5.235,128,0
PACK.US,5,20260128,185500,5.2211,5.23,5.2211,5.23,4270,0
PACK.US,5,20260128,190000,5.23,5.23,5.2016,5.205,3159,0
PACK.US,5,20260128,190500,5.21,5.22,5.21,5.22,918,0
PACK.US,5,20260128,191000,5.23,5.23,5.2166,5.22,5500,0
PACK.US,5,20260128,191500,5.22,5.23,5.22,5.23,900,0
PACK.US,5,20260128,192000,5.2192,5.23,5.2192,5.23,561,0
PACK.US,5,20260128,192500,5.22,5.23,5.22,5.23,300,0
PACK.US,5,20260128,193000,5.23,5.23,5.22,5.22,600,0
PACK.US,5,20260128,193500,5.22,5.22,5.22,5.22,186,0
PACK.US,5,20260128,194000,5.22,5.24,5.22,5.235,2557,0
PACK.US,5,20260128,194500,5.24,5.245,5.24,5.24,3780,0
PACK.US,5,20260128,195500,5.23,5.24,5.23,5.23,2164,0
PACK.US,5,20260128,200000,5.23,5.23,5.215,5.22,1779,0
PACK.US,5,20260128,200500,5.225,5.23,5.22,5.23,2004,0
PACK.US,5,20260128,201500,5.24,5.24,5.2399,5.2399,345,0
PACK.US,5,20260128,202000,5.2201,5.2201,5.2201,5.2201,1000,0
PACK.US,5,20260128,202500,5.23,5.23,5.2,5.21,6274,0
PACK.US,5,20260128,203000,5.2,5.24,5.165,5.19,7171,0
PACK.US,5,20260128,203500,5.185,5.185,5.185,5.185,100,0
PACK.US,5,20260128,204000,5.17,5.18,5.165,5.175,7477,0
PACK.US,5,20260128,204500,5.17,5.17,5.17,5.17,213,0
PACK.US,5,20260128,205000,5.18,5.18,5.17,5.18,400,0
PACK.US,5,20260128,205500,5.17,5.17,5.17,5.17,100,0
PACK.US,5,20260128,210000,5.18,5.18,5.18,5.18,900,0
PACK.US,5,20260128,210500,5.19,5.2,5.19,5.2,1100,0
PACK.US,5,20260128,211000,5.195,5.195,5.1801,5.19,3090,0
PACK.US,5,20260128,211500,5.19,5.19,5.18,5.18,2434,0
PACK.US,5,20260128,212500,5.181,5.181,5.18,5.18,1100,0
PACK.US,5,20260128,213000,5.18,5.18,5.18,5.18,230,0
PACK.US,5,20260128,213500,5.175,5.1765,5.165,5.165,2233,0
PACK.US,5,20260128,214000,5.165,5.165,5.155,5.155,781,0
PACK.US,5,20260128,214500,5.155,5.155,5.145,5.145,5319,0
PACK.US,5,20260128,215000,5.15,5.16,5.15,5.15,1613,0
PACK.US,5,20260128,215500,5.15,5.18,5.15,5.18,40915,0
PACK.US,5,20260129,153500,5.18,5.2,5.18,5.2,600,0
PACK.US,5,20260129,154000,5.23,5.23,5.205,5.205,280,0
PACK.US,5,20260129,154500,5.205,5.205,5.205,5.205,100,0
PACK.US,5,20260129,155000,5.205,5.205,5.205,5.205,194,0
PACK.US,5,20260129,155500,5.23,5.23,5.2,5.2,400,0
PACK.US,5,20260129,160000,5.2,5.22,5.2,5.2,2930,0
PACK.US,5,20260129,160500,5.195,5.2,5.165,5.18,1712,0
PACK.US,5,20260129,161000,5.165,5.165,5.12,5.12,5149,0
PACK.US,5,20260129,161500,5.13,5.16,5.13,5.15,8983,0
PACK.US,5,20260129,162000,5.155,5.165,5.15,5.15,7117,0
PACK.US,5,20260129,162500,5.16,5.16,5.14,5.14,4057,0
PACK.US,5,20260129,163000,5.14,5.15,5.14,5.15,2294,0
PACK.US,5,20260129,163500,5.145,5.145,5.11,5.13,6093,0
PACK.US,5,20260129,164000,5.11,5.11,5.11,5.11,700,0
PACK.US,5,20260129,164500,5.1,5.11,5.1,5.11,350,0
PACK.US,5,20260129,165000,5.1,5.11,5.08,5.08,1500,0
PACK.US,5,20260129,165500,5.085,5.1,5.085,5.1,900,0
PACK.US,5,20260129,170000,5.09,5.09,5.07,5.07,1435,0
PACK.US,5,20260129,170500,5.07,5.07,5.06,5.06,400,0
PACK.US,5,20260129,171000,5.055,5.075,5.05,5.075,1500,0
PACK.US,5,20260129,171500,5.08,5.08,5.08,5.08,305,0
PACK.US,5,20260129,172000,5.095,5.095,5.065,5.07,1200,0
PACK.US,5,20260129,172500,5.07,5.08,5.06,5.06,2907,0
PACK.US,5,20260129,173000,5.06,5.075,5.06,5.075,500,0
PACK.US,5,20260129,173500,5.0705,5.08,5.0705,5.08,500,0
PACK.US,5,20260129,174000,5.07,5.08,5.06,5.08,1453,0
PACK.US,5,20260129,174500,5.075,5.08,5.075,5.08,506,0
PACK.US,5,20260129,175000,5.085,5.11,5.085,5.1,5675,0
PACK.US,5,20260129,175500,5.1029,5.12,5.1029,5.12,2100,0
PACK.US,5,20260129,180000,5.11,5.12,5.11,5.12,883,0
PACK.US,5,20260129,180500,5.125,5.13,5.125,5.13,1700,0
PACK.US,5,20260129,181000,5.135,5.1417,5.135,5.1417,700,0
PACK.US,5,20260129,181500,5.145,5.15,5.135,5.145,1607,0
PACK.US,5,20260129,182000,5.15,5.16,5.15,5.16,400,0
PACK.US,5,20260129,182500,5.16,5.16,5.16,5.16,804,0
PACK.US,5,20260129,183000,5.15,5.15,5.15,5.15,100,0
PACK.US,5,20260129,183500,5.15,5.15,5.145,5.145,1300,0
PACK.US,5,20260129,184000,5.14,5.145,5.14,5.14,1355,0
PACK.US,5,20260129,184500,5.13,5.13,5.12,5.12,700,0
PACK.US,5,20260129,185000,5.12,5.12,5.11,5.11,2443,0
PACK.US,5,20260129,185500,5.11,5.11,5.11,5.11,300,0
PACK.US,5,20260129,190000,5.105,5.105,5.09,5.1,3759,0
PACK.US,5,20260129,190500,5.11,5.12,5.1,5.11,4322,0
PACK.US,5,20260129,191000,5.11,5.12,5.11,5.12,600,0
PACK.US,5,20260129,191500,5.125,5.13,5.125,5.13,700,0
PACK.US,5,20260129,192000,5.13,5.14,5.13,5.14,400,0
PACK.US,5,20260129,192500,5.14,5.14,5.14,5.14,200,0
PACK.US,5,20260129,193000,5.14,5.14,5.12,5.125,1564,0
PACK.US,5,20260129,193500,5.13,5.14,5.13,5.14,2126,0
PACK.US,5,20260129,194000,5.15,5.155,5.135,5.135,800,0
PACK.US,5,20260129,194500,5.14,5.14,5.14,5.14,163,0
PACK.US,5,20260129,195000,5.135,5.14,5.13,5.13,1686,0
PACK.US,5,20260129,195500,5.13,5.13,5.115,5.115,805,0
PACK.US,5,20260129,200000,5.115,5.15,5.115,5.135,11700,0
PACK.US,5,20260129,200500,5.135,5.135,5.135,5.135,400,0
PACK.US,5,20260129,201000,5.135,5.16,5.135,5.16,2472,0
PACK.US,5,20260129,201500,5.15,5.15,5.145,5.145,1024,0
PACK.US,5,20260129,202000,5.14,5.14,5.14,5.14,100,0
PACK.US,5,20260129,202500,5.1497,5.17,5.145,5.17,3940,0
PACK.US,5,20260129,203000,5.16,5.16,5.15,5.15,3875,0
PACK.US,5,20260129,203500,5.15,5.165,5.15,5.165,900,0
PACK.US,5,20260129,204000,5.165,5.165,5.165,5.165,600,0
PACK.US,5,20260129,204500,5.165,5.165,5.165,5.165,112,0
PACK.US,5,20260129,205000,5.15,5.15,5.14,5.14,360,0
PACK.US,5,20260129,205500,5.14,5.14,5.12,5.12,3089,0
PACK.US,5,20260129,210000,5.12,5.12,5.12,5.12,2911,0
PACK.US,5,20260129,210500,5.12,5.1286,5.12,5.12,765,0
PACK.US,5,20260129,211000,5.12,5.15,5.12,5.14,1900,0
PACK.US,5,20260129,211500,5.14,5.16,5.14,5.16,1596,0
PACK.US,5,20260129,212000,5.16,5.18,5.16,5.18,229,0
PACK.US,5,20260129,212500,5.18,5.185,5.165,5.165,1539,0
PACK.US,5,20260129,213000,5.165,5.185,5.165,5.185,1339,0
PACK.US,5,20260129,213500,5.185,5.1855,5.185,5.185,794,0
PACK.US,5,20260129,214000,5.185,5.195,5.185,5.19,2208,0
PACK.US,5,20260129,214500,5.18,5.18,5.165,5.18,2523,0
PACK.US,5,20260129,215000,5.175,5.19,5.175,5.185,3445,0
PACK.US,5,20260129,215500,5.185,5.21,5.18,5.2,11329,0
PACK.US,5,20260130,153000,5.14,5.155,5.1,5.155,2770,0
PACK.US,5,20260130,153500,5.18,5.22,5.18,5.2,1300,0
PACK.US,5,20260130,154000,5.21,5.21,5.195,5.205,2040,0
PACK.US,5,20260130,154500,5.19,5.195,5.18,5.19,900,0
PACK.US,5,20260130,155000,5.205,5.21,5.2,5.21,2070,0
PACK.US,5,20260130,155500,5.2,5.2,5.165,5.175,1600,0
PACK.US,5,20260130,160000,5.165,5.17,5.165,5.165,927,0
PACK.US,5,20260130,160500,5.19,5.21,5.175,5.18,800,0
PACK.US,5,20260130,161000,5.16,5.16,5.11,5.11,800,0
PACK.US,5,20260130,161500,5.1,5.105,5.09,5.105,2686,0
PACK.US,5,20260130,162000,5.105,5.12,5.1001,5.12,5300,0
PACK.US,5,20260130,162500,5.1,5.1,5.07,5.07,1491,0
PACK.US,5,20260130,163000,5.07,5.075,5.07,5.075,1200,0
PACK.US,5,20260130,163500,5.09,5.11,5.09,5.11,1681,0
PACK.US,5,20260130,164000,5.115,5.14,5.115,5.13,700,0
PACK.US,5,20260130,164500,5.135,5.135,5.135,5.135,200,0
PACK.US,5,20260130,165000,5.13,5.13,5.115,5.115,1532,0
PACK.US,5,20260130,165500,5.1165,5.1165,5.1001,5.115,10600,0
PACK.US,5,20260130,170000,5.115,5.13,5.095,5.095,3633,0
PACK.US,5,20260130,171500,5.08,5.08,5.04,5.04,11999,0
PACK.US,5,20260130,172000,5.053,5.055,5.04,5.04,7724,0
PACK.US,5,20260130,172500,5.0359,5.049,5.0359,5.04,4324,0
PACK.US,5,20260130,173000,5.05,5.055,5.05,5.055,400,0
PACK.US,5,20260130,173500,5.05,5.05,5.05,5.05,700,0
PACK.US,5,20260130,174000,5.05,5.06,5.05,5.06,400,0
PACK.US,5,20260130,174500,5.05,5.05,5.05,5.05,400,0
PACK.US,5,20260130,175000,5.05,5.05,5.04,5.05,710,0
PACK.US,5,20260130,175500,5.06,5.06,5.05,5.055,1200,0
PACK.US,5,20260130,180000,5.05,5.08,5.05,5.08,2000,0
PACK.US,5,20260130,180500,5.06,5.06,5.06,5.06,517,0
PACK.US,5,20260130,181000,5.06,5.06,5.06,5.06,600,0
PACK.US,5,20260130,182000,5.06,5.06,5.06,5.06,1500,0
PACK.US,5,20260130,182500,5.055,5.06,5.055,5.06,700,0
PACK.US,5,20260130,183000,5.06,5.07,5.05,5.05,900,0
PACK.US,5,20260130,183500,5.04,5.04,5.04,5.04,600,0
PACK.US,5,20260130,184000,5.03,5.045,5.03,5.045,500,0
PACK.US,5,20260130,184500,5.045,5.055,5.045,5.055,1769,0
PACK.US,5,20260130,185000,5.06,5.06,5.0594,5.0594,528,0
PACK.US,5,20260130,190000,5.0537,5.07,5.0537,5.07,300,0
PACK.US,5,20260130,190500,5.05,5.05,5.04,5.04,1791,0
PACK.US,5,20260130,191000,5.0655,5.07,5.0655,5.07,5700,0
PACK.US,5,20260130,191500,5.06,5.06,5.055,5.055,400,0
PACK.US,5,20260130,192000,5.04,5.04,5.04,5.04,500,0
PACK.US,5,20260130,192500,5.05,5.055,5.05,5.05,643,0
PACK.US,5,20260130,193000,5.04,5.04,5.04,5.04,400,0
PACK.US,5,20260130,193500,5.031,5.031,5.031,5.031,400,0
PACK.US,5,20260130,194000,5.04,5.04,5.04,5.04,720,0
PACK.US,5,20260130,195000,5.0529,5.07,5.0529,5.07,1950,0
PACK.US,5,20260130,195500,5.07,5.075,5.07,5.07,539,0
PACK.US,5,20260130,200000,5.08,5.105,5.08,5.105,1798,0
PACK.US,5,20260130,200500,5.12,5.12,5.1,5.1,400,0
PACK.US,5,20260130,201000,5.1,5.1,5.1,5.1,600,0
PACK.US,5,20260130,201500,5.1,5.1,5.1,5.1,600,0
PACK.US,5,20260130,202000,5.115,5.14,5.115,5.13,1106,0
PACK.US,5,20260130,202500,5.12,5.14,5.1,5.1,1100,0
PACK.US,5,20260130,203000,5.1,5.1,5.08,5.09,3567,0
PACK.US,5,20260130,203500,5.09,5.09,5.09,5.09,100,0
PACK.US,5,20260130,204000,5.09,5.1,5.09,5.1,754,0
PACK.US,5,20260130,204500,5.1,5.1,5.09,5.1,300,0
PACK.US,5,20260130,205500,5.1,5.105,5.08,5.08,2434,0
PACK.US,5,20260130,210500,5.08,5.08,5.08,5.08,300,0
PACK.US,5,20260130,211000,5.07,5.07,5.06,5.06,1033,0
PACK.US,5,20260130,211500,5.06,5.06,5.06,5.06,100,0
PACK.US,5,20260130,212000,5.06,5.06,5.06,5.06,515,0
PACK.US,5,20260130,212500,5.065,5.07,5.06,5.07,1249,0
PACK.US,5,20260130,213000,5.06,5.065,5.06,5.065,979,0
PACK.US,5,20260130,213500,5.0633,5.065,5.06,5.065,3411,0
PACK.US,5,20260130,214000,5.07,5.075,5.04,5.045,6531,0
PACK.US,5,20260130,214500,5.05,5.055,5.05,5.055,563,0
PACK.US,5,20260130,215000,5.05,5.055,5.04,5.045,3244,0
PACK.US,5,20260130,215500,5.045,5.06,5.04,5.04,64996,0
PACK.US,5,20260202,153000,5.002,5.085,5,5.06,4263,0
PACK.US,5,20260202,153500,5.05,5.12,5.05,5.12,817,0
PACK.US,5,20260202,154000,5.06,5.11,5.055,5.09,1246,0
PACK.US,5,20260202,154500,5.09,5.09,5.06,5.06,4144,0
PACK.US,5,20260202,155000,5.06,5.11,5.06,5.11,2759,0
PACK.US,5,20260202,155500,5.09,5.095,5.05,5.05,1814,0
PACK.US,5,20260202,160000,5.04,5.1,5.04,5.09,2055,0
PACK.US,5,20260202,160500,5.09,5.11,5.09,5.11,510,0
PACK.US,5,20260202,161000,5.1,5.12,5.1,5.12,2321,0
PACK.US,5,20260202,161500,5.125,5.13,5.125,5.13,600,0
PACK.US,5,20260202,162000,5.13,5.145,5.13,5.145,400,0
PACK.US,5,20260202,162500,5.16,5.16,5.145,5.145,1756,0
PACK.US,5,20260202,163000,5.145,5.18,5.145,5.17,10091,0
PACK.US,5,20260202,163500,5.1762,5.18,5.16,5.175,8555,0
PACK.US,5,20260202,164000,5.175,5.175,5.1701,5.175,800,0
PACK.US,5,20260202,164500,5.175,5.18,5.16,5.1701,11231,0
PACK.US,5,20260202,165000,5.155,5.16,5.15,5.16,1000,0
PACK.US,5,20260202,165500,5.16,5.17,5.15,5.15,3043,0
PACK.US,5,20260202,170000,5.155,5.155,5.15,5.15,400,0
PACK.US,5,20260202,170500,5.145,5.145,5.13,5.14,4150,0
