<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMD.US,5,20260127,163000,12.24,12.29,12.24,12.275,14717,0
NOMD.US,5,20260127,163500,12.275,12.32,12.275,12.315,11971,0
NOMD.US,5,20260127,164000,12.32,12.35,12.32,12.345,15583,0
NOMD.US,5,20260127,164500,12.34,12.345,12.31,12.315,15306,0
NOMD.US,5,20260127,165000,12.32,12.3251,12.3,12.305,11688,0
NOMD.US,5,20260127,165500,12.3,12.34,12.3,12.34,39926,0
NOMD.US,5,20260127,170000,12.335,12.365,12.335,12.3546,12760,0
NOMD.US,5,20260127,170500,12.355,12.368,12.35,12.365,1800,0
NOMD.US,5,20260127,171000,12.365,12.46,12.365,12.41,57140,0
NOMD.US,5,20260127,171500,12.42,12.435,12.42,12.435,3284,0
NOMD.US,5,20260127,172000,12.44,12.465,12.44,12.465,6612,0
NOMD.US,5,20260127,172500,12.465,12.47,12.4545,12.465,12258,0
NOMD.US,5,20260127,173000,12.465,12.47,12.4502,12.455,15617,0
NOMD.US,5,20260127,173500,12.455,12.455,12.44,12.445,7645,0
NOMD.US,5,20260127,174000,12.445,12.45,12.44,12.44,9884,0
NOMD.US,5,20260127,174500,12.4397,12.4397,12.42,12.435,15482,0
NOMD.US,5,20260127,175000,12.435,12.435,12.415,12.415,6809,0
NOMD.US,5,20260127,175500,12.415,12.425,12.415,12.42,5750,0
NOMD.US,5,20260127,180000,12.42,12.425,12.415,12.415,2287,0
NOMD.US,5,20260127,180500,12.41,12.425,12.4,12.425,10593,0
NOMD.US,5,20260127,181000,12.425,12.46,12.38,12.44,257976,0
NOMD.US,5,20260127,181500,12.44,12.475,12.44,12.475,20464,0
NOMD.US,5,20260127,182000,12.48,12.515,12.48,12.505,148349,0
NOMD.US,5,20260127,182500,12.51,12.535,12.51,12.53,25770,0
NOMD.US,5,20260127,183000,12.535,12.535,12.52,12.525,3636,0
NOMD.US,5,20260127,183500,12.52,12.525,12.52,12.525,870,0
NOMD.US,5,20260127,184000,12.525,12.545,12.525,12.545,9516,0
NOMD.US,5,20260127,184500,12.545,12.565,12.535,12.535,12644,0
NOMD.US,5,20260127,185000,12.535,12.552,12.535,12.545,14187,0
NOMD.US,5,20260127,185500,12.545,12.55,12.535,12.54,8132,0
NOMD.US,5,20260127,190000,12.535,12.536,12.525,12.531,6860,0
NOMD.US,5,20260127,190500,12.53,12.53,12.505,12.51,4227,0
NOMD.US,5,20260127,191000,12.51,12.515,12.5042,12.515,4656,0
NOMD.US,5,20260127,191500,12.515,12.525,12.505,12.5093,6352,0
NOMD.US,5,20260127,192000,12.505,12.5599,12.505,12.5584,36370,0
NOMD.US,5,20260127,192500,12.56,12.57,12.545,12.5613,40636,0
NOMD.US,5,20260127,193000,12.565,12.57,12.56,12.565,11634,0
NOMD.US,5,20260127,193500,12.56,12.565,12.55,12.555,13049,0
NOMD.US,5,20260127,194000,12.555,12.555,12.545,12.545,5468,0
NOMD.US,5,20260127,194500,12.55,12.55,12.52,12.52,4810,0
NOMD.US,5,20260127,195000,12.52,12.55,12.52,12.545,13289,0
NOMD.US,5,20260127,195500,12.545,12.55,12.525,12.54,24534,0
NOMD.US,5,20260127,200000,12.539,12.555,12.53,12.555,4579,0
NOMD.US,5,20260127,200500,12.56,12.56,12.5541,12.555,4034,0
NOMD.US,5,20260127,201000,12.555,12.555,12.555,12.555,3846,0
NOMD.US,5,20260127,201500,12.55,12.5589,12.55,12.555,2214,0
NOMD.US,5,20260127,202000,12.555,12.555,12.555,12.555,2258,0
NOMD.US,5,20260127,202500,12.555,12.57,12.55,12.57,8651,0
NOMD.US,5,20260127,203000,12.58,12.59,12.575,12.585,2846,0
NOMD.US,5,20260127,203500,12.5887,12.59,12.565,12.565,6695,0
NOMD.US,5,20260127,204000,12.565,12.565,12.56,12.565,1550,0
NOMD.US,5,20260127,204500,12.567,12.575,12.565,12.575,8294,0
NOMD.US,5,20260127,205000,12.575,12.5758,12.575,12.5758,1786,0
NOMD.US,5,20260127,205500,12.575,12.575,12.565,12.565,3403,0
NOMD.US,5,20260127,210000,12.565,12.58,12.565,12.578,3932,0
NOMD.US,5,20260127,210500,12.58,12.58,12.57,12.5746,2639,0
NOMD.US,5,20260127,211000,12.58,12.58,12.565,12.565,4551,0
NOMD.US,5,20260127,211500,12.56,12.57,12.555,12.565,8054,0
NOMD.US,5,20260127,212000,12.56,12.56,12.55,12.555,5207,0
NOMD.US,5,20260127,212500,12.56,12.58,12.56,12.575,8754,0
NOMD.US,5,20260127,213000,12.57,12.575,12.565,12.575,8281,0
NOMD.US,5,20260127,213500,12.575,12.575,12.56,12.565,16737,0
NOMD.US,5,20260127,214000,12.565,12.575,12.5525,12.575,18065,0
NOMD.US,5,20260127,214500,12.575,12.58,12.545,12.555,23177,0
NOMD.US,5,20260127,215000,12.55,12.6,12.55,12.6,48330,0
NOMD.US,5,20260127,215500,12.595,12.6,12.52,12.52,296168,0
NOMD.US,5,20260128,153000,12.43,12.6,12.43,12.55,14407,0
NOMD.US,5,20260128,153500,12.56,12.57,12.49,12.531,7477,0
NOMD.US,5,20260128,154000,12.53,12.54,12.5,12.5,2925,0
NOMD.US,5,20260128,154500,12.523,12.58,12.51,12.54,13431,0
NOMD.US,5,20260128,155000,12.53,12.54,12.49,12.51,3532,0
NOMD.US,5,20260128,155500,12.52,12.5592,12.52,12.55,13079,0
NOMD.US,5,20260128,160000,12.545,12.58,12.542,12.55,15372,0
NOMD.US,5,20260128,160500,12.55,12.56,12.55,12.55,2429,0
NOMD.US,5,20260128,161000,12.55,12.5572,12.485,12.495,46226,0
NOMD.US,5,20260128,161500,12.5,12.525,12.49,12.5055,32367,0
NOMD.US,5,20260128,162000,12.51,12.56,12.51,12.56,4896,0
NOMD.US,5,20260128,162500,12.552,12.56,12.545,12.545,2723,0
NOMD.US,5,20260128,163000,12.55,12.58,12.55,12.58,15854,0
NOMD.US,5,20260128,163500,12.58,12.58,12.54,12.54,2341,0
NOMD.US,5,20260128,164000,12.55,12.56,12.55,12.55,6526,0
NOMD.US,5,20260128,164500,12.55,12.58,12.55,12.575,42809,0
NOMD.US,5,20260128,165000,12.5799,12.6,12.57,12.59,9147,0
NOMD.US,5,20260128,165500,12.595,12.605,12.595,12.605,2468,0
NOMD.US,5,20260128,170000,12.61,12.62,12.605,12.605,6500,0
NOMD.US,5,20260128,170500,12.6,12.605,12.59,12.59,5727,0
NOMD.US,5,20260128,171000,12.59,12.595,12.57,12.57,8413,0
NOMD.US,5,20260128,171500,12.57,12.57,12.54,12.545,4478,0
NOMD.US,5,20260128,172000,12.54,12.55,12.5399,12.5499,8767,0
NOMD.US,5,20260128,172500,12.54,12.55,12.52,12.52,9427,0
NOMD.US,5,20260128,173000,12.52,12.52,12.495,12.5,10205,0
NOMD.US,5,20260128,173500,12.505,12.515,12.5,12.5,7945,0
NOMD.US,5,20260128,174000,12.505,12.5187,12.505,12.5187,1650,0
NOMD.US,5,20260128,174500,12.519,12.525,12.515,12.52,2353,0
NOMD.US,5,20260128,175000,12.515,12.52,12.515,12.52,450,0
NOMD.US,5,20260128,175500,12.515,12.525,12.515,12.52,5559,0
NOMD.US,5,20260128,180000,12.525,12.5286,12.515,12.515,2108,0
NOMD.US,5,20260128,180500,12.515,12.515,12.505,12.51,5148,0
NOMD.US,5,20260128,181000,12.515,12.515,12.47,12.485,10121,0
NOMD.US,5,20260128,181500,12.485,12.49,12.475,12.485,5962,0
NOMD.US,5,20260128,182000,12.485,12.495,12.48,12.48,4029,0
NOMD.US,5,20260128,182500,12.48,12.49,12.4627,12.465,8788,0
NOMD.US,5,20260128,183000,12.47,12.48,12.47,12.475,5864,0
NOMD.US,5,20260128,183500,12.48,12.485,12.47,12.475,3804,0
NOMD.US,5,20260128,184000,12.475,12.475,12.465,12.47,4879,0
NOMD.US,5,20260128,184500,12.465,12.505,12.465,12.5,8875,0
NOMD.US,5,20260128,185000,12.5,12.51,12.48,12.485,5060,0
NOMD.US,5,20260128,185500,12.485,12.49,12.47,12.47,23279,0
NOMD.US,5,20260128,190000,12.47,12.48,12.45,12.45,12073,0
NOMD.US,5,20260128,190500,12.45,12.46,12.43,12.445,15209,0
NOMD.US,5,20260128,191000,12.445,12.445,12.424,12.424,5443,0
NOMD.US,5,20260128,191500,12.428214,12.428214,12.42,12.42,1206,0
NOMD.US,5,20260128,192000,12.425,12.425,12.42,12.42,5864,0
NOMD.US,5,20260128,192500,12.425,12.425,12.42,12.42,4496,0
NOMD.US,5,20260128,193000,12.425,12.445,12.415,12.44,10515,0
NOMD.US,5,20260128,193500,12.44,12.445,12.43,12.445,3658,0
NOMD.US,5,20260128,194000,12.445,12.45,12.435,12.435,3387,0
NOMD.US,5,20260128,194500,12.435,12.44,12.43,12.43,1673,0
NOMD.US,5,20260128,195000,12.43,12.43,12.42,12.42,5738,0
NOMD.US,5,20260128,195500,12.41,12.41,12.39,12.397,9318,0
NOMD.US,5,20260128,200000,12.395,12.41,12.39,12.4,7039,0
NOMD.US,5,20260128,200500,12.41,12.41,12.39,12.395,13238,0
NOMD.US,5,20260128,201000,12.39,12.4,12.39,12.39,2929,0
NOMD.US,5,20260128,201500,12.39,12.39,12.385,12.3873,2005,0
NOMD.US,5,20260128,202000,12.38,12.405,12.375,12.375,12492,0
NOMD.US,5,20260128,202500,12.375,12.375,12.36,12.365,10136,0
NOMD.US,5,20260128,203000,12.36,12.389,12.33,12.35,9489,0
NOMD.US,5,20260128,203500,12.35,12.365,12.315,12.33,11023,0
NOMD.US,5,20260128,204000,12.33,12.33,12.32,12.325,1900,0
NOMD.US,5,20260128,204500,12.33,12.335,12.3,12.31,12529,0
NOMD.US,5,20260128,205000,12.305,12.3199,12.3,12.315,7952,0
NOMD.US,5,20260128,205500,12.315,12.335,12.31,12.335,10257,0
NOMD.US,5,20260128,210000,12.34,12.365,12.34,12.36,8630,0
NOMD.US,5,20260128,210500,12.36,12.365,12.355,12.36,6031,0
NOMD.US,5,20260128,211000,12.36,12.365,12.34,12.34,7472,0
NOMD.US,5,20260128,211500,12.345,12.345,12.33,12.345,9353,0
NOMD.US,5,20260128,212000,12.342,12.365,12.34,12.355,7560,0
NOMD.US,5,20260128,212500,12.355,12.365,12.355,12.365,8602,0
NOMD.US,5,20260128,213000,12.365,12.375,12.36,12.365,12205,0
NOMD.US,5,20260128,213500,12.365,12.375,12.3546,12.365,19646,0
NOMD.US,5,20260128,214000,12.365,12.37,12.34,12.345,9419,0
NOMD.US,5,20260128,214500,12.345,12.355,12.29,12.291,54983,0
NOMD.US,5,20260128,215000,12.3,12.315,12.29,12.31,24935,0
NOMD.US,5,20260128,215500,12.315,12.325,12.28,12.28,280980,0
NOMD.US,5,20260129,153000,12.38,12.44,12.35,12.41,10299,0
NOMD.US,5,20260129,153500,12.41,12.474,12.41,12.47,2465,0
NOMD.US,5,20260129,154000,12.48,12.4894,12.362,12.37,6847,0
NOMD.US,5,20260129,154500,12.39,12.42,12.37,12.41,8787,0
NOMD.US,5,20260129,155000,12.4156,12.455,12.4,12.455,14595,0
NOMD.US,5,20260129,155500,12.45,12.455,12.44,12.44,518,0
NOMD.US,5,20260129,160000,12.46,12.46,12.43,12.43,7973,0
NOMD.US,5,20260129,160500,12.44,12.44,12.4,12.4068,5796,0
NOMD.US,5,20260129,161000,12.41,12.42,12.405,12.42,2884,0
NOMD.US,5,20260129,161500,12.45,12.51,12.42,12.5,30466,0
NOMD.US,5,20260129,162000,12.51,12.58,12.51,12.57,9313,0
NOMD.US,5,20260129,162500,12.57,12.57,12.523193,12.5305,10104,0
NOMD.US,5,20260129,163000,12.535,12.56,12.53,12.54,14873,0
NOMD.US,5,20260129,163500,12.545,12.56,12.5442,12.55,13220,0
NOMD.US,5,20260129,164000,12.545,12.57,12.53,12.545,20253,0
NOMD.US,5,20260129,164500,12.54,12.55,12.54,12.55,6667,0
NOMD.US,5,20260129,165000,12.53,12.54,12.51,12.535,28261,0
NOMD.US,5,20260129,165500,12.54,12.545,12.53,12.53,17731,0
NOMD.US,5,20260129,170000,12.525,12.54,12.52,12.52,4577,0
NOMD.US,5,20260129,170500,12.53,12.545,12.51,12.51,8042,0
NOMD.US,5,20260129,171000,12.51,12.58,12.505,12.565,11952,0
NOMD.US,5,20260129,171500,12.565,12.5751,12.515,12.515,4460,0
NOMD.US,5,20260129,172000,12.51,12.52,12.5,12.515,9765,0
NOMD.US,5,20260129,172500,12.51,12.52,12.505,12.505,17448,0
NOMD.US,5,20260129,173000,12.505,12.515,12.505,12.505,19188,0
NOMD.US,5,20260129,173500,12.505,12.515,12.5,12.505,24519,0
NOMD.US,5,20260129,174000,12.5,12.5,12.475,12.49,15579,0
NOMD.US,5,20260129,174500,12.49,12.5,12.485,12.5,26744,0
NOMD.US,5,20260129,175000,12.5,12.505,12.485,12.5,36156,0
NOMD.US,5,20260129,175500,12.5,12.54,12.5,12.53,10678,0
NOMD.US,5,20260129,180000,12.538567,12.54,12.5312,12.54,4374,0
NOMD.US,5,20260129,180500,12.545,12.545,12.535,12.54,9434,0
NOMD.US,5,20260129,181000,12.54,12.555,12.535,12.535,9524,0
NOMD.US,5,20260129,181500,12.54,12.545,12.53,12.535,5939,0
NOMD.US,5,20260129,182000,12.54,12.54,12.515,12.515,6876,0
NOMD.US,5,20260129,182500,12.52,12.535,12.52,12.535,5342,0
NOMD.US,5,20260129,183000,12.535,12.539,12.515,12.52,4466,0
NOMD.US,5,20260129,183500,12.515,12.52,12.51,12.515,4240,0
NOMD.US,5,20260129,184000,12.515,12.53,12.515,12.53,3511,0
NOMD.US,5,20260129,184500,12.535,12.535,12.525,12.525,7529,0
NOMD.US,5,20260129,185000,12.525,12.525,12.52,12.525,3353,0
NOMD.US,5,20260129,185500,12.525,12.535,12.525,12.525,10677,0
NOMD.US,5,20260129,190000,12.525,12.525,12.49,12.515,26585,0
NOMD.US,5,20260129,190500,12.53,12.54,12.52,12.525,4359,0
NOMD.US,5,20260129,191000,12.525,12.535,12.525,12.535,2331,0
NOMD.US,5,20260129,191500,12.54,12.55,12.54,12.55,3208,0
NOMD.US,5,20260129,192000,12.545,12.56,12.545,12.555,1676,0
NOMD.US,5,20260129,192500,12.555,12.57,12.55,12.565,16483,0
NOMD.US,5,20260129,193000,12.56,12.56,12.555,12.555,7090,0
NOMD.US,5,20260129,193500,12.555,12.56,12.55,12.55,4235,0
NOMD.US,5,20260129,194000,12.555,12.56,12.5509,12.555,6657,0
NOMD.US,5,20260129,194500,12.555,12.555,12.53,12.5427,14261,0
NOMD.US,5,20260129,195000,12.545,12.55,12.545,12.545,967,0
NOMD.US,5,20260129,195500,12.55,12.55,12.51,12.51,29116,0
NOMD.US,5,20260129,200000,12.5,12.545,12.48,12.545,17319,0
NOMD.US,5,20260129,200500,12.54,12.54,12.515,12.515,7207,0
NOMD.US,5,20260129,201000,12.511,12.511,12.505,12.505,2372,0
NOMD.US,5,20260129,201500,12.51,12.515,12.51,12.515,5191,0
NOMD.US,5,20260129,202000,12.515,12.52,12.505,12.515,19747,0
NOMD.US,5,20260129,202500,12.5158,12.52,12.515,12.515,2924,0
NOMD.US,5,20260129,203000,12.51,12.52,12.495,12.52,192477,0
NOMD.US,5,20260129,203500,12.53,12.575,12.52,12.565,12828,0
NOMD.US,5,20260129,204000,12.565,12.585,12.565,12.585,5649,0
NOMD.US,5,20260129,204500,12.5839,12.585,12.575,12.575,6945,0
NOMD.US,5,20260129,205000,12.57,12.575,12.565,12.565,12432,0
NOMD.US,5,20260129,205500,12.56,12.595,12.56,12.57,49395,0
NOMD.US,5,20260129,210000,12.57,12.5755,12.5612,12.565,10780,0
NOMD.US,5,20260129,210500,12.565,12.595,12.5645,12.585,18954,0
NOMD.US,5,20260129,211000,12.585,12.595,12.585,12.59,6632,0
NOMD.US,5,20260129,211500,12.585,12.585,12.57,12.585,11804,0
NOMD.US,5,20260129,212000,12.59,12.6,12.585,12.595,15529,0
NOMD.US,5,20260129,212500,12.595,12.62,12.585,12.615,30951,0
NOMD.US,5,20260129,213000,12.615,12.63,12.6,12.605,22657,0
NOMD.US,5,20260129,213500,12.6,12.61,12.595,12.605,13451,0
NOMD.US,5,20260129,214000,12.605,12.605,12.57,12.58,35598,0
NOMD.US,5,20260129,214500,12.58,12.58,12.505,12.51,64468,0
NOMD.US,5,20260129,215000,12.52,12.545,12.515,12.54,73219,0
NOMD.US,5,20260129,215500,12.545,12.56,12.53,12.55,205073,0
NOMD.US,5,20260130,153000,12.63,12.73,12.58,12.63,61388,0
NOMD.US,5,20260130,153500,12.6,12.66,12.6,12.66,17150,0
NOMD.US,5,20260130,154000,12.63,12.69,12.63,12.69,25918,0
NOMD.US,5,20260130,154500,12.69,12.71,12.6,12.6,25544,0
NOMD.US,5,20260130,155000,12.61,12.6299,12.565,12.565,14064,0
NOMD.US,5,20260130,155500,12.5609,12.585,12.55,12.585,3375,0
NOMD.US,5,20260130,160000,12.58,12.595,12.58,12.58,6552,0
NOMD.US,5,20260130,160500,12.5701,12.6299,12.566,12.6299,23062,0
NOMD.US,5,20260130,161000,12.62,12.62,12.6,12.6099,4431,0
NOMD.US,5,20260130,161500,12.61,12.62,12.58,12.6,21118,0
NOMD.US,5,20260130,162000,12.6,12.61,12.59,12.595,17811,0
NOMD.US,5,20260130,162500,12.5914,12.61,12.575,12.575,20809,0
NOMD.US,5,20260130,163000,12.585,12.6199,12.585,12.615,27537,0
NOMD.US,5,20260130,163500,12.615,12.619,12.57,12.575,8219,0
NOMD.US,5,20260130,164000,12.575,12.59,12.57,12.585,23177,0
NOMD.US,5,20260130,164500,12.59,12.595,12.575,12.575,6159,0
NOMD.US,5,20260130,165000,12.57,12.57,12.55,12.56,3473,0
NOMD.US,5,20260130,165500,12.5686,12.5767,12.56,12.575,16758,0
NOMD.US,5,20260130,170000,12.58,12.5899,12.565,12.565,9525,0
NOMD.US,5,20260130,170500,12.56,12.585,12.56,12.585,16099,0
NOMD.US,5,20260130,171000,12.585,12.595,12.585,12.585,18412,0
NOMD.US,5,20260130,171500,12.585,12.59,12.565,12.57,8830,0
NOMD.US,5,20260130,172000,12.56,12.56,12.545,12.545,2373,0
NOMD.US,5,20260130,172500,12.545,12.555,12.545,12.545,8995,0
NOMD.US,5,20260130,173000,12.545,12.545,12.527,12.527,3163,0
NOMD.US,5,20260130,173500,12.525,12.54,12.51,12.535,8638,0
NOMD.US,5,20260130,174000,12.535,12.535,12.525,12.525,2231,0
NOMD.US,5,20260130,174500,12.525,12.5451,12.52,12.545,7221,0
NOMD.US,5,20260130,175000,12.545,12.565,12.545,12.5567,11453,0
NOMD.US,5,20260130,175500,12.555,12.565,12.555,12.555,7417,0
NOMD.US,5,20260130,180000,12.555,12.555,12.525,12.525,4938,0
NOMD.US,5,20260130,180500,12.52,12.52,12.5,12.515,2771,0
NOMD.US,5,20260130,181000,12.515,12.515,12.505,12.505,3519,0
NOMD.US,5,20260130,181500,12.5,12.535,12.5,12.535,4542,0
NOMD.US,5,20260130,182000,12.53,12.54,12.52,12.535,8437,0
NOMD.US,5,20260130,182500,12.535,12.555,12.52,12.55,5983,0
NOMD.US,5,20260130,183000,12.54,12.5475,12.53,12.545,3908,0
NOMD.US,5,20260130,183500,12.54,12.545,12.53,12.53,8541,0
NOMD.US,5,20260130,184000,12.52,12.53,12.52,12.525,1075,0
NOMD.US,5,20260130,184500,12.52,12.52,12.505,12.515,7052,0
NOMD.US,5,20260130,185000,12.52,12.525,12.51,12.52,5404,0
NOMD.US,5,20260130,185500,12.52,12.535,12.52,12.52,5336,0
NOMD.US,5,20260130,190000,12.51,12.535,12.51,12.535,1596,0
NOMD.US,5,20260130,190500,12.54,12.54,12.52,12.525,8158,0
NOMD.US,5,20260130,191000,12.525,12.525,12.515,12.515,2121,0
NOMD.US,5,20260130,191500,12.52,12.54,12.52,12.525,9313,0
NOMD.US,5,20260130,192000,12.525,12.53,12.505,12.53,4912,0
NOMD.US,5,20260130,192500,12.535,12.575,12.535,12.575,18560,0
NOMD.US,5,20260130,193000,12.575,12.585,12.565,12.57,7745,0
NOMD.US,5,20260130,193500,12.57,12.575,12.565,12.565,15143,0
NOMD.US,5,20260130,194000,12.565,12.575,12.5518,12.555,4583,0
NOMD.US,5,20260130,194500,12.559,12.565,12.555,12.565,4317,0
NOMD.US,5,20260130,195000,12.565,12.58,12.565,12.58,12094,0
NOMD.US,5,20260130,195500,12.575,12.5755,12.565,12.575,2176,0
NOMD.US,5,20260130,200000,12.58,12.615,12.58,12.585,8347,0
NOMD.US,5,20260130,200500,12.585,12.585,12.575,12.575,1409,0
NOMD.US,5,20260130,201000,12.58,12.585,12.575,12.585,4746,0
NOMD.US,5,20260130,201500,12.585,12.6,12.58,12.595,3482,0
NOMD.US,5,20260130,202000,12.595,12.6,12.595,12.595,2806,0
NOMD.US,5,20260130,202500,12.5915,12.615,12.58,12.58,14759,0
NOMD.US,5,20260130,203000,12.575,12.575,12.565,12.575,4280,0
