<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPAC.US,5,20260330,153000,9.86,9.86,9.86,9.86,2000,0
WPAC.US,5,20260331,153000,9.87,9.87,9.87,9.87,2000,0
WPAC.US,5,20260331,154000,9.86,9.86,9.86,9.86,2400,0
WPAC.US,5,20260402,215000,9.87,9.87,9.87,9.87,600,0
WPAC.US,5,20260406,211500,9.86,9.86,9.85,9.85,700,0
WPAC.US,5,20260406,212000,9.85,9.86,9.85,9.86,1700,0
WPAC.US,5,20260406,212500,9.85,9.85,9.85,9.85,800,0
WPAC.US,5,20260406,213000,9.85,9.85,9.85,9.85,300,0
WPAC.US,5,20260406,213500,9.86,9.86,9.85,9.85,600,0
WPAC.US,5,20260407,204000,9.88,9.88,9.88,9.88,167000,0
WPAC.US,5,20260407,210500,9.88,9.88,9.88,9.88,100000,0
WPAC.US,5,20260408,154000,9.9,9.9,9.9,9.9,100,0
WPAC.US,5,20260409,153000,9.9,9.9,9.9,9.9,400,0
WPAC.US,5,20260409,153500,9.91,9.91,9.91,9.91,100,0
WPAC.US,5,20260410,153000,9.9,9.9,9.9,9.9,400,0
WPAC.US,5,20260410,164500,9.91,9.91,9.91,9.91,100,0
WPAC.US,5,20260413,153000,9.87,9.87,9.87,9.87,300,0
WPAC.US,5,20260413,163500,9.8825,9.8825,9.8825,9.8825,1200,0
WPAC.US,5,20260414,153000,9.9,9.91,9.9,9.91,2500,0
WPAC.US,5,20260415,194000,9.89,9.89,9.89,9.89,250000,0
WPAC.US,5,20260415,201000,9.92,9.92,9.92,9.92,100,0
WPAC.US,5,20260416,153000,9.91,9.91,9.91,9.91,100,0
WPAC.US,5,20260416,204500,9.92,10.105,9.92,10.105,8700,0
WPAC.US,5,20260417,153000,9.96,9.96,9.94,9.95,700,0
WPAC.US,5,20260417,154000,9.95,9.95,9.95,9.95,178,0
WPAC.US,5,20260417,180500,9.95,9.95,9.95,9.95,200,0
WPAC.US,5,20260417,201500,9.95,9.95,9.95,9.95,500,0
WPAC.US,5,20260420,184000,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260424,215500,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260427,153000,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260429,163500,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260429,210000,9.91,9.91,9.91,9.91,1875,0
WPAC.US,5,20260430,164500,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260501,160500,9.95,9.96,9.95,9.96,1100,0
WPAC.US,5,20260501,161000,9.96,9.96,9.96,9.96,1000,0
WPAC.US,5,20260504,153000,9.94,10.31,9.89,10.31,1740,0
WPAC.US,5,20260504,153500,9.96,9.96,9.96,9.96,100,0
WPAC.US,5,20260504,154500,9.97,9.97,9.97,9.97,700,0
WPAC.US,5,20260504,175000,9.93,9.93,9.93,9.93,200,0
WPAC.US,5,20260504,185000,9.93,9.93,9.93,9.93,100,0
WPAC.US,5,20260505,175000,9.95,9.95,9.9499,9.95,2500,0
WPAC.US,5,20260506,201000,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260507,164000,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260508,154000,9.95,9.95,9.95,9.95,100,0
WPAC.US,5,20260511,153000,9.99,9.99,9.99,9.99,100,0
WPAC.US,5,20260511,194500,9.96,9.96,9.96,9.96,300,0
WPAC.US,5,20260511,195000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,195500,9.96,9.96,9.96,9.96,200,0
WPAC.US,5,20260511,200000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,200500,9.96,9.96,9.96,9.96,300,0
WPAC.US,5,20260511,201000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,201500,9.96,9.96,9.96,9.96,200,0
WPAC.US,5,20260511,202000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,202500,9.96,9.96,9.96,9.96,200,0
WPAC.US,5,20260511,203000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,203500,9.96,9.96,9.96,9.96,200,0
WPAC.US,5,20260511,204000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,204500,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,205000,9.96,9.96,9.96,9.96,200,0
WPAC.US,5,20260511,205500,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,210000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,210500,9.96,9.96,9.96,9.96,200,0
WPAC.US,5,20260511,211000,9.96,9.96,9.96,9.96,600,0
WPAC.US,5,20260511,211500,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,212000,9.96,9.96,9.96,9.96,600,0
WPAC.US,5,20260511,212500,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,213000,9.96,9.96,9.96,9.96,400,0
WPAC.US,5,20260511,213500,9.96,9.96,9.96,9.96,700,0
WPAC.US,5,20260511,214000,9.96,9.96,9.96,9.96,600,0
WPAC.US,5,20260511,214500,9.96,9.96,9.96,9.96,900,0
WPAC.US,5,20260511,215000,9.96,9.96,9.96,9.96,1200,0
WPAC.US,5,20260511,215500,9.96,9.96,9.96,9.96,3329,0
WPAC.US,5,20260512,153000,9.96,9.96,9.96,9.96,50113,0
WPAC.US,5,20260512,154000,9.97,9.97,9.97,9.97,90100,0
WPAC.US,5,20260512,154500,9.97,9.97,9.97,9.97,100,0
WPAC.US,5,20260512,161000,9.97,9.97,9.97,9.97,100,0
WPAC.US,5,20260512,184500,9.97,9.97,9.97,9.97,5156,0
WPAC.US,5,20260512,185500,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260512,202500,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260512,205000,9.98,9.98,9.98,9.98,1400,0
WPAC.US,5,20260512,211000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260513,153000,9.99,10.78,9.96,10.29,1900,0
WPAC.US,5,20260513,153500,10.03,10.03,10.03,10.03,100,0
WPAC.US,5,20260513,154000,10.03,10.03,10.02,10.02,1100,0
WPAC.US,5,20260513,154500,10,10,10,10,900,0
WPAC.US,5,20260514,153000,10.0544,10.98,9.96,10.36,1900,0
WPAC.US,5,20260514,153500,10.0196,10.03,9.96,10.03,3097,0
WPAC.US,5,20260514,154500,10.03,10.03,10.03,10.03,100,0
WPAC.US,5,20260514,184500,9.97,9.97,9.97,9.97,135,0
WPAC.US,5,20260514,215000,9.97,9.97,9.97,9.97,115,0
WPAC.US,5,20260515,153000,9.961,10.365,9.961,10.1689,700,0
WPAC.US,5,20260515,154000,9.97,9.97,9.97,9.97,100,0
WPAC.US,5,20260515,154500,10.03,10.03,10.03,10.03,100,0
WPAC.US,5,20260515,162500,9.97,10.4038,9.97,10.4038,1800,0
WPAC.US,5,20260515,163500,9.97,9.97,9.97,9.97,100,0
WPAC.US,5,20260515,203000,10.03,10.03,10,10,2700,0
WPAC.US,5,20260515,204000,9.982,9.982,9.982,9.982,600,0
WPAC.US,5,20260515,205000,9.97,9.97,9.97,9.97,200,0
WPAC.US,5,20260515,215500,9.96,9.96,9.96,9.96,131,0
WPAC.US,5,20260518,171500,10.03,10.03,10.03,10.03,100,0
WPAC.US,5,20260518,212000,9.9601,9.97,9.96,9.96,31289,0
WPAC.US,5,20260518,213000,9.97,9.97,9.97,9.97,961,0
WPAC.US,5,20260518,214000,10.02,10.02,10.02,10.02,100,0
WPAC.US,5,20260518,215500,9.96,9.96,9.96,9.96,100,0
WPAC.US,5,20260519,174000,9.975,9.975,9.975,9.975,300,0
WPAC.US,5,20260519,214000,9.97,10,9.97,9.98,5400,0
WPAC.US,5,20260519,214500,9.98,9.98,9.98,9.98,1000,0
WPAC.US,5,20260521,153000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260521,154000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260522,204500,9.959,9.959,9.959,9.959,600,0
WPAC.US,5,20260526,200000,9.98,9.98,9.97,9.97,200,0
WPAC.US,5,20260527,162000,9.96,9.96,9.96,9.96,100,0
WPAC.US,5,20260528,163000,9.97,9.97,9.97,9.97,200,0
WPAC.US,5,20260528,214500,9.97,9.97,9.97,9.97,3600,0
WPAC.US,5,20260529,153500,9.97,9.97,9.97,9.97,700,0
WPAC.US,5,20260529,161500,9.97,9.97,9.97,9.97,100,0
WPAC.US,5,20260529,173000,9.98,9.98,9.98,9.98,4430,0
WPAC.US,5,20260529,195500,9.985,9.985,9.985,9.985,200,0
WPAC.US,5,20260529,202500,9.99,9.99,9.99,9.99,500,0
WPAC.US,5,20260529,204000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260601,153000,9.99,9.99,9.99,9.99,198,0
WPAC.US,5,20260601,201000,10.01,10.01,10,10,9538,0
WPAC.US,5,20260603,153000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260603,163500,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260603,185000,10,10,10,10,190,0
WPAC.US,5,20260604,153000,10.199,10.199,10.199,10.199,108,0
WPAC.US,5,20260604,163000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260604,172500,9.98,9.98,9.98,9.98,111,0
WPAC.US,5,20260604,191500,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260605,153000,10.25,10.25,10.02,10.02,300,0
WPAC.US,5,20260605,161000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260608,163000,9.98,9.98,9.98,9.98,100,0
WPAC.US,5,20260608,163500,10.01,10.02,9.995,10.02,5741,0
WPAC.US,5,20260608,164000,10.025,10.03,10.02,10.02,3100,0
WPAC.US,5,20260608,164500,10.02,10.02,10.02,10.02,600,0
WPAC.US,5,20260608,211500,10.02,10.02,10.02,10.02,1587,0
WPAC.US,5,20260609,211000,10.01,10.01,10.01,10.01,100,0
WPAC.US,5,20260610,164000,10.01,10.01,10.01,10.01,100,0
WPAC.US,5,20260611,153000,10.385,10.385,9.98,10.2608,1300,0
WPAC.US,5,20260611,153500,10.1,10.1,10.1,10.1,500,0
WPAC.US,5,20260611,174000,10.05,10.05,10.05,10.05,100,0
WPAC.US,5,20260611,214000,10.24,10.24,10.24,10.24,600,0
WPAC.US,5,20260612,190000,11.25,11.89,11.25,11.29,1102,0
WPAC.US,5,20260612,191000,10.3,10.3,10.12,10.12,600,0
WPAC.US,5,20260612,191500,10.12,10.13,10.12,10.13,200,0
WPAC.US,5,20260612,204000,10.03,10.03,10.03,10.03,100,0
WPAC.US,5,20260612,205500,10.02,10.03,10.02,10.03,1448,0
WPAC.US,5,20260612,213500,10.04,10.04,10.04,10.04,1000,0
WPAC.US,5,20260612,214000,10.045,10.045,10.035,10.035,1524,0
WPAC.US,5,20260612,215000,10.02,10.02,10.02,10.02,300,0
WPAC.US,5,20260612,215500,10.01,10.01,10.01,10.01,184,0
WPAC.US,5,20260615,153000,10.6414,10.8,10.01,10.2713,2200,0
WPAC.US,5,20260615,153500,10.405,10.405,10.3186,10.3186,200,0
WPAC.US,5,20260615,154000,10.01,10.47,10.01,10.47,1800,0
WPAC.US,5,20260615,154500,10.1744,10.1744,10.14,10.14,200,0
WPAC.US,5,20260615,155000,10.47,10.47,10.3,10.3,600,0
WPAC.US,5,20260615,160500,10.04,10.04,10.04,10.04,1074,0
WPAC.US,5,20260615,165000,10.08,10.08,10.08,10.08,100,0
WPAC.US,5,20260615,205000,10.08,10.08,10.08,10.08,200,0
WPAC.US,5,20260616,153000,10.29,10.29,10.29,10.29,100,0
WPAC.US,5,20260616,163000,10.2,10.23,10.2,10.23,765,0
WPAC.US,5,20260616,163500,10.15,10.15,10.14,10.15,400,0
WPAC.US,5,20260616,164000,10.13,10.13,10.11,10.11,200,0
WPAC.US,5,20260616,164500,10.09,10.09,10.09,10.09,200,0
WPAC.US,5,20260616,165000,10.08,10.08,10.08,10.08,100,0
WPAC.US,5,20260616,195500,10.03,10.03,10.01,10.01,1546,0
WPAC.US,5,20260618,174500,10.01,10.01,10.01,10.01,100,0
WPAC.US,5,20260618,215500,10.01,10.01,10.01,10.01,131,0
WPAC.US,5,20260622,153000,10.02,10.02,10.02,10.02,100000,0
WPAC.US,5,20260622,183500,10.01,10.01,10.01,10.01,100,0
