<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Q.US,5,20260603,165500,158.62,158.715,158.56,158.69,8265,0
Q.US,5,20260603,170000,158.73,159.15,158.47,159.15,5102,0
Q.US,5,20260603,170500,158.98,159,158.62,158.83,4607,0
Q.US,5,20260603,171000,158.92,159,158.38,158.405,2936,0
Q.US,5,20260603,171500,158.65,158.65,157.84,158.265,9350,0
Q.US,5,20260603,172000,158.345,158.345,157.66,157.92,5964,0
Q.US,5,20260603,172500,157.92,158.39,157.33,158.39,10323,0
Q.US,5,20260603,173000,158.28,158.9899,158.28,158.45,5264,0
Q.US,5,20260603,173500,158.545,158.7303,158.27,158.335,4735,0
Q.US,5,20260603,174000,158.335,158.34,158.08,158.265,2394,0
Q.US,5,20260603,174500,158.15,158.1598,157.422,157.72,5913,0
Q.US,5,20260603,175000,157.865,157.8651,157.63,157.68,3940,0
Q.US,5,20260603,175500,157.65,158.05,157.65,158.05,2033,0
Q.US,5,20260603,180000,158.2,158.2,157.38,157.55,4187,0
Q.US,5,20260603,180500,157.59,157.795,157.59,157.79,1462,0
Q.US,5,20260603,181000,157.8,157.925,157.5845,157.725,4132,0
Q.US,5,20260603,181500,157.725,157.75,157.24,157.28,3700,0
Q.US,5,20260603,182000,157.58,157.58,156.75,156.75,2515,0
Q.US,5,20260603,182500,156.61,156.85,156.55,156.67,3012,0
Q.US,5,20260603,183000,156.67,156.97,156.67,156.92,1920,0
Q.US,5,20260603,183500,156.9,156.92,156.45,156.47,3961,0
Q.US,5,20260603,184000,156.47,156.47,156.19,156.215,2653,0
Q.US,5,20260603,184500,156.245,156.34,155.85,156.28,2409,0
Q.US,5,20260603,185000,156.305,156.69,156.3,156.61,1681,0
Q.US,5,20260603,185500,156.57,156.9151,156.43,156.9151,2597,0
Q.US,5,20260603,190000,156.76,156.76,156.4,156.425,2266,0
Q.US,5,20260603,190500,156.43,156.64,156.23,156.64,2147,0
Q.US,5,20260603,191000,156.64,156.8599,156.615,156.645,5204,0
Q.US,5,20260603,191500,156.7,156.94,156.54,156.73,2869,0
Q.US,5,20260603,192000,156.825,156.825,156.49,156.555,7255,0
Q.US,5,20260603,192500,156.59,156.69,156.43,156.62,3081,0
Q.US,5,20260603,193000,156.575,156.664,156.43,156.545,4607,0
Q.US,5,20260603,193500,156.55,156.56,156.545,156.545,1500,0
Q.US,5,20260603,194000,156.545,156.775,156.545,156.6725,4559,0
Q.US,5,20260603,194500,156.65,156.68,156.54,156.6,2234,0
Q.US,5,20260603,195000,156.67,156.82,156.67,156.785,1603,0
Q.US,5,20260603,195500,156.96,156.98,156.7701,156.955,2537,0
Q.US,5,20260603,200000,156.9,156.9,156.6,156.75,9975,0
Q.US,5,20260603,200500,156.75,156.87,156.714,156.74,1790,0
Q.US,5,20260603,201000,156.74,156.87,156.21,156.21,5014,0
Q.US,5,20260603,201500,156.2,156.36,155.95,156.26,2261,0
Q.US,5,20260603,202000,156.175,156.38,156.175,156.38,1478,0
Q.US,5,20260603,202500,156.55,156.76,156.456,156.63,2194,0
Q.US,5,20260603,203000,156.745,156.85,156.62,156.62,6299,0
Q.US,5,20260603,203500,156.52,156.52,156.14,156.22,3166,0
Q.US,5,20260603,204000,156.275,156.39,156.01,156.01,2883,0
Q.US,5,20260603,204500,155.89,156.07,155.7101,155.7101,5701,0
Q.US,5,20260603,205000,155.675,155.9,155.675,155.815,3920,0
Q.US,5,20260603,205500,155.69,155.72,155.505,155.51,3857,0
Q.US,5,20260603,210000,155.51,155.51,155.2,155.45,8583,0
Q.US,5,20260603,210500,155.48,155.82,155.48,155.675,1700,0
Q.US,5,20260603,211000,155.67,155.67,155.205,155.205,2725,0
Q.US,5,20260603,211500,155.18,155.69,155.18,155.59,10640,0
Q.US,5,20260603,212000,155.595,155.7,155.245,155.41,7663,0
Q.US,5,20260603,212500,155.335,155.5,155.26,155.29,4245,0
Q.US,5,20260603,213000,155.325,155.6,155.08,155.1,13228,0
Q.US,5,20260603,213500,155.1,155.56,155.1,155.375,8404,0
Q.US,5,20260603,214000,155.41,155.82,155.41,155.59,5573,0
Q.US,5,20260603,214500,155.56,155.56,155.105,155.29,14644,0
Q.US,5,20260603,215000,155.17,155.63,155,155.58,18603,0
Q.US,5,20260603,215500,155.58,155.58,154.95,155,347520,0
Q.US,5,20260604,153000,151.43,152.57,150.1,152.47,21938,0
Q.US,5,20260604,153500,152.645,153,151.23,151.99,5738,0
Q.US,5,20260604,154000,151.2119,152.4999,150.5,150.965,9264,0
Q.US,5,20260604,154500,150.7,151.945,150.5,151.55,7201,0
Q.US,5,20260604,155000,151.7,152.07,150.5074,150.5074,11109,0
Q.US,5,20260604,155500,151.03,151.71,150.53,150.6,9986,0
Q.US,5,20260604,160000,150.66,151.8,150.42,150.705,18598,0
Q.US,5,20260604,160500,150.7,151.28,150.4242,150.975,11143,0
Q.US,5,20260604,161000,150.92,152.5205,150.92,152.05,13698,0
Q.US,5,20260604,161500,152.32,152.99,151.99,152.33,9269,0
Q.US,5,20260604,162000,152.31,153.43,152.31,153.265,9830,0
Q.US,5,20260604,162500,153.37,154.11,153.37,153.715,5251,0
Q.US,5,20260604,163000,153.64,153.9299,153.12,153.12,8173,0
Q.US,5,20260604,163500,153.0701,153.25,152.66,152.82,5169,0
Q.US,5,20260604,164000,152.82,152.905,152.22,152.22,5623,0
Q.US,5,20260604,164500,152.22,152.59,152.02,152.2,4813,0
Q.US,5,20260604,165000,152.11,152.8,152.11,152.72,4283,0
Q.US,5,20260604,165500,152.7,153.08,152.48,153.08,3908,0
Q.US,5,20260604,170000,153.18,153.57,153,153.03,3631,0
Q.US,5,20260604,170500,153.15,153.94,153.15,153.87,6852,0
Q.US,5,20260604,171000,153.7489,154,153.73,153.99,2521,0
Q.US,5,20260604,171500,153.975,154.3046,153.86,154.03,3006,0
Q.US,5,20260604,172000,153.96,154.0599,153.645,153.645,2140,0
Q.US,5,20260604,172500,153.49,153.725,153.45,153.59,4656,0
Q.US,5,20260604,173000,153.463,154.35,153.46,154.35,6589,0
Q.US,5,20260604,173500,154.16,154.4,154.16,154.391,4838,0
Q.US,5,20260604,174000,154.2,154.27,153.99,154.2,11599,0
Q.US,5,20260604,174500,154.1,154.13,153.21,153.21,14438,0
Q.US,5,20260604,175000,153.305,153.55,153.16,153.16,869,0
Q.US,5,20260604,175500,153.64,154.045,153.64,154.045,1000,0
Q.US,5,20260604,180000,153.76,153.85,153.6529,153.85,2402,0
Q.US,5,20260604,180500,153.94,154.25,153.94,154.13,2602,0
Q.US,5,20260604,181000,154.12,154.12,153.81,154.1,2181,0
Q.US,5,20260604,181500,154.25,154.265,154.1,154.1,1596,0
Q.US,5,20260604,182000,154.32,154.8999,154.19,154.8999,1793,0
Q.US,5,20260604,182500,154.9,155.105,154.735,155.015,2101,0
Q.US,5,20260604,183000,154.98,154.98,154.51,154.51,7364,0
Q.US,5,20260604,183500,154.545,155.05,154.35,154.685,10459,0
Q.US,5,20260604,184000,154.62,155.21,154.37,155,17406,0
Q.US,5,20260604,184500,154.95,155.4,154.95,155.4,2825,0
Q.US,5,20260604,185000,155.5,156,155.5,155.84,3731,0
Q.US,5,20260604,185500,155.84,155.95,155.72,155.93,2538,0
Q.US,5,20260604,190000,155.85,156,155.78,155.8,2274,0
Q.US,5,20260604,190500,155.66,155.89,155.56,155.79,4572,0
Q.US,5,20260604,191000,155.76,155.89,155.28,155.28,9191,0
Q.US,5,20260604,191500,155.27,155.5,155.1337,155.345,5654,0
Q.US,5,20260604,192000,155.36,155.36,155.06,155.125,4596,0
Q.US,5,20260604,192500,155.125,155.37,154.9401,155.37,3139,0
Q.US,5,20260604,193000,155.44,155.76,155.3,155.76,4342,0
Q.US,5,20260604,193500,155.76,155.89,155.6,155.89,3120,0
Q.US,5,20260604,194000,155.7,155.9099,155.59,155.59,2919,0
Q.US,5,20260604,194500,155.61,155.78,155.6075,155.78,3396,0
Q.US,5,20260604,195000,155.81,155.99,155.81,155.95,2801,0
Q.US,5,20260604,195500,155.95,156.26,155.95,156.24,4417,0
Q.US,5,20260604,200000,156.24,156.83,156.24,156.635,6569,0
Q.US,5,20260604,200500,156.83,156.89,156.54,156.54,6573,0
Q.US,5,20260604,201000,156.64,156.76,156.64,156.745,1106,0
Q.US,5,20260604,201500,156.75,156.75,156.26,156.63,5792,0
Q.US,5,20260604,202000,156.64,156.72,156.38,156.38,3039,0
Q.US,5,20260604,202500,156.5699,156.57,156.34,156.46,2600,0
Q.US,5,20260604,203000,156.46,156.46,156.04,156.195,6819,0
Q.US,5,20260604,203500,156.195,156.195,155.735,155.735,2828,0
Q.US,5,20260604,204000,155.735,155.86,155.73,155.755,2896,0
Q.US,5,20260604,204500,155.76,156.25,155.76,156.21,5390,0
Q.US,5,20260604,205000,156.12,156.12,155.84,155.91,4331,0
Q.US,5,20260604,205500,155.72,156.14,155.72,156.12,5100,0
Q.US,5,20260604,210000,156.18,156.57,156.14,156.45,9289,0
Q.US,5,20260604,210500,156.39,156.58,155.96,155.96,11406,0
Q.US,5,20260604,211000,155.96,155.96,155.405,155.58,4636,0
Q.US,5,20260604,211500,155.5101,155.5101,155.13,155.13,2818,0
Q.US,5,20260604,212000,155.28,155.37,155.21,155.24,5448,0
Q.US,5,20260604,212500,155.34,155.34,154.97,155.08,10601,0
Q.US,5,20260604,213000,154.99,155.545,154.99,155.38,29996,0
Q.US,5,20260604,213500,155.45,155.485,155.24,155.42,9488,0
Q.US,5,20260604,214000,155.475,155.555,155.06,155.19,7035,0
Q.US,5,20260604,214500,155.155,155.155,154.73,154.73,8219,0
Q.US,5,20260604,215000,154.85,155.28,154.845,154.89,9596,0
Q.US,5,20260604,215500,154.87,154.97,154.48,154.8,232409,0
Q.US,5,20260605,153000,150,150.255,147.41,148.37,21895,0
Q.US,5,20260605,153500,148.03,149.48,147.7,148.995,6286,0
Q.US,5,20260605,154000,148.995,148.995,147.41,148.03,20186,0
Q.US,5,20260605,154500,147.485,148.4333,147.3792,147.855,8918,0
Q.US,5,20260605,155000,148.19,148.37,147.5001,148.285,6436,0
Q.US,5,20260605,155500,148.43,148.43,147.3,147.56,12199,0
Q.US,5,20260605,160000,147.60554,147.76,146.81,147.21,16661,0
Q.US,5,20260605,160500,147.64,148.57,147.255,148.2,8250,0
Q.US,5,20260605,161000,148,148.37375,147.7,148.06,6652,0
Q.US,5,20260605,161500,148.1,149.33,148.1,149.32,13178,0
Q.US,5,20260605,162000,149.185,149.2,148.145,148.215,16713,0
Q.US,5,20260605,162500,148.42,148.42,147.66,147.82,14188,0
Q.US,5,20260605,163000,147.805,148.56,147.5814,148.56,12092,0
Q.US,5,20260605,163500,148.46,148.89,148.46,148.725,4646,0
Q.US,5,20260605,164000,148.715,148.715,148.18,148.22,6599,0
Q.US,5,20260605,164500,148.36,148.9,148.25,148.53,27532,0
Q.US,5,20260605,165000,148.55,149.04,148.54,149,3929,0
Q.US,5,20260605,165500,149.04,149.2,148.81,148.85,5328,0
Q.US,5,20260605,170000,148.79,148.79,148.07,148.5,19925,0
Q.US,5,20260605,170500,148.49,148.49,147.9,147.9,10764,0
Q.US,5,20260605,171000,147.8,147.8,147.5,147.57,1544,0
Q.US,5,20260605,171500,147.5,147.92,147.4,147.9,5690,0
Q.US,5,20260605,172000,147.85,147.92,147.19,147.6,4815,0
Q.US,5,20260605,172500,147.36,147.63,147.15,147.51,34826,0
Q.US,5,20260605,173000,147.455,147.56,147.25,147.4,6207,0
Q.US,5,20260605,173500,147.33,147.44,146.3601,146.58,15157,0
Q.US,5,20260605,174000,146.49,147.04,146.475,146.83,6175,0
Q.US,5,20260605,174500,146.84,147.27,146.5401,146.97,3228,0
Q.US,5,20260605,175000,146.98,147.44,146.855,147.4,3397,0
Q.US,5,20260605,175500,147.45,147.45,146.93,146.93,2546,0
Q.US,5,20260605,180000,146.77,146.77,146.41,146.41,2883,0
Q.US,5,20260605,180500,146.4,146.51,146.2,146.355,7871,0
Q.US,5,20260605,181000,146.23,147,146.23,146.6,28840,0
Q.US,5,20260605,181500,146.585,146.6,145.76,145.76,7192,0
Q.US,5,20260605,182000,145.885,146.0515,145.645,145.68,6840,0
Q.US,5,20260605,182500,145.64,145.86,145.465,145.615,3644,0
Q.US,5,20260605,183000,145.47,145.555,144.54,144.88,20995,0
Q.US,5,20260605,183500,144.88,145.11,144.69,144.69,6031,0
Q.US,5,20260605,184000,144.685,144.685,144.14,144.3799,4613,0
Q.US,5,20260605,184500,144.245,144.38,143.7473,144.38,11985,0
Q.US,5,20260605,185000,144.395,144.58,144.155,144.43,12828,0
Q.US,5,20260605,185500,144.435,144.435,143.63,143.825,5222,0
Q.US,5,20260605,190000,143.825,143.825,143.4,143.575,5571,0
Q.US,5,20260605,190500,143.524,143.565,142.98,142.99,5355,0
Q.US,5,20260605,191000,143.1,143.22,142.83,143.22,17579,0
Q.US,5,20260605,191500,143.04,143.045,142.68,142.995,4688,0
Q.US,5,20260605,192000,143.09,143.79,142.8301,143.785,13645,0
Q.US,5,20260605,192500,143.59,143.74,143.07,143.545,14285,0
Q.US,5,20260605,193000,143.65,143.8799,143.42,143.675,4063,0
Q.US,5,20260605,193500,143.6925,144.26,143.67,144.105,12343,0
Q.US,5,20260605,194000,144.18,144.29,143.47,143.655,9842,0
Q.US,5,20260605,194500,143.675,144.36,143.64,144.125,11881,0
Q.US,5,20260605,195000,144.13,144.71,143.96,144.485,10174,0
Q.US,5,20260605,195500,144.66,144.91,144.495,144.725,11848,0
Q.US,5,20260605,200000,144.88,144.88,144.17,144.26,38157,0
Q.US,5,20260605,200500,144.14,144.535,144.05,144.435,6903,0
Q.US,5,20260605,201000,144.35,144.55,144.01,144.01,23538,0
Q.US,5,20260605,201500,144.115,144.58,144.115,144.355,44139,0
Q.US,5,20260605,202000,144.35,144.64,144.31,144.34,50613,0
Q.US,5,20260605,202500,144.28,144.35,143.89,144.15,13854,0
Q.US,5,20260605,203000,144.15,144.16,143.25,143.25,8905,0
Q.US,5,20260605,203500,143.45,143.82,142.9701,143.28,6458,0
Q.US,5,20260605,204000,143.28,143.3013,142.52,142.84,15884,0
Q.US,5,20260605,204500,142.74,142.93,141.77,142.59,15149,0
Q.US,5,20260605,205000,142.62,142.62,142.23,142.39,6965,0
Q.US,5,20260605,205500,142.4,143.24,142.4,143.1,6789,0
Q.US,5,20260605,210000,143.27,143.33,142.645,143.06,9545,0
Q.US,5,20260605,210500,143.18,143.479,142.51,142.8,7440,0
Q.US,5,20260605,211000,142.61,142.61,142.01,142.1475,15308,0
Q.US,5,20260605,211500,142.14,142.14,141.47,141.815,9151,0
Q.US,5,20260605,212000,141.86,142.205,141.61,142.03,8218,0
Q.US,5,20260605,212500,142.04,142.715,142.04,142.715,8219,0
Q.US,5,20260605,213000,142.785,142.99,142.14,142.425,27563,0
Q.US,5,20260605,213500,142.57,143.09,142.565,142.99,8289,0
Q.US,5,20260605,214000,143.09,143.1,142.1201,142.465,18526,0
Q.US,5,20260605,214500,142.32,143.125,142.32,143.01,12590,0
Q.US,5,20260605,215000,143.01,143.31,142.6,142.6,15831,0
Q.US,5,20260605,215500,142.56,142.63,142,142.05,277448,0
Q.US,5,20260608,153000,146.65,146.81,143.1001,143.775,34579,0
Q.US,5,20260608,153500,143.595,144.76,143.3818,143.545,9804,0
Q.US,5,20260608,154000,143.54,144.5,143.1,144.33,4588,0
Q.US,5,20260608,154500,144.74,144.99,144.36,144.50262,4198,0
Q.US,5,20260608,155000,144.2601,145.27,144.21,145,7149,0
Q.US,5,20260608,155500,144.94,145.025,143.33,143.33,4008,0
Q.US,5,20260608,160000,143.245,143.98,142.6179,142.86,15549,0
Q.US,5,20260608,160500,142.775,143.6,142.7749,143.58,16155,0
Q.US,5,20260608,161000,143.55,143.55,143.01,143.01,3157,0
Q.US,5,20260608,161500,142.72,142.72,142.051,142.051,9493,0
Q.US,5,20260608,162000,142.39,142.605,141.9101,142.605,5104,0
Q.US,5,20260608,162500,142.71,142.99,142.2638,142.45,15386,0
Q.US,5,20260608,163000,142.77,143.33,142.251,142.72,10693,0
Q.US,5,20260608,163500,142.71,143.9582,142.34,143.93,15620,0
Q.US,5,20260608,164000,143.97,144,143.3,143.51,3550,0
Q.US,5,20260608,164500,143.59,144.03,143.53,143.551,9076,0
Q.US,5,20260608,165000,143.89,144.44,143.77,144.285,3797,0
Q.US,5,20260608,165500,144.14,144.26,143.9,144.07,4865,0
Q.US,5,20260608,170000,144.065,144.22,143.84,144,5206,0
Q.US,5,20260608,170500,144,144.545,144,144.28,2340,0
Q.US,5,20260608,171000,144.43,144.89,144.26,144.79,17538,0
Q.US,5,20260608,171500,144.79,145.4,144.79,145.4,55094,0
Q.US,5,20260608,172000,145.46,145.57,145.09,145.235,2784,0
Q.US,5,20260608,172500,145.27,145.29,144.54,144.63,7303,0
Q.US,5,20260608,173000,144.64,144.64,144.01,144.135,3056,0
Q.US,5,20260608,173500,144.155,144.595,144.02,144.595,3312,0
Q.US,5,20260608,174000,144.39,144.82,144.39,144.81,2739,0
Q.US,5,20260608,174500,144.9,145.1734,144.58,144.63,5512,0
Q.US,5,20260608,175000,144.64,144.94,144.4001,144.935,3095,0
Q.US,5,20260608,175500,144.785,144.785,144.21,144.21,4666,0
Q.US,5,20260608,180000,144.285,144.38,143.995,144.19,14251,0
Q.US,5,20260608,180500,144.04,144.0999,143.89,143.98,6580,0
Q.US,5,20260608,181000,143.98,144.3749,143.8,144.32,6199,0
Q.US,5,20260608,181500,144.197,144.605,144.197,144.585,1944,0
Q.US,5,20260608,182000,144.71,144.74,144.29,144.29,2577,0
Q.US,5,20260608,182500,144.36,144.455,144.06,144.06,1504,0
Q.US,5,20260608,183000,144.07,144.14147,143.93,144.005,3361,0
Q.US,5,20260608,183500,144.1,144.26,143.86,143.86,3745,0
Q.US,5,20260608,184000,143.86,144.21,143.8101,144.165,3838,0
Q.US,5,20260608,184500,144.15,144.43,144.1129,144.31,2900,0
Q.US,5,20260608,185000,144.47,144.56,144.32,144.56,2160,0
Q.US,5,20260608,185500,144.37,144.5,144.09,144.09,1653,0
Q.US,5,20260608,190000,144.1,144.17,143.7,143.925,7252,0
Q.US,5,20260608,190500,143.95,144.01,143.58,143.58,4860,0
Q.US,5,20260608,191000,143.37,143.75,143.27,143.75,4024,0
Q.US,5,20260608,191500,143.5701,143.76,143.33,143.4865,4482,0
Q.US,5,20260608,192000,143.4,143.66,143.4,143.43,2657,0
Q.US,5,20260608,192500,143.43,143.835,143.43,143.835,3161,0
Q.US,5,20260608,193000,143.93,144.005,143.26,143.47,3602,0
Q.US,5,20260608,193500,143.45,143.73,143.45,143.73,1513,0
Q.US,5,20260608,194000,143.61,143.84,143.61,143.745,1640,0
Q.US,5,20260608,194500,143.75,144.17,143.75,144.17,2103,0
Q.US,5,20260608,195000,144.2438,144.62,144.19,144.62,3876,0
Q.US,5,20260608,195500,144.525,144.525,144.1,144.22,6406,0
Q.US,5,20260608,200000,144.1,144.4039,144.1,144.365,3871,0
Q.US,5,20260608,200500,144.31,144.6099,144.3,144.43,2368,0
Q.US,5,20260608,201000,144.44,144.44,144.18,144.44,2917,0
Q.US,5,20260608,201500,144.17,144.43,144.1101,144.15,4410,0
Q.US,5,20260608,202000,144.15,144.29,144.11,144.24,2497,0
Q.US,5,20260608,202500,144.11,144.34,144.11,144.275,2525,0
Q.US,5,20260608,203000,144.285,144.57,144.285,144.48,4384,0
Q.US,5,20260608,203500,144.37,144.37,144.01,144.01,2167,0
Q.US,5,20260608,204000,144,144.07,143.97,144,1300,0
Q.US,5,20260608,204500,143.96,144.2651,143.94,144.1563,5075,0
Q.US,5,20260608,205000,144.26,144.29,144.13,144.2829,3677,0
Q.US,5,20260608,205500,144.305,144.37,144.22,144.275,5398,0
Q.US,5,20260608,210000,144.17,144.29,144.02,144.23,5400,0
Q.US,5,20260608,210500,144.35,144.35,144.04,144.05,4413,0
Q.US,5,20260608,211000,144.03,144.12,143.69,143.9204,6756,0
Q.US,5,20260608,211500,143.93,144.22,143.92,144.065,6604,0
Q.US,5,20260608,212000,144,144.27,143.88,143.89,6262,0
Q.US,5,20260608,212500,143.89,144.38,143.79,144.38,8852,0
Q.US,5,20260608,213000,144.39,144.9631,144.39,144.6,8568,0
Q.US,5,20260608,213500,144.5,144.58,144.19,144.195,4073,0
Q.US,5,20260608,214000,144.1,144.29,143.92,143.955,6701,0
Q.US,5,20260608,214500,144.01,144.42,143.93,143.93,8351,0
Q.US,5,20260608,215000,144.01,144.13,143.84,143.89,8403,0
Q.US,5,20260608,215500,143.94,144.5,143.93,144.45,271181,0
Q.US,5,20260609,153000,146.97,148.47,146.5,147.26,26336,0
Q.US,5,20260609,153500,146.53,148.5,146.53,148.3018,30145,0
Q.US,5,20260609,154000,147.81,149.41,147.81,149.41,14336,0
Q.US,5,20260609,154500,149.4,150.68,149.4,150.68,9521,0
Q.US,5,20260609,155000,150.67,150.96,149.91,149.965,5502,0
