<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,5,20260309,161000,127.82,128.12,127.82,127.85,7839,0
SITE.US,5,20260309,161500,127.97,128.07,127.85,127.985,5117,0
SITE.US,5,20260309,162000,128.13,128.36,128.13,128.36,1300,0
SITE.US,5,20260309,162500,128.345,128.655,128.345,128.38,5480,0
SITE.US,5,20260309,163000,128.4,128.51,128.24,128.24,20433,0
SITE.US,5,20260309,163500,128.205,128.205,128.12,128.13,5588,0
SITE.US,5,20260309,164000,128.03,128.03,127.86,127.86,1900,0
SITE.US,5,20260309,164500,127.78,128.06,127.78,127.79,3212,0
SITE.US,5,20260309,165000,127.73,127.73,127.73,127.73,302,0
SITE.US,5,20260309,165500,127.88,128.065,127.88,128.06,1500,0
SITE.US,5,20260309,170000,128.15,128.23,127.98,128.07,4313,0
SITE.US,5,20260309,170500,128.16,128.26,128.075,128.26,900,0
SITE.US,5,20260309,171000,128.33,128.635,128.275,128.635,1838,0
SITE.US,5,20260309,171500,128.48,128.7,128.45,128.61,4703,0
SITE.US,5,20260309,172000,128.61,128.84,128.605,128.84,1000,0
SITE.US,5,20260309,172500,128.72,128.825,128.665,128.825,9112,0
SITE.US,5,20260309,173000,128.805,129.06,128.805,128.965,2961,0
SITE.US,5,20260309,173500,128.97,129.07,128.97,129.07,2485,0
SITE.US,5,20260309,174000,129.09,129.15,128.99,129.135,6448,0
SITE.US,5,20260309,174500,129.21,129.42,129.09,129.42,2116,0
SITE.US,5,20260309,175000,129.38,129.51,129.24,129.44,5978,0
SITE.US,5,20260309,175500,129.44,129.53,129.42,129.5,8049,0
SITE.US,5,20260309,180000,129.505,129.505,129.13,129.33,24643,0
SITE.US,5,20260309,180500,129.24,129.45,129.19,129.45,5968,0
SITE.US,5,20260309,181000,129.53,129.64,129.48,129.64,1741,0
SITE.US,5,20260309,181500,129.5,129.55,129.325,129.55,3604,0
SITE.US,5,20260309,182000,129.38,129.48,129.36,129.385,4973,0
SITE.US,5,20260309,182500,129.37,129.37,129.14,129.28,4738,0
SITE.US,5,20260309,183000,129.295,129.345,129.14,129.14,2100,0
SITE.US,5,20260309,183500,129.12,129.225,128.96,129.11,8236,0
SITE.US,5,20260309,184000,129.08,129.2,128.955,129.2,4913,0
SITE.US,5,20260309,184500,129.17,129.52,129.17,129.355,2432,0
SITE.US,5,20260309,185000,129.355,129.53,129.23,129.38,5125,0
SITE.US,5,20260309,185500,129.48,129.67,129.48,129.615,2140,0
SITE.US,5,20260309,190000,129.71,129.78,129.55,129.55,3045,0
SITE.US,5,20260309,190500,129.73,129.915,129.73,129.815,2837,0
SITE.US,5,20260309,191000,129.9,130.03,129.75,130.03,1200,0
SITE.US,5,20260309,191500,130.055,130.29,129.96,130.23,2335,0
SITE.US,5,20260309,192000,130.29,130.3,130.17,130.3,2280,0
SITE.US,5,20260309,192500,130.23,130.28,130.13,130.13,1611,0
SITE.US,5,20260309,193000,130.31,130.31,130.22,130.265,1597,0
SITE.US,5,20260309,193500,130.31,130.37,130.21,130.25,2633,0
SITE.US,5,20260309,194000,130.2,130.565,130.075,130.565,4569,0
SITE.US,5,20260309,194500,130.41,130.5,130.34,130.49,2248,0
SITE.US,5,20260309,195000,130.49,130.76,130.39,130.72,2100,0
SITE.US,5,20260309,195500,130.68,130.68,130.54,130.61,4129,0
SITE.US,5,20260309,200000,130.605,130.79,130.605,130.75,2100,0
SITE.US,5,20260309,200500,130.85,130.96,130.78,130.96,2156,0
SITE.US,5,20260309,201000,130.865,130.99,130.865,130.865,2162,0
SITE.US,5,20260309,201500,130.865,131.16,130.865,131.16,8150,0
SITE.US,5,20260309,202000,131.38,132.37,131.38,132.355,2414,0
SITE.US,5,20260309,202500,132.38,132.94,132.38,132.94,17797,0
SITE.US,5,20260309,203000,132.92,132.92,132.34,132.505,13203,0
SITE.US,5,20260309,203500,132.59,133.1,132.29,132.955,12943,0
SITE.US,5,20260309,204000,132.955,133.16,132.59,133.1,27215,0
SITE.US,5,20260309,204500,133.1,133.7275,133.02,133.675,18807,0
SITE.US,5,20260309,205000,133.54,133.83,133.26,133.765,66801,0
SITE.US,5,20260309,205500,133.725,134.17,133.49,134.09,176849,0
SITE.US,5,20260310,143000,134.94,135.14,133.455,134.045,4186,0
SITE.US,5,20260310,143500,134.045,134.045,132.96,132.99,2100,0
SITE.US,5,20260310,144000,133.77,134.11,132.62,132.73,2251,0
SITE.US,5,20260310,144500,132.85,133.31,132.76,133.14,2200,0
SITE.US,5,20260310,145000,133.3,133.86,133.3,133.81,1202,0
SITE.US,5,20260310,145500,133.67,133.92,133.66,133.895,800,0
SITE.US,5,20260310,150000,133.99,133.99,133.385,133.385,1200,0
SITE.US,5,20260310,150500,133.64,133.91,133.44,133.91,4192,0
SITE.US,5,20260310,151000,133.57,133.79,133.4001,133.715,2832,0
SITE.US,5,20260310,151500,133.59,133.715,133.56,133.64,3900,0
SITE.US,5,20260310,152000,133.635,134.02,133.635,133.91,800,0
SITE.US,5,20260310,152500,133.91,133.99,133.72,133.99,1500,0
SITE.US,5,20260310,153000,134.105,134.155,134.105,134.155,688,0
SITE.US,5,20260310,153500,134.16,134.16,134,134.05,1935,0
SITE.US,5,20260310,154000,134.23,134.615,134.23,134.53,1929,0
SITE.US,5,20260310,154500,134.64,134.7,134.54,134.54,2554,0
SITE.US,5,20260310,155000,134.76,134.89,134.76,134.875,900,0
SITE.US,5,20260310,155500,134.98,135.0125,134.82,135.0125,4606,0
SITE.US,5,20260310,160000,135.12,135.24,135.015,135.17,5560,0
SITE.US,5,20260310,160500,135.17,135.17,134.88,134.94,1500,0
SITE.US,5,20260310,161000,134.925,135.06,134.92,135.0575,5271,0
SITE.US,5,20260310,161500,135.045,135.21,135.035,135.08,1805,0
SITE.US,5,20260310,162000,135.15,135.15,134.82,134.82,3544,0
SITE.US,5,20260310,162500,134.67,134.97,134.67,134.96,957,0
SITE.US,5,20260310,163000,135.07,135.12,134.865,134.99,2304,0
SITE.US,5,20260310,163500,135.02,135.23,135.005,135.22,800,0
SITE.US,5,20260310,164000,135.28,135.345,135.2,135.27,2314,0
SITE.US,5,20260310,164500,135.21,135.21,134.7678,135.025,3076,0
SITE.US,5,20260310,165000,134.87,134.87,134.78,134.81,8213,0
SITE.US,5,20260310,165500,134.87,135.06,134.785,135.06,4601,0
SITE.US,5,20260310,170000,135.09,135.19,134.83,134.89,4075,0
SITE.US,5,20260310,170500,134.89,134.94,134.64,134.825,28307,0
SITE.US,5,20260310,171000,134.86,135.11,134.86,135.11,1306,0
SITE.US,5,20260310,171500,135.11,135.415,135.03,135.415,2548,0
SITE.US,5,20260310,172000,135.32,135.36,135.13,135.13,3796,0
SITE.US,5,20260310,172500,135.05,135.155,134.94,134.94,2408,0
SITE.US,5,20260310,173000,134.9,135.28,134.9,135.28,2008,0
SITE.US,5,20260310,173500,135.36,135.36,135.23,135.24,1300,0
SITE.US,5,20260310,174000,135.28,135.3,135.195,135.24,780,0
SITE.US,5,20260310,174500,135.07,135.12,134.95,134.96,3700,0
SITE.US,5,20260310,175000,134.96,135.35,134.86,135.31,3936,0
SITE.US,5,20260310,175500,135.345,135.345,134.89,135.16,1700,0
SITE.US,5,20260310,180000,135.24,135.52,135.165,135.32,2697,0
SITE.US,5,20260310,180500,135.47,135.63,135.43,135.63,4291,0
SITE.US,5,20260310,181000,135.74,135.85,135.74,135.75,800,0
SITE.US,5,20260310,181500,135.74,136.045,135.74,136.01,3635,0
SITE.US,5,20260310,182000,136.07,136.28,135.98,136.275,4241,0
SITE.US,5,20260310,182500,136.39,136.655,136.33,136.51,3174,0
SITE.US,5,20260310,183000,136.545,136.82,136.545,136.64,1392,0
SITE.US,5,20260310,183500,136.58,136.58,135.985,136,6394,0
SITE.US,5,20260310,184000,135.93,136.025,135.67,135.74,56333,0
SITE.US,5,20260310,184500,135.8,136.175,135.8,136,6770,0
SITE.US,5,20260310,185000,136.065,136.065,135.84,135.96,4118,0
SITE.US,5,20260310,185500,135.985,136,135.985,136,300,0
SITE.US,5,20260310,190000,136.08,136.2399,135.89,135.89,4418,0
SITE.US,5,20260310,190500,135.89,135.925,135.56,135.67,20147,0
SITE.US,5,20260310,191000,135.63,135.87,134.92,134.92,6449,0
SITE.US,5,20260310,191500,134.84,134.84,134.315,134.315,28241,0
SITE.US,5,20260310,192000,134.31,134.455,133.85,134.13,22872,0
SITE.US,5,20260310,192500,134.08,134.6,134.08,134.425,3929,0
SITE.US,5,20260310,193000,134.42,134.98,134.28,134.86,8617,0
SITE.US,5,20260310,193500,134.85,135.42,134.59,135.23,32063,0
SITE.US,5,20260310,194000,135.3,135.46,135.07,135.07,3011,0
SITE.US,5,20260310,194500,135.025,135.245,135.025,135.03,1401,0
SITE.US,5,20260310,195000,135.02,135.205,134.97,135.17,3328,0
SITE.US,5,20260310,195500,135.26,135.32,135.03,135.1,3098,0
SITE.US,5,20260310,200000,135.085,135.43,135.085,135.39,3153,0
SITE.US,5,20260310,200500,135.34,135.47,135.31,135.415,2209,0
SITE.US,5,20260310,201000,135.415,135.4689,135.28,135.44,2786,0
SITE.US,5,20260310,201500,135.455,135.56,135.45,135.5,2772,0
SITE.US,5,20260310,202000,135.59,135.6,135.17,135.295,3541,0
SITE.US,5,20260310,202500,135.295,135.295,135.08,135.08,4876,0
SITE.US,5,20260310,203000,135.06,135.16,134.995,135.1325,4727,0
SITE.US,5,20260310,203500,135.16,135.34,135.1,135.29,4200,0
SITE.US,5,20260310,204000,135.29,135.46,135.055,135.2,5811,0
SITE.US,5,20260310,204500,135.2,135.2,135.02,135.13,8281,0
SITE.US,5,20260310,205000,135.08,135.27,135.03,135.23,21945,0
SITE.US,5,20260310,205500,135.2,135.48,135.1,135.2,278563,0
SITE.US,5,20260311,143500,133.28,133.28,132.96,132.96,607,0
SITE.US,5,20260311,144000,133.305,133.305,133.305,133.305,100,0
SITE.US,5,20260311,144500,132.64,132.64,131.69,131.69,2250,0
SITE.US,5,20260311,145000,131.675,132.42,131.675,132.42,1004,0
SITE.US,5,20260311,145500,132.245,132.245,132.21,132.21,600,0
SITE.US,5,20260311,150000,132.21,133.75,132.21,133.335,2063,0
SITE.US,5,20260311,150500,132.88,132.91,132.88,132.91,600,0
SITE.US,5,20260311,151000,132.73,132.73,132.07,132.64,3880,0
SITE.US,5,20260311,151500,132.67,132.77,132.55,132.55,1079,0
SITE.US,5,20260311,152000,132.105,132.105,132.1,132.1,400,0
SITE.US,5,20260311,152500,131.96,132.62,131.855,132.62,6280,0
SITE.US,5,20260311,153000,133,133.385,132.965,133.385,694,0
SITE.US,5,20260311,153500,133.65,133.68,133.65,133.68,259,0
SITE.US,5,20260311,154000,133.68,134.405,133.68,134.375,1790,0
SITE.US,5,20260311,154500,134.38,134.38,133.535,133.535,900,0
SITE.US,5,20260311,155000,133.53,133.53,133.08,133.08,474,0
SITE.US,5,20260311,155500,133.45,133.45,133.43,133.43,300,0
SITE.US,5,20260311,160000,133.69,133.78,133.07,133.07,3357,0
SITE.US,5,20260311,160500,133.305,133.8899,133.305,133.595,3018,0
SITE.US,5,20260311,161000,133.89,134.02,132.81,132.81,3861,0
SITE.US,5,20260311,161500,132.765,133.12,132.765,133.12,3000,0
SITE.US,5,20260311,162000,132.945,133.72,132.945,133.675,2101,0
SITE.US,5,20260311,162500,133.75,133.9,133.545,133.9,600,0
SITE.US,5,20260311,163000,133.75,133.89,133.63,133.63,1572,0
SITE.US,5,20260311,163500,133.4408,133.8399,133.4408,133.75,2067,0
SITE.US,5,20260311,164000,133.62,133.62,133.62,133.62,344,0
SITE.US,5,20260311,164500,133.62,133.9,133.62,133.9,2041,0
SITE.US,5,20260311,165000,133.985,133.985,133.985,133.985,100,0
SITE.US,5,20260311,165500,134.14,134.16,133.985,133.985,1200,0
SITE.US,5,20260311,170000,133.985,133.9925,133.84,133.99,929,0
SITE.US,5,20260311,170500,134.02,134.14,134,134.135,1744,0
SITE.US,5,20260311,171000,134.15,134.22,134.095,134.16,700,0
SITE.US,5,20260311,171500,134.115,134.31,133.9,134.03,8008,0
SITE.US,5,20260311,172000,133.835,133.835,133.6,133.6,764,0
SITE.US,5,20260311,172500,133.595,133.63,133.59,133.63,343,0
SITE.US,5,20260311,173000,133.57,133.5975,133.55,133.55,914,0
SITE.US,5,20260311,173500,133.49,133.545,133.16,133.29,1827,0
SITE.US,5,20260311,174000,133.34,133.37,133.305,133.315,1105,0
SITE.US,5,20260311,174500,133.315,133.315,133.14,133.15,300,0
SITE.US,5,20260311,175000,133.19,133.29,133.19,133.29,300,0
SITE.US,5,20260311,175500,133.11,133.17,132.875,133.17,1171,0
SITE.US,5,20260311,180000,133.035,133.035,133.035,133.035,100,0
SITE.US,5,20260311,180500,133.005,133.08,133.005,133.08,2239,0
SITE.US,5,20260311,181000,133.08,133.115,132.78,133.115,2288,0
SITE.US,5,20260311,181500,133.135,133.165,133.135,133.165,1063,0
SITE.US,5,20260311,182000,133.14,133.52,133.14,133.445,2200,0
SITE.US,5,20260311,182500,133.53,133.565,133.53,133.56,700,0
SITE.US,5,20260311,183000,133.56,133.56,133.515,133.515,825,0
SITE.US,5,20260311,183500,133.515,133.87,133.43,133.43,31191,0
SITE.US,5,20260311,184000,133.58,133.6799,133.34,133.645,3785,0
SITE.US,5,20260311,184500,133.655,133.655,133.615,133.615,431,0
SITE.US,5,20260311,185000,133.84,133.85,133.73,133.79,500,0
SITE.US,5,20260311,185500,133.745,133.745,133.725,133.725,600,0
SITE.US,5,20260311,190000,133.81,134.005,133.81,133.85,2103,0
SITE.US,5,20260311,190500,133.7225,133.735,133.62,133.62,400,0
SITE.US,5,20260311,191000,133.62,133.71,133.47,133.63,1450,0
SITE.US,5,20260311,191500,133.73,133.94,133.73,133.94,526,0
SITE.US,5,20260311,192000,134.14,134.14,133.96,134.025,700,0
SITE.US,5,20260311,192500,133.78,134.085,133.78,134.085,553,0
SITE.US,5,20260311,193000,134.085,134.0875,134.085,134.085,1384,0
SITE.US,5,20260311,193500,134.2,134.23,133.94,133.94,1397,0
SITE.US,5,20260311,194000,134.07,134.22,134.02,134.22,1100,0
SITE.US,5,20260311,194500,134.235,134.26,134.165,134.165,2526,0
SITE.US,5,20260311,195000,134.165,134.28,134.09,134.26,1853,0
SITE.US,5,20260311,195500,134.3,134.3,134.29,134.29,200,0
SITE.US,5,20260311,200000,134.35,134.35,134.2,134.235,816,0
SITE.US,5,20260311,200500,134.24,134.48,134.24,134.38,1012,0
SITE.US,5,20260311,201000,134.375,134.375,134.26,134.35,748,0
SITE.US,5,20260311,201500,134.35,134.51,134.29,134.3875,1817,0
SITE.US,5,20260311,202000,134.52,134.7,134.52,134.7,900,0
SITE.US,5,20260311,202500,134.74,134.845,134.59,134.595,2229,0
SITE.US,5,20260311,203000,134.64,134.81,134.62,134.81,1023,0
SITE.US,5,20260311,203500,134.775,134.85,134.67,134.85,3439,0
SITE.US,5,20260311,204000,134.805,135.02,134.805,134.97,5580,0
SITE.US,5,20260311,204500,134.9786,134.985,134.76,134.815,6595,0
SITE.US,5,20260311,205000,134.76,135.17,134.62,134.995,17326,0
SITE.US,5,20260311,205500,134.995,135.32,134.79,135.32,102503,0
SITE.US,5,20260312,143000,133.45,134.1699,133.43,133.43,2164,0
SITE.US,5,20260312,143500,133.42,134.43,133.23,134.43,1323,0
SITE.US,5,20260312,144500,133.685,133.81,133.505,133.78,1393,0
SITE.US,5,20260312,145500,133.835,133.835,133.23,133.35,1610,0
SITE.US,5,20260312,150000,133.45,133.45,133.45,133.45,200,0
SITE.US,5,20260312,150500,133.465,133.665,133.3,133.38,12642,0
SITE.US,5,20260312,151000,133.395,133.79,133.04,133.095,1800,0
SITE.US,5,20260312,151500,132.92,132.92,132.655,132.675,1315,0
SITE.US,5,20260312,152000,132.49,132.49,131.695,131.695,500,0
SITE.US,5,20260312,152500,131.695,131.775,131.52,131.775,1559,0
SITE.US,5,20260312,153000,131.57,131.57,131.41,131.41,648,0
SITE.US,5,20260312,153500,131.82,131.82,131.82,131.82,100,0
SITE.US,5,20260312,154000,131.94,131.94,131.94,131.94,100,0
SITE.US,5,20260312,154500,131.93,132.47,131.8,132.01,2000,0
SITE.US,5,20260312,155000,131.865,131.865,131.86,131.86,417,0
SITE.US,5,20260312,155500,131.985,132.31,131.98,132.22,900,0
SITE.US,5,20260312,160000,132.2925,132.305,132.2925,132.305,400,0
SITE.US,5,20260312,160500,132.33,132.345,132.33,132.345,400,0
SITE.US,5,20260312,161000,132.54,132.54,132.14,132.14,700,0
SITE.US,5,20260312,161500,132,132.05,131.87,131.87,1000,0
SITE.US,5,20260312,162000,132.05,132.08,132.05,132.06,400,0
SITE.US,5,20260312,162500,132.17,132.26,132.16,132.17,730,0
SITE.US,5,20260312,163000,132.0301,132.0301,131.94,131.94,522,0
SITE.US,5,20260312,163500,131.91,132.22,131.91,132.22,530,0
SITE.US,5,20260312,164000,132.46,132.62,132.37,132.62,400,0
SITE.US,5,20260312,164500,132.26,132.27,132.26,132.27,600,0
SITE.US,5,20260312,165000,132.225,132.225,132.22,132.22,300,0
SITE.US,5,20260312,165500,132.21,132.21,132,132.11,800,0
SITE.US,5,20260312,170000,132.21,132.41,132.13,132.13,1000,0
SITE.US,5,20260312,170500,132.3069,132.3069,131.69,131.69,1071,0
SITE.US,5,20260312,171000,131.64,131.64,131.32,131.56,8029,0
SITE.US,5,20260312,171500,131.55,131.89,131.55,131.89,1571,0
SITE.US,5,20260312,172000,131.95,132.25,131.86,131.86,1919,0
SITE.US,5,20260312,172500,131.79,131.79,131.65,131.65,200,0
SITE.US,5,20260312,173000,131.61,131.72,131.38,131.71,1400,0
SITE.US,5,20260312,173500,131.76,131.76,131.58,131.58,508,0
SITE.US,5,20260312,174000,131.54,131.685,131.52,131.5401,1255,0
SITE.US,5,20260312,174500,131.56,131.56,130.99,131.16,5534,0
SITE.US,5,20260312,175000,131.13,131.13,130.775,130.94,2255,0
SITE.US,5,20260312,175500,131.045,131.24,131.045,131.18,1016,0
SITE.US,5,20260312,180500,131.275,131.3,131.15,131.15,2019,0
SITE.US,5,20260312,181000,131.44,131.475,131.31,131.31,1100,0
SITE.US,5,20260312,181500,131.225,131.225,131.21,131.21,500,0
SITE.US,5,20260312,182000,131.19,131.19,131,131.01,2416,0
SITE.US,5,20260312,182500,130.985,130.985,130.7301,130.7301,830,0
SITE.US,5,20260312,183000,130.685,130.9,130.52,130.605,2000,0
SITE.US,5,20260312,183500,130.7799,130.96,130.6,130.825,1660,0
SITE.US,5,20260312,184000,130.7,130.75,130.32,130.33,1600,0
SITE.US,5,20260312,184500,130.33,130.54,130.28,130.31,2794,0
SITE.US,5,20260312,185000,130.435,130.44,130.24,130.27,1076,0
SITE.US,5,20260312,185500,130.17,130.19,130.17,130.17,2645,0
SITE.US,5,20260312,190000,130.3,130.5,130.16,130.5,1300,0
SITE.US,5,20260312,190500,130.485,130.505,130.485,130.505,500,0
SITE.US,5,20260312,191000,130.55,130.695,130.535,130.65,1900,0
SITE.US,5,20260312,191500,130.66,130.915,130.66,130.67,1000,0
SITE.US,5,20260312,192000,130.58,130.58,130.32,130.545,2100,0
SITE.US,5,20260312,192500,130.59,130.59,130.31,130.57,1283,0
SITE.US,5,20260312,193000,130.475,130.62,130.475,130.49,1141,0
SITE.US,5,20260312,193500,130.495,130.645,130.45,130.45,1576,0
SITE.US,5,20260312,194000,130.56,130.795,130.56,130.755,1550,0
SITE.US,5,20260312,194500,130.82,130.82,130.65,130.655,1477,0
SITE.US,5,20260312,195000,130.75,130.87,130.735,130.8379,1301,0
SITE.US,5,20260312,195500,130.69,130.69,130.455,130.46,1700,0
SITE.US,5,20260312,200000,130.455,130.545,130.33,130.49,1834,0
SITE.US,5,20260312,200500,130.55,130.73,130.55,130.625,3070,0
SITE.US,5,20260312,201000,130.74,130.76,130.45,130.51,4500,0
SITE.US,5,20260312,201500,130.42,130.59,130.385,130.51,2600,0
SITE.US,5,20260312,202000,130.5225,130.64,130.48,130.48,1900,0
SITE.US,5,20260312,202500,130.54,130.73,130.435,130.51,3250,0
SITE.US,5,20260312,203000,130.505,130.72,130.505,130.69,4128,0
SITE.US,5,20260312,203500,130.685,130.795,130.59,130.59,3462,0
SITE.US,5,20260312,204000,130.605,130.66,130.19,130.19,5336,0
SITE.US,5,20260312,204500,130.185,130.185,129.99,130.18,24422,0
SITE.US,5,20260312,205000,130.13,130.48,130.105,130.37,6740,0
SITE.US,5,20260312,205500,130.43,130.68,130.1,130.33,36491,0
SITE.US,5,20260313,143000,131.365,131.365,131.365,131.365,3575,0
SITE.US,5,20260313,143500,131.385,131.385,131.385,131.385,2150,0
SITE.US,5,20260313,144000,131.385,131.385,131.385,131.385,1768,0
SITE.US,5,20260313,144500,131.39,132.15,131.39,131.71,1805,0
SITE.US,5,20260313,145500,131.775,131.775,130.65,131.05,4692,0
SITE.US,5,20260313,150000,131.32,131.35,130.87,130.87,1648,0
SITE.US,5,20260313,150500,130.795,130.795,130.1,130.1,1800,0
SITE.US,5,20260313,151000,130.03,130.03,129.94,129.945,11054,0
SITE.US,5,20260313,151500,129.53,130.1299,129.165,129.58,9961,0
SITE.US,5,20260313,152000,129.565,129.58,129.565,129.58,2970,0
SITE.US,5,20260313,152500,129.03,129.075,128.47,128.5,5620,0
SITE.US,5,20260313,153000,128.99,129.28,128.53,129.245,2710,0
SITE.US,5,20260313,153500,129.58,129.59,129.58,129.59,2733,0
SITE.US,5,20260313,154000,129.17,129.18,128.71,128.71,4491,0
SITE.US,5,20260313,154500,128.52,128.99,128.52,128.765,2336,0
SITE.US,5,20260313,155000,128.765,128.77,128.765,128.77,300,0
SITE.US,5,20260313,155500,128.52,128.54,128.51,128.53,755,0
SITE.US,5,20260313,160000,128.51,128.52,128.51,128.52,409,0
SITE.US,5,20260313,160500,128.71,129.41,128.71,129.41,2008,0
SITE.US,5,20260313,161000,129.41,129.6325,129.41,129.6325,400,0
SITE.US,5,20260313,161500,129.635,129.635,129.635,129.635,100,0
SITE.US,5,20260313,162000,129.575,129.5925,129.16,129.19,7079,0
SITE.US,5,20260313,162500,129.16,129.16,129.005,129.005,2227,0
SITE.US,5,20260313,163000,128.99,129.0175,128.985,128.9975,2191,0
SITE.US,5,20260313,163500,128.72,129.25,128.72,129.25,4119,0
SITE.US,5,20260313,164000,129.11,129.255,129.1,129.255,2011,0
SITE.US,5,20260313,164500,129.26,129.54,129.26,129.485,900,0
SITE.US,5,20260313,165000,129.49,129.5,129.455,129.455,400,0
SITE.US,5,20260313,165500,129.455,129.455,129.15,129.355,3539,0
SITE.US,5,20260313,170000,129.29,129.29,128.965,129.135,2516,0
SITE.US,5,20260313,170500,129.33,129.5629,129.33,129.35,1297,0
SITE.US,5,20260313,171000,129.58,129.58,129.295,129.295,2354,0
SITE.US,5,20260313,171500,129.25,129.25,129.15,129.15,400,0
SITE.US,5,20260313,172000,129.15,129.15,129.15,129.15,311,0
SITE.US,5,20260313,172500,129.43,129.43,129.21,129.21,1400,0
SITE.US,5,20260313,173000,129.205,129.205,129.01,129.01,2797,0
SITE.US,5,20260313,173500,129.02,129.33,129.02,129.33,1601,0
SITE.US,5,20260313,174000,129.33,129.44,129.28,129.28,2938,0
SITE.US,5,20260313,174500,129.13,129.13,129.03,129.03,1200,0
SITE.US,5,20260313,175000,129.28,129.405,129.28,129.3938,544,0
SITE.US,5,20260313,175500,129.39,129.45,129.39,129.45,358,0
SITE.US,5,20260313,180000,129.68,129.68,129.3263,129.3263,4254,0
SITE.US,5,20260313,180500,129.42,129.42,129.42,129.42,401,0
SITE.US,5,20260313,181000,129.425,129.65,129.425,129.65,300,0
SITE.US,5,20260313,181500,129.55,130.05,129.55,129.81,732,0
SITE.US,5,20260313,182000,129.8,129.8,129.76,129.76,300,0
SITE.US,5,20260313,182500,129.77,129.79,129.765,129.79,1369,0
SITE.US,5,20260313,183000,129.88,129.88,129.88,129.88,100,0
SITE.US,5,20260313,183500,129.905,129.905,129.9,129.9,200,0
SITE.US,5,20260313,184000,129.8,129.855,129.5525,129.79,9705,0
SITE.US,5,20260313,184500,129.67,129.81,129.67,129.755,1082,0
SITE.US,5,20260313,185000,129.53,129.53,129.35,129.47,1278,0
SITE.US,5,20260313,185500,129.66,129.79,129.61,129.79,800,0
SITE.US,5,20260313,190000,129.61,129.61,129.58,129.58,200,0
SITE.US,5,20260313,190500,129.81,129.81,129.81,129.81,100,0
SITE.US,5,20260313,191000,129.75,129.775,129.75,129.775,335,0
SITE.US,5,20260313,191500,129.815,129.835,129.66,129.66,5320,0
SITE.US,5,20260313,192000,129.55,129.55,129.55,129.55,900,0
SITE.US,5,20260313,192500,129.455,129.465,129.455,129.465,1161,0
SITE.US,5,20260313,193000,129.97,129.97,129.905,129.905,200,0
SITE.US,5,20260313,193500,129.92,129.92,129.92,129.92,100,0
SITE.US,5,20260313,194000,129.935,130.06,129.84,130.06,696,0
SITE.US,5,20260313,194500,130.09,130.09,129.855,129.88,6881,0
SITE.US,5,20260313,195000,129.865,129.865,129.74,129.74,1535,0
SITE.US,5,20260313,195500,129.52,129.7,129.48,129.635,2727,0
SITE.US,5,20260313,200000,129.5,129.74,129.5,129.74,2010,0
SITE.US,5,20260313,200500,129.67,129.73,129.595,129.73,1311,0
SITE.US,5,20260313,201000,129.62,129.65,129.5,129.5,4342,0
SITE.US,5,20260313,201500,129.59,129.8,129.59,129.8,889,0
SITE.US,5,20260313,202000,129.69,129.69,129.53,129.53,3355,0
SITE.US,5,20260313,202500,129.615,129.73,129.615,129.73,1920,0
SITE.US,5,20260313,203000,129.72,129.765,129.62,129.685,8185,0
SITE.US,5,20260313,203500,129.61,129.6685,129.47,129.47,5180,0
SITE.US,5,20260313,204000,129.46,129.54,129.31,129.54,3405,0
SITE.US,5,20260313,204500,129.615,129.77,129.575,129.72,2450,0
SITE.US,5,20260313,205000,129.72,130.14,129.6275,130.06,8609,0
SITE.US,5,20260313,205500,130.15,130.44,129.79,129.81,23640,0
SITE.US,5,20260316,143000,130.46,130.46,130.46,130.46,212,0
SITE.US,5,20260316,143500,129.455,130.285,129.455,130.285,750,0
SITE.US,5,20260316,144000,130.555,130.615,130.555,130.615,301,0
SITE.US,5,20260316,144500,130.615,131.06,130.48,130.48,1323,0
SITE.US,5,20260316,145000,130.065,130.49,130.045,130.49,4157,0
SITE.US,5,20260316,145500,130.2653,131.025,130.2653,130.78,1858,0
SITE.US,5,20260316,150000,130.555,130.56,130.21,130.275,4878,0
SITE.US,5,20260316,150500,129.91,130.5,129.725,130.5,1600,0
SITE.US,5,20260316,151000,130.52,130.525,130.01,130.01,3132,0
SITE.US,5,20260316,151500,129.82,129.82,129.32,129.32,1100,0
SITE.US,5,20260316,152000,128.9675,129.63,128.9675,129.63,800,0
SITE.US,5,20260316,152500,129.625,129.625,129.17,129.54,1184,0
SITE.US,5,20260316,153000,129.54,129.71,129.21,129.35,3737,0
SITE.US,5,20260316,153500,129.33,129.55,129.2,129.2,1477,0
SITE.US,5,20260316,154000,129.32,129.51,129.11,129.245,1039,0
SITE.US,5,20260316,154500,129.3,130.03,129.16,130.025,5319,0
SITE.US,5,20260316,155000,129.875,130.28,129.875,130.28,4775,0
SITE.US,5,20260316,155500,130.53,130.65,130.37,130.65,6609,0
SITE.US,5,20260316,160000,130.5925,130.73,130.58,130.73,2972,0
SITE.US,5,20260316,160500,130.56,130.56,130.14,130.16,2931,0
SITE.US,5,20260316,161000,130.22,130.36,130.18,130.24,680,0
SITE.US,5,20260316,161500,130.24,130.53,130.235,130.53,1033,0
SITE.US,5,20260316,162000,130.67,130.67,130.535,130.66,1677,0
