<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQMX.US,5,20260312,202000,33.305,33.34,33.305,33.34,500,0
SQMX.US,5,20260312,202500,33.34,33.35,33.3226,33.35,1500,0
SQMX.US,5,20260312,203000,33.3226,33.35,33.294,33.3171,2400,0
SQMX.US,5,20260312,203500,33.35,33.35,33.25,33.35,6207,0
SQMX.US,5,20260312,204000,33.35,33.35,33.3171,33.3171,700,0
SQMX.US,5,20260312,204500,33.35,33.35,33.3093,33.35,600,0
SQMX.US,5,20260312,205000,33.35,33.35,33.285,33.3499,3800,0
SQMX.US,5,20260312,205500,33.35,33.35,33.3058,33.3058,3700,0
SQMX.US,5,20260313,143000,33.37,33.38,33.37,33.38,3400,0
SQMX.US,5,20260313,152500,33.255,33.255,33.255,33.255,179,0
SQMX.US,5,20260313,154500,33.33,33.33,33.33,33.33,100,0
SQMX.US,5,20260313,205500,33.22,33.22,33.22,33.22,1491,0
SQMX.US,5,20260316,144000,33.3,33.3,33.3,33.3,100,0
SQMX.US,5,20260316,150000,33.3,33.3,33.3,33.3,100,0
SQMX.US,5,20260317,153000,33.28,33.28,33.28,33.28,309427,0
SQMX.US,5,20260317,155000,33.262,33.262,33.262,33.262,204,0
SQMX.US,5,20260317,180500,33.28,33.28,33.28,33.28,100,0
SQMX.US,5,20260318,145500,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260318,152000,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260318,155000,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,155500,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260318,163500,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,164000,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260318,172000,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,180500,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,181500,33.23,33.23,33.23,33.23,100,0
SQMX.US,5,20260318,185000,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,192000,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260318,193500,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,195000,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260318,201500,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,203500,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260318,205000,33.25,33.25,33.25,33.25,100,0
SQMX.US,5,20260320,152000,33.1401,33.1401,33.1401,33.1401,113,0
SQMX.US,5,20260320,182500,33.2,33.2,33.2,33.2,300,0
SQMX.US,5,20260320,191500,33.24,33.27,33.24,33.25,30184,0
SQMX.US,5,20260320,192000,33.25,33.25,33.25,33.25,7795,0
SQMX.US,5,20260320,194500,33.16,33.16,33.16,33.16,100,0
SQMX.US,5,20260323,172500,33.27,33.27,33.27,33.27,100,0
SQMX.US,5,20260323,173000,33.31,33.31,33.31,33.31,100,0
SQMX.US,5,20260323,183500,33.295,33.295,33.295,33.295,324,0
SQMX.US,5,20260323,185000,33.3299,33.3299,33.3299,33.3299,292,0
SQMX.US,5,20260323,193000,33.34,33.35,33.34,33.35,400,0
SQMX.US,5,20260323,193500,33.35,33.35,33.35,33.35,300,0
SQMX.US,5,20260323,194000,33.34,33.34,33.34,33.34,300,0
SQMX.US,5,20260323,194500,33.35,33.36,33.32,33.32,825,0
SQMX.US,5,20260323,195000,33.36,33.36,33.36,33.36,700,0
SQMX.US,5,20260323,195500,33.36,33.36,33.32,33.36,2099,0
SQMX.US,5,20260323,201500,33.35,33.35,33.35,33.35,700,0
SQMX.US,5,20260323,202000,33.35,33.35,33.35,33.35,100,0
SQMX.US,5,20260323,202500,33.31,33.31,33.31,33.31,900,0
SQMX.US,5,20260323,203000,33.34,33.34,33.34,33.34,100,0
SQMX.US,5,20260323,204000,33.34,33.34,33.34,33.34,750,0
SQMX.US,5,20260324,184500,33.265,33.265,33.265,33.265,308,0
SQMX.US,5,20260324,185000,33.23,33.23,33.23,33.23,1172,0
SQMX.US,5,20260324,185500,33.27,33.27,33.27,33.27,730,0
SQMX.US,5,20260324,191000,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20260324,193000,33.31,33.31,33.31,33.31,100,0
SQMX.US,5,20260325,144000,33.34,33.34,33.34,33.34,203,0
SQMX.US,5,20260325,144500,33.33,33.33,33.33,33.33,300,0
SQMX.US,5,20260325,154000,33.28,33.28,33.28,33.28,107,0
SQMX.US,5,20260325,161500,33.27,33.32,33.26,33.27,1361,0
SQMX.US,5,20260325,174500,33.31,33.31,33.31,33.31,1932,0
SQMX.US,5,20260325,203000,33.35,33.35,33.35,33.35,5155,0
SQMX.US,5,20260325,204500,33.2601,33.2601,33.2601,33.2601,4122,0
SQMX.US,5,20260326,170000,33.3099,33.3099,33.3099,33.3099,125,0
SQMX.US,5,20260326,200500,33.24,33.25,33.24,33.25,686,0
SQMX.US,5,20260327,152500,33.16,33.16,33.125,33.125,1100,0
SQMX.US,5,20260327,183000,33.13,33.13,33.13,33.13,100,0
SQMX.US,5,20260327,194000,33.12,33.12,33.12,33.12,671,0
SQMX.US,5,20260327,194500,33.095,33.095,33.095,33.095,100,0
SQMX.US,5,20260327,195000,33.07,33.085,33.0525,33.0525,1979,0
SQMX.US,5,20260330,171500,33.0801,33.0801,33.0801,33.0801,1049,0
SQMX.US,5,20260330,202500,33.065,33.065,33.065,33.065,762,0
SQMX.US,5,20260330,210500,33.06,33.065,33.06,33.065,200,0
SQMX.US,5,20260331,155500,33.195,33.195,33.195,33.195,333,0
SQMX.US,5,20260331,160000,33.235,33.235,33.235,33.235,100,0
SQMX.US,5,20260331,162500,33.235,33.24,33.23,33.23,568,0
SQMX.US,5,20260331,202000,33.21,33.21,33.21,33.21,200,0
SQMX.US,5,20260331,203500,33.31,33.31,33.31,33.31,100,0
SQMX.US,5,20260331,205500,33.32,33.32,33.32,33.32,100,0
SQMX.US,5,20260331,210000,33.235,33.24,33.235,33.24,261,0
SQMX.US,5,20260331,211000,33.33,33.33,33.32,33.32,300,0
SQMX.US,5,20260331,214500,33.305,33.305,33.305,33.305,357,0
SQMX.US,5,20260401,171000,33.3999,33.3999,33.3999,33.3999,1336,0
SQMX.US,5,20260401,191500,33.39,33.39,33.39,33.39,389,0
SQMX.US,5,20260402,153000,33.12,33.12,33.12,33.12,1159,0
SQMX.US,5,20260402,161500,33.325,33.325,33.325,33.325,750,0
SQMX.US,5,20260407,154500,33.335,33.34,33.33,33.34,300,0
SQMX.US,5,20260407,170000,33.3201,33.3201,33.32,33.32,200,0
SQMX.US,5,20260408,164000,33.515,33.62,33.515,33.61,500,0
SQMX.US,5,20260408,170000,33.565,33.565,33.565,33.565,149,0
SQMX.US,5,20260409,153000,33.44,33.44,33.44,33.44,484,0
SQMX.US,5,20260409,164500,33.55,33.55,33.55,33.55,1292,0
SQMX.US,5,20260410,153000,33.5,33.5,33.5,33.5,200,0
SQMX.US,5,20260410,171000,33.66,33.66,33.66,33.66,335,0
SQMX.US,5,20260413,153000,33.79,33.79,33.79,33.79,442,0
SQMX.US,5,20260413,153500,33.615,33.615,33.615,33.615,1450,0
SQMX.US,5,20260413,154000,33.6,33.6,33.6,33.6,303,0
SQMX.US,5,20260413,162500,33.69,33.69,33.69,33.69,100,0
SQMX.US,5,20260413,190000,33.69,33.69,33.69,33.69,4789,0
SQMX.US,5,20260413,194500,33.69,33.6999,33.69,33.69,6086,0
SQMX.US,5,20260413,212500,33.69,33.69,33.69,33.69,445,0
SQMX.US,5,20260414,154500,33.68,33.68,33.68,33.68,570,0
SQMX.US,5,20260414,161500,33.74,33.74,33.74,33.74,100,0
SQMX.US,5,20260414,183500,33.76,33.77,33.76,33.76,1968,0
SQMX.US,5,20260415,153000,33.79,33.79,33.79,33.79,134,0
SQMX.US,5,20260415,215500,33.785,33.785,33.785,33.785,100,0
SQMX.US,5,20260416,164500,33.73,33.73,33.73,33.73,530,0
SQMX.US,5,20260417,153000,33.62,33.62,33.62,33.62,550,0
SQMX.US,5,20260417,162000,33.795,33.795,33.795,33.795,2106,0
SQMX.US,5,20260420,175500,33.82,33.82,33.82,33.82,200,0
SQMX.US,5,20260420,211500,33.795,33.795,33.795,33.795,100,0
SQMX.US,5,20260420,213000,33.76,33.76,33.76,33.76,100,0
SQMX.US,5,20260420,215000,33.76,33.76,33.76,33.76,8651,0
SQMX.US,5,20260421,184000,33.81,33.81,33.81,33.81,78811,0
SQMX.US,5,20260421,184500,33.81,33.81,33.81,33.81,288683,0
SQMX.US,5,20260421,190000,33.77,33.77,33.76,33.76,1956,0
SQMX.US,5,20260421,190500,33.8,33.8,33.8,33.8,5990,0
SQMX.US,5,20260421,211500,33.785,33.785,33.785,33.785,222,0
SQMX.US,5,20260421,212500,33.76,33.7601,33.76,33.7601,364,0
SQMX.US,5,20260421,215000,33.775,33.775,33.775,33.775,997,0
SQMX.US,5,20260422,165000,33.775,33.78,33.775,33.78,400,0
SQMX.US,5,20260422,183500,33.815,33.815,33.815,33.815,168,0
SQMX.US,5,20260422,202500,33.78,33.85,33.78,33.85,3808,0
SQMX.US,5,20260423,164500,33.78,33.78,33.78,33.78,300,0
SQMX.US,5,20260424,170000,33.8248,33.8248,33.8248,33.8248,750,0
SQMX.US,5,20260427,165000,33.82,33.82,33.81,33.81,353,0
SQMX.US,5,20260427,183500,33.87,33.87,33.87,33.87,474,0
SQMX.US,5,20260428,164000,33.81,33.81,33.81,33.81,100,0
SQMX.US,5,20260428,195500,33.845,33.845,33.845,33.845,997,0
SQMX.US,5,20260429,215500,33.82,33.82,33.82,33.82,100,0
SQMX.US,5,20260430,171000,33.85,33.85,33.84,33.84,900,0
SQMX.US,5,20260430,212500,33.875,33.875,33.875,33.875,172,0
SQMX.US,5,20260501,160500,33.915,33.915,33.915,33.915,194,0
SQMX.US,5,20260501,163000,33.88,33.88,33.88,33.88,100,0
SQMX.US,5,20260504,160500,33.87,33.87,33.87,33.87,100,0
SQMX.US,5,20260504,161500,33.895,33.895,33.895,33.895,206,0
SQMX.US,5,20260504,190000,33.88,33.88,33.88,33.88,100,0
SQMX.US,5,20260504,191000,33.88,33.88,33.88,33.88,100,0
SQMX.US,5,20260505,205500,33.89,33.89,33.89,33.89,100,0
SQMX.US,5,20260506,164000,33.9,33.9,33.9,33.9,100,0
SQMX.US,5,20260507,212000,33.91,33.91,33.91,33.91,740,0
SQMX.US,5,20260508,175500,33.92,33.92,33.92,33.92,100,0
SQMX.US,5,20260508,213000,33.925,33.93,33.925,33.93,200,0
SQMX.US,5,20260511,195000,33.965,33.965,33.965,33.965,199,0
SQMX.US,5,20260511,200500,34,34,34,34,1586,0
SQMX.US,5,20260511,204500,34,34,34,34,700,0
SQMX.US,5,20260511,205000,33.93,33.93,33.93,33.93,370,0
SQMX.US,5,20260511,212000,33.93,34,33.93,34,5099,0
SQMX.US,5,20260511,212500,33.965,33.965,33.965,33.965,501,0
SQMX.US,5,20260512,180000,34,34,34,34,823,0
SQMX.US,5,20260512,192000,33.965,33.965,33.965,33.965,735,0
SQMX.US,5,20260512,192500,34,34,34,34,353,0
SQMX.US,5,20260512,202000,34,34,34,34,700,0
SQMX.US,5,20260514,160500,33.98,33.98,33.96,33.96,2024,0
SQMX.US,5,20260514,165000,33.98,33.98,33.98,33.98,147,0
SQMX.US,5,20260514,195500,34.01,34.03,34.01,34.01,39776,0
SQMX.US,5,20260514,204000,34.01,34.01,34.01,34.01,1737,0
SQMX.US,5,20260514,210000,34.03,34.03,34.02,34.02,200,0
SQMX.US,5,20260518,212000,33.995,33.995,33.995,33.995,6119,0
SQMX.US,5,20260519,153000,33.83,33.83,33.83,33.83,100,0
SQMX.US,5,20260520,175500,34.05,34.06,34.05,34.05,3200,0
SQMX.US,5,20260520,185000,34.02,34.05,34.02,34.05,200,0
SQMX.US,5,20260521,154000,33.98,33.98,33.98,33.98,450,0
SQMX.US,5,20260521,171500,34.025,34.05,34.025,34.05,347,0
SQMX.US,5,20260521,205500,34,34,33.99,33.9901,3400,0
SQMX.US,5,20260522,154500,34.08,34.08,34.04,34.04,1613,0
SQMX.US,5,20260522,173000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,173500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,174000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,175000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,175500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,180000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,182000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,183500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,184000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,185000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,185500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,190000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,191000,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,191500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260522,192500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,193000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,194000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,194500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,195500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,200000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,200500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,201000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,202000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,202500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,203000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,203500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,204000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,205000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,205500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,210000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,210500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,211000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,211500,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260522,212000,34.07,34.07,34.055,34.055,1810,0
SQMX.US,5,20260526,163000,34.045,34.08,34.045,34.08,6339,0
SQMX.US,5,20260526,200000,34.08,34.08,34.08,34.08,196,0
SQMX.US,5,20260526,215500,34.045,34.045,34.045,34.045,973,0
SQMX.US,5,20260527,161000,34.09,34.09,34.09,34.09,1554,0
SQMX.US,5,20260527,203000,34.06,34.064,34.06,34.06,2742,0
SQMX.US,5,20260528,164500,34.065,34.065,34.065,34.065,500,0
SQMX.US,5,20260528,165000,34.065,34.065,34.065,34.065,100,0
SQMX.US,5,20260528,165500,34.065,34.065,34.065,34.065,100,0
SQMX.US,5,20260529,171000,34.1,34.1,34.03,34.03,2000,0
SQMX.US,5,20260529,210500,34.09,34.09,34.09,34.09,336,0
SQMX.US,5,20260601,155000,34.02,34.02,34.02,34.02,332,0
SQMX.US,5,20260601,193500,34.11,34.11,34.1099,34.1099,400,0
SQMX.US,5,20260602,162500,34.11,34.11,34.11,34.11,300,0
SQMX.US,5,20260602,164500,34.06,34.06,34.06,34.06,100,0
SQMX.US,5,20260602,191000,34.075,34.075,34.075,34.075,166,0
SQMX.US,5,20260602,205500,34.075,34.075,34.075,34.075,100,0
SQMX.US,5,20260602,213500,34.06,34.075,34.06,34.075,288,0
SQMX.US,5,20260604,175000,34.12,34.12,34.12,34.12,300,0
SQMX.US,5,20260604,184500,34.12,34.12,34.12,34.12,200,0
SQMX.US,5,20260604,201500,34.05,34.12,34.05,34.05,7100,0
SQMX.US,5,20260605,202500,34.09,34.09,34.09,34.09,866,0
SQMX.US,5,20260608,163000,34.09,34.09,34.09,34.09,100,0
SQMX.US,5,20260608,163500,34.06,34.09,34.06,34.07,425,0
SQMX.US,5,20260608,174000,34.11,34.11,34.0941,34.0941,676,0
SQMX.US,5,20260609,162000,34.095,34.095,34.095,34.095,117,0
SQMX.US,5,20260609,172500,34.12,34.13,34.12,34.12,1900,0
SQMX.US,5,20260610,155500,34.05,34.05,34.05,34.05,100,0
SQMX.US,5,20260610,171000,34.095,34.095,34.095,34.095,221,0
SQMX.US,5,20260610,171500,34.13,34.13,34.13,34.13,100,0
SQMX.US,5,20260610,175000,34.1,34.1,34.1,34.1,100,0
SQMX.US,5,20260610,182500,34.11,34.11,34.11,34.11,100,0
SQMX.US,5,20260610,190000,34.11,34.11,34.11,34.11,100,0
SQMX.US,5,20260610,193500,34.11,34.11,34.11,34.11,100,0
SQMX.US,5,20260610,201000,34.12,34.12,34.12,34.12,100,0
SQMX.US,5,20260610,204500,34.12,34.12,34.12,34.12,200,0
SQMX.US,5,20260610,212000,34.12,34.12,34.12,34.12,100,0
SQMX.US,5,20260610,215500,34.12,34.12,34.12,34.12,298,0
SQMX.US,5,20260611,163000,34.07,34.07,34.07,34.07,100,0
SQMX.US,5,20260611,194500,34.105,34.105,34.105,34.105,102,0
SQMX.US,5,20260612,163500,34.1,34.1,34.1,34.1,100,0
SQMX.US,5,20260612,194500,34.1281,34.1281,34.1281,34.1281,367,0
SQMX.US,5,20260615,193500,34.115,34.115,34.115,34.115,118,0
SQMX.US,5,20260615,201500,34.15,34.18,34.08,34.18,9200,0
SQMX.US,5,20260615,202500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260616,153000,33.95,34.0801,33.95,34.08,2013,0
SQMX.US,5,20260616,183500,34.125,34.125,34.125,34.125,346,0
SQMX.US,5,20260616,184500,34.09,34.09,34.08,34.08,36849,0
SQMX.US,5,20260616,195500,34.08,34.08,34.08,34.08,100,0
SQMX.US,5,20260616,202500,34.15,34.15,34.15,34.15,1174,0
SQMX.US,5,20260617,161500,34.17,34.17,34.17,34.17,245,0
SQMX.US,5,20260617,164500,34.16,34.16,34.16,34.16,595,0
SQMX.US,5,20260617,165500,34.15,34.15,34.15,34.15,11723,0
SQMX.US,5,20260617,181000,34.13,34.13,34.13,34.13,1000,0
SQMX.US,5,20260617,184000,34.12,34.12,34.12,34.12,500,0
SQMX.US,5,20260617,184500,34.16,34.16,34.16,34.16,200,0
SQMX.US,5,20260617,195500,34.16,34.16,34.16,34.16,100,0
SQMX.US,5,20260618,160500,34.1899,34.1899,34.1899,34.1899,127,0
SQMX.US,5,20260618,161500,34.16,34.16,34.16,34.16,2882,0
SQMX.US,5,20260618,165000,34.19,34.19,34.1899,34.19,600,0
SQMX.US,5,20260618,165500,34.1899,34.19,34.1899,34.19,400,0
SQMX.US,5,20260618,170000,34.14,34.14,34.14,34.14,1000,0
SQMX.US,5,20260618,181500,34.19,34.19,34.19,34.19,100,0
SQMX.US,5,20260618,183000,34.14,34.14,34.14,34.14,475,0
SQMX.US,5,20260618,191500,34.14,34.14,34.14,34.14,225,0
SQMX.US,5,20260618,193000,34.19,34.19,34.19,34.19,1224,0
SQMX.US,5,20260618,213500,34.13,34.13,34.13,34.13,676,0
SQMX.US,5,20260618,214000,34.16,34.16,34.16,34.16,100,0
SQMX.US,5,20260618,214500,34.16,34.16,34.16,34.16,1023,0
SQMX.US,5,20260622,170500,34.15,34.15,34.15,34.15,18738,0
SQMX.US,5,20260622,171000,34.08,34.08,34.08,34.08,732,0
SQMX.US,5,20260622,182500,34.16,34.16,34.16,34.16,100,0
SQMX.US,5,20260622,194500,34.125,34.125,34.125,34.125,175,0
