<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMT.US,5,20260203,173500,59.6874,59.6874,59.6874,59.6874,1641,0
QVMT.US,5,20260203,175500,59.695,59.695,59.695,59.695,125,0
QVMT.US,5,20260203,182500,59.68,59.68,59.68,59.68,134,0
QVMT.US,5,20260203,190500,59.552,59.552,59.552,59.552,450,0
QVMT.US,5,20260203,193000,59.5,59.5,59.5,59.5,7500,0
QVMT.US,5,20260203,193500,59.5899,59.5899,59.5899,59.5899,1100,0
QVMT.US,5,20260203,202000,59.505,59.505,59.505,59.505,122,0
QVMT.US,5,20260203,203000,59.57,59.57,59.5573,59.5573,315,0
QVMT.US,5,20260203,205500,59.54,59.5401,59.5373,59.5373,799,0
QVMT.US,5,20260203,215000,59.81,59.81,59.705,59.705,4525,0
QVMT.US,5,20260204,153000,60,60,60,60,3700,0
QVMT.US,5,20260204,153500,60.3806,60.3806,60.3806,60.3806,298,0
QVMT.US,5,20260204,154500,60.365,60.43,60.365,60.4283,1214,0
QVMT.US,5,20260204,160000,60.4899,60.4899,60.4899,60.4899,330,0
QVMT.US,5,20260204,160500,60.49,60.49,60.49,60.49,100,0
QVMT.US,5,20260204,163000,60.6482,60.6482,60.6482,60.6482,125,0
QVMT.US,5,20260204,163500,60.5765,60.5765,60.5765,60.5765,236,0
QVMT.US,5,20260204,182000,60.77,60.77,60.77,60.77,100,0
QVMT.US,5,20260204,183000,60.749,60.749,60.749,60.749,200,0
QVMT.US,5,20260204,183500,60.745,60.745,60.745,60.745,1850,0
QVMT.US,5,20260204,185000,60.71,60.71,60.71,60.71,931,0
QVMT.US,5,20260204,190000,60.625,60.625,60.625,60.625,500,0
QVMT.US,5,20260204,190500,60.64,60.64,60.64,60.64,300,0
QVMT.US,5,20260204,192000,60.5446,60.5446,60.5446,60.5446,131,0
QVMT.US,5,20260204,193000,60.49,60.49,60.49,60.49,200,0
QVMT.US,5,20260204,193500,60.5595,60.5595,60.5,60.5,450,0
QVMT.US,5,20260204,194500,60.61,60.61,60.577528,60.577639,1650,0
QVMT.US,5,20260204,200000,60.57,60.57,60.57,60.57,328,0
QVMT.US,5,20260204,204500,60.6259,60.6259,60.6259,60.6259,309,0
QVMT.US,5,20260204,205000,60.625,60.625,60.625,60.625,169,0
QVMT.US,5,20260204,210500,60.665,60.665,60.665,60.665,100,0
QVMT.US,5,20260204,214000,60.675,60.675,60.675,60.675,150,0
QVMT.US,5,20260204,214500,60.63,60.63,60.63,60.63,100,0
QVMT.US,5,20260205,153000,60.61,60.61,60.61,60.61,2000,0
QVMT.US,5,20260205,164500,60.3299,60.3299,60.2,60.255,700,0
QVMT.US,5,20260205,165000,60.28,60.28,60.28,60.28,105,0
QVMT.US,5,20260205,170000,60.3096,60.3096,60.3096,60.3096,304,0
QVMT.US,5,20260205,182500,60.3,60.3,60.3,60.3,243,0
QVMT.US,5,20260205,183000,60.3383,60.3383,60.3383,60.3383,120,0
QVMT.US,5,20260205,184000,60.295,60.295,60.295,60.295,180,0
QVMT.US,5,20260205,185000,60.37,60.37,60.37,60.37,165,0
QVMT.US,5,20260205,191500,60.315,60.315,60.315,60.315,135,0
QVMT.US,5,20260205,192000,60.285,60.285,60.285,60.285,415,0
QVMT.US,5,20260205,192500,60.3199,60.3199,60.3199,60.3199,166,0
QVMT.US,5,20260205,193000,60.315,60.315,60.315,60.315,373,0
QVMT.US,5,20260206,153000,60.927,60.927,60.927,60.927,101,0
QVMT.US,5,20260206,154500,61.03,61.03,61.0299,61.0299,334,0
QVMT.US,5,20260206,160000,61.33,61.33,61.2919,61.2919,1482,0
QVMT.US,5,20260206,160500,61.35,61.35,61.35,61.35,120,0
QVMT.US,5,20260206,161000,61.34,61.34,61.33,61.33,890,0
QVMT.US,5,20260206,162000,61.28,61.28,61.27,61.27,300,0
QVMT.US,5,20260206,163500,61.2635,61.2635,61.2635,61.2635,197,0
QVMT.US,5,20260206,164500,61.315,61.315,61.315,61.315,292,0
QVMT.US,5,20260206,170000,61.3,61.3,61.25,61.2501,804,0
QVMT.US,5,20260206,171000,61.24,61.24,61.24,61.24,369,0
QVMT.US,5,20260206,172000,61.2,61.235,61.17,61.17,657,0
QVMT.US,5,20260206,173500,61.205,61.205,61.205,61.205,445,0
QVMT.US,5,20260206,174000,61.14,61.14,61.14,61.14,100,0
QVMT.US,5,20260206,185000,61.26,61.26,61.26,61.26,200,0
QVMT.US,5,20260206,190500,61.2769,61.2769,61.19,61.19,1170,0
QVMT.US,5,20260206,192000,61.295,61.295,61.295,61.295,148,0
QVMT.US,5,20260206,193000,61.31,61.31,61.31,61.31,200,0
QVMT.US,5,20260206,194000,61.4,61.4,61.4,61.4,4000,0
QVMT.US,5,20260206,201000,61.33,61.33,61.32,61.32,755,0
QVMT.US,5,20260206,202500,61.36,61.36,61.36,61.36,2841,0
QVMT.US,5,20260206,203000,61.3172,61.3172,61.3172,61.3172,190,0
QVMT.US,5,20260206,203500,61.3539,61.3539,61.3539,61.3539,100,0
QVMT.US,5,20260206,211500,61.28,61.28,61.28,61.28,1948,0
QVMT.US,5,20260209,154500,61.065,61.065,60.9483,60.9483,311,0
QVMT.US,5,20260209,160000,61.23,61.23,61.18,61.18,5435,0
QVMT.US,5,20260209,160500,61.3,61.3,61.2,61.255,592,0
QVMT.US,5,20260209,161500,61.175,61.175,61.13,61.175,539,0
QVMT.US,5,20260209,170000,61.335,61.335,61.335,61.335,100,0
QVMT.US,5,20260209,171500,61.25,61.25,61.25,61.25,43902,0
QVMT.US,5,20260209,173000,61.36,61.36,61.3,61.3,6485,0
QVMT.US,5,20260209,174000,61.27,61.27,61.27,61.27,5314,0
QVMT.US,5,20260209,180000,61.3573,61.3573,61.3573,61.3573,307,0
QVMT.US,5,20260209,190000,61.3277,61.3277,61.3277,61.3277,100,0
QVMT.US,5,20260209,191000,61.38,61.38,61.38,61.38,100,0
QVMT.US,5,20260209,192000,61.31,61.31,61.31,61.31,100,0
QVMT.US,5,20260209,210500,61.31,61.31,61.31,61.31,100,0
QVMT.US,5,20260209,211500,61.37,61.37,61.37,61.37,100,0
QVMT.US,5,20260210,153000,61.44,61.44,61.44,61.44,5870,0
QVMT.US,5,20260210,160000,61.38,61.38,61.38,61.38,100,0
QVMT.US,5,20260210,172000,61.2,61.2,61.2,61.2,900,0
QVMT.US,5,20260210,173500,61.29,61.29,61.29,61.29,100,0
QVMT.US,5,20260210,174000,61.3399,61.3399,61.3399,61.3399,555,0
QVMT.US,5,20260210,181500,61.2512,61.2512,61.2512,61.2512,155,0
QVMT.US,5,20260210,182500,61.22,61.22,61.22,61.22,100,0
QVMT.US,5,20260210,183000,61.19,61.19,61.19,61.19,229,0
QVMT.US,5,20260210,191500,61.125,61.125,61.125,61.125,328,0
QVMT.US,5,20260210,193000,61.07,61.07,61.07,61.07,175,0
QVMT.US,5,20260210,193500,61.13,61.13,61.13,61.13,100,0
QVMT.US,5,20260210,195500,61.03,61.03,61.02,61.03,400,0
QVMT.US,5,20260210,200000,60.985,60.985,60.985,60.985,327,0
QVMT.US,5,20260210,201000,61.05,61.05,61.05,61.05,144,0
QVMT.US,5,20260210,201500,61.045,61.045,61.045,61.045,123,0
QVMT.US,5,20260210,202000,61.11,61.11,61.11,61.11,100,0
QVMT.US,5,20260210,210500,61.3,61.3,61.3,61.3,100,0
QVMT.US,5,20260210,212000,61.2852,61.2852,61.2852,61.2852,100,0
QVMT.US,5,20260210,213000,61.1901,61.265,61.19,61.265,5259,0
QVMT.US,5,20260210,213500,61.24,61.24,61.24,61.24,6343,0
QVMT.US,5,20260211,161500,61.59,61.59,61.59,61.59,100,0
QVMT.US,5,20260211,165000,61.5299,61.5299,61.5299,61.5299,650,0
QVMT.US,5,20260211,172000,61.57,61.57,61.57,61.57,100,0
QVMT.US,5,20260211,174000,61.73,61.73,61.68,61.6801,4195,0
QVMT.US,5,20260211,180500,61.69,61.69,61.69,61.69,405,0
QVMT.US,5,20260211,183000,61.65,61.65,61.65,61.65,400,0
QVMT.US,5,20260211,190500,61.6,61.6,61.6,61.6,100,0
QVMT.US,5,20260211,200000,61.44,61.44,61.44,61.44,100,0
QVMT.US,5,20260211,201500,61.535,61.535,61.535,61.535,150,0
QVMT.US,5,20260211,210000,61.6225,61.6225,61.595,61.595,522,0
QVMT.US,5,20260211,212000,61.59,61.59,61.59,61.59,161,0
QVMT.US,5,20260211,213500,61.615,61.615,61.615,61.615,747,0
QVMT.US,5,20260211,215000,61.7,61.7,61.7,61.7,100,0
QVMT.US,5,20260212,163000,61.8928,61.8928,61.8928,61.8928,968,0
QVMT.US,5,20260212,165000,61.81,61.81,61.81,61.81,500,0
QVMT.US,5,20260212,175000,61.32,61.32,61.32,61.32,764,0
QVMT.US,5,20260212,184500,61.09,61.09,61.09,61.09,100,0
QVMT.US,5,20260212,190500,60.979,60.979,60.979,60.979,171,0
QVMT.US,5,20260212,193000,61,61,61,61,100,0
QVMT.US,5,20260212,193500,60.98,61.03,60.98,61.03,785,0
QVMT.US,5,20260212,210000,61.25,61.25,61.25,61.25,300,0
QVMT.US,5,20260212,214000,61.06,61.06,61.06,61.06,300,0
QVMT.US,5,20260212,215000,61.01,61.01,60.95,60.95,1093,0
QVMT.US,5,20260212,215500,60.9464,60.95,60.9464,60.95,200,0
QVMT.US,5,20260213,155000,60.815,60.815,60.815,60.815,131,0
QVMT.US,5,20260213,161500,60.83,60.83,60.83,60.83,100,0
QVMT.US,5,20260213,164000,61,61,61,61,200,0
QVMT.US,5,20260213,174500,61.31,61.31,61.2202,61.24,2530,0
QVMT.US,5,20260213,175000,61.32,61.32,61.32,61.32,100,0
QVMT.US,5,20260213,180000,61.23,61.275,61.23,61.275,493,0
QVMT.US,5,20260213,193500,61.29,61.29,61.29,61.29,265,0
QVMT.US,5,20260213,201000,61.2625,61.2625,61.2302,61.2302,316,0
QVMT.US,5,20260213,202500,61.2826,61.2826,61.2826,61.2826,122,0
QVMT.US,5,20260213,211000,61.22,61.23,61.22,61.23,500,0
QVMT.US,5,20260213,215500,61.21,61.21,61.21,61.21,100,0
QVMT.US,5,20260217,153000,61.48,61.56,61.48,61.56,225,0
QVMT.US,5,20260217,153500,61.43,61.43,61.43,61.43,100,0
QVMT.US,5,20260217,160000,61.2899,61.2899,61.2899,61.2899,200,0
QVMT.US,5,20260217,165000,61,61,61,61,100,0
QVMT.US,5,20260217,172000,61.2201,61.2201,61.2201,61.2201,285,0
QVMT.US,5,20260217,180000,61.2217,61.23,61.22,61.2201,1293,0
QVMT.US,5,20260217,200500,61.28,61.28,61.28,61.28,321,0
QVMT.US,5,20260217,201000,61.285,61.2935,61.285,61.2935,1284,0
QVMT.US,5,20260217,202000,61.305,61.305,61.305,61.305,100,0
QVMT.US,5,20260217,210500,61.285,61.285,61.285,61.285,300,0
QVMT.US,5,20260217,212500,61.33,61.33,61.33,61.33,100,0
QVMT.US,5,20260217,213000,61.28,61.28,61.28,61.28,1298,0
QVMT.US,5,20260217,215500,61.21,61.21,61.21,61.21,100,0
QVMT.US,5,20260218,153500,61.43,61.43,61.43,61.43,100,0
QVMT.US,5,20260218,180000,61.495,61.495,61.495,61.495,2533,0
QVMT.US,5,20260218,184000,61.61,61.61,61.6,61.61,300,0
QVMT.US,5,20260218,185500,61.6184,61.6184,61.6184,61.6184,200,0
QVMT.US,5,20260218,192500,61.5383,61.56,61.5376,61.5376,583,0
QVMT.US,5,20260218,213500,61.4806,61.4806,61.4806,61.4806,250,0
QVMT.US,5,20260218,215500,61.56,61.56,61.56,61.56,100,0
QVMT.US,5,20260219,155500,61.597,61.597,61.597,61.597,100,0
QVMT.US,5,20260219,161000,61.3899,61.3899,61.3899,61.3899,109,0
QVMT.US,5,20260219,170000,61.41,61.41,61.41,61.41,200,0
QVMT.US,5,20260219,172000,61.41,61.41,61.37,61.37,800,0
QVMT.US,5,20260219,172500,61.29,61.29,61.29,61.29,200,0
QVMT.US,5,20260219,174500,61.31,61.31,61.28,61.28,1000,0
QVMT.US,5,20260219,180500,61.28,61.28,61.28,61.28,400,0
QVMT.US,5,20260219,184500,61.3499,61.35,61.3499,61.35,754,0
QVMT.US,5,20260219,185000,61.31,61.31,61.31,61.31,100,0
QVMT.US,5,20260219,190000,61.3,61.3,61.26,61.26,400,0
QVMT.US,5,20260219,191500,61.24,61.24,61.23,61.23,500,0
QVMT.US,5,20260219,193000,61.21,61.21,61.18,61.18,800,0
QVMT.US,5,20260219,194500,61.27,61.31,61.19,61.31,2700,0
QVMT.US,5,20260219,200000,61.265,61.31,61.265,61.3,539,0
QVMT.US,5,20260219,200500,61.33,61.33,61.33,61.33,200,0
QVMT.US,5,20260219,201000,61.21,61.31,61.21,61.31,400,0
QVMT.US,5,20260219,201500,61.255,61.255,61.255,61.255,1768,0
QVMT.US,5,20260219,202000,61.33,61.33,61.33,61.33,200,0
QVMT.US,5,20260219,202500,61.3,61.3,61.3,61.3,200,0
QVMT.US,5,20260219,203500,61.21,61.21,61.16,61.16,300,0
QVMT.US,5,20260219,204000,61.11,61.11,61.11,61.11,100,0
QVMT.US,5,20260219,210500,61.28,61.28,61.28,61.28,165,0
QVMT.US,5,20260219,211000,61.33,61.33,61.33,61.33,100,0
QVMT.US,5,20260219,211500,61.33,61.33,61.24,61.24,200,0
QVMT.US,5,20260219,212000,61.32,61.32,61.32,61.32,100,0
QVMT.US,5,20260219,213000,61.34,61.34,61.32,61.32,200,0
QVMT.US,5,20260219,213500,61.31,61.31,61.31,61.31,101,0
QVMT.US,5,20260219,215500,61.32,61.32,61.32,61.32,200,0
QVMT.US,5,20260220,155000,60.85,60.85,60.85,60.85,300,0
QVMT.US,5,20260220,160000,60.85,60.85,60.85,60.85,8335,0
QVMT.US,5,20260220,160500,61.11,61.11,61.11,61.11,13274,0
QVMT.US,5,20260220,161000,61.12,61.12,60.95,60.95,2774,0
QVMT.US,5,20260220,162000,61.12,61.2,61.12,61.2,6500,0
QVMT.US,5,20260220,163000,61.2,61.2,61.2,61.2,247,0
QVMT.US,5,20260220,164500,61.0202,61.0202,61.0202,61.0202,300,0
QVMT.US,5,20260220,165000,60.92,60.92,60.92,60.92,100,0
QVMT.US,5,20260220,172500,60.8454,60.8454,60.8454,60.8454,885,0
QVMT.US,5,20260220,174000,60.89,60.91,60.88,60.91,803,0
QVMT.US,5,20260220,183000,60.81,60.81,60.81,60.81,100,0
QVMT.US,5,20260220,193000,61.05,61.12,61.05,61.12,5001,0
QVMT.US,5,20260220,194500,61.18,61.1801,61.18,61.1801,1200,0
QVMT.US,5,20260220,201000,61.17,61.17,61.17,61.17,100,0
QVMT.US,5,20260220,202000,61.22,61.223,61.12,61.158,1500,0
QVMT.US,5,20260220,202500,61.13,61.175,61.1201,61.175,1780,0
QVMT.US,5,20260220,203500,61.215,61.215,61.1801,61.1801,5121,0
QVMT.US,5,20260220,205500,61.15,61.15,61.15,61.15,100,0
QVMT.US,5,20260220,210500,61.23,61.23,61.23,61.23,4686,0
QVMT.US,5,20260220,214000,61.25,61.25,61.25,61.25,100,0
QVMT.US,5,20260220,214500,61.27,61.2784,61.26,61.26,300,0
QVMT.US,5,20260220,215500,61.27,61.39,61.27,61.39,519,0
QVMT.US,5,20260223,161500,60.975,60.975,60.975,60.975,100,0
QVMT.US,5,20260223,163500,60.89,60.89,60.89,60.89,100,0
QVMT.US,5,20260223,165000,60.78,60.8499,60.78,60.7801,375,0
QVMT.US,5,20260223,165500,60.92,60.92,60.9199,60.9199,3064,0
QVMT.US,5,20260223,171000,60.6758,60.6758,60.6758,60.6758,164,0
QVMT.US,5,20260223,172500,60.73,60.73,60.715,60.715,300,0
QVMT.US,5,20260223,174000,60.8399,60.8399,60.74,60.74,200,0
QVMT.US,5,20260223,174500,60.67,60.735,60.64,60.67,800,0
QVMT.US,5,20260223,190500,60.67,60.67,60.67,60.67,100,0
QVMT.US,5,20260223,200000,60.77,60.77,60.7699,60.77,528,0
QVMT.US,5,20260223,213000,60.62,60.62,60.6,60.6,3404,0
QVMT.US,5,20260223,213500,60.575,60.575,60.575,60.575,200,0
QVMT.US,5,20260223,214000,60.58,60.58,60.58,60.58,200,0
QVMT.US,5,20260223,215000,60.61,60.61,60.535,60.535,650,0
QVMT.US,5,20260223,215500,60.511,60.57,60.511,60.57,916,0
QVMT.US,5,20260224,154000,61.08,61.08,61.08,61.08,100,0
QVMT.US,5,20260224,161000,60.6835,60.6835,60.6835,60.6835,120,0
QVMT.US,5,20260224,162500,60.95,60.95,60.95,60.95,1078,0
QVMT.US,5,20260224,163000,60.96,60.96,60.96,60.96,300,0
QVMT.US,5,20260224,163500,61.08,61.09,61.08,61.09,500,0
QVMT.US,5,20260224,164000,60.81,60.94,60.81,60.94,600,0
QVMT.US,5,20260224,164500,61.08,61.09,61.08,61.09,700,0
QVMT.US,5,20260224,165000,60.79,60.93,60.79,60.93,600,0
QVMT.US,5,20260224,170500,60.94,60.94,60.94,60.94,132,0
QVMT.US,5,20260224,172000,60.8326,60.8326,60.8326,60.8326,452,0
QVMT.US,5,20260224,173000,61.08,61.08,61.0057,61.0057,329,0
QVMT.US,5,20260224,174000,60.99,61.09,60.99,61.09,1052,0
QVMT.US,5,20260224,175500,60.99,60.99,60.89,60.9044,1325,0
QVMT.US,5,20260224,180000,61.09,61.09,61,61,800,0
QVMT.US,5,20260224,181500,61.09,61.09,61.09,61.09,400,0
QVMT.US,5,20260224,182000,61.05,61.05,61.05,61.05,800,0
QVMT.US,5,20260224,193000,61.06,61.15,61.06,61.15,5500,0
QVMT.US,5,20260224,195500,61.17,61.17,61.17,61.17,100,0
QVMT.US,5,20260224,200500,61.14,61.14,61.14,61.14,100,0
QVMT.US,5,20260224,213000,61.1715,61.1715,61.1715,61.1715,195,0
QVMT.US,5,20260224,214500,61.27,61.27,61.21,61.21,300,0
QVMT.US,5,20260224,215000,61.2315,61.2315,61.2315,61.2315,100,0
QVMT.US,5,20260225,153000,61.47,61.47,61.47,61.47,100,0
QVMT.US,5,20260225,153500,61.68,61.74,61.625,61.72,3876,0
QVMT.US,5,20260225,154000,61.71,61.81,61.71,61.7213,2025,0
QVMT.US,5,20260225,154500,61.7,61.7522,61.7,61.7522,400,0
QVMT.US,5,20260225,161500,61.44,61.4401,61.44,61.4401,3118,0
QVMT.US,5,20260225,162000,61.44,61.44,61.42,61.42,400,0
QVMT.US,5,20260225,162500,61.45,61.45,61.45,61.45,100,0
QVMT.US,5,20260225,163000,61.49,61.49,61.49,61.49,100,0
QVMT.US,5,20260225,163500,61.4301,61.51,61.33,61.43,14310,0
QVMT.US,5,20260225,164000,61.43,61.43,61.42,61.42,200,0
QVMT.US,5,20260225,164500,61.45,61.59,61.43,61.44,1200,0
QVMT.US,5,20260225,165000,61.58,61.59,61.53,61.58,730,0
QVMT.US,5,20260225,170000,61.52,61.54,61.52,61.54,200,0
QVMT.US,5,20260225,171000,61.57,61.57,61.57,61.57,200,0
QVMT.US,5,20260225,174500,61.59,61.62,61.59,61.59,3758,0
QVMT.US,5,20260225,180000,61.61,61.61,61.61,61.61,200,0
QVMT.US,5,20260225,180500,61.61,61.61,61.61,61.61,100,0
QVMT.US,5,20260225,181500,61.58,61.58,61.58,61.58,100,0
QVMT.US,5,20260225,182000,61.525,61.525,61.525,61.525,300,0
QVMT.US,5,20260225,183000,61.57,61.61,61.55,61.61,1450,0
QVMT.US,5,20260225,183500,61.55,61.55,61.55,61.55,130,0
QVMT.US,5,20260225,184500,61.78,61.78,61.78,61.78,300,0
QVMT.US,5,20260225,191000,61.69,61.7752,61.69,61.7752,300,0
QVMT.US,5,20260225,193500,61.48,61.525,61.22,61.39,600,0
QVMT.US,5,20260225,195500,61.63,61.63,61.63,61.63,100,0
QVMT.US,5,20260225,203000,61.8,61.82,61.8,61.82,500,0
QVMT.US,5,20260225,204000,61.755,61.755,61.6801,61.6801,245,0
QVMT.US,5,20260225,204500,61.68,61.68,61.67,61.67,600,0
QVMT.US,5,20260225,210500,61.64,61.64,61.64,61.64,100,0
QVMT.US,5,20260225,211500,61.675,61.675,61.675,61.675,400,0
QVMT.US,5,20260225,213000,61.6,61.6,61.6,61.6,259,0
QVMT.US,5,20260225,214500,61.64,61.7059,61.64,61.7059,200,0
QVMT.US,5,20260225,215500,61.72,61.72,61.72,61.72,150,0
QVMT.US,5,20260226,155000,61.74,61.75,61.59,61.59,500,0
QVMT.US,5,20260226,161000,61.555,61.555,61.555,61.555,190,0
QVMT.US,5,20260226,161500,61.36,61.36,61.36,61.36,100,0
QVMT.US,5,20260226,163000,61.22,61.22,61.22,61.22,100,0
QVMT.US,5,20260226,170000,61.51,61.51,61.51,61.51,100,0
QVMT.US,5,20260226,172500,61.5601,61.6322,61.49,61.63,2602,0
QVMT.US,5,20260226,173500,61.595,61.595,61.595,61.595,469,0
QVMT.US,5,20260226,174000,61.51,61.58,61.51,61.5101,10883,0
QVMT.US,5,20260226,180500,61.54,61.54,61.54,61.54,598,0
QVMT.US,5,20260226,181000,61.46,61.46,61.46,61.46,100,0
QVMT.US,5,20260226,211500,61.81,61.81,61.8,61.8,200,0
QVMT.US,5,20260226,212500,61.79,61.79,61.79,61.79,100,0
QVMT.US,5,20260226,215500,61.65,61.65,61.65,61.65,100,0
QVMT.US,5,20260227,153000,61.76,61.92,61.64,61.76,1000,0
QVMT.US,5,20260227,153500,61.74,61.93,61.61,61.93,700,0
QVMT.US,5,20260227,154000,61.73,61.73,61.6,61.61,400,0
QVMT.US,5,20260227,154500,61.6,61.6,61.6,61.6,100,0
QVMT.US,5,20260227,162000,61.81,61.81,61.8,61.8,300,0
QVMT.US,5,20260227,162500,61.725,61.725,61.725,61.725,164,0
QVMT.US,5,20260227,163000,61.7,61.7,61.7,61.7,100,0
QVMT.US,5,20260227,170500,61.83,61.83,61.83,61.83,100,0
QVMT.US,5,20260227,173000,62.045,62.045,62.045,62.045,100,0
QVMT.US,5,20260227,173500,62.065,62.065,62.065,62.065,100,0
QVMT.US,5,20260227,174500,62.01,62.01,61.87,61.87,300,0
QVMT.US,5,20260227,175500,62.0789,62.0789,62.0789,62.0789,700,0
QVMT.US,5,20260227,180000,62.01,62.075,62.01,62.075,350,0
QVMT.US,5,20260227,180500,62.0736,62.0736,62.0736,62.0736,550,0
QVMT.US,5,20260227,181000,61.96,61.96,61.96,61.96,100,0
QVMT.US,5,20260227,182500,62.0098,62.0098,62.0098,62.0098,325,0
QVMT.US,5,20260227,190000,62.06,62.06,62.06,62.06,100,0
QVMT.US,5,20260227,192000,61.9752,61.9752,61.87,61.87,254,0
QVMT.US,5,20260227,192500,61.9565,62.0297,61.9565,62.0297,1000,0
QVMT.US,5,20260227,193000,62.03,62.04,62.03,62.04,300,0
QVMT.US,5,20260227,194000,62.01,62.0885,62.01,62.0885,375,0
QVMT.US,5,20260227,194500,62.07,62.075,62.005,62.07,500,0
